,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
67,54483.258547576705,3547.1831524415857,199182892.96187022,143400673.6494774
68,55065.41442512482,4254.107572090674,258341701.4003191,143400673.6494774
69,53397.9839733602,2748.9635236078334,146806472.48655942,142972763.14588904
70,53167.78049270982,2843.3989580440634,151229025.7441154,138057660.69909656
71,52980.66721041378,2776.3358928748235,147084510.57365027,137994193.1775312
72,53137.1583143112,2745.466446576318,145913993.6858685,137763349.55911362
73,52854.630267275286,2709.818906696444,143236990.70586625,137763349.55911362
74,53884.492647889405,3293.502791706521,182447718.62441003,137763349.55911362
75,52925.38003225978,2814.255753191695,149002299.34053776,137763349.55911362
76,52841.29321409927,2752.06930092366,145443443.5959759,134961723.12455305
77,54584.86470006498,4310.140961989501,259205360.61658248,134961723.12455305
78,52739.00230981845,2675.161016693762,141085323.0385486,134961723.12455302
79,52844.83587886294,2730.6759692334717,144331435.2055339,134961723.12455302
80,52867.66699451245,2685.3158750214634,142025562.67489815,134961723.12455302
81,52870.394118589546,2777.3458759481446,146847221.3188147,134961723.12455302
82,52702.88921351153,2607.3861957917666,137418531.39754578,133896223.49214217
83,52351.71342356845,2600.6918103632315,136152840.64715928,132568481.26570562
84,52557.61818047617,2699.3335328467615,141889212.7871694,132568481.26570562
85,53281.452372702,3293.426841495053,181563560.72938216,132111688.30309883
86,52123.44343119967,2723.8759147422325,141981387.87635428,131632704.64931558
87,52965.58516681082,3336.784342038331,182635089.3386608,131632704.64931558
88,53028.925388902404,3414.5416430363957,188202442.1371228,131632704.64931558
89,52010.02718362193,2685.8956098016856,139694198.67042243,131632704.64931558
90,51924.17923060559,2550.97697827531,132459597.98222074,130644721.97184242
91,51616.7257245714,2566.2219489826757,132457540.06943913,121267220.48523264
92,52615.90154545857,3356.441989955684,183150680.9120194,118520514.81613299
93,51443.573905587626,2398.7907800610747,123421075.28499217,118520514.81613299
94,51417.3435235011,2539.060115986302,130545566.77728316,118520514.81613299
95,53285.260395352336,4085.180787056573,242039767.71750093,118520514.81613298
96,51326.19845507331,2567.506548675363,131781774.8818197,118315435.97299522
97,51287.90020605625,2614.4771533640846,134091043.33275123,118315435.97299519
98,52123.48300918947,3199.346368342622,172713580.86661378,118315435.97299518
99,51425.85129798363,2351.7419422937833,120984191.33837621,118315435.97299518
100,51398.255969776146,2690.4612446950628,138262371.53474554,118315435.97299518
101,51317.924861259744,2450.008553843838,125734849.65802531,118315435.97299518
102,51558.668466067626,2518.9355594692747,129952653.23961484,118315435.97299518
103,52345.67823674588,3319.9311054823265,180628000.9346291,118315435.97299518
104,51266.58815154909,2378.0647007292464,121916780.53405806,117823790.76810975
105,51166.548645966555,2315.9709656221576,118499407.5306724,117823790.76810975
106,52132.59106817581,3123.1387452086906,168784790.2550565,113601319.06449263
107,51220.13883842945,2385.690243076553,122285808.87418365,113342606.45805407
108,51031.615732098675,2523.6032750839486,128834401.86124246,113342606.45805405
109,50997.33189621191,2224.215548623721,113429058.54187897,113342606.45805405
110,52035.60245874278,3080.4267491564356,166508906.8343522,113342606.45805405
111,51905.09128691857,3195.493531985024,172085214.12995154,113342606.45805405
112,51084.15869068315,2431.1301366457155,124153091.1870207,113307907.19845574
113,50947.092104970056,2338.2712511667132,119130761.97730705,113307907.19845572
114,50991.99889541274,2330.558058828805,117448793.0019182,101952599.40405342
115,50978.4092132987,2290.8521884102456,102915751.29590473,99449950.31905213
116,50968.22867989899,2343.7773345178166,105598580.97852047,99449950.31905213
117,50942.86265041503,2368.985854058338,107569526.94300751,99449950.31905212
118,50942.86265041503,2318.7318782959187,104264882.71976423,99449950.31905212
119,50874.10034322426,2301.333551726303,103988888.1743767,98107582.0895963
120,50335.30284405875,2351.23228921506,104686025.04792932,98107582.0895963
121,50332.022036154565,2433.8898304166614,108794707.00404684,98107582.0895963
122,50393.42554431707,2368.551315793473,105643238.11190124,98107582.0895963
123,50373.03315263757,2337.646941602452,104787267.56748205,98107582.0895963
124,51208.185655913505,3134.5014672760985,153802054.5719963,97633131.8767327
125,49999.276263431944,2294.190464587629,101146193.61293572,97190531.7478327
126,50745.050986797876,3108.501919149402,149554068.11882892,77414693.10212933
127,50798.83221692022,3102.7447364768254,131426338.00615454,77414693.10212933
128,49872.537608989805,2477.8171440136866,94620473.0923255,77414693.10212933
129,50773.987146741194,3160.1792175322275,134897573.82451817,77301071.35186426
130,49707.13128672253,2460.472264203586,93893897.47476944,77218931.56393054
131,51464.832283655756,3110.6232541436666,139766556.04639697,77128619.49899052
132,49652.58343015262,2224.215548623721,77208037.35653155,77128619.49899052
133,49712.33327087974,2224.23560068633,80035202.0197678,77128619.49899052
134,49719.289129969395,2356.374087110165,87904239.04456809,77128619.49899052
135,49696.45891073892,2384.2549277270496,85235939.35794885,75169949.40073638
136,49713.28747654872,2399.178823410032,87323427.68884459,74910445.18115939
137,49707.998772998624,2374.758993045592,83234475.37560609,74910445.18115939
138,50350.40619231078,3025.3954524207775,123154056.4926198,65300890.60176809
139,49251.632100518946,2187.644611826799,75633033.75830786,65300890.60176809
140,50056.430124339546,2946.847168564208,125103389.33371289,65300890.60176809
141,49304.824865911,2548.8978754399254,96346426.95967603,65300890.60176808
142,50106.9736879597,3038.8269822744837,125683155.42252854,65300890.60176808
143,49387.6649706229,2247.8358165685595,78642182.35278392,65300890.60176808
144,49235.52033720349,2158.9881337191196,73754846.77221254,65300890.60176808
145,49287.39099108634,2333.4681599922033,86760666.38891074,65300890.60176808
146,49152.51485758583,2223.323291129272,77137099.53749654,65300890.60176808
147,49147.78246895263,2303.8311173882335,81441732.19241181,65281884.29814784
148,49165.2742863246,2343.7477459368,81575139.99877407,65281884.29814784
149,49184.780001524596,2346.213124597571,86089255.42055571,65281884.29814784
150,49168.06252265703,2152.717312152692,73675803.538977,58463620.65804445
151,50127.421020556205,3039.1764450772544,124173879.48392303,58463620.65804445
152,49193.96602415802,2293.944975213453,82134868.66578498,58463620.65804445
153,49240.01739617041,2244.4754743071276,71916963.53042139,58463620.65804445
154,49191.283747931535,2118.3420370053395,67597089.81844868,58463620.65804445
155,49162.30386933265,2147.68488007792,68625484.53343108,58463620.65804445
156,50069.27240309637,2906.1374607301846,116466212.79895699,58463620.65804445
157,50093.36384789264,2946.2146584712227,119923842.3674837,58463620.65804445
158,50254.40394348865,3142.6598371485106,130476698.51383503,58463620.65804445
159,49253.251305949954,2193.5904861202825,72224195.59848894,58463620.65804445
160,49244.22124076112,2154.8270928697384,71867902.77556305,51875954.05358829
161,49591.91728932342,2194.0475777918105,68230354.1152107,51875954.05358828
162,49663.91954816614,2234.221743275908,76795044.31149863,51875954.05358828
163,49764.18267772606,2215.466703982665,72124702.25758474,51781126.93211236
164,50305.97509966742,3052.9895544673714,126876786.26533826,51781126.93211236
165,50314.43050935307,2934.045154672429,114873900.73207065,51781126.93211236
166,49430.37927600126,2300.6125914891263,76706345.38236508,51781126.93211236
167,49449.366377587474,2174.3425582462596,72024638.5701888,51781126.93211236
168,49402.56123941714,2129.4369318202916,66062098.108556196,51609624.058709
169,49273.091139125216,2165.2977133475792,68346450.87973453,51609624.058709
170,49282.958344449085,2175.777646159758,68002677.02964088,51609624.058709
171,50195.34107768649,2858.2740141621407,104584955.07892591,51609624.058709
172,49356.62275149577,2145.4152985710966,61988226.80930897,51609624.058709
173,49344.59500933097,2088.1091986841557,64368395.65790598,51609624.058709
174,50165.3875394925,2960.75901410199,109972069.92742594,51609624.058709
175,49246.45202244059,2184.155007997218,70657012.02174744,51609624.058709
176,50219.44312794951,2961.300820636364,113767746.54379018,51172504.74966992
177,48795.23855858971,2319.5537811727645,76544219.77863488,50923788.25661108
178,48814.17488949325,2166.2738310228606,58817293.26258588,50923788.25661108
179,49613.95822791173,2915.7550486363534,115921418.57229373,50923788.25661108
180,49642.983004421636,2978.278584568567,113260928.39808054,50923788.25661108
181,48738.469222894964,2191.9172032713473,66742617.49301298,50923788.25661108
182,50443.65013323623,3670.1783967806537,153010319.32364336,50923788.25661108
183,48714.59131303938,2332.858203677367,75537530.72840121,50783373.55952669
184,48476.939721577764,2122.068839350042,63636682.066572115,50783373.55952669
185,49386.47315984885,2895.4787705919302,104943142.25460878,50783373.55952669
186,48533.8409378999,2123.2577885460496,64425916.58791132,50783373.55952669
187,49442.487759508214,3176.5694692500883,132876536.98745207,50783373.55952669
188,48498.86399362226,2085.2780914622913,62272342.62933691,50783373.55952669
189,48512.91983089268,2189.4509440493,67537682.9826236,50783373.55952669
190,48554.08123051995,2137.8065536764484,67291112.91814466,50783373.55952669
191,48534.56666714893,2006.4743061805348,52842707.54793106,48698499.3802516
192,48682.709702606175,2216.2462641046304,66497319.62431798,48698499.3802516
193,48730.361937406065,2180.6690591758265,68977912.09561,48698499.3802516
194,51421.83017677734,4675.560031950239,211094877.77436218,48698499.3802516
195,49611.17055067987,2932.001000055585,115521836.333504,48698499.3802516
196,48698.77000949538,1972.2473065678344,49140667.09034552,48556426.485893846
197,48565.96516592734,2109.6574421206847,63258730.251589835,48556426.485893846
198,51355.45270354427,4614.672915640306,212496927.09201697,48556426.485893846
199,49422.38076015729,3028.327101704277,116178071.96609266,48556426.485893846
200,48502.34771479312,2012.857476972172,52321092.03459276,48460069.497959815
201,51237.25268842991,3817.3496203468285,169372879.59591192,48460069.497959815
202,49349.549749820486,3119.0658628432293,123048370.17777577,48460069.497959815
203,49395.25673324605,2900.115725800634,105206797.78886612,48460069.497959815
204,48370.09447826487,2299.2338284966663,80240848.79441781,48154244.55449742
205,48077.198486755544,2046.8768702761904,56182110.121242836,47962020.694783516
206,48306.695133738496,2212.136975927305,64681399.723336674,47962020.694783516
207,47964.61502931376,2242.92694491074,72021927.4505509,47962020.694783516
208,47995.603911176586,2064.4504349337903,55987308.669279635,47962020.694783516
209,47941.70207296252,2166.7481568887615,66170761.72139485,47962020.694783516
210,49833.4457390025,3630.832481831235,146137133.54217544,47875766.84023594
211,48786.28698169225,2876.3499089533466,108828616.79782271,47875766.840235926
212,47884.985007486735,2088.4499475626594,57301149.55865101,47875766.840235926
213,48040.68739279823,2309.8798600000296,71701874.47617874,47875766.840235926
214,47835.687275284145,2260.0469430987073,70902601.65476306,47875766.840235926
215,47880.83053518616,2185.6041845746763,61749924.18306176,47875766.840235926
216,47877.73455935163,2178.5743514509068,66237447.83434372,47875766.840235926
217,47943.69950632411,2413.704925792608,83051902.42233905,47875766.840235926
218,48745.11847642509,2848.948201818118,107139867.21364416,47875766.840235926
219,47859.89528412637,2286.3015355211974,73271842.732182,47875766.840235926
220,47855.49822947591,2095.109754154121,57192829.161577865,47875766.840235926
221,47929.79701795181,2150.488268536088,61853334.10747121,47875766.840235926
222,49607.936705223125,3758.1599535010128,159893634.38026252,47875766.840235926
223,47958.52172419179,2299.420628519746,81672636.4376086,47875766.840235926
224,47835.354288477625,2071.349696082884,55489401.20521282,47875766.840235926
225,47980.81692638531,1982.9850517260707,48999630.50343144,47875766.840235926
226,48023.69330276497,2095.1895806532766,54407953.42072463,47875766.840235926
227,47875.11914961775,2151.228416004081,70979525.8426834,47875766.840235926
228,47923.1130160567,2132.1942036870196,59599389.13166294,47875766.840235926
229,47923.7587837352,2023.0428077362353,58304317.72212144,47875766.840235926
230,47817.0533813171,2265.7881638699246,71207001.55858514,47875766.840235926
231,47896.25291259593,2230.7447292813104,67770624.26564865,47875766.840235926
232,47814.14058412053,2163.2568252472865,66453144.552643105,47875766.840235926
233,48019.318921119935,2520.9071793849293,84268748.2584965,47875766.840235926
234,47904.97411175912,2177.544075252811,65023869.72475735,45324590.55621763
235,49024.76600137787,2866.588405563133,109084629.15233955,45324590.55621763
236,48241.19087078091,2253.3593495719424,77198956.97238348,45324590.55621763
237,48290.874191714574,2066.709091479933,62237178.25213964,45324590.55621763
238,48245.64537725817,1971.076016723497,51576823.859987624,45324590.55621763
239,48446.885797210794,2136.4397613279434,67001845.25700073,45324590.55621763
240,50007.88998647762,3026.8966790819914,126955308.09818634,45075835.22542679
241,49046.831321477235,2864.4912013281455,103514674.44903983,45075835.22542679
242,47943.4556298706,2075.240650399412,58235253.17160686,45051435.30114695
243,47920.097393533346,2271.558815680465,77346261.36930218,45051435.30114695
244,47920.097393533346,2110.404413387062,60813639.58856495,45051435.30114695
245,47972.34041531733,2296.766392135821,77267668.17924844,45051435.30114695
246,48027.23688031402,2275.279953389345,75221276.14220574,45051435.30114695
247,49111.95824313174,3326.4517783093484,139908304.6799737,45051435.30114695
248,47893.22150317165,2065.37458320043,57124794.68993567,44785379.076558545
249,47937.605238575874,2134.62724563964,57819266.80119709,44785379.076558545
250,48591.439912212176,2978.781841648629,112626539.66735642,44785379.076558545
251,47650.18185425586,2207.056760668663,71775733.88020945,44785379.076558545
252,48533.894504083015,2832.897186721692,100541981.27754441,44785379.076558545
253,48658.79556867007,3175.6801383060883,125029679.17657092,44785379.076558545
254,47654.67022106737,2117.8396393498706,60390020.74994378,44706665.82941155
255,47750.45648001316,2223.818662211052,73500034.89802833,44706665.82941155
256,47682.26925538826,1937.7395031067165,48075938.76032319,44706665.82941155
257,48414.75941123509,2927.4142256132823,106020012.16110471,44706665.82941155
258,47610.17771704448,2207.198441895451,67236134.32744715,44706665.82941155
259,47632.4001000705,2116.0977005353634,72302261.75743054,44706665.82941155
260,47574.44776283987,2208.963505653514,72621546.29755194,44706665.82941155
261,48389.26937626496,2776.5057621713036,100765733.28666936,44706665.82941155
262,47634.72266648171,2145.8243410771474,67577675.79740188,44691058.014248766
263,50483.32825972218,3773.497624649005,162116107.33315068,44691058.014248766
264,47694.961489320885,2272.302944383055,75820142.7895411,44691058.014248766
265,47654.84425112731,2110.6840042997956,68491515.62360527,44691058.014248766
266,48511.7710808203,2825.3976606766305,99009778.66357857,44691058.014248766
267,47508.78224906905,2134.976256324171,68376932.11809823,44691058.01424876
268,48629.275387381225,3232.837644119763,129766351.26874617,44691058.01424876
269,49342.836975306134,3907.376293550714,183198826.94247657,44691058.01424876
270,47728.336279927906,2207.5876099051325,74328514.41396168,44691058.01424876
271,48462.5959206592,2834.950683340313,110359441.21038413,44691058.01424876
272,49264.715016936694,3550.5303471168204,157630174.60186124,44691058.01424876
273,47629.00581082853,2290.6413357313045,76635376.28992979,44691058.01424875
274,47534.116755335344,2059.504083886386,61945601.864673235,44691058.01424875
275,48416.80719543915,2999.317184963433,116897938.58989215,44691058.01424875
276,49356.0223108402,2915.872745694159,115241374.17350197,44691058.01424875
277,47620.78919818464,2032.1937352530574,56890179.92234381,44691058.01424875
278,48553.88226354901,2950.069884999955,112996915.35708316,44691058.01424875
279,48370.511436903376,2954.954331821909,115233737.6053096,44691058.01424875
280,47551.58116158548,2176.750596204655,69972162.42091094,44691058.01424875
281,47441.57167242021,2263.928554615274,78246389.52743226,44691058.01424875
282,47662.94314003603,2026.5660561637626,54158046.25231992,44691058.01424875
283,48417.24695299512,3152.6608989411625,129884260.36561723,44691058.01424875
284,47526.38276202524,2431.516705954382,82186823.7875329,44691058.01424875
285,47585.79160312614,2173.9039328042763,66594058.52505505,44620736.76377844
286,47589.06060594021,2084.1459630593768,59875064.21662931,44620736.76377844
287,47581.78552080532,2135.2885968509013,63821865.60371761,44620736.76377844
288,47740.90210065249,2131.802700411718,60073855.724475466,44620736.76377844
289,48356.68047643688,2878.8970143768483,104705371.78662923,44620736.76377844
290,47461.97401255806,2083.7595063954986,59936420.397767186,44620736.76377844
291,47670.77338448884,2161.620881242565,69582722.4084186,44620736.76377844
292,48406.805982832695,2985.692802600929,117612636.43877156,44620736.76377844
293,47587.97760313645,2074.8727895218603,57845321.366539694,44620736.76377844
294,48423.60813901738,2712.9211762223263,99186440.29608634,44620736.76377844
295,47461.97401255806,2433.773037431272,88158140.76423201,44620736.76377844
296,47461.97401255806,2186.6767426911856,70136749.59717657,44620736.76377844
297,47416.18247003712,2050.852979621268,60536002.03848755,44251770.248467624
298,47096.969443751754,2010.550274019871,52726544.11039908,44251770.248467624
299,47868.38960024588,2815.320930690019,104861852.07805201,44251770.248467624
300,48083.80516431808,3221.8072540133444,135335948.65719554,44251770.248467624
301,47083.216846533585,1957.244435365102,49877601.257949315,44251770.248467624
302,48905.02026477088,2840.4397126124613,108834343.67475256,44227989.27559761
303,47114.839660465695,2166.9837274680876,65934416.21205266,44227989.27559761
304,47071.511266135356,2179.0033979967484,67277079.530742,44227989.2755976
305,48101.299442233656,2821.295646449404,97878249.43046646,44227989.2755976
306,47122.83946149891,1991.7692257588783,52786651.76720898,44227989.2755976
307,47221.287385419266,2044.0091185276792,59165293.06069283,44227989.2755976
308,47976.042735629926,2744.815202815601,96358094.00925148,44227989.2755976
309,47277.078479071686,2263.879407850311,72782206.49774058,44227989.2755976
310,48146.305014378064,2972.837885251598,107660441.67917268,44227989.2755976
311,47090.295380164265,2046.393855948026,57566383.12880047,44227989.2755976
312,47924.69218958455,2841.9740642040824,104802357.051656,44227989.2755976
313,48087.7428226222,3036.481572844775,115859781.9498938,44227989.2755976
314,47126.60546545471,2118.994537854042,64043080.575244784,44227989.2755976
315,47047.47764243062,2106.457377924092,63090427.36791412,44227989.2755976
316,48968.688081920765,3754.402507475861,158354519.52798423,44227989.2755976
317,47044.21822389371,2065.152238250353,65876393.62390441,44227989.2755976
318,47918.14807585562,3037.2969515175696,118792305.21368818,44227989.2755976
319,47120.269751445565,2060.81980934036,56353220.13019039,44183145.91001606
320,46996.51944511436,2338.300030769845,79711200.23800123,44183145.91001606
321,49000.92927344317,2766.618854306228,110693122.71355109,44183145.91001606
322,47120.07713574363,2437.3563308479343,88440754.1077379,44183145.91001606
323,47333.817687315466,2380.933393017669,82007670.15996955,44183145.91001606
324,47064.094439767374,2358.0029352607785,77666793.47065467,44183145.91001606
325,47088.32324231883,2108.650681767879,60908653.55762603,44183145.91001606
326,47045.78479579998,2115.610782446617,61301626.00621915,44183145.91001606
327,46996.51944511436,2207.761249091208,71057996.23029204,44183145.91001606
328,48082.914664606935,3041.527257852299,115151319.29795325,44183145.91001606
329,47129.95594805457,2123.965655109194,61807435.26276835,44183145.91001605
330,48790.11621821813,3676.769695292637,153319006.45003724,44113236.930499144
331,47052.78335127926,2027.9775874997063,57763400.383341655,44019516.11336301
332,46871.51449497587,2240.001931112155,77609439.5814645,44019516.11336301
333,47891.30003951077,2849.856134543686,104696964.61514069,42770848.800365806
334,47023.72063905201,2173.7889238008074,63739494.65464586,42770848.800365806
335,46783.27363437994,2209.9227726491818,70951962.4656661,42770848.800365806
336,46910.55845895417,2135.8400884242155,62615370.22677493,42770848.800365806
337,48685.521366949615,3642.1177625916926,149476151.99645567,42770848.800365806
338,46879.48160205802,1930.034085716164,45559643.474779144,42770848.800365806
339,46990.40231212265,2316.4546252526166,74257795.42112379,42770848.800365806
340,46865.08286831856,2062.671931757116,56439771.48705222,42770848.800365806
341,47871.57808870418,2813.666090731772,102823971.05108277,42770848.800365806
342,46842.254462370714,2030.068061535932,57248475.279674076,42770848.800365806
343,46973.586743386884,2221.879324771987,72872120.25565973,42770848.800365806
344,47021.55096562264,2238.069567948997,77756895.25125477,42770848.800365806
345,46952.070947132706,2133.873059479224,68085535.96932939,42770848.800365806
346,46851.87422804757,2055.5986543102276,54600465.961771764,42770848.800365806
347,46823.7984172493,1982.556978064562,53814359.90891701,42770848.800365806
348,46766.376301436554,2023.7907704026316,54354504.12529832,42738297.20684996
349,46786.8353180836,2086.9951238232907,58124805.53928516,42738297.206849955
350,46811.442404639776,2300.8588656803836,76372983.45925465,41793202.008036055
351,46933.48869754094,1993.182949454635,54792893.070884466,41259511.71946873
352,46849.83383675549,2061.25724649711,54186106.132768236,41259511.71946873
353,46769.568326286724,2148.5828107087787,71037059.7664229,41107240.75573306
354,46694.064677661496,2033.775755142331,65623505.35729821,41107240.75573306
355,46682.741149564834,2018.1746833186633,53927728.08585688,41107240.75573305
356,47621.76987065228,2968.4564685898954,104963317.23343885,41107240.75573305
357,47555.87700027602,2882.708480586613,107988753.36110191,40904134.2969612
358,47368.608046804686,2962.69219867094,108930000.47086623,40904134.2969612
359,46401.84623375953,1976.4957688703084,49024598.51722969,40904134.296961196
360,46388.46426665224,2023.5562940971827,63546427.87559916,40904134.296961196
361,46558.55023504399,2019.858509359564,52830914.16930954,40904134.296961196
362,47410.08756448763,2930.788165334936,108017373.23906,40904134.296961196
363,48270.11539669089,3904.2009281604724,162446978.5053826,40904134.296961196
364,47477.53647129884,3030.3992464059434,127608085.17377587,40904134.296961196
365,46405.02508892825,2120.3200334070907,63008997.2678677,40904134.296961196
366,46446.4237532724,2082.2633199455945,57328900.388446584,40904134.296961196
367,46399.8976557055,2047.125681048478,60154910.91985303,40904134.296961196
368,47462.13461119077,2758.4404126936606,91165116.99831659,40904134.296961196
369,48262.0448231291,2880.0930777215945,106227455.03539668,40904134.296961196
370,46389.875018152954,2158.5716083870275,67143223.04613997,40904134.296961196
371,46439.93447122867,2138.36261893534,69645291.06943686,40904134.296961196
372,46392.92567749666,2244.1731140377146,72650196.63711384,40904134.29696119
373,47278.39453503812,2874.432419619741,102150574.97115597,40670721.76865099
374,46139.36184135472,2192.1738347567866,65535790.31287666,40670721.76865099
375,46158.75826154263,2140.4614659478543,62945260.38977443,40670721.76865099
376,46158.459716990954,2362.1001226384515,79340584.95372364,40670721.76865099
377,46169.08763905463,2265.7688423297604,79767367.50959115,40670721.76865099
378,46339.18172099558,2063.9719371730957,58325264.769896865,40670721.76865099
379,47115.51375375274,3063.320691774074,115406348.78778057,40670721.76865099
380,46137.82328879964,1936.231157315457,46631746.48172708,40670721.76865099
381,46140.44872218943,2097.004900623542,62835281.72435953,40670721.76865099
382,47159.47123405877,3127.8422455830614,118010832.23341298,40670721.76865099
383,46176.17269791538,2293.0721369517314,72783681.17033823,40670721.76865099
384,46166.310033066584,2020.0253677409498,55607786.462105945,40670721.76865099
385,46216.113613480215,2014.3632901560345,54534326.641073845,40670721.76865099
386,46240.244986486796,2029.637767311545,55432042.41319536,40670721.76865099
387,46158.647125176525,2162.468128204987,61865000.5021296,40670721.76865099
388,46231.00649681593,2012.9089075118804,50115287.1166335,40670721.76865099
389,46119.168219811734,1951.4355995993806,52205195.597335555,40670721.768650986
390,46301.2914316145,2091.4872215491596,57364544.92022723,40670721.768650986
391,47100.88733328312,2828.4716793024463,100669161.63037488,40670721.768650986
392,47147.638300107756,2865.3474833365644,103038363.7229316,40670721.768650986
393,46185.56508916925,2147.002532643768,58750397.220538914,40670721.768650986
394,46273.0406113864,2123.1107537627586,63524276.485652566,40670721.768650986
395,46977.32992882109,2755.525643798407,99066112.21595943,40670721.768650986
396,47012.39480850547,2965.1108808493,113532791.69968984,40670721.768650986
397,46210.04426521881,1984.1047124940537,49150277.20002802,40670721.768650986
398,46288.421824408695,2085.677064102833,62457408.85330801,40670721.768650986
399,46179.56825583589,2074.544929226711,62169825.303169705,40670721.768650986
400,46194.771579795204,2159.7212991626016,67294707.93190363,40670721.768650986
401,46237.5121845978,2122.9586561556607,62220765.225148655,40670721.768650986
402,46119.16821981173,1932.280116487035,48775550.00475814,40670721.768650986
