,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
139,31391.99401220002,3555.901807930427,111626848.26252317,111320916.54494837
140,31305.959095011778,3555.901807930427,111320916.54494837,111320916.54494837
141,31383.655978791,3556.736798759336,111623716.99341977,111320916.54494837
142,31292.106519226432,3542.049232145078,110839908.91333099,106510840.22877446
143,31242.672324575768,3418.0060722188196,106787600.28479384,106510840.22877446
144,31167.4333371583,3417.376050076943,106510840.22877446,106510840.22877446
145,31267.446105051942,3517.388817970584,110025007.50134215,106510840.22877446
146,31167.4333371583,3417.376050076943,106510840.22877446,106510840.22877444
147,31228.765857387636,3417.2981799926283,106717991.30621997,106510840.22877444
148,31355.090562062473,3539.0652483263502,111129762.65719454,106510840.22877444
149,31200.342187999446,3417.376050076943,106623302.14747453,106510840.22877444
150,31285.22771774635,3417.376050076943,106913387.9238297,106510840.22877444
151,31197.35869772864,3417.376050076943,106613106.43927744,106510840.22877444
152,31290.236743323163,3417.376050076943,106930505.64787011,106510840.22877444
153,31255.077357811817,3417.376050076943,106810352.80588822,106510840.22877444
154,31167.433337158298,3417.376050076943,106510840.22877444,106510840.22877444
155,31189.37223061339,3417.376050076943,106585813.67783305,106510840.22877444
156,31258.92923900778,3451.2083962354395,107889429.80243555,106510840.22877444
157,31250.740018819837,3469.3610784705406,108458678.78654203,106510840.22877444
158,31178.890035941084,3417.376050076943,106549992.0768077,106510840.22877444
159,31191.834610486938,3417.376050076943,106594228.55583914,106510840.22877444
160,31307.89631154543,3446.919176139647,107929409.84437832,106510840.22877444
161,31186.31484613641,3417.376050076943,106575365.44534555,106510840.22877444
162,31169.874248759246,3419.739091593577,106592889.36031704,106510840.22877444
163,31240.518330641826,3417.376050076943,106760599.13512507,106510840.22877444
164,31181.039119563375,3417.2981799926283,106554910.16150007,106448466.18296312
165,31156.28073844732,3416.597349233797,106448466.18296312,106448466.18296312
166,31172.289178484196,3416.597349233797,106503160.57675847,106448466.18296312
167,31156.28073844732,3416.597349233797,106448466.18296312,106448466.18296312
168,31156.28073844732,3416.597349233797,106448466.18296312,106448466.18296312
169,31353.17680972666,3475.5919248663645,108985075.1082708,106448466.18296312
170,31156.28073844732,3416.597349233797,106448466.18296312,106448466.18296312
171,31156.28073844732,3416.597349233797,106448466.18296312,106448466.18296312
172,31147.786457138158,3437.4836715136676,107070184.76450393,106158250.79291788
173,31134.426535095718,3416.597349233797,106373799.16972241,106158250.79291788
174,32928.0844887753,4769.560753880114,166859407.72962964,106158250.79291786
175,31071.337925355714,3416.597349233797,106158250.79291786,106158250.79291786
176,31127.7112285005,3418.8849572904596,106422677.14441986,106158250.79291786
177,31210.36278433323,3416.597349233797,106633242.75757805,106158250.79291786
178,31160.43545955752,3416.597349233797,106462661.19209501,106158250.79291786
179,31175.122082548565,3416.597349233797,106512839.46927544,106158250.79291786
180,31132.55022271999,3416.597349233797,106367388.56583318,106158250.79291786
181,31194.480671265504,3416.597349233797,106578979.97217064,105969758.83064555
182,31023.00250774263,3420.7288997934384,106121466.55863269,105969758.83064555
183,31063.913198628994,3416.597349233797,106132883.49126455,105969758.83064555
184,31074.626221860985,3416.597349233797,106169485.57804127,105969758.83064555
185,31921.8440458614,4105.864260327797,136579330.10146046,105969758.83064555
186,32040.45933968848,4133.111572817968,137575948.73727602,105969758.83064555
187,32029.20333203412,4106.468206650369,137233983.19676822,105498319.31904453
188,31805.23226162865,4123.033542589942,136846664.3195281,105498319.31904453
189,30927.705394966906,3421.2485012126735,105812764.38103011,105498319.31904453
190,30900.12222480477,3416.597349233797,105573275.68426831,105498319.31904453
191,30878.18333134968,3416.597349233797,105498319.31904455,105498319.31904453
192,31771.83259119814,4083.642825985467,135109758.49871713,105498319.31904453
193,30878.18333134968,3416.597349233797,105498319.31904455,105498319.31904453
194,30878.18333134968,3416.597349233797,105498319.31904455,105498319.31904453
195,30878.18333134968,3416.597349233797,105498319.31904455,105498319.31904453
196,30957.700958189136,3416.597349233797,105769999.03212161,105498319.31904453
197,30946.81232985409,3454.8541935755457,106940354.11580983,105498319.31904453
198,30895.469782461783,3433.883800345901,106094142.58260027,105498319.31904453
199,30955.502897499653,3416.597349233797,105762489.14379644,105498319.31904453
200,30990.544113240125,3427.7686651026424,106228524.68113217,105498319.31904453
201,30896.998314336157,3416.597349233797,105562602.54004201,105498319.31904453
202,30986.69365046937,3415.5599594470136,105836688.38703716,105498319.31904453
203,30920.61310225407,3416.597349233797,105643284.76184507,105498319.31904453
204,30891.051703334466,3416.597349233797,105542285.36465672,105498319.31904453
205,31868.127187753715,4091.6927410213298,135592425.64844656,105498319.31904453
206,31082.90061583758,3473.5768887634927,107983959.25497358,105498319.31904453
207,31077.79667670554,3516.9132889464418,109408786.74418709,105498319.31904453
208,30878.18333134968,3416.597349233797,105498319.31904455,105498319.31904453
209,31819.118193458493,4113.966289228626,136478633.22415334,105498319.31904453
210,30924.330475680814,3416.597349233797,105655985.53004101,105498319.31904453
211,30896.58504233288,3433.9616704302157,106100358.33171286,105498319.31904453
212,30897.55135256335,3416.597349233797,105564492.04898305,105498319.31904453
213,30878.307271717968,3416.597349233797,105498742.7733783,105498319.31904453
214,30879.748140198317,3416.597349233797,105503665.64080885,105498319.31904453
215,30878.18333134968,3416.597349233797,105498319.31904455,105498319.31904453
216,30952.03301844058,3416.597349233797,105750633.96420105,105498319.31904453
217,30878.18333134968,3416.597349233797,105498319.31904455,105498319.31904453
218,31010.72201242943,3488.8023614933177,108237561.49817553,105498319.31904453
219,30878.18333134968,3416.597349233797,105498319.31904455,105498319.31904453
220,30978.303208985722,3416.597349233797,105840388.62758143,105498319.31904453
221,30937.15578067315,3416.597349233797,105699804.43308091,105498319.31904453
222,30908.7392458615,3416.597349233797,105602716.57556903,105498319.31904453
223,30995.977711937732,3416.597349233797,105900775.28751631,105498319.31904453
224,30878.18333134968,3416.597349233797,105498319.31904455,105498319.31904453
225,30878.18333134968,3416.597349233797,105498319.31904455,105498319.31904453
226,30972.274183998215,3429.4125352323617,106217274.77283219,105005922.71254833
227,30849.738515993813,3421.2485012126735,105546977.8194127,105005922.71254833
228,30869.22455575398,3425.6810834862663,105753957.28982885,105005922.71254833
229,30771.361789288367,3416.597349233797,105133353.12159678,105005922.71254833
230,30734.06432750902,3416.597349233797,105005922.71254835,105005922.71254833
231,30876.020158865584,3445.8249005539656,106397752.56964079,105005922.71254833
232,30822.454754255326,3415.5599594470136,105276034.00582768,104687090.6681512
233,31561.44095582344,3959.250366077823,128879112.11273703,104687090.6681512
234,30734.06432750902,3406.2234513659596,104687090.66815118,104687090.6681512
235,30796.225216041097,3406.2234513659596,104898824.54442689,104687090.6681512
236,30803.795050411507,3406.2234513659596,104924609.09178236,104687090.6681512
237,30841.772779157433,3411.91199313162,105230794.04601943,104687090.6681512
238,30772.838642876945,3406.2234513659596,104819164.65046808,104687090.6681512
239,30734.06432750902,3406.2234513659596,104687090.66815118,104687090.6681512
240,30766.352354199986,3434.956903783156,105688422.78968397,104687090.6681512
241,30766.88084721819,3406.2234513659596,104798871.06717679,104687090.6681512
242,30785.16669122986,3406.2234513659596,104861156.73787734,104687090.6681512
243,31703.58782370673,4061.4323605778327,133982006.66885796,104687090.6681512
244,30797.49211646433,3406.2234513659596,104903139.89035907,104687090.6681512
245,30734.06432750902,3406.2234513659596,104687090.66815118,104687090.6681512
246,30820.022211497642,3459.272484513441,106638436.82486871,104687090.6681512
247,30734.06432750902,3406.2234513659596,104687090.66815118,104687090.6681512
248,30748.204561998537,3406.2234513659596,104735255.4664772,104687090.6681512
249,30769.100944930375,3406.2234513659596,104806433.21606834,104139633.66500118
250,30610.201430136724,3406.2234513659596,104265185.96236753,104139633.66500118
251,30674.088359799374,3406.2234513659596,104482799.12042025,104139633.66500118
252,30576.544380241958,3406.2234513659596,104150542.52971223,104139633.66500118
253,30719.867434677893,3411.91199313162,104814642.92572746,104139633.66500118
254,30740.090342027357,3446.8907924977248,105985198.57237561,104139633.66500118
255,31590.235729610336,4149.801720235667,136671938.23834878,104139633.66500118
256,31475.408676889296,4047.563179737328,132288588.59333034,104139633.66500118
257,30728.012077429914,3406.2234513659596,104666475.35199824,104139633.66500118
258,31389.611487415947,3959.250366077823,128204938.63819385,104139633.66500118
259,30627.02859578978,3406.2234513659596,104322503.04863498,104139633.66500118
260,30643.072475698893,3406.2234513659596,104377152.08863235,104139633.66500118
261,30586.21012478119,3406.2234513659596,104183466.21543667,104139633.66500118
262,30612.685416656233,3406.2234513659596,104273646.97550318,104139633.66500118
263,30663.106521718448,3406.2234513659596,104445392.52600989,104139633.66500118
264,31609.04390521507,4075.933307284635,134449824.53708005,104139633.66500118
265,30607.762473774354,3406.2234513659596,104256878.33200917,104139633.66500118
266,30678.704605892464,3406.2234513659596,104498523.0861198,104139633.66500118
267,30612.97545501478,3406.2234513659596,104274634.91096188,104139633.66500118
268,31466.991012644874,4099.836325870623,134588132.50678796,104139633.66500118
269,30597.218376641464,3406.2234513659596,104220962.78108165,104139633.66500118
270,30644.21101085701,3409.421741676738,104481079.22109804,104139633.66500118
271,30573.341752796412,3406.2234513659596,104139633.66500118,104139633.66500118
272,30691.13613338446,3406.2234513659596,104540867.64659934,104139633.66500118
273,30573.341752796412,3406.2234513659596,104139633.66500118,104139633.66500118
274,30608.75092026426,3412.2978544579346,104448110.89886221,104139633.66500118
275,30573.341752796412,3406.2234513659596,104139633.66500118,104139633.66500118
276,30594.84213485407,3406.2234513659596,104212868.77057932,104139633.66500118
277,30639.53254109322,3406.2234513659596,104365094.2803622,104139633.66500118
278,30646.56785817718,3454.133674606512,105855536.77545735,104139633.66500118
279,31498.439463816314,4049.1705591011732,132895653.81357011,104139633.66500118
280,30609.142488270987,3406.2234513659596,104261578.96975085,104139633.66500118
281,30573.341752796412,3406.2234513659596,104139633.66500118,104139633.66500118
282,30607.762740108185,3406.2234513659596,104256879.23920174,104139633.66500118
283,30589.01231706508,3406.2234513659596,104193011.10850926,103916114.94174486
284,30507.72106570769,3406.2234513659596,103916114.94174485,103916114.94174486
285,30507.72106570769,3406.2234513659596,103916114.94174485,103916114.94174486
286,31397.552424982547,4090.2285005463355,133656127.22173874,103916114.94174486
287,30547.60931521604,3406.2234513659596,104051983.23265412,103916114.94174486
288,30509.62480612489,3414.4229120534064,104172746.3665411,103916114.94174486
289,30507.72106570769,3406.2234513659596,103916114.94174485,103916114.94174486
290,30520.654970490577,3406.2234513659596,103960170.71153405,103238868.64938085
291,30318.689111847838,3406.2234513659596,103272229.86744991,103238868.64938085
292,30341.02779774163,3406.2234513659596,103348320.42321403,103238868.64938085
293,30354.532046588058,3432.747770600591,104219069.19321756,97445986.87551098
294,30308.894916444806,3215.0953422798443,97445986.87551096,97445986.87551098
295,30313.826731722405,3215.0953422798443,97461843.13183896,97445986.87551098
296,30377.579742620223,3215.0953422798443,97666815.14023283,97445986.87551098
297,30344.695651919395,3215.0953422798443,97561089.65338549,97445986.87551098
298,30409.130318022937,3215.0953422798443,97768253.24825636,97445986.87551098
299,30308.894916444806,3215.0953422798443,97445986.87551096,97445986.87551098
300,30350.77423545543,3243.1987725551635,98440314.82193856,97406592.93561858
301,30296.642110322904,3215.0953422798443,97406592.9356186,97406592.93561858
302,31176.943596924644,3884.163391594222,126365196.8851696,97406592.93561858
303,31211.86756768566,3863.1118706207026,125772849.7906522,97406592.93561858
304,30297.867390935095,3215.0953422798443,97410532.32960781,97406592.93561858
305,30296.642110322904,3215.0953422798443,97406592.9356186,97406592.93561858
306,30301.421965208872,3215.0953422798443,97421960.62479922,97406592.93561858
307,30447.280692827502,3296.382256827208,100439563.72529498,97406592.93561858
308,30332.442845797494,3215.0953422798443,97521695.71349311,97406592.93561858
309,30296.642110322904,3215.0953422798443,97406592.9356186,97406592.93561858
310,30259.6019831179,3215.0953422798443,97287505.39516433,96215717.53107592
311,29965.065872942574,3215.0953422798443,96340543.7192064,96215717.53107592
312,29978.48182566655,3239.7357668164686,97133163.36508527,96215717.53107592
313,29928.817460791404,3215.0953422798443,96224001.61813414,96215717.53107592
314,29950.117462117913,3215.0953422798443,96292483.15318954,96215717.53107592
315,29926.240838272857,3215.0953422798443,96215717.53107592,96215717.53107592
316,29919.845076477992,3215.0953422798443,96195154.54711893,96010087.69150598
317,29868.761714409153,3215.0953422798443,96030916.66766341,95555465.67104611
318,29720.88087542907,3215.0953422798443,95555465.67104611,95555465.67104611
319,29824.757114109765,3215.0953422798443,95889437.68220195,95555465.67104611
320,29749.590697777523,3215.0953422798443,95647770.4871563,95555465.67104611
321,29858.09831312,3244.5421834587287,96894788.88255969,95555465.67104611
322,29749.61432784627,3233.6068412297745,96206280.62807488,92517411.05789813
323,29796.46705430236,3125.728143365251,93144398.77503434,92517411.05789813
324,29824.665032621928,3112.8758076071827,92840478.25003669,92517411.05789813
325,29754.16333562289,3112.8758076071827,92621015.22305313,92517411.05789813
326,29805.38229278961,3104.6158627119,92535642.90433471,89812183.51779546
327,29694.274747771782,3042.3724588811165,90347139.38650766,89812183.51779546
328,29638.281426476246,3030.2763586543556,89812183.51779546,89812183.51779546
329,29638.281426476246,3030.2763586543556,89812183.51779546,89812183.51779546
330,29638.281426476246,3030.2763586543556,89812183.51779546,89812183.51779546
331,29638.281426476246,3030.2763586543556,89812183.51779544,89812183.51779544
332,29638.281426476246,3030.2763586543556,89812183.51779544,89812183.51779544
333,29692.120782666425,3038.495548747259,90222081.89080992,89812183.51779544
334,29738.05982388617,3103.700552688941,92328019.92283471,89699394.9619435
335,29601.060875443054,3030.2763586543556,89699394.9619435,89699394.9619435
336,29654.549866286146,3030.2763586543556,89861481.3863436,89699394.9619435
337,29632.72865783468,3061.9441410459794,90742785.53303663,89699394.9619435
338,29627.886753885665,3030.2763586543556,89780684.78718826,89699394.9619435
339,29748.09613838494,3030.2763586543556,90144952.44312482,89699394.9619435
340,29601.060875443054,3030.2763586543556,89699394.9619435,89699394.9619435
341,30496.312297984365,3620.8979826373807,114569857.64449172,89699394.9619435
342,29733.938914415212,3030.2763586543556,90102052.14202519,89699394.9619435
343,29618.836719807157,3030.2763586543556,89753260.68287516,89699394.9619435
344,29670.552463843924,3030.2763586543556,89909973.67939998,88146627.61828363
345,29088.6431419168,3030.2763586543556,88146627.61828363,88146627.61828363
346,29145.489021075733,3087.1222378132925,90004770.37470224,88146627.61828363
347,29133.89487363702,3030.2763586543556,88283752.87110357,88146627.61828363
348,29076.58727565848,3030.2763586543556,88110095.01177794,87360317.94130495
349,29243.717479420175,3191.392511316752,93396313.79842547,87360317.94130495
350,28920.0744498319,3030.2763586543556,87635817.89584947,87360317.94130495
351,28861.613107090605,3056.784165384897,88231464.59801587,87360317.94130495
352,28829.15866462383,3030.2763586543556,87360317.94130495,87360317.94130495
353,28944.93813575158,3024.32972291812,87542145.10707858,84437035.04194133
354,28399.799428203733,2970.810001292001,84370408.17599449,83770766.38247307
355,28186.34485678789,2970.810001292001,83736275.20041081,83425854.56185046
356,28081.854620648468,2970.810001292001,83425854.56185046,83425854.56185046
357,28133.38898949061,2996.0397871501227,84299905.83188558,83425854.56185046
358,28983.22351353016,3691.112518492474,112587591.00230582,81982658.80934988
359,27708.595863119503,2970.810001292001,82316973.71191359,81982658.80934988
360,27743.699052748932,2974.167148385841,82517009.68319091,81982658.80934988
361,27692.6182240089,2998.3028905753877,83045314.10177931,81982658.80934988
362,27627.05826187823,2970.810001292001,82074740.99066465,81982658.80934988
363,27615.31056720425,2970.810001292001,82039840.82183507,81982658.80934988
364,27732.00552122296,3026.174389974958,83964247.87682296,81982658.80934988
365,27615.00367124753,2970.810001292001,82038929.0922575,81982658.80934988
366,27596.062613797498,2970.810001292001,81982658.80934988,81982658.80934988
367,27596.062613797498,2970.810001292001,81982658.80934988,81982658.80934988
368,27611.606521416117,2970.810001292001,82028836.80556242,81982658.80934988
369,28533.06543293842,3588.258874029082,107200924.41645093,81982658.80934988
370,27736.264480796402,2970.810001292001,82399171.91803005,81982658.80934988
371,27672.244796368246,3046.992183862749,84369347.12894186,81982658.80934988
372,27596.062613797498,2970.810001292001,81982658.80934988,81982658.80934988
373,27750.54879973168,3001.6017543017456,83328284.27095415,81982658.80934988
374,27700.02523040591,2975.7185478533293,82428393.90084064,81982658.80934988
375,27682.579157581895,3004.463469916779,83187832.26476634,81982658.80934988
376,27604.244459866015,2970.810001292001,82006965.51947927,81982658.80934988
377,27596.062613797498,2970.810001292001,81982658.80934988,81982658.80934988
378,27596.062613797498,2970.810001292001,81982658.80934988,81982658.80934988
379,27596.062613797498,2970.810001292001,81982658.80934988,81982658.80934988
380,27641.230763034266,2970.810001292001,82116844.79884234,81982658.80934988
381,27716.046725492408,3001.6017543017456,83225785.1637388,81982658.80934988
382,27612.812236482125,2970.810001292001,82032418.75593925,81982658.80934988
383,27778.46031864202,3034.3568747133445,84353559.30787224,81982658.80934988
384,28387.529879145946,3567.3782610112603,105518535.21669605,81982658.80934988
385,27596.062613797498,2970.810001292001,81982658.80934988,81982658.80934988
386,27669.38961278332,3004.4634699167786,83148648.63316622,81982658.80934988
387,28606.809330703312,3684.8567562004246,111368403.29760988,81982658.80934988
388,27634.68128630616,2970.810001292001,82097387.54787524,81982658.80934988
389,27701.789091259707,2970.810001292001,82296752.08599599,81982658.80934988
390,27680.914788795817,2970.810001292001,82234738.49946627,81982658.80934988
391,27725.489944066452,3011.0850825727366,83504535.52824631,81982658.80934988
392,27596.062613797498,2970.810001292001,81982658.80934988,81982658.80934988
393,27633.202213952456,2970.810001292001,82092993.50493422,81982658.80934988
394,27731.79511507494,2970.810001292001,82385894.28164528,81982658.80934988
395,27667.42549960771,2970.810001292001,82194664.38423592,81982658.80934988
396,27716.470211365937,2970.810001292001,82340366.90443775,81982658.80934988
397,27615.03463916395,2970.810001292001,82039021.0920533,81982658.80934988
398,27596.062613797498,2970.810001292001,81982658.80934988,81982658.80934988
399,27596.062613797498,2970.810001292001,81982658.8093499,81982658.80934988
400,27633.72738190785,2970.810001292001,82094553.67914848,81982658.80934988
401,27671.287022636057,2970.810001292001,82206136.23546875,81982658.80934988
402,27582.643995803606,2970.810001292001,81942794.64481011,81584017.1639522
403,27502.950031403067,2970.810001292001,81706039.01832637,81584017.1639522
