,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
91,49147.060720702684,3893.3357703847987,191346009.51318544,191041362.2258472
92,49236.1912350778,3893.3357703847987,191693024.53303486,191041362.22584718
93,49190.661757416776,3893.3357703847987,191515762.9890503,190869798.5030022
94,49024.746325472355,3893.3357703847987,190869798.5030022,190869798.5030022
95,49195.25365181419,3893.3357703847987,191533640.77576154,190869798.5030022
96,49125.36729036083,3872.5784219349125,190234813.46339023,182311614.87087387
97,49423.163549291654,3685.762285885933,182162032.25915155,180815788.75365058
98,49057.908440285784,3685.762285885933,180815788.7536506,180815788.75365058
99,49116.51338705783,3678.393012027107,180664719.18944734,179922054.24638587
100,49946.30035047514,3702.244337708454,184982553.31597656,179632334.4979806
101,49785.75200349364,3612.069547297672,179829598.7011335,179632334.4979806
102,49882.54370123534,3612.069547297672,180179217.04497752,179632334.4979806
103,49769.77970684679,3736.003597653876,185944856.4577416,179632334.4979806
104,49740.391620027905,3612.069547297672,179665753.84136316,179632334.4979806
105,49737.377245973716,3612.069547297672,179654865.71263784,179632334.4979806
106,49850.330260786235,3612.069547297672,180062859.8577176,179632334.4979806
107,49716.88320503954,3612.069547297672,179580839.81147844,177747038.91352087
108,50270.56147328003,4368.842482818845,226672768.8283731,177716410.82915965
109,49362.14040473398,3612.069547297672,178299484.14537162,177716410.82915965
110,49244.95820222044,3619.046885512351,178222590.79447928,177716410.82915965
111,49272.69076164165,3612.069547297672,177976385.81354114,177716410.82915965
112,49200.716791877974,3612.069547297672,177716410.82915968,177716410.82915965
113,50060.630887192536,4293.684614768823,220190312.7064097,177593914.20478666
114,49293.55044217165,3631.899735793566,179040944.89582062,177593914.20478666
115,49461.29462397853,3704.2636416152295,183275522.52453002,177593914.20478666
116,49168.10139016066,3612.069547297672,177598601.72984368,176497951.59050214
117,49039.023130403075,3612.069547297672,177132362.0785551,175697743.91662964
118,48664.67344761286,3629.474544755726,176630768.73710915,175697743.91662964
119,49593.64252824687,4382.535389305537,223945808.43929487,175697743.91662964
120,48732.775512733555,3702.244337708454,180493757.91226467,175697743.91662964
121,48701.72718575901,3612.069547297672,175914025.6684793,175626111.83793253
122,49673.58736215716,4352.360881009381,222238811.09309474,174523158.18288642
123,48367.76730659435,3612.069547297672,174707739.35892943,174523158.18288642
124,48479.87676793478,3612.069547297672,175112686.5302011,174523158.18288642
125,48434.80405436932,3612.069547297672,174949880.75411728,174513492.25365904
126,48379.12428603447,3612.069547297672,174748761.55851436,174513492.25365904
127,48399.993665783564,3612.069547297672,174824143.20957705,174463889.22206524
128,48372.548708178685,3612.069547297672,174725010.1139856,174463889.22206524
129,48396.6679176915,3636.2804199759375,175988695.35825863,174463889.22206524
130,48522.53700433549,3702.244337708454,179703558.79558295,174154312.3537001
131,49164.2278196014,4379.879840822599,221895953.23779163,174154312.3537001
132,49238.28043830509,4370.526687511909,221416212.2448503,174154312.3537001
133,48157.59103467365,3612.069547297672,173948568.04756016,172129167.30775687
134,47757.44317154102,3612.069547297672,172503206.1367225,172129167.30775687
135,47584.01372466959,3612.069547297672,171876766.9130735,169788982.01890022
136,47066.538534029154,3612.069547297672,170007610.53547913,169788982.01890022
137,47159.60194385571,3612.069547297672,170343762.0440813,169788982.01890022
138,47204.54677839703,3612.069547297672,170506105.9122364,169788982.01890022
139,47006.011317231096,3612.069547297672,169788982.01890022,169788982.01890022
140,48108.81841830595,4394.32856484951,217460671.18414348,169788982.01890022
141,47135.74319771053,3635.275416508688,171353783.06811118,169540939.82910338
142,47095.87144833135,3699.7830535744442,174307538.40267614,169540939.82910338
143,46937.340936844215,3612.069547297672,169540939.8291034,169540939.82910338
144,47034.32739758381,3612.069547297672,169891261.67044106,169540939.82910338
145,46986.73091311006,3609.2797179436393,169588470.5182474,168131475.85190827
146,46980.58809511559,3584.1712537573358,168386473.3351274,168131475.85190827
147,47984.95979826624,4377.378475666317,216993949.82870173,168131475.85190827
148,47088.17206137269,3660.0802488107283,172392538.70948067,168131475.85190827
149,47072.05957661468,3646.8747842284806,171735131.41029003,168131475.85190827
150,48165.01243938318,4442.142899443081,221122953.5328206,168131475.85190827
151,46906.74375665617,3584.1712537573358,168121802.57996845,167949076.94147828
152,46896.01315666342,3584.1712537573358,168083342.27193886,167691494.40738508
153,46849.34056413613,3584.1712537573358,167916059.70746422,167691494.40738508
154,46883.326984397194,3584.1712537573358,168037872.857982,167691494.40738508
155,47746.00260757517,4355.515518136264,215227314.19206247,165113791.99840572
156,46206.084225554805,3584.1712537573358,165610518.8299238,165113791.99840572
157,46958.59897015784,4305.22511526144,207885459.9243395,165113791.99840572
158,46250.4484609737,3584.1712537573358,165769527.84720713,165113791.99840572
159,46949.62819452327,4305.225115261441,207853307.12818617,165113791.99840572
160,46231.64260868825,3584.1712537573358,165702124.45204324,165113791.99840572
161,46147.400130765534,3584.1712537573358,165400184.98432738,165113791.99840572
162,46173.367877166005,3584.1712537573358,165493257.8345008,165113791.99840572
163,46067.495191619164,3584.1712537573358,165113791.99840572,165113791.99840572
164,47031.23219945656,4246.45575252869,205237606.372523,165113791.99840572
165,46331.77770864846,3584.1712537573358,166061025.79881272,165113791.99840572
166,46067.495191619164,3584.1712537573358,165113791.99840572,165113791.99840572
167,46077.42678078583,3584.1712537573358,165149388.51480103,165113791.99840572
168,46167.25144713012,3584.1712537573358,165471335.50179055,165113791.99840572
169,46116.487114093965,3584.1712537573358,165289387.4386062,165113791.99840572
170,46170.66425145168,3622.525092019997,167282875.98644775,165113791.99840572
171,47110.570692763155,4351.565764316512,211306544.935481,165113791.99840572
172,46076.83213426043,3584.1712537573358,165147257.19981852,164920529.62906286
173,46083.40853188537,3584.1712537573358,165170828.13513908,164920529.62906286
174,46013.57411596179,3584.1712537573358,164920529.6290629,164920529.62906286
175,46101.514354944426,3584.1712537573358,165235722.505673,164319944.81641105
176,45879.21266420952,3584.1712537573358,164438955.17607924,164319944.81641105
177,46769.87140557345,4346.204230159934,209601817.49231586,164319944.81641105
178,45919.89196864489,3584.1712537573358,164584756.76965937,164319944.81641105
179,45908.30510063476,3584.1712537573358,164543227.4504164,164319944.81641105
180,45881.26625649074,3584.1712537573358,164446315.60250053,164319944.81641105
181,45909.885400709754,3601.813201341429,165368973.56678757,164319944.81641105
182,46025.631219914954,3605.286143991223,165955001.23023278,164319944.81641105
183,45876.60839056988,3573.867933192985,163949085.04573417,162355245.76695487
184,45363.17981893209,3584.1712537573358,162589405.08604127,162258937.93686962
185,45270.9779887809,3584.1712537573358,162258937.93686962,162258937.93686962
186,45386.41529061806,3584.1712537573358,162672684.9957257,162258937.93686962
187,45425.93843626419,3584.1712537573358,162814342.71820858,162121032.20928454
188,45389.93491876302,3584.1712537573358,162685299.94574672,162121032.20928454
189,45294.04589051885,3584.1712537573358,162341617.24716324,162121032.20928454
190,46219.55254631755,4366.573421450243,208771506.43066043,162121032.20928454
191,45350.128138106455,3591.957563505051,162903978.65686345,162121032.20928454
192,45355.35129338868,3603.8027878587477,163462260.3626612,162121032.20928454
193,45294.659916051416,3584.1712537573358,162343818.0198261,162121032.20928454
194,45290.27594714722,3584.1712537573358,162328105.12450236,162121032.20928454
195,45368.82917589274,3584.1712537573358,162609653.34886187,162121032.20928454
196,45228.96348717916,3584.1712537573358,162108350.76798767,161994217.79631606
197,46135.23395990533,4259.442983532637,201958827.7335358,161994217.79631606
198,45419.25526162119,3537.936035911217,160700690.39249003,141097230.96352306
199,45420.031395331935,3121.8190752961523,141793120.41049737,141097230.96352306
200,46178.69136544943,3899.537720361829,186714432.92656454,141097230.96352306
201,45332.3219636458,3121.8190752961523,141519307.4335762,141097230.96352306
202,45271.668113477106,3121.8190752961523,141329957.08712944,141097230.96352306
203,45329.232417412,3121.8190752961523,141509662.4292095,141097230.96352306
204,45339.50680602266,3152.0379131123163,142950569.32351083,141097230.96352306
205,45333.08614393159,3121.8190752961523,141521693.06616935,141097230.96352306
206,45308.182657772835,3121.8190752961523,141443948.8880375,141097230.96352306
207,45268.674203040755,3121.8190752961523,141320610.6404195,141015928.7027158
208,45227.79749122108,3121.8190752961523,141193000.94172543,141015928.7027158
209,45174.00984795634,3121.8190752961523,141025085.65096635,141015928.7027158
210,45352.8870549351,3206.751701788138,145509864.70225784,141015928.7027158
211,45171.0766388146,3121.8190752961523,141015928.7027158,141015928.7027158
212,45266.33530675109,3178.435319007422,143914593.94340396,141015928.7027158
213,45236.82851507749,3121.8190752961523,141221194.1642698,140518702.91157237
214,45391.26425945215,3121.8190752961523,141703314.61696622,140518702.91157237
215,45011.802260911616,3121.8190752961523,140518702.9115724,140518702.91157237
216,46095.355731908974,3909.9747825283202,186569129.52754635,140518702.91157237
217,45011.802260911616,3121.8190752961523,140518702.9115724,140518702.91157237
218,45011.802260911616,3121.8190752961523,140518702.9115724,140518702.91157237
219,45058.22338693485,3144.2170603155346,141682192.33787626,140518702.91157237
220,45100.22695762768,3121.8190752961523,140794748.81650788,140518702.91157237
221,45077.34160347418,3121.8190752961523,140723304.88136655,140518702.91157237
222,45104.79210406891,3121.8190752961523,140809000.37774962,140518702.91157237
223,45011.802260911616,3121.8190752961523,140518702.9115724,140518702.91157237
224,45016.17128564634,3100.951848756714,139603344.11740178,129691784.53983223
225,44576.068836300634,2913.1468099017716,129856632.72843099,129173696.52728458
226,44540.08598977844,2913.1468099017716,129751809.41387364,129173696.52728458
227,44435.197294004036,2960.86701316194,131585017.32267988,128773865.94784974
228,44352.29584716011,2913.1468099017716,129204749.15897402,128759057.50279097
229,44256.953901503526,2913.1468099017716,128927004.07413471,128759057.50279097
230,44229.45867254732,2934.758651071337,129852524.03361423,110325354.1651867
231,44103.31576955967,2526.103145734055,111419096.59259,110325354.1651867
232,44064.889206270884,2513.9345159478075,110776245.91706035,110325354.1651867
233,43893.08090137522,2518.6667227264857,110552363.72209182,110325354.1651867
234,43974.649523763284,2513.9345159478075,110549389.26449633,109699778.2098511
235,43721.98873488435,2513.9345159478075,109914216.586507,109699778.2098511
236,43667.03051023397,2513.9345159478075,109776055.20862317,109699778.2098511
237,43651.93580457014,2513.9345159478075,109738108.1070468,109247341.24907112
238,45479.717973784616,3418.9040576817983,171391199.95394844,109247341.24907112
239,43668.83996592905,2513.9345159478075,109780604.06175013,109247341.24907112
240,43497.66727400922,2544.7028570281495,110697711.71426038,108829015.70203604
241,43560.83105569434,2560.5305322053223,111561650.34548064,108829015.70203604
242,43439.725911260306,2520.2158385154844,109481409.88083199,108829015.70203604
243,43318.55662742503,2513.9345159478075,108900014.68672343,108829015.70203604
244,44347.138955644405,3409.9672436895844,158234339.9009632,108829015.70203604
245,43471.59392867283,2587.442655684203,112517218.38851216,108350965.94033287
246,43211.092865187595,2536.1472737695976,109607103.26393922,108350965.94033287
247,43517.1165068189,2644.1444364532886,115246401.6154922,108350965.94033287
248,43154.25888734597,2513.9345159478075,108486980.92704646,108350965.94033287
249,43152.68445188403,2516.18545471435,108580152.77258512,108350965.94033287
250,43257.07500623403,2513.9345159478075,108745453.91711493,108350965.94033287
251,43159.07591016748,2513.9345159478075,108499090.60698156,108350965.94033287
252,43223.01547712721,2513.9345159478075,108659830.49129638,108350965.94033287
253,43138.11290918167,2555.161795602412,110241451.1635501,108197985.01511131
254,43108.67586865353,2513.9345159478075,108372388.20301446,108197985.01511131
255,43989.03362015862,3351.3711559345384,154598899.92037013,108146185.08502014
256,43204.19599712545,2578.172006986776,111456675.15630236,108146185.08502014
257,43064.109615986985,2513.9345159478075,108260351.56218955,108146185.08502014
258,43118.993057948086,2513.9345159478075,108398324.94128959,108146185.08502014
259,43115.84967630562,2513.9345159478075,108390422.68568179,108040264.87689474
260,43231.22268849496,2578.4156776896407,111499695.14511845,108040264.87689474
261,43050.68739703981,2550.7318611878904,109836148.060486,107982890.30399552
262,43052.30984447495,2513.9345159478075,108230687.70930512,107982890.30399552
263,43009.69871644484,2513.9345159478075,108123566.1237868,107982890.30399552
264,43056.59765591666,2616.791881901634,112765371.94788626,107982890.30399552
265,42953.74028996283,2513.9345159478075,107982890.30399552,107982890.30399552
266,43172.01958695485,2513.9345159478075,108531630.16282058,107982890.30399552
267,43022.545930711145,2513.9345159478075,108155863.17916462,107982890.30399552
268,43006.63123231073,2513.9345159478075,108115854.6695449,107982890.30399552
269,42953.74028996283,2513.9345159478075,107982890.30399552,107982890.30399552
270,43022.234929317805,2515.1791576667883,108209395.87203526,107982890.30399552
271,43007.21619350682,2514.6855684391076,108150091.51659496,107627560.0508274
272,42812.396014320795,2513.9345159478075,107627560.05082741,107627560.0508274
273,42912.5785264797,2513.9345159478075,107879412.32603803,107627560.0508274
274,42917.55341865377,2513.9345159478075,107891918.87918755,107627560.0508274
275,42950.99951997285,2531.4754097394657,108751280.17288902,107627560.0508274
276,42838.88844179012,2513.9345159478075,107694160.27865379,107627560.0508274
277,43871.39786329501,3415.2638805338233,157814569.78936285,107627560.0508274
278,42843.30853381652,2513.9345159478075,107705272.1005626,107627560.0508274
279,42894.70208694375,2527.3834323574383,108421321.73786607,107627560.0508274
280,43763.91297156531,3347.0855867285077,153616378.67211547,107627560.0508274
281,42812.396014320795,2513.9345159478075,107627560.05082741,107627560.0508274
282,42878.58453916983,2513.9345159478075,107793953.66800506,107627560.0508274
283,42919.186268098085,2513.9345159478075,107896023.75576496,107627560.0508274
284,43094.68930354278,2515.968990069515,108425816.3337518,107627560.0508274
285,43806.513545103255,3331.341907107927,153247865.5331844,107627560.0508274
286,42922.584923247414,2545.641650750634,109296963.90980187,107627560.0508274
287,42812.396014320795,2513.9345159478075,107627560.05082741,107627560.0508274
288,42869.55408790996,2513.9345159478075,107771251.70488827,107627560.0508274
289,42920.877736656264,2513.9345159478075,107900275.99695602,107627560.0508274
290,42923.66790981038,2513.9345159478075,107907290.3095536,107627560.0508274
291,42812.396014320795,2513.9345159478075,107627560.05082741,107627560.0508274
292,42900.69984715226,2593.336542271336,111319056.13196488,107627560.0508274
293,42839.00642386996,2513.9345159478075,107694456.87787656,107627560.0508274
294,42798.61704005422,2513.9345159478075,107592920.6118243,107259994.21686552
295,42704.26994613824,2513.9345159478075,107355738.19594957,107259994.21686552
296,43653.178830951176,3369.8867261033256,154343539.77494222,107259994.21686552
297,42744.02934951086,2513.9345159478075,107455690.73242147,107259994.21686552
298,42871.82901403032,2643.427091177466,113447685.29363637,107259994.21686552
299,43912.6686705988,3427.253725570089,157404898.3362685,107259994.21686552
300,42666.18463465672,2580.196322875437,110087132.70546575,107259994.21686552
301,42766.856359555786,2539.7884821915427,108643141.36525746,107167883.2673343
302,42877.304057164365,2513.9345159478075,107790734.62009446,107167883.2673343
303,42629.544479972144,2513.9345159478075,107167883.26733431,107167883.2673343
304,42724.632616371804,2600.1208458395254,111162965.57409637,107167883.2673343
305,42817.06514159437,2637.415491623377,113104621.26756108,107167883.2673343
306,42695.41123191968,2513.9345159478075,107333467.96850857,107167883.2673343
307,42819.400020356225,2600.715474214126,111427634.80394521,107167883.2673343
308,42701.534028376416,2513.9345159478075,107348860.2778553,107167883.2673343
309,43635.181479237006,3343.8525110306714,152957140.8620973,107167883.2673343
310,42842.62941727423,2625.953813358157,112607141.81115684,107167883.2673343
311,43867.720032635494,3343.8525110306714,154054085.63393196,107167883.2673343
312,42817.72697224854,2538.6995120958372,108717852.60373338,107167883.2673343
313,43630.79038716559,3377.5803386629095,154463501.0866778,107167883.2673343
314,42685.42125552832,2513.9345159478075,107308353.82204485,107167883.2673343
315,43785.31313214187,3424.1134872606467,158210551.5007558,107167883.2673343
316,42679.12341965198,2513.9345159478075,107292521.47505954,107167883.2673343
317,42655.23871189697,2513.9345159478075,107232476.88383088,107167883.2673343
318,42631.82674200146,2514.4064759767907,107193740.16567254,107167883.2673343
319,42629.544479972144,2636.3247266416715,112385322.19802153,107167883.2673343
320,42746.17332491604,2513.9345159478075,107461080.54619387,107167883.2673343
321,42721.36243325411,2527.270695105978,107979467.8386387,107167883.2673343
322,42707.00073906771,2558.4834235055496,109285514.57601586,107167883.2673343
323,42629.544479972144,2513.9345159478075,107167883.26733431,107167883.2673343
324,42631.82674200146,2615.422719847586,111500016.6269623,107167883.2673343
325,42724.16280905733,2513.9345159478075,107405747.55066285,107167883.2673343
326,42802.553948686706,2524.5149612016153,108072162.47600798,107167883.2673343
327,42828.10285088476,2513.9345159478075,107667046.00940187,107167883.2673343
328,42826.352858458704,2562.1487024044814,109773665.56616895,107167883.2673343
329,42629.3945718693,2532.6171697667896,107963939.65488496,107100211.78165697
330,42965.19552490517,2585.4140968431734,111111678.39752051,107100211.78165697
331,42630.73243098728,2512.435434919352,107106962.77617803,107100211.78165697
332,42628.045398943694,2512.435434919352,107100211.78165697,107100211.78165697
333,42694.61899813717,2512.435434919352,107267473.65130076,107100211.78165695
334,42806.733351491515,2512.435434919352,107549153.7254313,107100211.78165695
335,42699.394661152466,2512.435434919352,107279472.19628565,106709719.80500716
336,43473.50648428525,3341.339615684866,152247594.16696924,106709719.80500716
337,42550.434287064934,2512.435434919352,106905218.87402931,106709719.80500716
338,42494.09736220611,2512.435434919352,106763675.98771961,106709719.80500716
339,42554.409569504714,2512.435434919352,106915206.5144948,106709719.80500716
340,42608.32281629153,2556.0640597878655,108962886.67143282,106709719.80500716
341,42496.516177677426,2611.9085164087173,111005852.89498834,106709719.80500716
342,42536.87785496446,2512.435434919352,106871159.213649,106709719.80500716
343,42645.72843075973,2512.435434919352,107144639.2573884,106709719.80500716
344,42499.11414020699,2512.435434919352,106776280.31853814,106709719.80500716
345,42493.40185664913,2512.435434919352,106761928.57491307,106709719.80500716
346,42582.455476579875,2525.2572250992184,107544327.74397096,106709719.80500716
347,42526.43432696206,2512.435434919352,106844920.52383018,106709719.80500716
348,42727.902517524395,2566.47470969838,109673260.17122753,106709719.80500716
349,43455.212033991425,3342.503338105061,152317124.2882643,106709719.80500716
350,42586.01919574357,2557.1256698147754,108943412.70202939,106709719.80500716
351,42472.621712737666,2512.435434919352,106709719.80500717,106709719.80500716
352,42541.93315104795,2512.435434919352,106883860.3186632,106709719.80500716
353,42647.468770445106,2518.8666655898746,107427142.15770583,106709719.80500716
354,43502.63292305121,3393.9845143163993,155819311.3808115,106709719.80500716
355,42658.89923329262,2512.435434919352,107177730.04837835,106709719.80500716
356,42469.75208806908,2512.435434919352,106702510.05830488,106637622.3379844
357,42449.28207905912,2512.435434919352,106651080.48231515,106637622.3379844
358,42533.74156240591,2512.435434919352,106863279.48109059,106637622.3379844
359,42555.26588942771,2528.6410429831476,107613372.03270988,106637622.3379844
360,42469.619697976625,2512.435434919352,106702177.43674538,106637622.3379844
361,43485.03494946762,3303.5984822698674,150363641.49209243,106637622.3379844
362,42443.9254660518,2512.435434919352,106637622.33798441,106637622.3379844
363,43476.7118987585,3294.8675929786027,149588692.8878531,106637622.3379844
364,42556.83583120008,2512.435434919352,106921302.34035262,106637622.3379844
365,43534.82154599093,3379.2324951782225,154445892.80607343,106637622.3379844
366,42443.9254660518,2512.435434919352,106637622.33798441,106637622.3379844
367,42443.9254660518,2512.435434919352,106637622.33798441,106637622.3379844
368,42639.16272619685,2544.040923538559,108504350.58997023,106637622.3379844
369,42460.68205412002,2512.435434919352,106679722.18361536,106637622.3379844
370,42474.832952606936,2503.683536514261,106343810.47881767,102922973.10206315
371,42544.88927189589,2424.9164508684444,103167801.89579675,102922973.10206315
372,43445.709517201874,3272.325358376892,149385153.70071286,102922973.10206315
373,42704.64959808951,2469.2912133373075,105489213.5905791,102922973.10206315
374,42497.28838004054,2459.992003112525,104541117.83518907,102919043.13276958
375,42511.679398923814,2424.9164508684444,103087270.7284955,102919043.13276958
376,42740.00691428392,2433.25436441085,104003697.0082657,102919043.13276958
377,43463.60656269831,3305.07898152525,151050670.50232387,102919043.13276958
378,42574.55307840246,2469.6752633295437,105185550.77971403,102919043.13276958
379,42854.981847705145,2476.0380792172778,106171093.95298234,102919043.13276958
380,42442.3048043205,2424.9164508684444,102919043.13276958,102919043.13276958
381,42506.181969750716,2424.9164508684444,103073939.92205615,102919043.13276958
382,42529.627279694214,2424.9164508684444,103130792.83983386,102919043.13276958
383,42559.64963604343,2431.3335196778467,103483479.8345938,102919043.13276958
384,42508.91835063309,2424.9164508684444,103080575.41707367,102919043.13276958
385,42576.31158407904,2437.7114412509045,103795408.71134341,102919043.13276958
386,42539.016872723274,2424.9164508684444,103153561.818437,102919043.13276958
387,42442.3048043205,2424.9164508684444,102919043.13276958,102919043.13276958
388,42547.624586556536,2424.9164508684444,103174434.80531564,102919043.13276958
389,42679.4126126161,2448.7905464310697,104548076.49234846,102919043.13276958
390,42515.831735403546,2498.4433819514898,106272054.3138325,102919043.13276958
391,42674.1648349753,2475.4442011457927,105725206.97206633,102919043.13276958
392,42684.68053350856,2547.041089444687,108827829.90121122,102919043.13276958
393,42442.3048043205,2424.9164508684444,102919043.13276958,102919043.13276958
394,43420.39410777788,3263.5241724319835,148865080.90896016,102919043.13276958
395,42523.72465208027,2424.9164508684444,103116479.46102947,102919043.13276958
396,42514.97165472689,2424.9164508684444,103095254.17375286,102919043.13276958
397,42442.3048043205,2424.9164508684444,102919043.13276958,102919043.13276958
398,43612.29551462234,3439.2552817437354,157942977.15270597,102919043.13276958
399,42442.3048043205,2424.9164508684444,102919043.13276958,102919043.13276958
400,42731.89332544907,2462.676685468405,105259599.56949733,102782160.90325142
401,42519.81127540249,2449.0185021484394,104149385.85071234,102782160.90325142
402,42388.446039850955,2424.9164508684444,102788440.12878391,102782160.90325142
