,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,33735.55627087403,2177.5828662667986,50863709.96232983,41209349.35330137
78,34440.07910169054,2995.2247476719213,83493626.02116418,41209349.35330137
79,33539.30472097929,2070.2869986264823,44270499.46102326,41209349.35330136
80,33468.74908045308,2354.9300338703865,55909535.32451671,38613468.24580945
81,33331.1986835095,2171.6655337213806,46849311.792938516,38613468.24580945
82,33208.97237963141,2225.0089300046106,51689717.021810256,38613468.24580945
83,33253.23355842606,2152.89730163961,46097238.953756735,38613468.24580944
84,34226.41926985861,2852.6241115730113,78103762.73919201,37187158.87999798
85,33312.959552422726,2133.7023614991954,48144535.35546981,37187158.87999798
86,33192.77142983968,1910.8621260745033,37169017.17759826,36975280.08967909
87,33185.11837639533,2059.7980410519226,42152753.605081,36975280.08967909
88,33092.13118151571,1910.8621260745033,37056320.98027657,36975280.08967909
89,34039.239845812306,2800.5185947413097,76176910.13828148,36975280.08967909
90,33019.75983671476,2014.5536580094147,42338636.97498383,36975280.08967909
91,33028.407449786784,2080.800259576131,45147207.200838074,36975280.08967909
92,33948.36212021229,2760.706988798103,74795449.13497037,36975280.08967909
93,33040.23205149008,1983.0324348942238,40583911.822919115,36823551.09251071
94,33851.59792187202,2767.4338421713355,73086280.19903636,36668125.50054345
95,33639.11311445288,2889.4448514430815,81253966.70864873,36668125.50054345
96,32806.43361875225,2071.5181442360813,44581923.282310344,36642930.777330786
97,32710.014774873365,2071.968396906426,44510673.07858825,36009942.72102136
98,32736.375179556104,1959.8111756432158,40344353.44153833,36009942.72102136
99,32832.812950153406,2010.4411339766837,42206240.10341347,36009942.721021354
100,32729.82472416915,1910.8621260745033,36017492.15783948,35710703.36965493
101,32610.447655833465,2026.5158351778068,41206281.898569405,35710703.36965493
102,32451.039537776458,1910.8621260745033,35710703.36965493,35710703.36965492
103,32549.993163354095,2126.2511249553254,45115678.38642998,35710703.36965492
104,32451.039537776454,1958.2429290775665,38555071.61046956,35710703.36965492
105,32488.694864431825,1914.2181266543653,35925083.342668355,35710703.36965492
106,32527.138820141838,1963.571533313037,37577014.59206905,35710703.36965492
107,32530.06321936698,2082.5012779952954,44023948.70919405,35710703.36965492
108,32517.134375108464,2056.268204018622,42001098.15868402,35511256.71193101
109,34311.78362277341,3695.793501208799,112059438.45609343,35511256.71193101
110,32244.41646673252,1977.6137173008815,40255219.359690614,35231942.44748473
111,32107.11704847424,2054.089101542171,42571960.29260038,35152839.278212816
112,32021.51138684524,2065.7886961956747,43732080.50360934,31579897.815150633
113,31868.15605736262,2002.2383982488263,43493515.67695003,31579897.815150633
114,32729.265268728755,2627.343302964033,66101821.58637877,31579897.815150633
115,31920.56377389511,2052.0043055303513,43488434.68323981,31579897.815150633
116,32729.265268728755,2644.734453611217,66900519.25451698,31579897.815150633
117,32795.31892234826,2669.24942633932,69711439.98277578,31579897.815150633
118,31858.277702093987,1876.274215892514,34789048.41053595,31579897.815150633
119,32041.997578235216,2083.238437779863,42414775.851702325,31579897.815150633
120,31835.616008880294,1913.3328196345628,35913743.1462804,31253807.02856119
121,32206.396029486285,1936.6181031645374,38323998.61098268,31253807.028561182
122,31900.214632659114,1933.966020759534,38963824.00115505,31253807.028561182
123,31835.616008880294,1882.5367936498133,33932416.66117142,31253807.028561182
124,31849.16575085551,1920.6666213664328,37822353.08032385,31253807.028561182
125,31958.038265526295,1947.1030880693647,36980402.916194625,31253807.028561182
126,32728.283996027683,2760.098242447094,72002110.86457339,31253807.028561182
127,31845.00595180478,1801.3940344701775,34537928.60665127,31253807.028561182
128,31855.367341591347,1851.3923197661418,33638764.58440334,31253807.028561182
129,32843.52614615759,2708.2949897175463,71059413.87978424,31253807.028561182
130,33548.32434444483,3439.134253510969,99543891.48231384,31253807.028561182
131,31835.616008880294,1923.5981331908872,36507603.33007202,31253807.028561182
132,32027.267700942903,1998.2290044359702,39057619.38653595,31253807.028561182
133,31835.616008880294,1929.501032014246,40629019.76423261,31253807.028561182
134,32015.544481969475,1918.2771316292212,36446570.06820385,29704406.277112164
135,32051.8444893062,1975.170731756357,36914786.07760557,29704406.277112164
136,31865.340725771413,2001.307467393562,42050455.309614256,29704406.277112164
137,32046.997703633406,1993.2311330094394,37012013.66562538,29704406.277112164
138,31940.65637231,1921.5598014909187,35731643.566352524,29704406.277112164
139,31924.04691212533,1917.3696329526435,37196970.6073107,29704406.277112164
140,31987.868638742228,1897.7441293927259,34620221.40083392,29704406.277112164
141,31887.098814706194,1924.9877554223235,38228668.36292831,29704406.277112164
142,31844.263621952316,1844.3186211748175,33863576.02747427,29704406.277112164
143,32006.319758137754,1960.6806252153478,37049465.52043598,29704406.277112164
144,31835.616008880297,1835.458053355745,31287473.10459733,29704406.277112164
145,31955.5321516863,1950.5167509325615,36932477.35612877,29704406.277112164
146,32828.614444221974,2673.4927907571246,66144709.39845507,29704406.277112164
147,32746.852511734825,2675.457502692724,67615031.60052676,29704406.277112164
148,31835.616008880297,1947.2381011159512,37522862.56395093,29704406.277112164
149,31874.060820611532,1841.7437286037516,33610742.81940818,29704406.277112164
150,31835.616008880297,1864.1013926501605,32784454.77842893,29704406.277112164
151,31873.203156761672,1891.4744256857216,41476075.57585926,29704406.277112164
152,31863.21633620368,1876.054665001438,32793247.728723682,29704406.277112164
153,32769.42671174925,2627.7974287894385,65732017.569750786,26080217.897432297
154,33514.213564821184,2778.9050813787803,74269165.7913314,25940728.012772724
155,32434.73790143946,1933.9815690511841,33414080.141174417,25940728.012772724
156,33205.24808506291,2643.0122260450817,62078536.20885203,25940728.012772724
157,32450.861534966498,2031.6045024236041,41232866.22752987,25940728.012772724
158,32387.88512804792,1917.0130914738497,32957965.819210816,25940728.012772724
159,32385.10566112728,1802.3809976317775,25938501.82865716,25909612.63068649
160,33364.06630226526,2938.4320150534613,76568056.34622131,25909612.63068649
161,32532.488465768594,1941.6179771704187,34737128.596239544,25909612.63068649
162,32397.53350822506,1877.0335577150897,31769412.428729337,25909612.63068649
163,32445.636920538615,1938.2619931358342,32383103.419071693,25909612.63068649
164,33256.2926372989,2658.509101617484,63371888.35014933,25909612.63068649
165,32418.4678308268,1985.1722663023345,35647608.10278683,25909612.63068649
166,32349.036510529248,2000.3281005570138,36866695.585999325,25909612.63068649
167,32349.036510529248,1802.3809976317775,27208104.44756384,25909612.63068649
168,35048.96849634354,4340.800544928064,136540880.93229333,25909612.63068649
169,32349.036510529248,1891.6121094079317,33466672.523668516,25909612.63068649
170,32415.42071691421,1817.107906427796,29158984.68485371,25909612.63068649
171,32500.11051204782,1953.651156168819,35751862.69530139,25909612.63068649
172,32494.65664193975,1856.1664530198254,30268753.163067915,25829855.990351297
173,33218.14023536783,2747.401546869053,67272733.40823445,25829855.990351297
174,32425.692678387655,2061.253553883257,40760148.61629067,25829855.990351297
175,32353.720844715357,1927.0828413019485,33984464.706245616,25829855.990351293
176,32264.013446789824,1877.9633641438709,31056125.460456304,25829855.990351293
177,33172.658452136995,2846.625696109136,75036350.22109847,25829855.990351293
178,32296.36604637026,1837.0554179399246,28375075.491654206,25829855.990351293
179,34314.48117711735,3709.3115365450385,108739905.23512562,22814202.52612932
180,32754.11125395901,1856.1780349236026,29144923.90839402,22551518.88750192
181,34311.1490486627,3744.7738536830016,110068996.54870978,22551518.88750192
182,32362.63370910281,1914.5658682940982,33259173.120422553,22368754.193965536
183,32147.836080688023,1831.5324696537725,26332452.391461574,22343427.651645053
184,32100.450684904714,1828.9514244959278,28358895.155831374,22343427.651645053
185,32058.2040614262,1834.807431547754,26965359.601877876,22343427.651645053
186,32078.24893486728,1899.6866672949586,30321058.45660149,22343427.651645053
187,32170.609560025052,1840.0159748255057,25369050.89669129,22315709.045080777
188,32977.97696445808,2767.646944841412,69610433.01842384,22315709.045080774
189,33003.324849827186,2748.950561933681,71285862.60389635,22315709.045080774
190,32936.483543802664,2669.6344064862114,61822458.42624502,22315709.045080774
191,32070.808229847673,1869.7603341147817,28753436.52842189,22315709.045080774
192,32105.873149663872,1925.1309732587476,32679444.808056325,22315709.045080774
193,32056.11704049834,1843.1344071212766,26967864.29456973,22315709.045080774
194,32080.68538688095,1874.4947203844572,27914319.37225626,22315709.045080774
195,32018.433585768198,1802.3809976317775,23227466.494474392,22315709.045080774
196,32128.21926683191,1923.9235427558226,30987681.73050689,22315709.045080774
197,32085.49044572077,1936.1735307667361,32091225.017882764,22315709.045080774
198,32907.330161124744,2632.04015831887,58063637.71920367,22315709.045080774
199,32051.395903185454,1806.134246374307,24409899.299642734,22315709.045080774
200,32111.08446894661,1849.0601490015947,26053006.259448282,22315709.045080774
201,32973.148971616996,2605.877120816225,59642947.454944134,22315709.045080774
202,33019.337839466694,2754.6736503573097,66842854.79442356,22315709.045080774
203,32129.746724194923,1906.619560425981,31041886.09887308,22315709.045080774
204,31987.60892330773,1861.1741329482338,27909947.262746044,22269944.615698166
205,32007.047075042334,1853.3194093267484,27879246.595918704,22269944.615698162
206,32077.417781563738,1818.9005380984277,26553242.774652235,22269944.615698162
207,32093.23996477641,1918.236914439133,30003510.45337193,22269944.615698162
208,32076.15442178016,1926.285843159037,33150203.846099086,22269944.615698162
209,32031.78368628993,1846.5624337535075,31230808.399522804,22269944.615698162
210,32101.223834491888,1863.8236328691987,30462881.34103761,22269944.615698162
211,32069.48159346758,1941.634842457734,33967311.92929405,22269944.615698162
212,32031.81974191912,1818.6764154537002,24980831.424497277,22076267.55524243
213,32208.042812070576,1873.2696016372895,29746836.72074043,22076267.55524243
214,32174.430147412506,1802.3809976317775,22099636.201201193,22076267.55524243
215,32216.27132354509,1812.8010036856838,25477191.309664167,22076267.55524243
216,32960.39672107653,2564.7042478364037,55748215.93077568,22070579.51548394
217,32132.955194938542,1830.7692445748169,27540064.494499434,22070579.51548394
218,32249.5812117172,1949.5478909130507,30473704.93011879,22070579.51548394
219,32339.15595388488,1988.547724095058,38267020.754821524,22070579.51548394
220,32132.1270843026,1833.0458127957165,27051024.32144804,22070579.51548394
221,32132.1270843026,1876.1294270688602,29415737.256807677,22070579.51548394
222,32240.533338584017,1854.4901169031104,29112812.16372637,22070579.51548394
223,32220.250127495343,1865.8034114322406,28151288.321347635,22070579.51548394
224,32333.493351303252,1955.8065620464226,30879327.9726327,22070579.515483934
225,33221.819968917975,2821.674279653173,66196298.55315764,22070579.515483934
226,32139.989672751566,1899.9525306967412,30468142.47771143,22070579.515483934
227,32160.163335111225,1802.3809976317775,23820492.13090835,22070579.515483934
228,32158.618584098564,1802.3809976317775,23131276.385082986,22070579.515483934
229,33112.559914063335,2692.5595056253524,61211959.15429761,22070579.515483934
230,33096.898607978845,2696.2872176688115,62694490.25904153,22070579.515483934
231,32153.059330816708,1903.7221946811637,33843607.09664799,22070579.515483934
232,32293.33228374647,1814.3981161965548,24387332.34324705,22070579.515483934
233,32122.864512161555,1892.4306727200915,29970101.71133677,21972433.59587161
234,32923.97981256056,2636.491941908561,59010436.83029121,21972433.59587161
235,32146.28652796876,1964.640680303272,34861389.07048095,21972433.59587161
236,32113.865139118956,1894.6224027238943,27104286.56362772,21972433.59587161
237,31989.2383504759,1896.2480224831866,33380094.786843084,21972433.59587161
238,32767.39543813041,2613.8075739750725,62891288.08612243,21972433.59587161
239,32078.902166137115,1938.2176297814854,32844825.60559409,21972433.59587161
240,31989.2383504759,1802.3809976317775,23010298.352586627,21972433.59587161
241,31989.2383504759,1865.5837645125182,27783124.276473574,21972433.59587161
242,32055.66569768526,1930.054252941039,33674471.85394912,21972433.59587161
243,31941.85284401644,1821.3765886746314,25706101.31182579,21972433.59587161
244,34647.75710624868,4295.239162932474,132427117.49711764,21972433.59587161
245,32142.91347456153,2005.6359889151358,38522438.76524141,21972433.59587161
246,32045.872159844934,1932.584735690023,32471276.013223268,21972433.59587161
247,32095.492152548257,1938.167816582656,30719675.791770358,21813391.387973253
248,32460.847630828306,1929.5740110814763,30940424.35685029,21813391.387973253
249,32296.580847426107,1863.5451809719912,31151868.200053144,21813391.387973253
250,32311.435925000365,1839.6255925193232,26557414.206819106,19988548.58670035
251,32954.38521142093,2708.809990586769,68299989.6177534,19988548.58670035
252,32239.825943370444,1908.4415301550234,31313472.150745414,19988548.58670035
253,33896.87737415378,3563.62277809417,101753561.44500726,19988548.58670035
254,32183.36135975048,1907.9600602282826,32568776.499174662,19988548.58670035
255,32999.960915291405,2712.0773743746663,69174728.88805059,19988548.58670035
256,32248.076127365115,1921.7060399033398,28777140.097647905,19988548.58670035
257,32140.54930177199,1801.8883784467093,23838360.539203465,19988548.586700346
258,32231.0797455629,1941.8209796997078,30395639.766041152,19988548.586700346
259,32304.72276418744,1885.0317126666548,29225379.992118396,19988548.586700346
260,33032.4443868454,2719.8719134988355,66782337.86151864,19988548.586700346
261,32205.35091571394,1891.8670003968673,29276993.725842737,19988548.586700346
262,32197.723426812176,1796.8054908211222,26005069.001039978,19988548.586700346
263,32208.673290726623,2062.2734258545293,40850179.47511163,19988548.586700346
264,32962.530521515684,2609.2773862575664,59304982.6082865,19988548.586700346
265,32133.129976887598,1970.6902210288222,36745608.395367436,19935432.685762044
266,32054.809055988968,1857.4625884772402,28917975.321493007,19935432.68576204
267,32174.721135091542,1921.466214841709,33292556.82403754,19935432.68576204
268,32878.549832952376,2526.702803018137,54314729.3168659,19935432.68576204
269,32087.849307631444,1964.0201128361248,32077305.00056448,19863157.53734506
270,31974.867452033264,1857.02626839841,26586196.667645883,19863157.53734506
271,32104.466736852715,1886.8599359149302,30718905.710541703,19863157.53734506
272,32911.7714674013,2748.6839580754436,64583880.856400594,19863157.53734506
273,31950.586168540845,1907.195019958924,32745447.482114315,19863157.53734506
274,31903.01446981509,1818.388013008282,26669207.785305798,19863157.53734506
275,32003.568877245234,1863.1520756036134,32939391.127523653,19833274.972488362
276,32025.139424605597,1871.3501708467145,30517056.208720684,19809087.263317436
277,31963.89459522244,1815.79962478275,25865095.60255126,19809087.263317432
278,31914.869527247054,1868.087053357574,30237364.87696398,19809087.263317432
279,32155.383783287303,1869.1761673412584,27430844.576253545,19809087.263317432
280,32820.55596568439,2668.582232000089,59685790.59500931,19809087.263317432
281,31981.199896879312,1788.1208916956853,23172354.239437364,19809087.263317432
282,31923.47434903695,1766.7354977687676,23984695.721736945,19809087.263317432
283,31928.41926922227,1749.6788792936572,19971210.69976328,19809087.263317432
284,31989.531079667962,1915.084113287287,33853469.19682222,19809087.263317432
285,32808.51878709551,2603.492032582529,59571149.029637024,19809087.263317432
286,31914.869527247054,1775.7034949902747,23584048.06538681,19809087.263317432
287,32959.69093129948,2628.752060083917,55441500.60804574,19698402.46010904
288,33073.42755774895,2595.421532946191,58018753.63578787,19698402.460109036
289,32179.250763415825,1903.8527087662453,33654920.327312164,19698402.460109036
290,32182.894365698325,1876.9310201464964,32949931.980878778,19642790.198863365
291,32179.250763415825,1781.0014137259998,26069510.774174713,19642790.198863365
292,33978.460454956294,2827.9778099098176,78997109.01475397,19642790.198863365
293,32299.750532266353,1799.9195312356399,25460887.384275395,19642790.198863365
294,32179.250763415832,1930.9602434149572,33296398.616385143,19642790.198863365
295,32264.779674644895,1806.6689582544834,24253923.195532896,19642790.198863365
296,32261.350736938923,1868.3324974941775,33406853.300604712,19642790.198863365
297,32186.393728756135,2034.8843437099993,38272788.454379514,19642790.198863365
298,33096.5437493575,2547.016329988098,52558884.945419416,19642790.198863365
299,32310.358072202507,1915.0611433992915,31816591.936197292,19642790.198863365
300,32216.958136758767,1828.2327729737522,26017793.498848144,19642790.198863365
301,32264.71813714392,1938.2230375209979,36252259.204328075,19642790.198863365
302,32302.40299538421,1937.657549416644,31674508.119303994,19642790.198863365
303,32180.078874051764,1863.0286974853839,32746136.131831776,19642790.198863365
304,32376.938643536017,1949.8247667131327,34606930.302602015,19642790.198863365
305,32179.250763415832,1802.8076520885181,26059458.030813448,19642790.198863365
306,32212.609447438583,1819.9550009464983,27241189.12971924,19642790.198863365
307,32266.62576894137,1971.457680725841,31955914.444057655,19642790.198863365
308,32475.920734798186,2149.1311219617364,46283150.8770212,19642790.198863365
309,32180.078874051767,1792.1100275940128,23221507.56300531,19642790.198863365
310,32260.757000034682,1873.9148179824108,25977134.383352827,19642790.198863365
311,32208.818270305183,1931.5189984806639,36258616.864426784,19635503.37679046
312,32173.453707179502,1832.423600106332,30584462.2307513,19635503.37679046
313,32244.216161144228,2034.995417983293,40548330.344644636,19635503.37679046
314,32199.243920209166,1874.4131988017405,32087714.59915208,19635503.37679046
315,32310.384874958592,1916.3958504635357,32096367.998045534,19635503.37679046
316,32195.445196298348,1895.0224899649322,30459108.51700864,19635503.37679046
317,32205.39386857552,1923.9161436773927,31292695.29345088,19635503.37679046
318,32210.429816002317,1925.5532130156025,33668728.27316833,17531383.89887087
319,32409.35174141578,2033.4649207103962,39038388.355206035,17531383.89887087
320,33306.377392373586,2831.919489793972,75707623.22098729,17531383.89887087
321,32409.35174141578,1899.3271360453648,35650064.86276216,17531383.89887087
322,33401.7130490245,2696.230219114612,65995993.08366501,17531383.89887087
323,32483.972990574483,1959.7679824023858,36215382.50010388,17531383.89887087
324,33270.731678951226,2573.1640234282504,60108188.3830807,17507459.085682906
325,34128.51298322425,3485.5572170488913,95311629.01454145,17479966.3269517
326,32314.298767638546,1909.5500238002678,35442774.6086616,17479966.3269517
327,32314.298767638546,1810.2423408612801,30060918.751330175,17479966.3269517
328,32446.99224531633,1952.512119617752,38033110.98985463,17479966.3269517
329,32379.70546459224,1955.2034735782722,37896654.11655985,17479966.3269517
330,32402.00655505886,1858.770875199679,34287393.52096916,17479966.3269517
331,32334.438327295386,1885.0838098205659,33587339.2344452,17479966.3269517
332,32371.28297659869,1816.366739134265,27808897.687947977,17479966.3269517
333,32383.828101467698,1923.4866204189227,30938421.411884733,17479966.3269517
334,32389.930657332035,1777.5909022418705,26057690.566904373,17479966.3269517
335,32314.298767638546,1840.4643636354685,30655322.617902376,17479966.3269517
336,32375.715889321862,1974.146833536015,36450291.57568179,17479966.3269517
337,33269.91994450611,2767.365713043303,68948207.05345865,17141645.780574884
338,32584.919225982012,1819.925640063108,29912411.73665622,17141645.780574884
339,33176.2113448013,2680.1603602559326,65166877.69893718,17141645.78057488
340,32390.44903776365,1862.4571542766305,30467614.42528261,17141645.78057488
341,33198.296007876655,2677.9486063468435,63690281.27227213,17141645.78057488
342,32406.59542280061,1904.7118248547897,31132280.931158494,17141645.78057488
343,33306.147417142245,2808.9575260910956,74168643.0851509,17141645.78057488
344,33180.70161723064,2621.0765689602167,61693225.52323526,17141645.78057488
345,33246.60039922698,2526.6105065368024,60841460.41522881,17141645.78057488
346,32326.23619976393,1873.4790289759744,30937282.730105143,17141645.78057488
347,32325.042456551386,1899.7086091373144,33281789.599837977,17141645.78057488
348,32307.467405764834,1916.5951112959497,35744321.80834235,17042120.423996776
349,33144.85173918735,2567.1059241141847,58116432.71766426,17042120.423996776
350,33303.839878258805,2808.902583154434,72960324.52144018,17042120.423996776
351,32158.215476204932,1739.8572912296288,24185046.968781013,17042120.423996776
352,32062.261956939572,1703.1619617961583,24201764.7834412,17042120.423996776
353,32179.46791381389,1803.8704961837889,27932965.706406306,17042120.423996776
354,32311.635466991185,1900.6664044291028,31300292.45918695,17042120.423996776
355,33317.561803639066,2824.0007241462094,68576101.0327017,17042120.423996776
356,33049.04361993111,2540.471395188057,56709539.70176345,17042120.423996776
357,33131.72979762624,2631.620791983205,61348048.27712338,17042120.423996776
358,32239.335859475927,1887.5003184030895,33492028.18757723,17042120.423996776
359,32225.308697212255,1843.4576781731807,28282027.34620893,17042120.423996776
360,33135.569198741265,2767.0877270523065,70484141.40496165,17042120.423996776
361,32174.432155523373,1841.5849398725356,28456284.57553677,17042120.423996776
362,32239.858772874995,1769.6302170861604,26202281.219458472,17042120.423996776
363,32161.702971965657,1672.8629088200676,18571626.06774106,17042120.423996776
364,32120.998207139102,1962.3707733207764,37950501.90254255,17042120.423996776
365,32172.68942932092,1803.0107071645248,28606028.283302046,17042120.423996776
366,32229.105849996944,1840.9747690146655,31589162.993061602,17042120.423996776
367,32285.54904868473,2019.240412756741,39976900.335486546,17042120.423996776
368,32188.34616772818,1679.189280882684,19013800.385986995,17042120.423996776
369,32268.247938084987,1882.471091902842,32752381.195109952,17042120.423996776
370,32303.178726018203,1922.6523865698618,31410457.25607147,17042120.423996776
371,32266.545529403338,1833.872335233674,26714908.873957466,17042120.423996776
372,32222.93688878158,1963.2667781670873,35692670.335868314,17042120.423996776
373,32227.000210129227,1907.4917092364637,31870614.309237905,17042120.423996776
374,32234.090588696243,1768.6936386463226,25265746.03759549,17042120.423996776
375,32146.454705742606,1816.888021637657,27809727.578563433,17042120.423996776
376,32138.548259773048,1813.6360622838517,27648349.160011023,17042120.423996776
377,32999.270914169654,2708.0202756364883,67893021.0489912,17042120.423996776
378,32214.61727554638,1877.8792857838027,31642137.304277956,17042120.423996776
379,32185.68478456018,1819.96408821558,27858570.043892764,17042120.423996776
380,32390.838246869018,2133.6824492326523,47007853.72046183,17042120.423996776
381,32164.105524193525,1918.6368219872559,35214155.78559627,17042120.423996776
382,33207.932590503355,2677.118104952465,62597395.11612513,17042120.423996776
383,33032.197519621506,2699.5533484585744,66945372.46892009,17042120.423996776
384,33013.08195958584,2679.2147985488455,68064188.54891221,17042120.423996776
385,32268.746803284615,1765.9242661375654,23642026.72453048,17042120.423996776
386,33069.90489296444,2774.3672516661145,71238038.44855165,17042120.423996776
387,32081.107250160083,1861.7569027781205,32127683.42846755,17042120.423996776
388,32264.841184475394,1843.5093584371134,27552250.36460308,17042120.423996776
389,32138.548259773048,1737.9881688340042,25225375.88977241,17042120.423996776
390,32138.548259773048,1747.8836047292784,22140290.799370598,17042120.423996776
391,33070.75417009096,2699.094916018407,67242043.95785283,17042120.423996776
392,32210.498928842793,1864.6567914356153,31198886.495851673,17042120.423996776
393,32232.153383620735,1822.2228595494125,28442003.14372506,17042120.423996776
394,32215.203824359058,1897.85221244386,31459068.829984725,17042120.423996776
395,32138.548259773048,1854.9745673550594,29197456.08115729,17042120.423996776
396,32159.9077878621,1858.1111552645039,31417454.449729897,17042120.423996776
397,32130.19470952219,1782.8812391838437,29455496.2822877,17042120.423996776
398,32163.620570162962,1822.278931882897,29899972.4891923,17042120.423996776
399,32138.548259773048,1814.892487317892,29258418.70307777,17042120.423996776
400,32164.771218631293,1810.8668791058553,30768958.482738066,17042120.423996776
