,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
140,30751.99160661951,3314.335284529734,101922410.85138126,101800029.9676451
141,30715.066892240913,3314.335284529734,101800029.96764508,101800029.9676451
142,30865.9764704369,3314.335284529734,102300194.90743355,101800029.9676451
143,30822.66984166849,3314.335284529734,102156662.21965237,101800029.9676451
144,30715.066892240913,3314.335284529734,101800029.96764508,101800029.9676451
145,30819.087452100375,3314.335284529734,102144788.97950384,101800029.9676451
146,30715.066892240913,3314.335284529734,101800029.96764508,101800029.9676451
147,30715.066892240913,3314.335284529734,101800029.96764508,101800029.9676451
148,30745.118666393224,3278.937635256492,100828110.8346546,89612899.4929899
149,30270.958959871037,2960.3587917973136,89612899.4929899,89612899.4929899
150,30278.92034797508,2960.3587917973136,89636468.05825862,89612899.4929899
151,30281.26774208858,2960.3587917973136,89643417.18706034,89612899.4929899
152,30396.502843091635,2960.3587917973136,89984554.43143839,89612899.4929899
153,30270.95895987103,2960.3587917973136,89612899.4929899,89612899.49298987
154,30310.536174642766,2990.922862605309,90667362.38971634,89612899.49298987
155,30332.04530673805,2960.3587917973136,89793736.99699646,89612899.49298987
156,30467.456676396745,3020.796590118323,92069950.3680794,89612899.49298987
157,30367.943583517925,3021.7658234687347,91796566.74723215,89398032.55361748
158,30198.377575490267,2960.3587917973136,89398032.55361748,89398032.55361748
159,30234.7686906981,2987.7367630413983,90342496.77340308,89398032.55361746
160,30198.377575490267,2960.3587917973136,89398032.55361748,89398032.55361746
161,30281.82864909403,3022.6255074358783,91556608.16511638,89398032.55361746
162,30252.162606732316,2960.3587917973136,89557255.54372194,89398032.55361746
163,30354.13481153509,2960.3587917973136,89859129.8567288,89398032.55361746
164,30198.377575490264,2960.3587917973136,89398032.55361746,89398032.55361746
165,30324.837981988057,3030.8903695638774,91934402.15751013,89398032.55361746
166,30198.377575490264,2960.3587917973136,89398032.55361746,89398032.55361746
167,30250.718470119627,2960.3587917973136,89552980.38120404,89398032.55361746
168,30270.950830011112,2960.3587917973136,89612875.4256876,89398032.55361746
169,31137.829392234802,3597.172682666803,117100775.94294837,89398032.55361746
170,30266.593843588966,2960.3587917973136,89599977.18262705,89398032.55361746
171,30415.2019583494,2988.490654436258,90918710.0525791,89398032.55361746
172,30253.096879496014,2960.3587917973136,89560021.3263119,89267986.98950113
173,30185.28925041823,2960.3587917973136,89359286.41542056,89267986.98950113
174,30210.34713979152,2960.3587917973136,89433466.75853065,89178723.8653832
175,30143.796121153875,2960.3587917973136,89236451.86540362,89178723.8653832
176,30153.082227574712,2960.3587917973136,89263942.07218814,89178723.8653832
177,30249.91546357456,3085.9784732243397,93492610.67670362,89178723.8653832
178,30215.63704015648,2999.284346888555,90636883.68502823,89178723.8653832
179,30202.795463983774,2960.3587917973136,89411111.08866039,89178723.8653832
180,30239.629257638753,2960.3587917973136,89520152.33354214,89178723.8653832
181,30124.942515750987,2960.3587917973136,89180638.4288921,89178723.8653832
182,30143.244431084073,2970.4349415001257,89540965.38240346,88338618.94659722
183,29840.51095136493,2960.3587917973136,88338618.94659722,88338618.94659722
184,29913.398330365402,3008.3270131777376,90020750.75456968,88338618.94659722
185,29917.788206318986,2960.3587917973136,88567387.3477064,88338618.94659722
186,29884.965651373728,2960.3587917973136,88470220.80860496,88338618.94659722
187,29840.51095136493,2960.3587917973136,88338618.94659722,88338618.94659722
188,29922.181105060747,2960.3587917973136,88580391.90411803,88338618.94659722
189,31627.652584862808,3697.1140548535504,128781212.93227983,88338618.94659722
190,29843.052169769013,2960.3587917973136,88346141.86484161,88338618.94659722
191,29852.386608232635,2960.3587917973136,88373775.15181388,88338618.94659722
192,30009.406550055435,3038.557861698564,91211144.87177797,88338618.94659722
193,29840.51095136493,2960.3587917973136,88338618.94659722,88338618.94659722
194,29871.666350647014,2960.3587917973136,88430850.10677388,88338618.94659722
195,29841.587883602468,2960.3587917973136,88341807.05241476,88262385.86930111
196,30796.8261259761,3836.0661621148015,124408808.91186893,88262385.86930111
197,29867.133298239343,2960.3587917973136,88417430.64522517,88262385.86930111
198,29885.928500246013,2960.3587917973136,88473071.1867292,88262385.86930111
199,29870.421200293862,2960.3587917973136,88427164.01497881,88262385.86930111
200,29822.031782735045,2960.3587917973136,88283913.97727862,88262385.86930111
201,29814.75965476287,2960.3587917973136,88262385.86930111,88262385.86930111
202,29814.75965476287,2960.3587917973136,88262385.86930111,88262385.86930111
203,29847.64776647544,2960.3587917973136,88359746.47995503,88262385.86930111
204,29840.05260751216,2960.3587917973136,88337262.08434299,88262385.86930111
205,29853.677735402598,2978.092514471843,88913225.655299,88262385.86930111
206,29932.56316287483,2960.3587917973136,88611126.52024493,88262385.86930111
207,29814.75965476287,2960.3587917973136,88262385.86930111,88262385.86930111
208,29882.975922861566,2960.3587917973136,88464330.49831071,88262385.86930111
209,29874.814099035615,2960.3587917973136,88440168.57139045,88262385.86930111
210,29814.75965476287,2960.3587917973136,88262385.86930111,88262385.86930111
211,29818.41171666061,2960.3587917973136,88273197.28284827,88262385.86930111
212,29984.54824290189,3033.8262335549625,91080174.45950206,88262385.86930111
213,29900.135804674414,2981.933521787085,89167600.45233536,88262385.86930111
214,29853.857530244888,2960.3587917973136,88378129.6087249,88262385.86930111
215,29863.555276606978,2960.3587917973136,88406838.41742852,87964194.82396527
216,29714.031646332925,2960.3587917973136,87964194.82396528,87964194.82396527
217,29814.781528848824,2960.3587917973136,88262450.62444377,87964194.82396527
218,29771.784602311596,2960.3587917973136,88135164.29494902,87964194.82396527
219,29847.982602776705,2979.7557370593177,88956081.16130613,87964194.82396527
220,30623.71794001935,3687.4537010675112,118674738.56737867,87964194.82396527
221,29769.85705434766,2997.6184772872143,89260809.68502232,87677046.57914135
222,29781.4077236566,2960.3587917973136,88163652.18682724,87677046.57914135
223,29701.205343848083,2960.3587917973136,87926224.36663802,87677046.57914135
224,29631.22723496327,2960.3587917973136,87719064.05676751,87677046.57914135
225,29860.357604956116,2960.3587917973136,88397372.16204365,87677046.57914135
226,29792.40641911475,3061.833903827189,91320634.16770157,87677046.57914135
227,29627.043951551943,2951.3456478335675,87439737.44696848,85007620.67940402
228,29649.529436617526,2870.2273521598518,85100890.36764829,85007620.67940402
229,29659.7929495533,2900.8152261133687,86049350.17776875,85007620.67940402
230,29617.033861598327,2870.2273521598518,85007620.67940402,85007620.67940402
231,29617.033861598327,2870.2273521598518,85007620.67940402,85007620.67940402
232,29699.958630336485,2870.2273521598518,85245633.61880781,85007620.67940402
233,29701.205343848076,2870.2273521598518,85249211.97002909,85007620.67940402
234,29727.47647526771,2870.2273521598518,85324616.09000191,85007620.67940402
235,29703.932435384508,2870.2273521598518,85257039.34274879,85007620.67940402
236,30510.68312144679,3616.7645249740176,116354237.87378493,85007620.67940402
237,29628.766641105285,2870.2273521598518,85041296.42406175,85007620.67940402
238,29629.885263444285,2870.2273521598518,85044507.1244959,83111886.79610159
239,29103.83888475008,2870.2273521598518,83534634.41986315,83111886.79610159
240,29850.200988602533,3594.3523114459094,113116162.52564254,83111886.79610159
241,29877.374765636167,3592.4172882238745,113071044.10732023,83111886.79610159
242,29839.442296013225,3583.0260813027153,112112520.75557196,83111886.79610159
243,29022.43132262516,2884.790129051906,83726557.2222168,83111886.79610159
244,29146.80132010965,2986.6210620487727,87171709.98218834,83111886.79610159
245,29143.946459751918,2870.2273521598518,83649752.27866223,83111886.79610159
246,29016.40637108469,2870.2273521598518,83283683.22767265,83111886.79610159
247,28983.34472762156,2897.0203510273354,83971800.2998553,83111886.79610159
248,29017.638075621107,2870.2273521598518,83287218.49972287,83111886.79610159
249,29052.665380215756,2870.2273521598518,83387754.82744285,83111886.79610159
250,29081.06683404146,2870.2273521598518,83469273.4570545,83111886.79610159
251,29024.76799685278,2870.2273521598518,83307682.99466075,83111886.79610159
252,28956.55172875408,2870.2273521598518,83111886.79610159,83111886.79610159
253,29079.5371132167,2928.527237351881,85227524.88638525,82975115.19170238
254,28908.89989229022,2870.2273521598518,82975115.19170238,82975115.19170238
255,28981.038411477806,2870.2273521598518,83182169.1426189,82975115.19170238
256,28937.6863377174,2870.2273521598518,83057738.83473893,82975115.19170238
257,29960.93619177679,3702.2918432735887,116650483.10237491,82975115.19170238
258,28908.89989229022,2870.2273521598518,82975115.19170238,82975115.19170238
259,28979.493031265833,2870.2273521598518,83177733.550065,82975115.19170238
260,28963.401814809342,2878.223692686412,83363879.95661399,82975115.19170238
261,28908.89989229022,2870.2273521598518,82975115.19170238,82975115.19170238
262,28881.425854204215,2870.2273521598518,82896258.45611365,82186547.83581513
263,28664.741890262434,2888.6385169906325,82807145.01876533,82186547.83581513
264,28634.1595114302,2870.2273521598518,82186547.83581515,82186547.83581513
265,28824.44877225371,2870.2273521598518,82732721.27705307,82186547.83581513
266,28740.362073645956,2906.979231458633,83582763.94642015,82186547.83581513
267,28688.66125647808,2870.2273521598518,82342980.23519202,82186547.83581513
268,28634.1595114302,2870.2273521598518,82186547.83581515,82186547.83581513
269,28786.87818366323,2892.0332821521624,83265104.8968128,82186547.83581513
270,28634.1595114302,2870.2273521598518,82186547.83581515,82186547.83581513
271,29662.26822355088,3634.3184814052665,113295716.95933852,82186547.83581513
272,28634.1595114302,2870.2273521598518,82186547.83581515,82186547.83581513
273,28714.219582107005,2870.2273521598518,82416338.44048758,82186547.83581513
274,28634.1595114302,2870.2273521598518,82186547.83581515,82186547.83581513
275,28716.856481852312,2870.2273521598518,82423906.94226143,82186547.83581513
276,28663.23017655132,2870.2273521598518,82269987.25399128,82186547.83581513
277,28653.659850436536,2870.2273521598518,82242518.24220753,82186547.83581513
278,28797.359255643427,2938.9913214063895,84714765.60230613,82186547.83581513
279,28833.350536467966,2870.2273521598518,82758271.36418328,82186547.83581513
280,28627.986478405364,2870.2273521598518,82168829.82758145,82009367.75347841
281,28628.090726712824,2870.2273521598518,82169129.04392496,82009367.75347841
282,28679.23539794903,2922.0047741063163,83828443.55503762,82009367.75347841
283,28585.60029704602,2870.2273521598518,82047171.85049029,82009367.75347841
284,28639.08752759457,2870.2273521598518,82200692.36260201,82009367.75347841
285,28774.098080531363,2933.6277949615223,84480024.20634279,82009367.75347841
286,28572.429181181833,2870.2273521598518,82009367.75347841,82009367.75347841
287,28565.119438838585,2870.2273521598518,81988387.13106759,81799561.52937014
288,28560.14626132271,2870.2273521598518,81974112.98093438,81799561.52937014
289,28542.32374470971,2870.2273521598518,81922958.30626741,81799561.52937014
290,29392.981017597835,3587.0425691026635,111199106.63557148,81799561.52937014
291,28630.920606989413,2938.9913214063895,84227777.54897515,81786487.76745631
292,28494.776800838375,2870.2273521598518,81786487.76745631,81786487.76745631
293,29442.206203761783,3661.259992040998,114352707.84857169,81786487.76745631
294,28654.108021036733,2960.107889441231,84948138.19906624,81786487.76745631
295,28494.776800838375,2870.2273521598518,81786487.76745631,81786487.76745631
296,29456.479126117636,3616.1526453788806,112547920.72592604,81786487.76745631
297,28546.386661925837,2909.6659992458567,83078769.4794093,81786487.76745631
298,28617.622222665486,2870.2273521598518,82139082.0572721,81786487.76745631
299,28494.776800838375,2870.2273521598518,81786487.76745631,81786487.76745631
300,28562.06024107685,2908.2334641011553,83081652.66547826,81786487.76745631
301,28599.33295080215,2906.6184673676826,83136787.52696027,81204784.8766075
302,28544.837620561368,2870.2273521598518,81930173.7014968,81204784.8766075
303,29317.629479815147,3653.2980310230732,113653724.10433868,81204784.8766075
304,28359.87053378816,2870.2273521598518,81399276.109791,81204784.8766075
305,28428.639046812303,2870.2273521598518,81596657.37684026,81016974.91223888
306,28255.745758044843,2870.2273521598518,81100414.330415,81016974.91223888
307,28270.7355430272,2914.2878022633327,82406531.6634265,81016974.91223888
308,28292.227589484828,2870.2273521598518,81205125.48087093,81016974.91223888
309,28324.539104596042,2870.2273521598518,81297866.87533286,81016974.91223888
310,28393.571325342356,2882.3960909034786,81848669.28392544,81016974.91223888
311,29216.943372249236,3614.982663552223,111528023.0380806,81016974.91223888
312,28236.274555830554,2870.2273521598518,81044527.5532401,81016974.91223888
313,28292.723306208143,2870.2273521598518,81206548.30056912,81016974.91223888
314,28395.533188444475,2870.2273521598518,81501636.03663616,81016974.91223888
315,28351.54978597649,2926.753221812922,83006990.50533876,81016974.91223888
316,28232.304691805424,2875.856951041552,81192354.92330375,81016974.91223888
317,28340.97066271042,2870.2273521598518,81345029.18287137,81016974.91223888
318,28310.846575173473,2870.2273521598518,81258566.20286396,81016974.91223888
319,28265.195567298982,2870.2273521598518,81127537.43140891,81016974.91223888
320,29156.336354431394,3592.120084738433,110418104.58650908,81016974.91223888
321,28279.87450194459,2870.2273521598518,81169669.3111293,81016974.91223888
322,29107.361846351407,3599.3115155195724,110545315.56321089,81016974.91223888
323,28342.966469189112,2870.2273521598518,81350757.60121611,81016974.91223888
324,28362.669583207367,2906.6184673676826,82445019.90211233,81016974.91223888
325,29119.15437094553,3614.982663552223,111247346.37179828,81016974.91223888
326,28303.955780104483,2870.2273521598518,81238788.05437881,81016974.91223888
327,28395.8785151496,2964.442693522471,84321428.61404955,81016974.91223888
328,28258.971656439255,2895.256911930173,81824258.33124658,81016974.91223888
329,28255.793485540402,2870.2273521598518,81100551.3191782,81016974.91223888
330,28298.983674107334,2870.2273521598518,81224516.97974797,81016974.91223888
331,28227.72892744945,2870.2273521598518,81019999.65691929,80904678.28172062
332,29155.540709970228,3623.9732945143323,111665127.22166185,80904678.28172062
333,28246.50144009226,2870.2273521598518,81073881.03617541,80689087.84530666
334,28238.988731464062,2969.163393084068,83938724.2365681,80689087.84530666
335,28080.863794966273,2870.2273521598518,80598463.33658747,79782842.75811492
336,27796.697950801066,2870.2273521598518,79782842.75811492,79782842.75811492
337,27986.74414204456,2986.373841171811,83691707.47660534,79782842.75811492
338,27846.089581882756,2906.6184673676826,80949403.93879895,79782842.75811492
339,27948.36981364502,2906.6184673676826,81242971.45758826,79782842.75811492
340,28860.176168008853,3623.8259862909204,110205383.45174415,79782842.75811492
341,27796.697950801066,2870.2273521598518,79782842.75811492,79782842.75811492
342,27796.697950801066,2870.2273521598518,79782842.75811492,79782842.75811492
343,27867.86679628421,2870.2273521598518,79987113.5250423,79782842.75811492
344,27749.799388082174,2870.2273521598518,79648233.22062217,78436747.38318737
345,27356.830716228804,2870.2273521598518,78520323.79012671,78436747.38318737
346,27389.938943724148,2870.2273521598518,78615351.93026538,78436747.38318737
347,27334.76226934747,2870.2273521598518,78456982.33026822,78436747.38318737
348,27438.154937281506,2870.2273521598518,78753742.79378526,78436747.38318737
349,27399.797271787644,2870.2273521598518,78643647.57311977,78436747.38318737
350,27542.49880238658,2904.2249353143516,80010623.75804725,78436747.38318737
351,27327.71232361212,2870.2273521598518,78436747.38318738,78436747.38318737
352,27368.280116776452,2870.2273521598518,78553186.1727444,78436747.38318737
353,27351.465077729896,2870.2273521598518,78504923.18774533,78436747.38318737
354,28357.337027847487,3667.074986663921,110757875.04925516,78436747.38318737
355,27500.691138532573,2915.4341658132935,80189071.26771161,78436747.38318737
356,27369.274022396177,2870.2273521598518,78556038.90783958,78436747.38318737
357,27307.069095596224,2870.2273521598518,78377496.62549928,77844239.80630626
358,27138.386157748824,2870.2273521598518,77893338.24344698,77844239.80630626
359,27121.280043453113,2870.2273521598518,77844239.80630626,77844239.80630626
360,27293.60127420085,2924.817059155458,79864420.121913,77844239.80630626
361,27120.83380452751,2870.2273521598518,77842958.99913637,77831431.73460752
362,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
363,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
364,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
365,27167.22807679064,2870.2273521598518,77976121.10836959,77831431.73460752
366,29022.97951430098,3621.9402237213862,117926632.49672337,77831431.73460752
367,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
368,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
369,27245.924844536676,2882.5390579379973,78545974.28863585,77831431.73460752
370,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
371,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
372,28903.44241031751,4303.946464875097,134657608.2589717,77831431.73460752
373,28058.995911037066,3516.054386993088,103819899.99441211,77831431.73460752
374,27173.77244319226,2870.2273521598518,77994904.92781806,77831431.73460752
375,27156.204335525916,2870.2273521598518,77944480.46466844,77831431.73460752
376,27219.20289106634,2870.2273521598518,78125300.6419271,77831431.73460752
377,27174.410796289878,2881.042742064931,78291185.82884225,77831431.73460752
378,27186.115589435783,2870.2273521598518,78030332.56377792,77831431.73460752
379,27239.500234965315,2870.2273521598518,78183558.63356216,77831431.73460752
380,27253.9393276649,2944.068649943102,80328595.54293732,77831431.73460752
381,27217.484433007987,2870.2273521598518,78120368.2766045,77831431.73460752
382,27120.84433598126,2870.2273521598518,77842989.22680299,77831431.73460752
383,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
384,28068.93614702961,3621.9402237213862,107596113.6428332,77831431.73460752
385,27130.556842399645,2870.2273521598518,77870866.32838306,77831431.73460752
386,27234.506587626605,2987.9162855894087,81499081.92862764,77831431.73460752
387,27122.401665694546,2870.2273521598518,77847459.1171424,77831431.73460752
388,27173.20095562208,2870.2273521598518,77993264.62856269,77831431.73460752
389,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
390,27194.596402209758,2870.2273521598518,78054674.42457035,77831431.73460752
391,27237.88327630011,2959.471594819708,80678582.7979475,77831431.73460752
392,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
393,27221.10972433455,2870.2273521598518,78130773.68692954,77831431.73460752
394,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
395,27116.817654197053,2870.2273521598518,77831431.7346075,77831431.73460752
396,28101.879237720666,3667.074986663921,109856602.19425793,77831431.73460752
397,27972.213025354293,3583.0260813027153,105712691.4228801,77831431.73460752
398,27209.83609447338,2870.2273521598518,78098415.80614388,77831431.73460752
399,27216.59026478266,2870.2273521598518,78117801.81050673,77831431.73460752
400,27280.497205718835,2870.2273521598518,78301229.2603746,77831431.73460752
