,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
43,32405.819729978062,2127.5396579578646,68944666.62416175,65604636.544595875
44,32405.819729978062,2166.744612742944,70215135.32144898,65604636.544595875
45,32362.725287748162,2046.0021922467804,66216469.08947782,63742172.89339287
46,31961.701383910222,1993.5080990944346,63715910.56966285,63479549.65609251
47,31867.51967519317,2133.907598731875,68012169.27152948,62757190.211010024
48,32010.57394456626,2126.94069230669,68101169.10762835,62757190.211010024
49,31897.62622797534,2067.0517081483717,65928799.27189256,62757190.211010024
50,31896.079270610557,2195.9928728997684,70059671.37160349,62757190.211010024
51,31978.627787327365,2041.2502942711974,65272920.29802589,62757190.211010024
52,31924.120096630526,2219.8816983096885,70859751.73266217,61241541.84740335
53,31843.136069990673,1965.3582423204655,62583169.936488256,61241541.84740335
54,31960.94816883187,2113.408485335286,67547436.70097125,59567339.381915584
55,31928.169676874095,2104.8832592914737,67196662.03567341,59126688.60589077
56,31687.97589569691,1953.6362591346533,61906778.688418366,59126688.60589077
57,32608.253161941237,2823.6729951077214,98305148.55822542,58657754.4386835
58,31501.111610008382,1999.617430222223,62998981.82868852,58516447.410531275
59,31425.181076795147,2079.8892161056733,65363879.36637896,58516447.410531275
60,31372.42261510483,1865.9029784833915,58537896.79976382,58516447.410531275
61,31382.59574808398,1920.1785164815897,60265764.95805816,58516447.410531275
62,32281.37074902323,2816.8263558942294,96324921.98486808,58270363.71265422
63,31367.338009835636,2007.3194087242416,63036822.74310541,58270363.71265422
64,31292.893960474652,1980.7915584613827,61991050.88324002,58270363.71265422
65,31263.002727720053,1972.8416064674318,61673320.881198145,58270363.71265422
66,31331.503788633527,2023.4003788899015,63425001.70068016,58270363.71265422
67,32163.204988759342,2747.7831787744003,94935978.8555089,58270363.71265422
68,31457.379298102955,2094.9238833941995,65922852.843631886,58270363.71265422
69,31301.040490089323,2000.4756590281854,62624708.97655125,58270363.71265422
70,31390.140657641656,1966.4724032872666,61759418.931500815,58267891.39693536
71,31227.717662091723,1998.4217273758775,62406149.47228354,58267891.39693535
72,32116.688448273624,2821.9315424457973,96914117.17728677,58267891.39693535
73,32966.41792357624,3555.577937778618,128807151.8195065,58267891.39693535
74,31226.565179194935,1906.3874044277843,59526548.60193928,58267891.39693535
75,31252.317989592142,2068.3334742897687,64635235.590528846,58267891.39693535
76,31251.284321597843,2015.7933992228034,62998154.110606,58267891.39693535
77,31247.771469925694,1959.3276752193283,61228510.76123901,58267891.39693535
78,31227.717662091723,1980.5281797510088,61847374.81908095,58267891.39693535
79,31301.750164730533,1937.5449830499335,60670916.58515787,58109869.41966223
80,31170.32682629083,1986.4629100022444,61919750.24643047,58109869.41966223
81,31160.87330449391,1914.602399940169,59659813.77568455,58109869.41966223
82,32036.677643293144,2822.865152643112,97168226.5583541,58109869.41966223
83,31148.653919754037,1887.1532648927139,58782164.397419274,58109869.41966223
84,31165.96204740104,2154.038707117567,67126024.72507355,58109869.41966223
85,31143.028383444685,1962.9115029408963,61131008.65027839,58109869.41966223
86,31217.393097961205,1911.082887669119,59685925.81673876,58109869.41966223
87,31140.39387291376,1881.3643310629454,58591624.72459988,56982474.56955135
88,31415.842974435647,2572.9619404835116,86412733.02814682,56982474.56955135
89,30524.781897493656,2095.021164289196,63954879.08584114,53258667.130211204
90,30443.09647788251,2103.1338883474136,64065587.38481041,53258667.130211204
91,30469.452965816592,1885.038298784685,57431994.92761769,53258667.1302112
92,30430.564170467238,1847.3792567951955,56230612.96709682,53258667.1302112
93,30456.81776501155,2011.6701540944275,61267760.04040195,53258667.1302112
94,30382.106795949716,1988.372047096075,60418934.021625236,52450770.907771654
95,29931.105074547253,1775.7741315033606,53151029.73187827,52264957.738827534
96,30132.414151648605,2075.614577677617,62633556.18595435,52264957.738827534
97,29923.363320905937,1838.8258189602711,55050148.45397447,51159173.23111434
98,29692.084019902028,1744.4511834329837,51801645.61558868,51159173.23111434
99,29793.582899251596,1757.098985038948,52382355.703118995,51159173.23111434
100,29703.43306293072,1811.1837868047655,53797132.76332279,51159173.23111434
101,29648.462815614203,1777.7157252617537,52706538.57715575,51159173.23111434
102,29686.272281578807,1787.2112275734326,53063536.63470756,51159173.23111434
103,29648.462815614206,1779.9538412725992,52772895.27648032,51159173.23111434
104,29661.028272879823,1905.0013786791121,56502182.61665306,50621310.78870027
105,29498.486591456673,1817.2719631149102,53603534.37401846,50621310.78870027
106,29462.79987801236,1803.5510912782684,53137928.35326816,50529937.75809494
107,29448.44057166989,1775.0970611414552,52271797.854561046,50529937.75809494
108,29440.571225746877,1879.7752228375934,55337145.08690268,50529937.75809493
109,29438.144577913867,2124.87761823493,62567878.922601424,50529937.75809493
110,30346.80135451472,2690.580609555051,88358058.39229274,50529937.75809493
111,29412.69156287207,1913.116451334457,56269904.106956735,50529937.75809493
112,29526.839475945548,1978.6118704941086,58449808.88760831,50529937.75809493
113,29485.905165055407,2017.0285661452174,59505619.719195224,50529937.75809493
114,29432.691834132955,1940.2610227710006,57102658.75514945,50529937.75809493
115,30320.411577850995,2590.262224739243,85348383.02105443,50529937.75809493
116,29601.421440072405,1916.6043128487145,56761853.081250034,50529937.75809493
117,31371.576732155147,3489.7152166674387,121264688.91907749,50529937.75809493
118,29436.307516172226,2151.6179762739293,63339142.42709239,50529937.75809493
119,29435.55219002823,1788.794919479757,52652546.96454085,50529937.75809493
120,29467.979368251225,1951.7219285052647,57507782.89369257,50529937.75809493
121,29634.57683978994,1979.382627484399,58738676.318373024,50529937.75809493
122,29412.69156287207,1944.1646663017364,57183115.67736707,50529937.75809493
123,29468.669523072393,1942.7598719748992,57246521.09730315,50529937.75809493
124,29412.69156287207,1849.8171634750506,54408101.676998556,50529937.75809493
125,30306.34082272053,2650.4820945006973,86622513.48111388,50529937.75809493
126,29425.23513535331,1761.4441478219112,51830362.827871814,50529937.75809493
127,29402.360884147492,1799.3868383286688,52907062.34653903,50352460.44295842
128,29388.4400181131,1850.0995441536306,54425464.25046845,50241668.992226176
129,29251.10992146042,1770.871096755424,51799616.28198639,50241668.99222617
130,29291.137861045474,1840.4034338017286,53923592.421034396,50241668.99222616
131,29353.36944962637,1894.4705073943103,55682688.62358222,50241668.99222616
132,29267.96484465125,1913.8727241905297,56009220.64252476,50241668.99222616
133,29360.838680886383,1898.3910474566333,55766690.23178234,50241668.99222616
134,29484.868552730295,1850.3985114354714,54645665.31182562,50241668.99222616
135,29346.079316637664,1849.1098645775696,54290345.4640785,50241668.99222616
136,29272.050583934877,2020.47261798652,59163472.27552988,50241668.99222616
137,29364.33702748001,1935.9138548164979,56893866.05876982,50241668.99222616
138,29247.31798407577,1717.9637453472424,50245831.945284575,50241668.99222616
139,29335.560187584004,1896.9948556014492,55673572.89705106,50241668.99222616
140,29277.020550844394,1882.532180814623,55115969.45852524,50241668.99222616
141,29294.220517322457,1850.612502029444,54241637.92547314,50241668.99222616
142,29244.894793790365,2018.3145798398418,59025397.54818938,50241668.99222616
143,29307.287613744516,1785.0428536843422,52349507.70087544,50241668.99222616
144,29325.412972574013,2140.6176875568826,62809929.25036079,50241668.99222616
145,29401.895839611312,1878.634862801815,55292331.08879697,50241668.99222616
146,29244.894793790365,1874.4291121353679,54817482.18281672,50241668.99222616
147,29286.71989644759,1783.0277565955907,52226486.20914464,50241668.99222616
148,29377.165659663682,1844.0845821656778,54183070.15793972,50241668.99222616
149,29342.17976319744,1799.8161756844115,52833705.25814788,50241668.99222616
150,29295.637785691215,1767.577038230531,51788248.49713941,50241668.99222616
151,30130.63637649203,2686.1127151279393,87733228.28180957,50118515.350810826
152,29397.99682510515,2005.1039280914986,59000026.82632041,49729063.0093322
153,30011.20340426236,2689.0481240409295,87880477.4536184,49729063.0093322
154,29185.610576398274,2135.7484032903144,62404974.15922494,49729063.0093322
155,29050.243169395235,1879.7492577287157,54650364.21261661,49729063.009332195
156,28970.782571739634,1799.4889589655547,52136641.72960213,46554214.15839689
157,29003.165500340918,1925.1754210303784,55970213.03408885,46554214.15839689
158,28772.8146526424,1722.3611821284844,49557179.05828893,46554214.158396885
159,29659.85603365559,2434.2955292624424,78717701.64209971,46554214.158396885
160,28772.8146526424,1725.8072656899149,49656332.5818795,46554214.158396885
161,28758.196848869527,1774.880518849545,51025737.66163145,46554214.158396885
162,28796.92227036505,1794.771570437916,51694293.56225316,46554214.158396885
163,28772.8146526424,1758.5093933160551,50597264.83881349,46554214.158396885
164,28900.131246455927,1748.412343851184,50562822.925146915,46554214.158396885
165,28814.309701996226,1976.4945656156856,56943112.93015219,46554214.158396885
166,28751.680833742837,1697.9960240995435,48821930.510224655,46212270.43724454
167,28587.317156183417,1800.9770724824964,51487051.74213481,46212270.43724454
168,28585.515483361793,1903.345347695503,54411576.12391412,46212270.43724454
169,28640.645954468462,1813.613551872983,51951542.22047887,46212270.43724454
170,28609.110371024202,1866.7826646450108,53417830.36143929,46212270.43724454
171,28649.0683403965,1758.3578036905903,50421031.0703354,46212270.43724454
172,28689.770611764823,1758.0471136273948,50440882.87725098,46212270.43724454
173,28561.47646364675,1648.518597475168,47084125.12167095,46212270.43724454
174,28762.995704995257,1797.2086142801272,51815441.7492256,46212270.43724454
175,29543.99468113343,2548.208873801811,80852622.07041433,46212270.43724454
176,28787.91816747105,1739.37876321314,50140711.783441186,46125862.573835775
177,28508.072115977335,1731.501955247384,49361782.6091482,46125862.573835775
178,28505.80211948096,1673.9576826935474,47717633.498765595,46089134.18827219
179,28573.43973176067,1759.3618464969452,50284400.513153866,46089134.18827219
180,28520.479682918532,1758.2087758629714,50154842.39627089,46089134.188272186
181,28532.23783994311,1765.8480710170704,50384490.2028843,46089134.188272186
182,28612.439069236087,1864.7604685522697,53416003.03447254,46089134.188272186
183,29379.02141086202,2544.4116257206165,81703235.57544002,46089134.188272186
184,28614.57017240852,1685.2377172160589,48241560.806042515,46089134.188272186
185,28504.114139376587,1894.0975098696758,53987909.48715235,46089134.188272186
186,28598.29547771862,1806.5023312486992,51658679.88003515,46089134.188272186
187,28582.278278185073,1710.1866959689116,48937033.297182366,46089134.188272186
188,28487.642147509934,1789.2047451958847,50971559.628858194,46089134.188272186
189,28786.497962408932,1912.6491849467784,55269752.98888572,46089134.188272186
190,28485.37215101356,1762.6285023007308,50209128.85201998,46089134.188272186
191,28558.768191568328,1734.4585901402957,49545973.95911768,46089134.188272186
192,29403.8984251417,2688.5911493083563,85943055.83070706,46089134.188272186
193,28512.50781396914,1897.5179550168664,54113310.36544657,46089134.188272186
194,28504.739930269065,1834.9816428077345,52314254.40768381,46089134.188272186
195,28499.918121941748,1858.7001573141065,52985679.7929278,46089134.188272186
196,28457.727208215576,1888.8712447778769,53760471.02751063,45641840.93491801
197,28305.065440814447,1638.9366960868792,46403069.1412818,45641840.93491801
198,28256.439446208107,1803.935070787101,50976375.15005092,45641840.93491801
199,28335.761899503617,1853.9644352177918,52547217.71982036,45641840.93491801
200,28298.56634330714,1806.1631338305074,51121080.9149711,45641840.93491801
201,28256.3715096219,1695.1537455066984,47906740.7947355,45641840.93491801
202,28297.444496475575,1951.6352027350872,55251699.832299784,45598594.30901898
203,28395.225885034517,1825.6962763368022,51887364.32192469,45598594.30901898
204,29110.92193981303,2710.550200622646,86365000.8990111,45598594.30901898
205,28182.194162068026,1708.4285103148384,48147263.989705406,45598594.30901897
206,28239.08212316846,1862.0962777743473,52590213.82250592,45598594.30901897
207,28322.978066104923,1879.8612734050153,53263096.356579795,45598594.30901897
208,28182.194162068023,1746.9758151111905,49233611.617900625,45598594.30901897
209,28316.884670529485,1901.7581441279654,53894245.203939304,45598594.30901897
210,28182.194162068023,1866.6154895052248,52605320.15115989,45598594.30901897
211,28181.992637533687,1830.1117450463505,51576234.38650803,45598594.30901897
212,29941.551793904342,3321.307877638348,111435373.43687554,45598594.30901897
213,28182.194162068023,1874.511314317134,52827841.819078796,45598594.30901897
214,29127.641330454986,2632.673071050009,83307143.26200446,45598594.30901897
215,28286.35728025679,1805.5546543497937,51076608.07101133,45598594.30901897
216,28211.067185731237,1731.3333253565984,48842992.10698901,45598594.30901897
217,28381.93364610166,1840.1571314258774,52279841.055807106,45598594.30901897
218,28203.563712408144,1798.1003324624537,50714028.72594976,45598594.30901897
219,28221.338898646925,1863.4688623944799,52610651.95592237,45146512.685117476
220,27982.4061812562,1944.4550278932172,54432683.539562985,45146512.68511747
221,27916.106234039908,1792.670719231619,50042059.36813365,45146512.68511747
222,27993.809388610614,1761.9416898411298,49364347.34755255,45146512.68511747
223,27907.66626899885,1663.937038297338,46438077.671983995,45146512.68511747
224,27914.93040429013,1682.2473248739661,46959616.20702057,45146512.68511747
225,28013.06640018124,1894.114685159456,53079579.328755036,45058984.06848813
226,27916.948768499435,1704.4138983690414,47607776.48198129,45058984.06848813
227,27921.101699520543,1791.0095690423652,50016991.51053763,45058984.06848813
228,27848.688254683668,1740.6597926647205,48475091.92338212,45058984.06848813
229,27896.560564690066,1919.9309881379384,53566762.929680094,45058984.06848813
230,27955.621574429453,1687.6955087035337,47196666.39835008,45058984.06848812
231,28024.374684073955,1703.0264378850559,47753483.78633593,45058984.06848812
232,27937.37593091803,1819.5478189867895,50860293.555357195,45058984.06848812
233,27848.688254683668,1698.4948154628466,47300852.61802127,45058984.06848812
234,27928.500602323027,1730.8455502766737,48346058.95116965,45058984.06848812
235,27936.791971938022,1874.7857043322795,52376560.711144686,45058984.06848812
236,28742.337514532126,2573.54447839088,80662180.11784872,45058984.06848812
237,27957.16291051967,1825.8701011779165,51122212.0201949,45058984.06848812
238,27906.16862435919,1740.0039898798022,48565179.26186616,45058984.06848812
239,27848.688254683668,1771.2279938996494,49326376.230080076,45058984.06848812
240,27934.432509413145,1727.7896606096024,48317799.77682968,45058984.06848812
241,28728.19318899443,2627.459166905556,82064226.03006116,45058984.06848812
242,28730.876302516,2574.5353446041927,79990540.71667385,45058984.06848812
243,27991.986473029152,1818.7115121699637,50954238.04955641,45058984.06848812
244,27879.80589100779,1866.9139123977543,52049448.17503806,45058984.06848812
245,27956.43598735294,1807.8427457705977,50562342.70672373,45058984.06848812
246,27924.684083018452,1702.1739448542608,47536303.33856146,45058984.06848812
247,29602.864061492757,3412.5498310503026,112277644.25054145,45058984.06848812
248,27926.873744101566,1743.7801197004767,48701401.52123459,45058984.06848812
249,27873.374716062284,1861.106004240566,51873577.53802618,45058984.06848812
250,27938.926059238962,1825.049260699394,50992444.214711666,45058984.06848812
251,27910.460784867064,1758.6125930563376,49086659.52698741,45058984.06848812
252,27903.653879483994,1779.1229888621267,49648802.00659154,45058984.06848812
253,27989.417961793362,1768.5148206893798,49530540.181398325,45058984.06848812
254,27848.688254683668,1894.9319975522915,52771370.463658765,45058984.06848812
255,28781.704169520417,2546.931867394608,79900061.85186645,45058984.06848812
256,27938.976044587616,1798.8036793076838,50314135.16893439,45058984.06848812
257,27863.766917605775,1767.945984196689,49264591.52419062,45058984.06848812
258,27848.688254683668,1884.132273314662,52470612.31012847,45058984.06848812
259,27961.737895786813,1814.9772677646804,50776321.488029264,45058984.06848812
260,28843.43858215412,2598.5864883715535,82090151.45381579,45058984.06848812
261,27914.88504172715,1764.4018374197021,49270940.80219887,45058984.06848812
262,27862.24208835009,1642.0729867753557,45751508.70882741,45058984.06848812
263,27924.326372040487,1796.1333046111558,50166874.25538476,45058984.06848812
264,27848.688254683668,1773.7617320435777,49396937.51376933,45058984.06848812
265,27912.976967734583,1785.932255098355,49879506.682203405,45058984.06848812
266,27920.837062338298,1853.3062785365419,51738496.62655289,45058984.06848812
267,27886.613296557247,1829.9028357453317,51024800.476235345,45058984.06848812
268,27991.011505012186,1652.3998032530503,46262122.0070269,45058984.06848812
269,28803.237996855652,2603.352667307468,81690079.2873412,45058984.06848812
270,27897.432715920684,1869.2628078093214,52155172.97808266,45058984.06848812
271,28019.266576588452,1886.4063499929005,52894177.531754486,45058984.06848812
272,28732.43803511489,2517.2282101712485,79069527.49812533,45058984.06848812
273,27939.60403989174,1862.0009751917755,52056134.967028566,45058984.06848812
274,28832.375976646454,2736.9636767718052,85283722.35866384,45058984.06848812
275,27916.866721676248,1707.569339316689,47684280.608431056,45058984.06848812
276,27823.380161973717,1770.328416828872,49260375.870542586,44649500.88716457
277,28555.102311119233,2549.6170642874954,79189038.67611353,44649500.88716456
278,27607.10277481794,1657.501914142817,45758371.52114376,44649500.88716456
279,27790.19301406229,1851.9841418995475,51510393.68655321,44649500.88716456
280,27637.432430241362,1759.0985675545676,48615938.86749902,44649500.88716456
281,27834.722556827754,1952.3511476971125,54424934.80992643,44649500.88716456
282,28487.540991083613,2406.709496605986,74385368.80210876,44649500.88716456
283,27749.128871003806,1854.1902972536052,51528685.94740945,44649500.88716456
284,27625.549699113686,1654.2920745271454,45704719.7600645,44649500.88716456
285,28457.729302004987,2544.245593627624,78911437.65797013,44649500.88716456
286,27662.56418535482,1677.7413087717014,46422276.05571313,44649500.88716456
287,28559.181012378325,2713.0332412133525,84267974.29087496,44649500.88716456
288,27779.213383018745,1959.1223268103452,54497046.28893813,44649500.88716456
289,27597.012776369218,1663.233997702142,45900226.30084373,44649500.88716456
290,27722.31338384377,1805.1522514299777,50094762.60925819,44649500.88716456
291,27595.60732758413,1744.9182530916419,48152078.93105103,44649500.88716456
292,27624.28920345222,1737.5322948947673,48014331.484055705,44649500.88716456
293,27683.644996546453,1808.612177071141,50103137.05183621,44649500.88716456
294,27617.61181473633,1751.8643578579163,48379364.01793489,44649500.88716456
295,27595.607327584137,1741.3732435171173,48054252.238859914,44649500.88716456
296,27750.476904024825,1859.2104678545172,51613294.64254428,44649500.88716456
297,27607.10277481794,1730.8910333711653,47783588.83748653,44649500.88716456
298,28605.908974205377,2508.387188757566,78448168.42364506,44649500.88716456
299,27595.607327584137,1777.3329033877817,49046580.89228425,44649500.88716456
300,27634.381293203867,1705.6738519983628,47131841.85559729,44649500.88716456
301,27703.42433023174,1777.1198834443924,49251207.518323585,44649500.88716456
302,27615.10760653268,1804.2301771921434,49822701.94684117,44649500.88716456
303,27662.692952023637,1804.8203547578735,49944332.63007263,44649500.88716456
304,27757.128019977674,1866.327993497407,51840054.232107356,44649500.88716456
305,28521.098256853154,2701.31343070208,83198557.71186778,44649500.88716456
306,27686.013013311203,1791.631577397346,49621520.56595497,44649500.88716456
307,27620.739082697597,1731.584537044727,47828889.02648704,44649500.88716456
308,27715.331763822607,1804.042524721464,50076340.38917593,44649500.88716456
309,27595.607327584137,1819.5804796374068,50212428.41701109,44649500.88716456
310,27721.10228339578,1791.5326027225394,49680744.81144069,44649500.88716456
311,27595.607327584137,1782.6065695189586,49192110.912017,44649500.88716456
312,27727.634626581108,1942.8709736586966,53901757.33893782,44649500.88716456
313,28489.256587432592,2494.687635464012,77834762.62282288,44649500.88716456
314,27619.223280884285,1786.4795201502216,49338114.58358458,44649500.88716456
315,28584.5025765644,2694.5628774589622,83598107.07801251,44649500.88716456
316,27715.159338494843,2017.3562862451904,55980987.4166126,44649500.88716456
317,27643.12405075848,1829.3707441751098,50578698.26171749,44649500.88716456
318,28489.2565874326,2797.9040273771,86575980.88242798,44649500.88716456
319,28564.225957621296,2659.8574878591517,82447018.35461043,44649500.88716456
320,28555.245696947753,2560.780877972185,80826288.70021948,44649500.88716456
321,28531.354767794623,2688.8552923791476,83715336.3523756,44649500.88716456
322,27690.853316715937,1940.2772683277308,53807796.5469413,44649500.88716456
323,27595.607327584137,1701.662567875793,46958412.02714888,44649500.88716456
324,27717.63826905509,1701.8459093136723,47193680.29421498,44649500.88716456
325,27709.035152994067,1828.0042671478463,50714761.00727241,44649500.88716456
326,27693.74133025327,1751.7507999352886,48523636.95257814,44649500.88716456
327,27599.6872600324,1695.8461995977855,46806260.09764967,44649500.88716456
328,27595.60732758414,1757.969767916383,48512243.409184724,44649500.88716456
329,27633.82487881014,1645.1649330185585,45462516.45340044,44649500.88716456
330,27619.198903457756,1784.3438089922856,49283787.72069861,44649500.88716456
331,27753.65680649611,1786.3139523258392,49608738.168896176,44649500.88716456
332,27749.190334891122,1731.1709148676855,48063466.26274817,44649500.88716456
333,27889.590520360052,1825.0523823876422,50950165.899808176,44649500.88716456
334,27702.965477819664,1737.1012451904141,48208127.381591395,44649500.88716456
335,27706.6283337578,1928.2640190216885,53467466.183411576,44649500.88716456
336,27595.607327584137,1678.2962175545447,46313603.399004936,44649500.88716456
337,27709.93577519359,1769.6805218288985,49087351.43028472,44649500.88716456
338,27691.163814262545,1729.6170518262948,47906315.45106801,44649500.88716456
339,27595.607327584137,1881.9056935032684,51932330.54546112,44649500.88716456
340,27619.349319867186,1749.656069532362,48330850.38889573,44649500.88716456
341,27679.80896285308,1764.5694020200306,48846836.85832325,44649500.88716456
342,27691.198854003516,1884.5891891088206,52180300.595149726,44649500.88716456
343,27628.77323440147,1766.1623129606317,48791983.87199151,44649500.88716456
344,27815.111089396007,2040.4684792873697,56760968.11665498,44649500.88716456
345,27765.23061352547,1785.4517944421327,49657528.63584584,44649500.88716456
346,27679.447579627973,1692.982275888236,46899752.70368911,44649500.88716456
347,27659.40122735001,1871.2205118799607,51779820.34912589,44649500.88716456
348,27675.689922378322,1800.1971471737822,49865511.72422528,44649500.88716456
349,27681.351582313626,1803.709103468845,49975572.30136226,44649500.88716456
350,28484.354448388778,2550.9218014245753,79011407.02764502,44649500.88716456
351,27609.622884768654,1849.341291538093,51056373.170099415,44649500.88716456
352,27615.68918635937,1846.9990659906653,51008502.349681415,44649500.88716456
353,27625.549699113686,1678.442177320229,46371156.513663225,44649500.88716456
354,27605.343835589905,1735.1573928264072,47898475.66628407,44649500.88716456
355,27688.51435203014,1734.3872263996632,48071338.58805225,44649500.88716456
356,27655.619117671722,1819.8985186950563,50336592.523293994,44649500.88716456
357,28609.707725889846,2555.9971586479505,80100916.4338976,44649500.88716456
358,28540.833602296676,2637.9612352986005,81960724.10901353,44649500.88716456
359,28693.132397238554,2686.192777296694,84065565.34786205,44649500.88716456
360,27613.501846233085,1950.4581370997032,53856365.84561646,44649500.88716456
361,27595.607327584137,1892.7295081155346,52231020.28328776,44649500.88716456
362,27597.87732408052,1748.1988146229573,48246280.857439555,44649500.88716456
363,27635.761098973504,1772.1480060957929,48981398.54879321,44649500.88716456
364,27786.961110048946,2016.330112181132,56059751.901609935,44649500.88716456
365,27780.688586297583,1732.6030998101348,48170081.71403734,44649500.88716456
366,27595.607327584137,1617.9930507466538,44649500.88716457,44649500.88716456
367,27595.607327584137,1711.7422949745282,47236568.21813479,44649500.88716456
368,27731.621758209403,1677.1931979843334,46523947.478186086,44649500.88716456
369,27605.128992162452,1667.563702744068,46033259.32166749,44649500.88716456
370,27792.27892875816,1845.8233466558013,51325854.05611198,44649500.88716456
371,27701.364583652212,1810.464702056365,50213360.457807116,44649500.88716456
372,27595.60732758413,1683.9827924744636,46470527.887533896,44649500.88716456
373,27715.06838164306,1843.3360918886538,51130839.32160566,44649500.88716456
374,27595.607327584137,1839.797019845782,50770316.12212372,44649500.88716456
375,28555.799542595916,2675.5960273445003,82448227.0692801,44649500.887164555
376,27722.078303705184,1862.8480696414804,51683218.74207689,44649500.887164555
377,27641.38515559386,1689.4154696115377,46694514.120144136,44649500.887164555
378,27768.629986673048,1740.3976155777455,48418800.256010436,44649500.887164555
379,28486.208517760748,2506.2397822070607,77750565.14033349,44649500.887164555
380,27680.456475488238,1840.363551287273,50942078.62640873,44649500.887164555
381,27616.392919473885,1716.465918214283,47404362.267958835,44649500.887164555
382,27667.548675136368,1827.559914556549,50595477.74762231,44649500.887164555
383,27735.130915679696,1744.920515574539,48468845.92553202,44649500.887164555
384,28544.022043839468,2698.746688272554,83958276.56889263,44649500.887164555
385,27657.190452684015,1704.2458891507317,47129341.41510795,44649500.887164555
386,27607.102774817926,1776.9643472038158,49059526.522748366,44649500.887164555
387,27601.522948897873,1750.730651601508,48322709.95275813,44649500.887164555
388,27595.60732758413,1714.1489537433335,47302981.4284902,44649500.887164555
389,27657.88578132075,1651.7583027450478,45693440.55041142,44649500.887164555
390,27680.903347260708,1873.8376785954122,51876218.86545346,44649500.887164555
391,27643.682852790145,1791.1886997414028,49506725.873364076,44649500.887164555
392,29368.71483217465,3392.4319493352777,111517646.22267923,44649500.887164555
393,27745.280407428887,1858.3271114241948,51691450.47382832,44649500.887164555
394,27595.60732758413,1729.1264622203066,47716294.871166326,44649500.887164555
395,27667.0813139171,1839.806990833012,50912401.5965706,44649500.887164555
396,28722.53400084767,2714.6264914726225,84399518.75817718,44649500.887164555
397,27706.368132072348,1672.7343462886486,46371397.08344215,44649500.887164555
398,27645.181576869847,1817.112359166957,50226143.69818645,44649500.887164555
399,27717.30122981726,1891.5283861143241,52538287.071412444,44649500.887164555
