,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,55472.57227916808,3584.227461210711,207828281.2148169,140514714.18461153
64,54045.49650808668,2669.4493956378556,144201563.61840135,140152183.2841071
65,54179.814339131444,2650.3448130592456,143594331.47916538,140152183.28410706
66,54314.80001423174,2718.5397037516423,147722656.10695428,140152183.28410706
67,54055.957458317724,2750.9662707986618,148705748.302056,140152183.28410706
68,54292.04822145482,2596.714330834641,140984590.78730538,140152183.28410706
69,54056.13230228302,2692.0924911148295,145524668.85038987,135208985.89083344
70,54172.37222716185,2674.8321091303446,144897852.71695536,135208985.8908334
71,55226.53286202905,3575.18118938022,206734986.69089282,135208985.8908334
72,55108.22782218146,3442.3997884150695,198680322.2477107,135096230.9348856
73,54121.47205454249,2669.4555565681126,138487886.83336556,77632610.59371783
74,56202.83363325952,3638.0929357321975,153420509.12389094,71875802.18061046
75,55028.69221236759,2487.4821895720092,77384528.95302704,71862898.4509831
76,55989.635587762365,3501.004903379229,145131007.74025884,71862898.4509831
77,56050.45852950803,3483.0383086837987,144847054.3167549,71862898.45098309
78,57123.313748120505,4625.187203278785,219706472.49082527,71862898.45098309
79,54850.65004952027,2665.4383395811865,91000759.50459191,71862898.45098309
80,54894.9588608879,2538.3107003663536,80806231.4041642,71862898.45098309
81,55996.80672954427,3683.4757109294696,160026059.2176733,71862898.45098309
82,55156.96572577938,2558.7352178757164,81163424.68545441,71862898.45098309
83,55032.17305135721,2632.4079170060354,87151807.86663513,71862898.45098309
84,54923.17820433663,2481.8022490837348,76596429.62839304,71862898.45098309
85,54894.9588608879,2534.451270955725,80594368.18544123,71862898.45098309
86,54942.54662284575,2554.738396981917,85342898.503031,71858240.29228672
87,54910.45287729854,2547.39093513567,80829574.06724077,71858240.29228672
88,55026.78661853056,2464.3923763964453,75852060.79033926,71858240.29228672
89,54975.492318218436,2467.2031742501263,75862309.06673402,71430314.3731731
90,54744.01896330161,2555.0380698557356,80361543.03048918,71430314.3731731
91,55714.28683053906,3509.217221303107,146053827.30164027,71430314.3731731
92,54822.533913870495,2501.495930490949,77530963.47961849,71430314.3731731
93,54665.0016371899,2493.2981836267977,77100695.06783327,69853236.4441803
94,55199.634891096925,2434.254744832969,73871550.12991992,69614830.67438364
95,55135.754400448626,2572.565280150595,82742899.1682781,69614830.67438363
96,55100.13027719641,2397.944253480948,72258734.191812,69614830.67438363
97,55004.63286111044,2691.501923043172,89903098.8231823,69614830.67438363
98,55099.46873934098,2592.6009262653415,86881605.30141656,69614830.67438363
99,55197.52286391643,2674.2155155883256,91148936.72423624,69614830.67438363
100,55207.418509805364,2683.73280379932,92381046.47446491,69614830.67438363
101,55069.70331137105,2519.2095970781656,78850461.4875271,69614830.67438363
102,55001.93835759805,2405.5838755589093,72515057.83792159,69614830.67438363
103,55084.411506523866,2475.247257078655,79122185.24422003,69614830.67438363
104,55048.557765454185,2455.704536739301,75378939.02451429,69240018.52073391
105,55861.29946802023,3615.7869622559274,152343058.49331614,69240018.5207339
106,55791.76626278683,3582.225135899108,152748976.16614294,69240018.5207339
107,54716.70759009073,2538.0146003452596,86232824.61461294,69240018.5207339
108,54738.65456164483,2476.0067835321456,79081992.84745657,69240018.5207339
109,54803.264457530364,2739.602815797055,96296382.84253421,64377339.38201973
110,54729.79685471079,2516.5443437887984,74667896.00672597,64377339.38201973
111,54896.76204171822,2454.549772134208,73776330.717944,64377339.38201973
112,54866.003914141096,2465.542728598063,72080692.12899217,64377339.38201973
113,54746.58484841798,2492.491122445891,74382824.91406864,63825519.77713897
114,55207.96919874502,2612.0068097919966,84104113.58446218,63782011.701910436
115,55118.07731237132,2347.563549513322,63538034.31248228,61129782.25542914
116,56369.525057431485,3472.5696721075838,140482004.39483187,61129782.25542914
117,55280.49706158254,2297.5991870816597,61884694.48268354,59471910.53179682
118,55130.303795050466,2626.782955841879,82468517.6029908,59471910.53179682
119,54980.52218429059,2502.8687452878703,72541041.28304549,59471910.53179682
120,55027.61230482231,2450.5762403352046,72340579.42058475,59471910.53179682
121,55043.51965444869,2338.1666032170515,63037538.09764272,59471910.5317968
122,55052.64659668969,2504.734756311388,77186854.8982578,59471910.5317968
123,55025.198166862385,2363.192131792096,64806949.47961588,59410308.08663152
124,55055.51813458583,2519.6834829993177,80470940.52024996,58692058.05331364
125,55970.96336490598,3373.9789983516857,132424139.10545364,58692058.05331364
126,55197.77678867829,2503.4947234442193,75610023.80589952,58692058.05331364
127,55130.97438071682,2407.6449408466115,66742386.197279766,58692058.05331364
128,54994.966563392525,2375.5014509178163,64784114.77874223,58692058.05331364
129,54904.04073403659,2413.994985800147,67711748.34450702,58500130.47838716
130,54873.54685822436,2490.4600744840864,78188530.43699959,58500130.47838716
131,54743.96769415068,2458.6191886882903,74330276.69109091,58500130.47838716
132,54743.96769415069,2521.0582179947455,82849649.48885915,58500130.47838716
133,54763.356147490034,2493.675718466146,73194718.02692486,58275333.02031818
134,56662.6826295608,4416.180473315539,207888480.7228635,57931599.62474689
135,54772.15652003237,2671.1471568362786,93115807.64751521,57931599.62474689
136,54774.46234626895,2663.074654969364,83477139.5944229,57931599.62474689
137,54696.4288802534,2593.8864774359376,83113362.25732197,57931599.62474689
138,54743.68849065838,2515.6776751689545,77140039.26183361,57914925.19785908
139,54757.02630600172,2603.1163576712192,82507523.56027341,57914925.19785908
140,54731.54646738469,2386.476337620313,69721830.22375797,57914925.19785908
141,54560.357960885,2465.797566349055,72770089.41469851,57914925.19785908
142,54739.014999654435,2761.168294363466,95178187.15926017,57914925.19785908
143,54695.83558296638,2528.2352496234207,76587238.23927942,57914925.19785908
144,54680.30646272413,2451.8846972908696,72923649.25716108,57914925.19785908
145,55745.41475295052,3477.938930342067,140538880.34664932,57914925.19785908
146,54813.714326487374,2445.4377475680094,68511940.71390986,57914925.19785908
147,55780.75884395599,3663.6032351647796,153510353.74804598,57914925.19785908
148,54724.744715740846,2516.3761671646507,75634270.62609112,57736951.3089687
149,54496.59154107988,2478.1741929727273,75268531.44475786,57576722.38439243
150,54388.28173908069,2594.528386977103,82328979.13906734,57576722.38439243
151,54444.17648481083,2474.7895755102063,70751522.5761759,54861820.06571219
152,54271.08119004655,2517.008235412742,81201138.45928696,51586193.07864642
153,55210.80805437213,3498.2930308944333,149040000.291223,51586193.078646414
154,54151.21096618805,2436.2012129777345,73529251.25275905,51586193.078646414
155,55308.92749532623,3403.4621767720027,138140224.53795525,51586193.078646414
156,55245.626820788064,3247.3705648782648,124036665.43435505,51560276.48568797
157,54118.64268548116,2340.343416302162,69051341.97673479,51382541.196082965
158,53940.61822430106,2428.6913756549193,70566851.63639487,51382541.196082965
159,55084.81135652893,3487.028084393839,145485478.05529234,51382541.196082965
160,53981.41123158302,2365.9506755348425,72888011.62579598,51382541.196082965
161,54108.402368281924,2393.548120211488,69483822.56062062,51382541.196082965
162,54993.04726049771,3226.0595608933695,122220362.9106483,51263996.5596704
163,53834.59644481655,2472.303060588541,72915902.47147647,51263996.559670396
164,55192.66520483252,3439.2204881472217,135077351.24645245,51263996.559670396
165,54025.31238431055,2538.517194506323,78149601.60530989,51263996.559670396
166,53963.50324398583,2389.19192624842,67444688.76525198,51263996.559670396
167,53849.393383679606,2400.4134706677105,72743883.94134611,51263996.559670396
168,55118.88637320761,3281.493346940966,125199922.042936,51263996.559670396
169,54001.34670635458,2554.979899994784,87290304.43213591,51263996.559670396
170,54028.30340830425,2363.9020988032003,72137619.80023721,51263996.559670396
171,53976.956222500885,2483.90682116456,78304119.08517547,51263996.559670396
172,54181.13229939285,2510.263630087571,81502448.96656731,51263996.55967039
173,53834.73848508615,2482.606409814639,82820683.98576812,51263996.55967039
174,53909.71139949803,2528.5626377172803,85749164.02153419,51263996.55967039
175,53877.35786520051,2336.3462963981583,68037554.68414468,51263996.55967039
176,53882.6683196778,2307.891966639022,63490692.38349464,51263996.55967039
177,53784.17871633079,2529.874281052877,80806498.60980797,51263996.55967039
178,53895.92547801739,2444.370483625489,78257423.34627806,51039708.308357045
179,53737.97165434381,2372.9693297194945,67246026.85085015,51039708.308357045
180,53743.434641787666,2483.943548360644,75000165.80171168,51039708.308357045
181,53816.222467356696,2557.245605890178,89738149.05283226,51039708.308357045
182,54750.75997472466,3361.821770114366,137717916.57013538,51039708.308357045
183,53814.32819592281,2420.9832065609453,72537735.17430413,51039708.308357045
184,53622.16492627881,2387.3852443414776,68954772.02033196,51039708.308357045
185,53964.74688095875,2338.3513729969222,76069159.04342236,51039708.308357045
186,53656.63152801504,2418.550955432377,72260205.75833032,51018788.96820681
187,54701.96545583642,3472.268086067241,138438406.9803716,50739209.05167285
188,53695.59538304134,2593.9826970582544,91767278.15332676,50739209.05167285
189,53634.8045457008,2471.2122631588654,81232855.53888297,50739209.05167284
190,53619.09008324488,2407.625856932568,72198758.58506663,50739209.05167284
191,53721.01054263635,2459.253268883845,74760031.68019268,50739209.05167284
192,53619.84182065453,2298.45783999343,63310539.50953387,50739209.05167284
193,53692.71824987151,2415.2981988915576,69822452.41967016,50554641.2322967
194,53493.783549468746,2479.5903643850083,79668870.95680465,50554641.23229669
195,54647.1799949573,3518.2531492433895,141152950.7643441,50554641.23229669
196,53567.83353121889,2377.180674587421,74339952.71102463,50554641.23229669
197,54713.19308250989,3392.085999498436,138507523.50997508,50554641.23229669
198,54456.32593468375,3306.6676808454613,127958101.14134756,50554641.23229669
199,53398.321434347294,2418.9580403529644,75275529.44287875,50554641.23229669
200,53588.568299143844,2348.7920535460044,67086905.41247822,50554641.23229669
201,54688.36115333063,3477.2607640071997,141665323.0796139,50554641.23229669
202,54522.08132832635,3368.1433229923787,128476410.17309833,50554641.23229669
203,54444.37267055933,3179.585926843831,115739869.31607118,50480366.80020627
204,54519.95490614748,3505.6587466520605,146577826.51027706,49797970.0469597
205,53419.49872674958,2605.753159332465,92303366.39614904,49797970.0469597
206,53346.022539985905,2421.1382264657145,68343861.32884283,49797970.04695969
207,53291.26280871271,2451.227876505393,73572875.19376054,49797970.04695969
208,53318.444515369934,2401.331337482039,75381988.3538628,49797970.04695969
209,53277.06372804721,2241.9593865991733,54598638.16914568,49797970.04695969
210,53377.51773335094,2450.938932102061,73529913.4386096,49797970.04695969
211,54388.65263282007,3333.330212209218,127191576.94779113,49797970.04695969
212,53366.46419294238,2440.6662821593936,78226418.69303028,49689968.75944881
213,53190.31559710391,2559.094398645617,80918409.79920527,49689968.75944881
214,54353.39997950343,3613.8939788700263,158951935.34637904,48770084.5984847
215,53242.080393441975,2325.673727533765,66322751.69295243,48770084.5984847
216,54368.713621540155,3364.373666373335,136502106.99153513,48770084.5984847
217,53314.803814124374,2445.5110792475507,74635534.12537223,48770084.5984847
218,53438.59529866242,2524.7630240363446,89030414.21286061,48770084.5984847
219,53218.43262297615,2436.199784963048,78717633.54913434,48770084.5984847
220,53175.149601040255,2566.541041871081,91947751.947953,48770084.5984847
221,53107.542309295,2283.020607498126,68167846.75499445,48770084.5984847
222,53435.408272261964,2810.507925410221,102100034.83734629,48770084.5984847
223,53234.141019756986,2429.739269257831,72265653.40519062,48446664.823008284
224,53348.78855640341,2735.9619440201054,94188349.67483187,48446664.823008284
225,53354.46385629359,2377.391575599659,71648570.16206981,48446664.823008284
226,53295.58045914439,2387.7764416878717,66083297.79007492,48446664.823008284
227,53464.69265517241,2508.2032800221787,79256961.99574356,48446664.823008284
228,54375.41562096743,3350.290573542587,132017517.27521642,48446664.823008284
229,53284.02578839776,2382.3759669824103,68312470.76005276,48446664.823008284
230,53373.68053792855,2473.6798417442233,84103761.87451752,48446664.823008284
231,53501.87043110091,2369.835530912621,69839073.59112108,48446664.823008284
232,53319.6321960019,2383.675015546312,74391352.90429154,48425696.66840649
233,53308.356773597116,2491.1746962810676,76229455.16736548,48425696.66840647
234,53580.66948293571,2515.058595673336,83207220.08131082,48425696.66840647
235,53382.228259027645,2526.63188011516,82100401.51137842,48425696.66840647
236,53467.88726760998,2599.4163908108403,86130791.28470743,48425696.66840647
237,53362.63156331298,2332.1350162784543,63871615.70131811,48425696.66840647
238,53287.93981542326,2568.0742879432846,87223617.053322,48425696.66840647
239,54607.86805536838,3503.2532426611056,142019443.591845,48425696.66840647
240,53193.038662036146,2243.9972299243755,59033934.688684426,48425696.66840647
241,53306.93145569749,2412.6725896543976,80284268.96604368,48425696.66840647
242,54408.125239109315,3437.377310574596,139073769.33205998,48425696.66840647
243,53298.02192635444,2434.0542213975123,73515938.4464948,48425696.66840647
244,53432.03038293467,2436.570876891686,72752280.16578396,48425696.66840647
245,53545.139575402754,2825.7966126820647,99741734.31374268,48425696.66840647
246,53222.51354177356,2374.7845662448103,78547546.72717379,48425696.66840647
247,53394.811673773525,2437.5491759728325,79872765.12051219,48400670.19729255
248,53364.11763476974,2402.4836910301783,73146602.57245074,48400670.19729255
249,54452.88817901835,3471.230162403036,149762907.51400068,48400670.19729255
250,53283.79199639085,2430.893562344793,73289003.7079192,48400670.19729255
251,53274.81942319476,2500.9469728724116,79721454.7517747,48400670.19729255
252,54428.98755492186,3333.77458734979,131058888.28490639,48400670.19729255
253,53352.810195644546,2338.996410480848,71110072.82651636,48255344.4068968
254,53073.602180845526,2299.5890936750657,63524229.66272435,48255344.40689679
255,53141.13303419917,2503.051478051195,77767585.99194992,48255344.40689679
256,53186.14685985551,2586.6404422195237,85470422.36662963,48255344.40689679
257,53116.382787281764,2507.2663430749403,87576880.84646606,48255344.40689679
258,53143.17371867706,2425.077222345974,71809223.56645875,48255344.40689679
259,53244.00343528697,2484.209894643976,84512181.73816775,48255344.40689679
260,53224.21795781793,2646.4457312847753,88212639.8558184,48255344.40689679
261,54183.45436212617,3358.756863188822,129435880.8568335,48255344.40689679
262,53190.921376698185,2492.3583045422606,76778271.61858669,48255344.40689679
263,53175.57075465084,2341.2489528724,63821409.57996638,48255344.40689679
264,53115.06618160822,2398.3610089706476,74786481.67659178,48255344.40689679
265,54124.37969135221,3389.008182810326,136325596.1874819,48255344.40689679
266,53578.71635603476,2660.235273867342,87903028.53818657,48255344.40689679
267,53093.501682658214,2550.906403601407,83629928.14613403,48255344.40689679
268,53102.75627412829,2175.8521698696977,49175469.31493028,48133586.41793093
269,52733.47349056073,2364.2684611306286,66172667.700593874,48133586.41793092
270,52999.37000671476,2792.7338417849,99635246.77806553,48133586.41793092
271,52872.973955617825,2291.1182427683516,61740377.46236397,48001122.88570742
272,52719.75505895377,2562.5958655747977,82120498.82753636,48001122.88570742
273,53660.093057949816,3392.086689235116,134961261.32629728,48001122.885707416
274,52563.82764751908,2481.9981047528267,84001773.23740306,48001122.8857074
275,52692.624030341845,2316.6264982509488,65088802.11409929,48001122.8857074
276,52671.54582940649,2451.65318936209,76124240.84986341,48001122.8857074
277,52563.82764751908,2422.4138774823505,67716319.7432312,48001122.8857074
278,52688.283085215,2440.5939818944053,76322057.39275287,48001122.8857074
279,53641.264811902445,3397.604401519218,136563572.61153,48001122.8857074
280,52638.841824702846,2505.3422984905096,78371870.91825618,48001122.8857074
281,53702.373575182966,3344.393508449807,131021947.32016568,48001122.8857074
282,52563.82764751908,2305.5916902024555,60591072.63780874,48001122.8857074
283,53512.817625107986,3324.5496543461477,133675022.68433955,48001122.8857074
284,53847.30623875663,3409.260379425672,135692719.095601,48001122.8857074
285,52821.445521421774,2496.565673490407,86537467.1591546,48001122.8857074
286,53642.65304265461,3180.2665608690936,117619862.75536747,48001122.8857074
287,52770.768856045695,2264.15811922384,57241833.715432405,48001122.8857074
288,54697.37800695449,3376.227872903958,149783815.0821226,48001122.8857074
289,53928.565403826404,3611.7737352500176,155106692.5232507,48001122.8857074
290,52901.26761296211,2523.5087438465516,74715112.12129727,48001122.8857074
291,52563.827647519065,2479.0981007833348,75850197.39523293,48001122.8857074
292,54944.30725969446,4505.919949190038,204876933.47368175,48001122.8857074
293,52877.3496610753,2670.6492924475297,95035223.5524128,48001122.8857074
294,52637.86157430358,2388.228263857208,73147205.52187504,48001122.8857074
295,53723.66383675977,3563.3392012763666,147701151.01591372,48001122.8857074
296,53740.97413199552,3242.3310769527207,121598048.70988622,48001122.8857074
297,52717.828185476756,2713.975670041895,94745127.59350058,48001122.8857074
298,52852.4894318698,2376.9373422619306,63650386.05545203,48001122.8857074
299,52629.20399671215,2544.217560373983,91845766.27980375,48001122.8857074
300,53923.76062913444,3571.645090095551,143910349.6154619,48001122.8857074
301,53788.74958700732,3388.7246617446813,132816334.8437802,48001122.8857074
302,52616.749895215544,2340.566355793883,65116305.424976155,48001122.8857074
303,52861.77370811646,2606.238717854704,87041696.00969627,48001122.8857074
304,53911.72632269353,3281.41220826637,128313269.00821647,48001122.8857074
305,52664.47301977399,2316.3228533282927,72105480.46658564,48001122.8857074
306,52646.2839050279,2427.314878816068,72562611.42967507,48001122.8857074
307,53823.37239958056,3497.3092558175426,140141894.19261467,48001122.8857074
308,53700.25745912125,3293.181823268719,125265591.25191891,48001122.8857074
309,52641.00060728113,2454.5171247079356,73448648.6519076,47029303.537003614
310,52497.357223208746,2503.188220233177,81742347.75920662,47029303.537003614
311,52305.789211926436,2458.3359599978785,83163417.85572174,47029303.537003614
312,52537.090792667776,2420.212436912291,76467995.08189812,47029303.537003614
313,52498.952564044,2485.949926939814,81844850.87591127,46980283.991904974
314,52441.32642458482,2436.8934031028584,78751026.18248257,46980283.991904974
315,52385.29671490202,2319.828550278704,67462132.92151089,45076796.73725735
316,53466.97132481827,3226.5420137780634,122211627.53732574,45076796.73725735
317,52528.39463315099,2495.3278152232438,80340121.69352558,45076796.73725735
318,52481.73423260274,2452.766934014652,76501599.89896503,44868396.61132735
319,52445.09830899558,2356.694269496639,68838858.7784135,44868396.61132735
320,52365.518250604866,2216.8785798985778,53292361.1122005,44868396.61132735
321,52672.08682939676,2475.1697011023157,74616642.84761418,44868396.61132735
322,52419.5791005144,2288.9837709692,59872662.4821224,44843107.63041513
323,52450.009937686285,2340.1696318396794,67072918.42005527,44843107.63041513
324,52300.04940835881,2447.436237014195,72654266.27733923,44843107.63041512
325,53646.4568047662,3384.466747955253,141836690.73349333,44843107.63041512
326,52316.5544057322,2355.350775263384,63414536.3331423,44843107.63041511
327,52552.818347204084,2497.187585222829,83259670.57888877,44843107.63041511
328,52454.984723240734,2530.5988830881997,84311725.86082628,44843107.63041511
329,53464.540234666536,3243.9921139427934,125298455.9026717,44843107.63041511
330,52363.96321474071,2464.516235128752,79677291.9523806,44843107.63041511
331,52565.30531084945,2305.058804974388,60040839.03403558,44709053.45355604
332,52357.178143900965,2586.0826643425935,90109576.4335674,44709053.45355604
333,52531.649294586954,2392.4967492439014,74693641.96265188,44709053.45355604
334,52400.01446384537,2439.8017877475795,78785713.41900389,44709053.45355604
335,52245.06218076524,2608.106162594888,89807418.75207105,44709053.45355604
336,52335.76847758646,2352.8896244623725,64635537.096563004,44709053.45355604
337,52477.86708879068,2373.1263474968846,67676527.06797028,44709053.45355604
338,52341.9550196716,2338.8239997454266,64681508.62808541,44709053.45355604
339,52417.412162604734,2416.234059385177,73488717.69492275,44709053.45355604
340,52328.46306371999,2481.7599113247065,78690160.08051728,44709053.45355603
341,52415.208193003324,2447.448133400588,72438472.51640156,44709053.45355603
342,53321.10225344908,3536.7829700910806,146571183.6012022,44709053.45355603
343,52543.358570869736,2347.0693050225855,66310424.37917497,44709053.45355603
344,53494.57396904896,3375.986573312919,129354649.48647103,44709053.45355603
345,52423.505684305135,2453.7332699258827,75905621.57430346,44709053.45355603
346,53499.50797063347,3395.4841856736703,139882944.8982603,44709053.45355602
347,52382.56700997554,2473.4973703723113,78968233.23141058,44709053.45355602
348,52496.314425202945,2505.3742091832573,80802546.61355051,44709053.45355602
349,52408.074868934156,2262.6008878728653,58185951.67129382,44709053.45355602
350,52317.43269797276,2299.933993195024,59515314.57087886,44709053.45355602
351,52352.88769419851,2425.358558981128,80380202.46125476,44709053.45355602
352,54541.29167595979,4146.088745807642,178693485.2045203,44709053.45355602
353,52659.562490340715,2318.1781540775432,62050403.27914484,44709053.45355602
354,52360.01325517574,2215.5326096039053,60253243.43101142,44709053.45355602
355,52410.97364298835,2374.1191632486284,69044712.79062486,44709053.45355602
356,52322.97157042687,2489.22217670759,81095169.73189571,44709053.45355602
357,52412.429042657524,2290.8666786543718,63909499.26659566,44709053.45355602
358,54497.654219039934,4475.5348861279535,212520056.15019858,44709053.45355602
359,53319.61439013954,3265.4366813791557,123963775.99483982,44709053.45355602
360,52392.52065158849,2331.009900953058,67784211.89544107,41124815.039747424
361,52403.368166174434,2362.540832157697,72896990.60306442,41124815.039747424
362,52349.19300632163,2250.429146892007,56417465.76619162,40948771.13501886
363,53207.77801503029,3511.4594266882727,147146981.21828896,40948771.13501886
364,52164.820809433935,2265.841991694031,62237931.04951674,40948771.135018855
365,52229.42823795121,2270.933939755135,60749580.41676843,40948771.135018855
366,53124.718689737165,3184.2363053358977,120249136.31991115,40948771.135018855
367,52152.01723369279,2457.345316578383,78816912.08860733,40445742.0427766
368,51569.7823595455,2276.6697758003356,64970252.89618269,40445742.0427766
369,52786.92214535767,3423.1046911080675,136690667.03149945,40369466.120859854
370,51416.99265336677,2203.878996481703,58698943.415691495,40369466.120859854
371,51326.35302854865,2205.059172856686,55987840.040365316,40369466.120859854
372,53437.51256819875,4123.3623813654285,177531982.6685482,40369466.120859854
373,51290.016803239014,2370.4238075030703,68266459.58620974,40202851.61756932
374,51263.38698629911,2277.162089190394,56846877.03710606,40202851.61756931
375,52231.77612202826,3242.5894115780534,121233506.66951463,40202851.61756931
376,51194.31338858104,2349.0348720631687,69445748.9935553,40202851.617569305
377,52316.281519051015,3298.837246781877,128378658.2345103,40202851.617569305
378,51280.73297367197,2353.7217473911014,64422917.29324967,40202851.617569305
379,51281.60781846939,2181.976088847679,57011353.51886137,40202851.617569305
380,51256.74089570679,2360.038750293453,67217571.84030508,40202851.617569305
381,52306.855489517955,3266.8742691448574,127887523.10559411,40023270.06782563
382,50886.19410294069,2079.7715649952456,43997146.98718573,40023270.06782562
383,50931.26210980782,2171.288880693233,56492475.5084823,40023270.06782562
384,51316.04581858331,2407.174445835596,80596832.461409,40023270.06782562
385,53223.20266758534,4444.891466689462,200363296.42619354,40023270.06782562
386,50961.641947446646,2465.630231834878,87853904.64654352,40023270.06782562
387,51004.09274527374,2521.4837513269154,84828462.12512614,40023270.06782562
388,51026.02144650944,2399.6256258698445,73399481.71799164,40023270.06782562
389,51035.635119342514,2281.117311185792,60988647.966226205,40023270.06782562
390,50986.28607791211,2396.1267991235636,72741686.2681371,40023270.06782562
391,50861.286609973205,2283.4758386404988,66817183.701296136,40023270.06782562
392,51041.56926273047,2558.080547278696,86531913.63411242,40023270.06782562
393,51025.75547173689,2303.260987100729,67378247.60298249,40023270.06782562
394,50886.19410294069,2329.622291649011,71219819.92629904,40023270.06782562
395,51043.44576292364,2309.120276629061,71058008.80756804,40023270.06782562
396,50898.33201969061,2287.704382547768,64148899.33899611,40023270.06782562
397,52108.3871088212,3191.244461385123,118492014.52838412,40023270.06782562
398,50951.449752717774,2359.490417890676,68190134.62622645,40023270.06782562
399,50899.67798218278,2239.3971131156186,63427463.333118394,40023270.06782562
400,52331.88580188307,3593.7958971120256,153841335.68903732,40023270.06782562
401,53253.78791266414,4362.812479931228,198219894.22027403,40023270.06782562
402,51009.81763130888,2425.159052199714,77791562.1474454,40023270.06782562
