,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
122,49832.888239947526,2253.905212847931,79787821.87864462,72360676.16317016
123,49991.548832245564,2497.6372343396656,99024057.10194084,71262313.75632086
124,50921.81193766299,3200.3486057766486,136495811.6560674,71262313.75632085
125,49939.38114713295,2579.9057335396583,100401854.08674704,71262313.75632085
126,49892.34885653622,2318.743719836474,88490624.72497812,71262313.75632085
127,49881.97029645887,2481.259301243836,94572246.0414253,71262313.75632085
128,49932.260084148445,2378.4875216690716,85767281.2735511,71262313.75632085
129,50807.6635870691,3156.987726218305,134486394.8678041,70202398.45675461
130,49134.581879003155,2326.5340474562895,81829018.34724532,68032254.4783346
131,49087.119265097885,2353.527255380711,81489335.07578193,67894011.58693549
132,48991.946767214045,2209.9650187660736,73990367.77061877,67894011.58693549
133,48957.23604449997,2133.7858203220885,70298056.89415596,67762814.95846392
134,48961.93575299938,2311.199170116199,83426367.54337265,67762814.95846392
135,49061.47050564884,2279.157147324297,78458295.72949523,67762814.95846392
136,48917.286211408325,2251.2597285693396,77023541.29918864,60135228.820903994
137,49096.82914518907,2499.001362703021,89602202.33099334,59868445.50938955
138,49768.88112386277,3054.3148198766494,117323529.55962248,59868445.50938955
139,48799.33076498695,2286.5217717257347,71220237.60800847,59868445.50938955
140,48734.96114113149,2336.209123879544,78044123.30728897,59868445.50938955
141,50654.87780305116,3903.06040025146,175009216.8371294,59868445.50938955
142,49706.835603942636,3087.9884934833435,126516921.95063484,59859208.85714294
143,48693.67861831663,2403.0053566175056,80752847.00555189,59859208.85714294
144,48741.15072960065,2371.51327436774,78795205.47167674,59859208.85714294
145,48672.838100991445,2347.581570855203,77427893.0546256,59859208.85714294
146,48707.89296380054,2407.5479989717232,90083448.92763487,59859208.85714294
147,49527.64161811668,3071.0209177105166,119259028.55346048,59148851.64141607
148,48176.57523349681,2273.6167058322344,72001648.8078216,59148851.64141607
149,48059.31897612433,2306.2674837331606,72688293.16330054,58707195.11136797
150,47976.02032633927,2449.32709992207,84499017.18691307,58707195.11136797
151,47786.19849423914,2269.6040008081595,71927186.32584605,53843528.612119615
152,47771.306642504045,2393.1927053359573,80392228.30927368,53843528.612119615
153,47781.26164531157,2138.524857675312,59944263.25994275,53843528.612119615
154,48687.9032677322,3169.873648157384,124631489.19039282,53843528.612119615
155,47795.875054085685,2191.703477870885,69756500.02443811,53843528.612119615
156,48710.41062357392,3269.5694130327693,132969499.61488083,53843528.612119615
157,47989.98874220085,2292.8807538250853,73017033.55257043,53843528.612119615
158,47845.84196714675,2199.9528201958174,62975429.94392192,53843528.612119615
159,48820.42741574547,3122.853965907234,120441057.77328339,53843528.61211961
160,47943.16935447838,2376.7434213507067,78890027.14812765,47382925.34663911
161,47736.110409316796,2223.993584686056,66446225.298229516,47382925.34663911
162,47899.798762484,2113.1061494723294,64231927.25092931,47382925.34663911
163,47736.110409316796,2361.2413739756917,81316756.9053888,47382925.34663911
164,47779.89765214806,2260.498299039441,73003812.6529966,47382925.34663911
165,47841.234013295485,2290.064157946842,75668758.31755951,47382925.34663911
166,47880.969816312114,2246.474284416885,69584186.84582062,47382925.34663911
167,47868.65749241767,2257.18664414131,68427457.13913278,47382925.34663911
168,48734.09254560481,2965.667615240064,107708839.91459894,46049731.04552338
169,47714.877567221665,2198.1810661310687,67888200.6810713,45896083.37289181
170,47649.96005222564,2278.2374712434275,70843564.17241499,45896083.37289181
171,47573.96640674524,2294.9520478188183,72866655.89463611,45868400.881994076
172,47650.978218591554,2124.30756093708,62188923.19168894,45677433.790694624
173,47396.681810889255,2176.838248560357,68005680.28125542,44359774.5365962
174,47346.860785766585,2179.1457696734424,64327071.864594564,44359774.5365962
175,47363.90436057548,2366.516905207968,78097974.37244934,44359774.536596194
176,48371.29912711443,3016.8139940799906,116440810.83751817,44359774.536596194
177,47381.39495748379,2084.5498310839876,56767009.050899886,44359774.536596194
178,49390.835638117234,3155.165715612437,125670211.64233267,44359774.536596194
179,47428.20722760238,2365.350039915612,86169624.5220103,44359774.536596194
180,47309.07331440207,2116.546183291305,64374948.50611367,43964659.46573275
181,48091.664412767524,3094.244270570048,121076712.55397463,43964659.46573275
182,47065.57402382064,2130.5771271009153,63590259.30665411,43964659.46573275
183,47007.661050725335,2200.7858656567078,68339954.29801902,39960632.34661757
184,47451.49822861382,2216.275557480311,69859089.94638985,39960632.34661757
185,47432.47299936293,2313.777122752112,80609536.41800539,39960632.34661757
186,48323.19515994552,2987.0472795075207,113402242.72150448,39838833.54446514
187,48177.48336180979,3139.8806105109215,130727540.05270715,39838833.54446514
188,47237.52539613748,2126.341447948166,63845030.18760177,39838833.54446514
189,47364.69070843237,2426.279285381287,83913667.08308914,39838833.54446514
190,47324.524043889345,2148.4606392759547,68875293.64499855,39838833.54446514
191,47362.39506094756,2165.9903254224414,66541751.070101455,39838833.54446514
192,47299.66677874695,2047.308635794979,55310113.80513247,38889971.63566778
193,48568.794718968784,3011.162115194712,114619247.63486043,38889971.63566778
194,47568.47138859735,2139.1548312098485,62407702.99997397,38889971.63566777
195,47587.33414051125,2651.189828214493,105563147.49870357,38889971.63566777
196,47695.47333421542,2168.7987385402616,62967955.18572948,38889971.63566777
197,49423.59726146814,3626.5332512315317,147964130.79586625,38889971.63566777
198,50475.72609777237,3841.6543060391414,173514286.9347251,38889971.63566777
199,47610.26337217939,2135.9011497698853,61986938.84707874,38889971.63566777
200,47668.44632314708,2359.106829942327,77783172.856178,38889971.63566777
201,47543.56783441205,2070.405071469942,48949725.60064709,38889971.63566777
202,47613.205681752486,2423.348816862687,86529832.58028083,38889971.63566777
203,48697.41937912714,3027.43095264848,112046418.28300352,38889971.63566777
204,47674.766711020755,2166.8685737237383,59251070.719436646,38889971.63566777
205,48571.0034444736,3007.480659236841,109890782.55313973,38889971.63566777
206,47528.51544842607,2425.6309387202236,85592658.02833709,38889971.63566777
207,48495.36069282745,3079.181420019601,115413889.15423992,38889971.63566777
208,47853.37511411881,2175.6065245110167,60037968.92684583,38889971.63566777
209,47543.56783441205,2180.7605141039435,66350937.29289881,38889971.63566777
210,47603.88058497265,2189.9933696731814,65815601.295666516,38829866.03123294
211,47470.08784043193,2310.4894614259683,74568042.0705991,38829866.03123294
212,47470.08784043193,2303.852197521186,79403957.10577014,38829866.03123294
213,48446.7306923949,2953.6793888753523,115483431.33461407,38829866.03123294
214,47494.61633158489,2132.940567763891,59208078.82886156,38829866.03123294
215,47672.14652673162,2396.9163847540062,70893412.15297803,38829866.03123293
216,47622.638345984364,2143.135356059429,65105232.298817694,38829866.03123293
217,48516.801750779516,2943.0176662898157,103022878.40883018,38829866.03123293
218,47804.8291730285,2249.717440323711,68656085.09023637,38829866.03123293
219,47652.81887181518,2339.3350986305586,75839971.44049028,38829866.03123293
220,47482.32795139045,2225.032943557806,67414728.11182025,38385277.83826312
221,47032.06284487548,2108.807505626743,57657790.39446424,38189805.33206398
222,47803.071364209856,2892.9757239380247,105111748.99246688,38189805.33206398
223,46805.85368541219,2181.328858128358,57000145.688975796,38189805.33206398
224,46780.754220072675,2141.0937959401863,65121719.50547304,38189805.33206398
225,47628.45751992826,3119.0435251780814,123099934.96736717,38189805.33206398
226,46680.581438686706,2231.790625026747,63592095.30298221,38189805.33206398
227,46744.91378363983,2184.4196362236758,58997913.59654355,38189805.33206398
228,47642.715697725784,2967.2185242846454,107993585.90487902,38189805.33206398
229,46749.24612356852,2029.137209145693,60486418.9558748,38189805.33206398
230,46687.825960734015,2051.558513198836,53886987.747056976,38189805.33206398
231,46687.6041308997,2125.268696862934,63021939.93638538,38189805.33206398
232,46771.36688330507,2167.4775949885634,69404782.59727916,38189805.33206398
233,46756.7362721867,2186.791535840364,65729288.4393453,38189805.33206398
234,48651.35002786167,3772.790450697589,155624814.14615235,37972333.06807599
235,46421.74105874633,2188.7573754333303,64088345.94455167,37972333.068075985
236,47519.76075473276,3005.999765670127,116482234.68333502,37972333.068075985
237,46494.04414996266,2232.6911074730683,71569811.4242426,37293074.55931049
238,46533.41025481005,2105.1639516798673,57482189.15906545,37242963.305844255
239,47230.79174615045,2852.256942978084,102865064.24663213,37124549.250420526
240,46215.38440576859,2050.6139664236275,51898029.75497,37124549.250420526
241,46419.20796125609,2209.939128435753,66591482.4457546,37124549.250420526
242,47165.30840896797,2994.5427565259665,112433260.73061398,37124549.250420526
243,46324.84018462602,2119.3343159101555,53985381.37659611,37124549.250420526
244,46339.94373935392,1951.2316401461023,45612910.44886748,37124549.250420526
245,46331.86117378378,2191.022884144041,61061322.60571196,37032923.45817302
246,46384.00235846585,2115.1840356501307,53523417.72526163,37032923.45817302
247,46314.43172347994,2147.4623399188813,63987984.302891746,37032923.45817302
248,46183.06569505861,2226.3115821701404,80440836.56919083,37032923.45817302
249,46232.131163780374,2196.0826726134987,69328674.23167117,37032923.45817302
250,46190.12700395465,2077.7206419165527,58398904.73389014,37032923.458173014
251,47022.651714453394,2850.6738966560365,98509749.50812936,37032923.458173014
252,48167.22718422803,3911.925577723331,162668465.3715465,35667814.72073564
253,46253.28566761734,2261.679753454852,74163086.89383863,35667814.72073564
254,46180.81116423816,2056.783470030595,52906581.256130345,35667814.72073564
255,46341.26470217673,2158.89609023802,70210474.36280075,35667814.72073564
256,46208.02210151286,2184.7792838580785,68614205.45601289,35667814.72073564
257,46241.708673023604,2276.4467747093872,78013511.69736552,35667814.72073564
258,46254.516187048495,2110.987272118417,55549739.502594784,35667814.72073564
259,46130.01170724882,2119.328024407142,67794431.59543996,35667814.72073564
260,46147.84171634853,2140.9708787956397,62880148.17102702,35667814.72073564
261,47160.544889951874,2831.459374896953,93777133.8568948,35667814.72073564
262,46190.748424411286,2143.186098682981,64189316.6003921,35667814.72073564
263,47083.90208279871,2898.3457790566963,102727310.88515675,35667814.72073564
264,46261.14641521588,2055.112215934589,49747696.55492322,35667814.72073563
265,46414.7148046189,2244.3108462610685,71232488.97186711,35667814.72073563
266,46130.01170724881,2183.566899429119,61562312.35478731,35667814.72073563
267,47332.62025844057,3024.9772785925643,107176022.42476293,35667814.72073563
268,46229.92796768575,2075.271337301075,53508714.25703454,35667814.72073563
269,46187.44124730777,2126.7884245436694,64085132.76053703,35667814.72073563
270,46387.952221891566,2150.565399412679,61618221.30767934,35667814.72073563
271,46122.98901503582,2166.996527481852,64653249.171106145,35667814.72073563
272,46270.04354400908,2272.292400093247,68254028.71236487,35667814.72073563
273,46169.65067347748,2309.0182599938657,77708034.24951205,35667814.72073563
274,46279.915518457,2090.305383590442,58782123.1986071,35667814.72073563
275,47018.07518654807,2917.6303394958004,111240879.92416248,35667814.72073563
276,46324.77777123543,2086.7507755655315,57882558.16638706,35667814.72073563
277,46136.34454189527,2043.070083393289,59386677.78347123,35639711.231141165
278,47278.110393586954,2950.5195789716463,104353112.57883695,35639711.231141165
279,46150.17908191595,2100.2279355429723,59767864.00190616,35639711.231141165
280,46130.01170724882,2091.256666999573,61563477.059400484,35639711.23114116
281,46042.35485582487,2289.5355939924857,71598279.13816309,35639711.23114116
282,47208.34334691051,2954.342614730826,101650519.93465628,35639711.23114116
283,46326.76757590252,2083.0803800309523,54901322.59454103,35639711.23114116
284,46130.01170724882,2208.11022277552,67185081.13635695,35639711.23114116
285,47316.85079107773,3014.835204283908,105082426.7650319,35639711.23114116
286,46271.77010621378,2164.2795043198867,67847767.40550953,35639711.23114116
287,46161.49585484608,2094.0256546952633,57198466.932363644,35639711.23114116
288,46241.41561782687,2182.423706310983,69741126.28986199,35639711.23114116
289,46438.35110224254,2122.954439602937,53746751.824153684,35639711.23114116
290,46284.59520074168,2196.5267416828497,66997151.20844066,35639711.23114116
291,47088.894460856114,2932.500431764024,110748834.51910159,35635295.95549439
292,46111.46172439317,2180.863511936172,70320823.06253812,35635295.95549439
293,47191.81121003872,2953.2807738426977,107635949.9003191,35635295.95549439
294,48084.18393000837,4031.9297070747793,169098562.74613684,35635295.95549439
295,46222.23450492718,2014.7211378081115,59358919.79688518,35635295.95549439
296,46124.29682600427,2103.098230959984,67118918.20665297,35635295.95549439
297,46300.484740844,2113.0372898643086,54859052.53814973,35635295.95549439
298,47226.55279010628,3125.2992428332045,124813550.89870529,35635295.95549439
299,46198.01020961703,2230.2959762564724,69715773.69849892,35635295.95549439
300,46188.2990282349,2098.7010881418837,52953800.05315326,35635295.95549438
301,46215.449148448286,2191.590172497614,68917718.66405827,35632072.42817366
302,47156.272440027125,2901.165352356481,110597462.70721574,35632072.42817366
303,46134.39320153077,2066.205212159287,54094616.626240596,35632072.42817366
304,47265.27804289651,3030.23161034553,114965082.55205803,35632072.42817366
305,46179.10776015526,2335.477473188807,82856684.63485819,35632072.42817366
306,46410.60993755401,2313.680904727366,73131170.8399924,35632072.42817366
307,47051.561529995604,2765.87477472859,95286665.0992845,35632072.42817366
308,47105.797335141586,2972.1764430437397,105141948.07596667,35632072.42817366
309,47381.82088478113,2985.641711892887,106685231.44556293,35632072.42817366
310,46122.028661924756,2209.454743476662,66634691.96588685,35632072.42817366
311,46173.34653823728,2171.84699272791,62939659.3290325,35632072.42817366
312,47227.127708980246,2986.835840743276,113090027.57025334,35632072.42817366
313,46210.93659956362,2270.575631446367,69711588.92714661,35632072.42817366
314,47104.70953931035,2984.7462936453885,110292934.62347004,35602345.90182409
315,46357.41465511528,2206.082074131308,66755683.11980816,35602345.90182409
316,47986.419611840196,3825.492200694731,159256308.40930277,35602345.90182409
317,47149.358365324326,3020.678234723826,116975788.52941337,35602345.90182409
318,46267.61316570427,2076.406920566042,48846567.63093152,35602345.90182409
319,47277.25358318501,3040.264043906616,114382539.0611314,35602345.90182408
320,46081.64815380522,2077.7424845025625,59391907.6904827,35602345.90182408
321,46229.635835050176,2226.3636580127304,61047418.71654548,35602345.90182407
322,46103.81334930261,2016.197256238665,50663654.33147349,35602345.90182407
323,46287.09636185861,2225.402195522068,62729769.64986845,35602345.90182407
324,46276.621244349066,2017.9438388052954,56070617.48500736,35602345.90182407
325,46287.930372748255,2067.9852601710872,55584821.33085497,35602345.90182407
326,46151.4671260225,2078.7510259016517,49377334.426696435,35602345.90182407
327,48872.2995892447,4501.343572469364,197501741.99824858,35602345.90182407
328,46104.47918155175,2153.4917304172573,68024566.7278727,35602345.90182407
329,46094.12590440071,1946.7842017058447,40178738.20353843,35602345.90182407
330,46180.95763596981,2128.9512194360295,59775500.0002272,35495856.78957759
331,46895.331671189175,2843.109133318456,98482270.55873135,35495856.78957759
332,45943.81471394465,2097.1559730479144,53917992.94848096,35495856.78957758
333,46010.127023016714,2096.806000876372,64090017.17660959,35495856.78957758
334,46016.368603530005,2147.8423838348563,59523024.90362179,35495856.78957758
335,46075.11114361354,2167.9426468076063,62492907.84413936,35495856.78957758
336,46073.196302162265,2156.738817576407,67652087.31846434,35495856.78957758
337,45969.9139877945,2081.133697463217,60219527.241237536,35495856.78957758
338,47806.603461626524,3833.492773928542,157841062.4336818,35495856.78957758
339,46145.60292032608,2140.069956100272,58325540.32168491,35495856.78957758
340,46191.077370249506,2379.5305120016014,84833733.22070026,35495856.78957758
341,46106.95158960676,2302.406801141192,68550487.1492775,35495856.78957758
342,47083.81105114606,3047.498466355138,109647174.74093513,35495856.78957758
343,45943.81471394464,2060.0493530302274,57189574.39988367,35495856.78957758
344,46039.444658821056,2042.1080010723563,58301976.87744798,35495856.78957758
345,46132.18364701327,2168.304422468476,63417202.950887166,35495856.78957758
346,46439.76111932106,2203.994554896863,61357697.72519741,35495856.78957758
347,46051.32112334552,2070.3555193054813,50589207.504955724,35495856.78957758
348,46110.27827357183,2189.595838123493,68200772.72321157,35495856.78957758
349,47899.458974583045,3044.6149315484226,124459145.0859356,35495856.78957758
350,46849.232660021844,3025.2400533899086,111871711.02047381,35495856.78957758
351,46016.64472086673,2064.6484956657014,52706369.83837909,35495856.78957758
352,47026.66853909907,2912.07252155072,95911318.92245649,35495856.78957758
353,47048.34462047449,3025.5566660270006,118057219.17434368,35495856.78957758
354,46205.86247421935,2137.380744787732,64916870.71524759,35495856.78957758
355,46018.68783291318,2174.8441030614104,64913563.25065772,35495856.78957758
356,45943.814713944645,1910.420851602676,43631899.47590341,35495856.78957758
357,46085.91584043603,2112.5121608227573,64152371.72545111,35495856.78957758
358,46020.8809937954,2115.3581744006124,60023591.41182389,35495856.78957758
359,46064.875850037155,2142.8361258514724,70092983.30445822,35495856.78957758
360,46094.56185383678,2121.744940998452,57903976.85607103,35495856.78957758
361,46020.01304508578,2130.247203835665,57896829.11420071,35495856.78957758
362,45995.902972670076,2154.7272988416416,64685984.7772694,35495856.78957758
363,45971.87336049891,1994.248659443349,52848396.34667269,35495856.78957758
364,46091.53119729964,2153.3645218567613,57092727.123896874,35495856.78957758
365,46234.64662166794,2132.211091481017,63355964.006008804,35495856.78957758
366,46078.783341685994,2162.1224341043608,60083005.05098468,35495856.78957758
367,48950.581502251276,4425.699543548535,192484658.34115747,35495856.78957758
368,45967.71151810102,2011.6617186284889,51524825.03831477,35495856.78957758
369,46013.62540980099,1952.1524411302864,38856119.04227355,35495856.78957758
370,46885.07452169778,2903.4343325994305,108480670.55289762,35495856.78957758
371,46979.739528292834,2994.2768688540973,119714422.07317209,35495856.78957758
372,46188.915578689055,2250.1324924717082,70179419.08604404,35495856.78957758
373,45997.96210785033,2046.3097099729507,47572696.40424814,35495856.78957758
374,47121.23396638456,3016.525057328602,107011459.36108497,35495856.78957758
375,46030.51488404746,2314.578920092872,76978988.9748913,35495856.78957758
376,46919.388008734,3049.377025629972,119387730.98043196,35495856.78957758
377,46029.60690514349,2130.906248424703,57564032.73069409,35495856.78957758
378,46007.046015279004,2139.29124821495,59438893.038222894,35495856.78957758
379,46046.89164092586,2065.894299825895,50006561.72116513,35495856.78957758
380,45832.69730693103,2140.5801429087232,62492149.26023072,35495856.78957758
381,46027.268718728395,2069.80518207301,56042596.522938,35495856.78957758
382,46129.73287281484,2221.8261843475643,70145776.57910547,35495856.78957758
383,45943.814713944645,2072.345511232643,56367163.540006444,35495856.78957758
384,47000.30922419531,2868.826003402205,104390488.85548839,35495856.78957758
385,46318.54163598005,2079.1954056170644,54453487.93144941,35495856.78957758
386,45983.065208844346,2096.1468578092436,60573532.4343038,35495856.78957758
387,46264.41362962922,2231.923935968148,74783678.68208453,35495856.78957758
388,46004.15765096404,2103.1434459551197,54796439.33803944,35495856.78957758
389,46973.80944017553,3064.090181337116,116619738.4383806,35495856.78957758
390,46060.88169786963,2032.3051868545856,49694467.13363547,35495856.78957758
391,45994.61417093398,2070.1859834877478,58230992.234125,35495856.78957758
392,46138.27064141435,2219.9778223941526,61622311.07160493,35495856.78957758
393,46078.62658652221,2215.1326016335615,69353766.56543475,35495856.78957758
394,46111.02045671512,1997.7214209192655,45343668.74012533,35495856.78957758
395,47110.676224251525,3046.042023761326,112734746.94565225,35495856.78957758
396,46932.43569067322,3010.853734337024,112206878.81683831,35495856.78957758
397,46109.999062613344,1974.5534687776376,50824072.10596252,35495856.78957758
398,47924.30883044935,2846.3180867935835,103574965.99780492,35495856.78957758
399,46075.60245664938,2032.5779883960047,50676855.14799009,35495856.78957758
400,46149.83564335614,2117.0749908051216,57124817.349453725,35495856.78957758
401,46227.030955597125,2250.302769424839,68084370.48007843,35495856.78957758
402,46112.950907848404,2152.9723328673817,63341235.76113316,35495856.78957758
