,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,49636.85720149742,4889.255432729589,242746726.45400152,203265918.73854506
70,48965.49915628065,4156.17590525026,203509227.78188556,201790815.94956535
71,48548.09116770397,4156.17590525026,201774406.75710422,201019653.12259808
72,48374.3986694184,4156.17590525026,201052510.18080702,201019653.12259808
73,48321.52353726435,4156.17590525026,200832751.83056143,198775732.06889516
74,47856.83364948162,4186.4168886724165,200356887.28228134,198775732.06889516
75,47801.33908186413,4156.17590525026,198670773.73074132,197434363.55073005
76,47523.26221075111,4156.17590525026,197515037.33921394,196950921.76244274
77,48432.14389345913,4889.638748147036,243030550.92510357,196950921.76244274
78,47387.53273499465,4156.17590525026,196950921.76244277,196950921.76244274
79,47387.53273499465,4156.17590525026,196950921.76244277,196950921.76244274
80,47423.93624851097,4156.17590525026,197102221.1681857,196950921.76244274
81,47548.62759441558,4156.17590525026,197620460.33562768,196950921.76244274
82,47513.226353628466,4156.17590525026,197473326.55165228,196950921.76244274
83,47444.95639084326,4156.17590525026,197189584.57727212,196950921.76244274
84,47455.03008509587,4156.17590525026,197231452.62260166,195801676.05904746
85,47092.78220019947,4156.17590525026,195725886.69166738,195043782.38524646
86,46980.26843432708,4156.17590525026,195258259.68893957,192918158.5153847
87,46426.80109672628,4156.17590525026,192957952.07606015,192918158.5153847
88,46417.22653549917,4156.17590525026,192918158.5153847,192918158.5153847
89,46480.36904417593,4156.17590525026,193180589.88854408,192918158.5153847
90,47460.562552867596,4907.290634751526,239552292.42076045,191723856.60577896
91,46127.15844158612,4156.17590525026,191712584.49258137,191611135.47380313
92,47207.75606267001,4719.471645112927,227534629.14393377,191611135.47380313
93,46101.58542882945,4156.17590525026,191606298.55313745,191562766.2671463
94,46068.11092265446,4156.17590525026,191467172.61713278,190411111.28205422
95,45933.13551801941,4156.17590525026,190906191.09258717,190411111.28205422
96,46044.54328193166,4156.17590525026,191369221.35661706,190411111.28205422
97,46787.89910906229,4692.351173140633,223802715.53647208,190411111.28205422
98,46793.911945957145,4859.205385944219,233581287.76759824,190411111.28205422
99,46765.809305967276,4719.471645112927,225535178.74166474,190411111.28205422
100,45814.01644755188,4156.17590525026,190411111.28205422,190411111.28205422
101,45814.01644755188,4156.17590525026,190411111.28205422,190411111.28205422
102,46175.46585587589,4130.532037075683,190750289.65999043,175445304.8362338
103,45815.31028242128,3829.51154341782,175450259.5918014,175445304.8362338
104,45822.155275186604,3829.51154341782,175476472.57061085,175445304.8362338
105,45940.59225752921,3829.51154341782,175930028.36165947,175445304.8362338
106,47917.290453313115,5235.576604594375,261379941.57050386,174920073.31799778
107,45771.071195410346,3883.2901969187465,177815875.34782007,160287193.79097328
108,45468.418527894246,3581.7824984477434,162882132.26256725,160287193.79097328
109,46771.376968209566,4512.7991199455155,218583185.79898134,160287193.79097328
110,46398.59827491255,4232.562068897902,202809041.485579,160287193.79097325
111,45379.50100987665,3532.149764187302,160287193.79097325,160287193.79097325
112,45389.334924266535,3532.149764187302,160321928.64936647,160287193.79097325
113,45448.2706327389,3532.149764187302,160530098.3981494,160287193.79097325
114,45443.27212695046,3532.149764187302,160512442.92710748,160287193.79097325
115,45388.55750408016,3532.149764187302,160319182.6848386,160287193.79097325
116,46369.14858236331,4260.051324550504,202606139.56264514,160287193.79097325
117,45403.616202152414,3552.547096550353,161307334.05375594,159521418.53922296
118,45299.43320597567,3616.189667042557,163871671.62323898,159521418.53922296
119,46143.71339703676,4247.869254418054,202122497.6824002,158125191.59574884
120,46711.971995542044,4247.869254418054,210658921.69237226,158125191.59574884
121,44824.10214610441,3532.149764187302,158325441.82527027,158125191.59574884
122,44895.79467144571,3650.5458130706056,163958441.72718447,158023206.80138353
123,44937.79087649186,3633.4959240017574,163389536.53825912,158023206.80138353
124,44738.53526925476,3532.149764187302,158023206.80138353,158023206.80138353
125,44762.56727541763,3532.149764187302,158108091.44628462,157414319.58425373
126,45874.215525739615,4438.052263649274,209929992.31222725,157414319.58425373
127,44544.40610141206,3532.149764187302,157337513.50696605,156646258.81137678
128,44354.85758287141,3532.149764187302,156667999.7519006,156646258.81137678
129,44353.22830780911,3532.149764187302,156662244.90837356,155364302.85599473
130,44126.84116517267,3627.5632111206723,160174715.26397115,155364302.85599473
131,44121.90422703935,3619.5407882664504,159765506.4064834,155364302.85599473
132,44066.21102374442,3532.149764187302,155648456.87614676,155364302.85599473
133,45051.614790983855,4137.497994976906,191096336.0555799,155364302.85599473
134,44088.99756753085,3619.5407882664504,159649275.1568603,153295666.439273
135,43557.03985778038,3592.6038755962827,156525603.9083619,153295666.439273
136,43462.496786946256,3532.149764187302,153516047.7770036,153295666.439273
137,43509.25335200812,3532.149764187302,153681198.96726108,153295666.439273
138,43400.103810304936,3532.149764187302,153295666.43927297,153295666.439273
139,43518.63005023803,3568.123155339233,155293056.62394378,153295666.439273
140,43475.80198872161,3607.847942603974,156905654.68600735,153295666.439273
141,43815.57961583694,3653.5524836642335,160144642.00451335,153295666.439273
142,43604.73918986799,3690.991644002279,161077624.1407318,153295666.439273
143,43428.23540349912,3532.149764187302,153395031.43954006,153295666.439273
144,43457.86664147669,3532.149764187302,153499693.4097751,152872207.72275028
145,44170.23410256944,4130.72764618397,187258372.98353338,152822262.29218578
146,44286.156304842596,4289.90288797778,196422581.3702821,152822262.29218578
147,43202.049194297484,3532.149764187302,152596107.8740461,150560718.11078897
148,42758.85719407101,3632.2011695965534,155420972.69771296,150560718.11078897
149,43572.2197003765,4130.727646183971,184953352.48147368,150560718.11078897
150,42625.80246096413,3532.149764187302,150560718.110789,150560718.11078897
151,42700.28558432234,3532.149764187302,150823803.65739465,150560718.11078897
152,42639.30424377353,3532.149764187302,150608408.4297553,150560718.11078897
153,42701.26894110864,3559.8258517274235,152021612.07324943,150560718.11078897
154,42625.80246096413,3532.149764187302,150560718.110789,150560718.11078897
155,42787.29519503598,3602.463591988446,154186647.85258466,150560718.11078897
156,42696.19776160609,3602.5450648292617,153859576.01822042,150560718.11078897
157,42668.544657521416,3532.149764187302,150711689.95027965,150560718.11078897
158,42625.80246096413,3532.149764187302,150560718.110789,150560718.11078897
159,42717.02374924875,3556.09340626703,151909275.30013928,150495302.76065788
160,42607.28247894231,3532.149764187302,150495302.76065785,150495302.76065788
161,43628.99104612803,4224.915234592883,190096711.43796182,150495302.76065788
162,43559.0753373577,4232.562068897902,190366316.89529473,150495302.76065788
163,42808.6530718432,3549.5715307432192,151951903.16131637,150495302.76065788
164,43676.99600821044,4284.226015489976,193147598.03412846,150495302.76065788
165,43587.17797734757,4297.581858987557,194069856.53617796,150495302.76065788
166,42712.23563969127,3532.149764187302,150866013.04264802,150495302.76065788
167,42668.43735489862,3532.149764187302,150711310.94134584,150495302.76065788
168,42607.28247894231,3532.149764187302,150495302.76065785,150495302.76065788
169,43602.24973415672,4178.124692505446,187282451.87650746,150495302.76065788
170,42607.28247894231,3532.149764187302,150495302.76065785,150495302.76065788
171,43659.491998840815,4130.72764618397,185588442.0513388,150495302.76065788
172,42743.72217636174,3532.149764187302,150977228.2057237,150121033.1075749
173,42501.321611462205,3598.0002014188876,152919763.7186099,150121033.1075749
174,42586.78042031142,3532.149764187302,150422886.41909942,150121033.1075749
175,43387.32568572795,4130.72764618397,184026793.74446753,149929336.02949455
176,42447.04954179404,3532.149764187302,149929336.02949455,149929336.02949455
177,42577.88887814634,3532.149764187302,150391480.16053778,149929336.02949455
178,42680.823585450205,3565.9541169047357,152241698.57481968,149929336.02949455
179,42472.55821811299,3508.911013005373,149033020.07183048,140065171.80240694
180,42550.93617447214,3401.739739831697,144842557.4317782,140065171.80240694
181,42447.04954179404,3299.7622523680134,140065171.80240697,140065171.80240694
182,43338.4808230266,3921.5788855466103,174944032.5093028,140065171.80240694
183,42606.81333973173,3302.0668762476307,140690231.94904226,140065171.80240694
184,42618.023527365105,3314.97405647478,141287352.10982338,140065171.80240694
185,42707.42122848816,3299.7622523680134,140924336.4657456,140065171.80240694
186,42571.29955077679,3299.7622523680134,140475167.29190463,140065171.80240694
187,42766.372640103116,3401.5940857442715,145643982.94744515,140065171.80240694
188,43393.404066074436,4005.299611773752,179671851.7093709,140065171.80240694
189,42604.22566125528,3381.5619912385096,144124446.8453135,140065171.80240694
190,42681.48382336489,3299.7622523680134,140838749.19539544,140065171.80240694
191,43403.99134068823,3986.8677052962084,178642837.94595715,139254795.98741612
192,42447.04954179404,3280.6708002237856,139254795.9874161,139254795.98741612
193,43480.26382182681,3988.1173048439477,179227090.3941851,139254795.98741612
194,42447.04954179404,3280.6708002237856,139254795.9874161,139254795.98741612
195,42562.080000492555,3280.6708002237856,139632173.05440468,139254795.98741612
196,42632.67403919914,3311.0278330738474,141190120.61705926,139254795.98741612
197,42499.80140218938,3280.6708002237856,139427857.4754726,139254795.98741612
198,42532.52114166437,3280.6708002237856,139535200.16935915,139254795.98741612
199,42593.63970948722,3280.6708002237856,139735710.07016703,139254795.98741612
200,42553.19294280252,3280.6708002237856,139603017.54374108,139254795.98741612
201,42549.47343000155,3396.6798400763146,144649637.48189518,138809111.88423207
202,42687.91842828361,3338.5376335875108,142526908.25959247,138809111.88423207
203,42330.009280224585,3280.6708002237856,138870825.4188347,138809111.88423207
204,42350.93684737883,3280.6708002237856,138939481.87731734,138809111.88423207
205,42401.37371190427,3280.6708002237856,139104948.62602082,138809111.88423207
206,42606.38831383019,3417.700251177058,145892146.94648704,138713247.2270559
207,42499.25241843441,3280.6708002237856,139426056.4404979,138713247.2270559
208,42364.41969719644,3280.6708002237856,138983714.6690178,138713247.2270559
209,42299.049196307154,3280.6708002237856,138769255.57555425,138713247.2270559
210,42496.42298435611,3280.6708002237856,139416773.99873608,138713247.2270559
211,42466.98723106329,3370.407686733771,143280480.39776438,138713247.2270559
212,43235.49911226732,4023.4056920758294,180327880.7030707,138713247.2270559
213,42295.435534455835,3286.401693100727,139000200.85453582,138713247.2270559
214,42502.4784074508,3311.4623680863974,140750990.62815326,138713247.2270559
215,42426.59281393893,3292.7575329758865,139700579.46187106,138713247.2270559
216,42582.27130169096,3285.0202716159956,139886651.38301668,138713247.2270559
217,42281.97697178083,3280.6708002237856,138713247.22705594,138713247.2270559
218,43444.29299637759,4167.739799608869,187718221.7158628,138713247.2270559
219,43389.54181903055,3969.778086125783,177086455.3873251,138713247.2270559
220,42325.907950531684,3294.3495816100803,139441745.4483906,138713247.2270559
221,42291.810886170715,3280.6708002237856,138745509.06284672,138713247.2270559
222,43288.607829683846,4100.135280618322,183448399.90786153,138713247.2270559
223,42323.32687231038,3280.6708002237856,138848902.63831538,138713247.2270559
224,42300.30272004753,3280.6708002237856,138773367.97428674,138713247.2270559
225,42277.302373781466,3280.6708002237856,138697911.4098966,138353802.8418333
226,42420.67628833371,3296.993459900109,139876977.3355798,138353802.8418333
227,42278.511535174955,3280.6708002237856,138701878.27037302,138353802.8418333
228,43295.68887557763,4021.6764100047412,180341735.11510387,138353802.8418333
229,42181.54028566473,3280.6708002237856,138383747.52364358,138353802.8418333
230,42453.783144837034,3379.527399521116,143637818.3122385,138353802.8418333
231,42271.28236014246,3280.6708002237856,138678161.7269342,138353802.8418333
232,43250.351677192084,4015.6123482074836,180032751.92374977,138353802.8418333
233,42172.41267621112,3280.6708002237856,138353802.8418333,138353802.8418333
234,42171.836348957266,3280.6708002237856,138351912.1018402,138334895.44190222
235,42307.49074503153,3300.9604146456318,139661334.33983117,138334895.44190222
236,42179.019856810024,3280.6708002237856,138375478.82629588,138334895.44190222
237,43247.91115458848,4046.49204671299,179924594.4086261,138334895.44190222
238,42166.64940367254,3280.6708002237856,138334895.44190222,138334895.44190222
239,42218.33309727776,3280.6708002237856,138504452.62636057,138334895.44190222
240,42191.400902378045,3280.6708002237856,138416096.96096715,138334895.44190222
241,42255.440686773516,3301.428230912835,139507301.11003113,138334895.44190222
242,42186.710153320404,3300.7315498716425,139250627.09144288,138334895.44190222
243,42166.64940367254,3280.6708002237856,138334895.44190222,138334895.44190222
244,42334.61680514984,3280.6708002237856,138885941.1913182,138334895.44190222
245,42230.851420681625,3280.6708002237856,138545521.1244194,138334895.44190222
246,42286.015886109824,3280.6708002237856,138726497.57535964,138334895.44190222
247,42299.64744675849,3277.4985846168324,138637456.53500992,136997278.40858954
248,42649.08772004658,3488.558943247289,148982700.5945009,136997278.40858954
249,42211.17546079044,3248.948644154251,137141941.2814923,136922154.49400058
250,42316.87362043977,3248.948644154251,137485349.17397457,136922154.49400058
251,42309.499520097015,3248.948644154251,137461391.10066414,136922154.49400058
252,42319.5087241718,3248.948644154251,137493910.490672,136922154.49400058
253,43089.37455400698,3880.9279989756005,172425756.59949127,136922154.49400058
254,44060.25433110391,4773.756212276659,220800348.82342678,136922154.49400058
255,42161.06729181334,3248.948644154251,136979142.41383308,136922154.49400058
256,42213.8607919043,3268.1511294154275,137963613.59240913,136922154.49400058
257,42329.60723157022,3325.77940386391,140823668.86546677,136922154.49400058
258,42166.80132545536,3248.948644154251,136997771.99465987,136922154.49400058
259,42173.032251530894,3272.898500639303,138034413.86967474,136922154.49400058
260,42415.53088974483,3248.948644154251,137805881.5753192,136922154.49400058
261,42161.06729181334,3248.948644154251,136979142.41383308,136922154.49400058
262,42143.5268730274,3248.948644154251,136922154.4940006,136922154.49400058
263,42205.82337616455,3282.8075322518634,138562949.83686823,136922154.49400058
264,43138.73788506101,4001.96053390945,179169073.34079853,136922154.49400058
265,43193.10052190983,4010.4649596292666,179058585.38284376,136855648.06809375
266,43229.05325211554,4123.541057577599,186587931.33305395,136855648.06809375
267,42140.92334580908,3248.948644154251,136913695.76777464,136855648.06809375
268,42321.34439995802,3248.948644154251,137499874.50702873,136855648.06809375
269,42262.8528479296,3248.948644154251,137309838.4583715,136855648.06809375
270,42136.55851820427,3248.948644154251,136899514.667046,136855648.06809375
271,43132.30732920721,3968.5862632909893,177121841.29152387,136855648.06809375
272,42223.739169892826,3248.948644154251,137182760.12714604,136855648.06809375
273,42289.645978479515,3248.948644154251,137396887.96354428,136855648.06809375
274,42197.54173138605,3248.948644154251,137097645.99482912,136855648.06809375
275,42128.01691467814,3248.948644154251,136871763.43585092,136855648.06809375
276,42359.57214972479,3254.183249261412,137845066.03695205,136855648.06809375
277,42239.95334144248,3248.948644154251,137235439.13781837,136855648.06809375
278,42174.73378897541,3248.948644154251,137023544.1612581,136855648.06809375
279,43080.0034969026,3875.8466381542253,172370658.77152792,136855648.06809375
280,43335.28894553629,4102.173983188729,185472837.88450146,136855648.06809375
281,42190.02679830339,3248.948644154251,137073230.3631793,136855648.06809375
282,42304.267464155215,3248.948644154251,137444392.41960588,136855648.06809375
283,43100.24923618177,4003.5337070910014,178760407.42709976,136855648.06809375
284,42230.29956968783,3248.948644154251,137204074.52916512,136855648.06809375
285,42484.672421002106,3248.948644154251,138030518.85955223,136855648.06809375
286,42303.0602673883,3334.2350349524568,141183291.2241136,136219931.89621556
287,41927.38846189907,3248.948644154251,136219931.89621553,136219931.89621556
288,41927.38846189907,3248.948644154251,136219931.89621553,136219931.89621553
289,42244.06537951447,3345.248544893447,141467832.3172255,136219931.89621553
290,42019.824924791894,3248.948644154251,136520253.2170016,136219931.89621553
291,42176.362767555234,3326.831741729899,140358201.89095914,136219931.89621553
292,42149.21421907604,3338.5275977026467,140740431.705827,136219931.89621553
293,42040.46083816791,3248.948644154251,136587298.23978552,136104107.0745169
294,42086.09942983204,3248.948644154251,136735575.6802938,136104107.0745169
295,41894.66062803364,3251.870749510558,136236098.30527163,136104107.0745169
296,42912.75313661867,4007.88230651794,178428564.9777542,136104107.0745169
297,42858.397340671145,4003.5337070910005,177800093.77099243,136104107.0745169
298,42112.339301937296,3357.0708797347315,141451897.4630428,136104107.0745169
299,41934.28100866302,3248.948644154251,136242325.42667904,136104107.0745169
300,41992.665337454324,3255.2833780757314,136697583.5830648,136104107.0745169
301,42881.21952976222,3977.6810608681567,176998106.48541945,136104107.0745169
302,41907.72588126354,3248.948644154251,136156049.18151918,136104107.0745169
303,41896.154664414666,3252.9987332067053,136288299.02147883,136104107.0745169
304,41992.33175157818,3248.948644154251,136430929.30916542,136104107.0745169
305,42076.06632201905,3248.948644154251,136702978.6282681,136104107.0745169
306,42033.437862120525,3364.997194549119,141564087.8790713,136104107.0745169
307,42851.10505678556,3936.2082153370657,174552825.44524693,136104107.0745169
308,41923.441733529864,3248.948644154251,136207109.17843157,136104107.0745169
309,41989.73634303802,3286.410060685104,138005991.53191343,135560406.1870529
310,41774.39275545413,3248.948644154251,135722856.70319986,135560406.1870529
311,41724.39180624269,3248.948644154251,135560406.1870529,135560406.1870529
312,43574.92841034736,4648.926344096956,212989845.79901522,135556582.99738216
313,42703.30456016298,3936.2082153370648,173956809.85911557,135556582.99738216
314,41787.710775553685,3248.948644154251,135766126.26654515,135556582.99738216
315,42082.173711860916,3276.6082256424547,137897364.9897633,135556582.99738216
316,41725.982550034314,3248.948644154251,135565574.4319379,135556582.99738216
317,41916.67369956705,3355.09734156481,140819338.9404518,135556582.99738216
318,41763.79127317914,3248.948644154251,135688413.0317365,135556582.99738216
319,41870.00248860014,3373.312824280611,141328241.86775428,135556582.99738216
320,41804.363214286925,3248.948644154251,135820229.18478936,135556582.99738216
321,41871.60117752787,3248.948644154251,136038681.8742967,135556582.99738216
322,41809.83777998659,3248.948644154251,135838015.76759663,135556582.99738216
323,41743.176207450066,3264.0999210876216,136256620.09660628,135556582.99738216
324,43628.84658887064,4780.076509223708,220220397.43665332,135556582.99738216
325,41780.11507025339,3248.948644154251,135741448.21010834,135556582.99738216
326,41830.10980425402,3248.948644154251,135903878.53335452,135556582.99738216
327,42677.93002329122,4012.028903702119,177731781.0725264,135556582.99738216
328,41954.708288029695,3248.948644154251,136308692.6082812,135556582.99738216
329,41879.802124888374,3248.948644154251,136065326.33110443,135556582.99738216
330,41804.0565571787,3248.948644154251,135819232.87159336,135556582.99738216
331,41847.4451594401,3248.948644154251,135960200.2120823,135556582.99738216
332,42781.68860925726,3875.8466381542253,170948461.66740155,135556582.99738216
333,41782.10515544369,3248.948644154251,135747913.89468914,135556582.99738216
334,42866.452089944985,3993.1264695421596,177651531.3004322,135556582.99738216
335,41914.216921623476,3248.948644154251,136177138.23829573,135556582.99738216
336,41809.0271137762,3248.948644154251,135835381.9547115,135556582.99738216
337,41723.21505951953,3248.948644154251,135556582.99738216,135556582.99738216
338,41870.89764283609,3281.896734660734,137434117.35290128,135556582.99738216
339,41905.259185610805,3336.2243698808225,139850342.32718256,135556582.99738216
340,41779.46958577508,3248.948644154251,135739351.0641877,135556582.99738216
341,41982.991862502415,3355.861838351885,141074119.2833783,135556582.99738216
342,41723.21505951952,3248.948644154251,135556582.99738216,135556582.99738216
343,41814.04845905726,3248.948644154251,135851696.04765424,135556582.99738216
344,41811.661374791045,3248.948644154251,135843940.53346404,135556582.99738216
345,41723.21505951952,3248.948644154251,135556582.99738216,135556582.99738216
346,42703.11055792478,4042.700850957812,179636049.31973243,135556582.99738216
347,42675.00791793491,3936.2082153370657,173864875.52171463,135556582.99738216
348,42889.05855825052,4096.795001800747,181943947.4171455,135556582.99738216
349,41834.511783816975,3339.3087499100575,139788862.30191556,135556582.99738216
350,41843.805776674984,3248.582591469364,135933008.42128855,135556582.99738216
351,42808.259609562854,3902.9671101265185,172594491.17759246,135556582.99738216
352,41877.359446595765,3286.0923825877994,137664357.66072813,135556582.99738216
353,42108.477087060135,3375.1779576475064,142319308.64539534,135556582.99738216
354,41749.2057153625,3248.948644154251,135641025.30344388,135556582.99738216
355,41816.24828024526,3277.3546385601016,137058048.82716876,135556582.99738216
356,41931.6885224182,3248.948644154251,136233902.57200897,135556582.99738216
357,42023.85978168478,3355.0973415648104,141281357.64659378,135556582.99738216
358,42675.00791793491,3992.9882463883087,176774349.24890357,135556582.99738216
359,41818.883610255754,3248.216538784477,135836751.44210267,135344455.60691136
360,41861.37095951859,3245.2881173053815,135852209.74903822,135344455.60691136
361,42701.811326340205,4039.155541660262,179438938.0254405,135344455.60691136
362,41716.07515631646,3243.823872051311,135319745.8096693,134449120.9392492
363,41866.11576221188,3303.752004390523,138350482.364704,134449120.9392492
364,42047.17883836058,3319.6587728394325,139805329.38408142,134449120.9392492
365,41731.36976302357,3244.9651503807027,135419986.32198972,134449120.9392492
366,42573.47362320254,3949.8159971522523,174349523.81900874,134449085.50477436
367,43579.71099560949,4768.900014778317,219457868.1205352,134449085.50477436
368,41630.34909978114,3230.6456647646787,134492906.84184813,134449085.50477436
369,41616.78483380431,3230.6456647646787,134449085.50477436,134449085.50477436
370,42531.11086626179,3970.6432052645337,174965257.51057678,134449085.50477436
371,41848.39475596878,3230.6456647646787,135197335.09573147,134449085.50477436
372,41730.108892772805,3293.374900115643,137477119.29347956,134449085.50477436
373,42568.57769221971,3961.2083794175414,174881106.0241878,134449085.50477436
374,41692.866537112764,3230.6456647646787,134694878.52973574,134449085.50477436
375,42703.67454031435,3970.719829753013,175761028.61912864,134449085.50477436
376,41694.07735326917,3240.3791253426366,135105528.1393962,134238354.17819098
377,41681.914196137586,3230.6456647646787,134659495.3968452,134238354.17819098
378,42664.24960479397,3991.4096250673247,176675580.85826355,134238354.17819098
379,41717.52906460416,3230.6456647646787,134774554.41725793,134238354.17819098
380,41662.617409830025,3249.3087285714196,135386351.56629926,134238354.17819098
381,41714.234709489974,3285.294581170657,137068539.3378566,134238354.17819098
382,41640.16061003017,3230.6456647646787,134524604.3548989,134227562.13107693
383,41761.46142488338,3314.162713624788,138454638.15866637,133851800.28952405
384,41578.00549241611,3323.430599203903,138260967.37307453,133851800.28952405
385,42445.98648455229,3991.4096250673247,176362617.25479424,133851800.28952405
386,42635.12240466076,4175.123127497965,184704938.73321933,133851800.28952405
387,41431.90376753181,3230.6456647646787,133851800.28952405,133851800.28952405
388,41542.856891007585,3256.573135941659,135312227.4385874,133851800.28952405
389,41641.504244317264,3311.65401292475,137966376.485949,133851800.28952405
390,41493.77884750765,3292.5207447405214,136653584.36279255,133851800.28952405
391,41558.22831990682,3230.6456647646787,134259910.1570077,133851800.28952405
392,42400.7180394499,3985.711888318148,175399926.01162562,133851800.28952405
393,41466.30803956964,3230.6456647646787,133962948.30183244,133851800.28952405
394,41426.437884184474,3230.6456647646787,133834141.95718388,133675216.96612231
395,41568.267664128,3343.3072385119,139134509.70932648,133675216.96612231
396,41532.59204561752,3286.4558834270474,136528172.6104085,133675216.96612231
397,41414.39185875957,3230.6456647646787,133795225.51736724,133410620.34988579
398,41410.85679193896,3265.0483678235987,135244216.30561978,133410620.34988579
399,41399.827157673906,3230.6456647646787,133748172.12894623,133410620.34988579
400,42220.015235378974,3859.37395670361,168175136.4622345,133410620.34988579
401,41478.359239788326,3230.6456647646787,134001881.45957413,133410620.34988579
402,41295.42778596906,3230.7306017978613,133414402.32739265,133410620.34988579
403,41432.97670831446,3230.6456647646787,133855266.58101206,133410620.34988579
404,41359.9536826896,3230.6456647646787,133619355.0598491,133247190.19268478
