,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
77,51860.12385580923,2670.0075764592957,134850551.4410382,84488487.49945699
78,51725.24097302292,2585.5774867684972,95927017.01909032,84488487.49945699
79,51620.7058730793,2515.5430656346216,92098255.37079792,83137329.87844223
80,51817.87546203468,2457.099943880435,90113552.13017058,83137329.87844223
81,51755.24780177314,2504.374448430449,91758093.6161119,83137329.87844223
82,51872.666404716205,2473.670125902964,91094256.21851242,83137329.87844223
83,51729.26690490078,2429.3825819085805,87837063.81797571,83137329.87844223
84,51820.696255907395,2488.0563617100656,91373654.58108386,83137329.87844223
85,51770.716324125686,2492.001976424952,91878207.1010679,81951269.25775087
86,50991.282578210914,2557.888510518099,93136637.58470316,81951269.25775087
87,51124.68955428812,2529.777607144429,92007562.9417443,81951269.25775087
88,51089.80147474659,2371.4827093359754,83789969.50029115,81951269.25775087
89,51153.8323170627,2585.3070845055745,94967800.50812031,81478252.03846368
90,50691.604888131726,2518.6786961007233,90938116.65340531,81478252.03846368
91,50837.87385904735,2620.164226413484,96363994.79812963,81478252.03846368
92,50815.46254824586,2661.7990218557184,98783747.23770562,81478252.03846368
93,50745.24746767267,2565.46472944524,93751608.5291162,81478252.03846368
94,52107.56768984152,3454.592375374151,150903254.43620902,81478252.03846368
95,50696.96432162392,2478.974987736383,89270027.27861676,81478252.03846368
96,51663.55750707581,3523.5560666995398,154724633.47038746,81478252.03846368
97,50723.814669506726,2621.6175148147895,96551087.01666678,81478252.03846368
98,50810.93784264688,2457.443322785721,87714000.0794683,81478252.03846368
99,50739.35551047182,2532.9177621777017,92019832.57707785,81478252.03846368
100,50791.387209253284,2562.5402545609204,93323677.1724947,81478252.03846367
101,53029.83257424059,3363.872301280871,157787435.8305959,80891792.41924971
102,51652.62435222158,3290.769969431212,140568782.90576768,80532437.0977929
103,50244.904657124294,2544.9648418083475,92142199.52280304,80532437.0977929
104,50178.68644170604,2423.593890441897,85139406.21760131,80116670.90616252
105,50542.38806850735,2401.154924083309,85470923.31615898,80116670.90616252
106,51744.70910997979,3472.27300334988,150625146.71661305,79995614.31391074
107,50571.0568387062,2630.3642289544523,96281010.62231751,79995614.31391074
108,50565.82715620238,2562.8268618395596,92009168.84410068,79995614.31391074
109,50397.15151786414,2573.6499898616057,94325689.24452145,79995614.31391074
110,51746.47546846892,3350.500444639926,146223105.39258954,79995614.31391074
111,51621.8793663769,3588.3997314124645,156680734.6416734,79995614.31391072
112,50474.040856262014,2354.535583888099,82587529.73075329,79995614.31391072
113,50459.49353590572,2395.80701396418,83815045.49747536,79995614.31391072
114,50606.30645417292,2478.4402722421573,92400432.01392697,79995614.31391072
115,51623.474800381155,3282.1509998798515,143964137.80480415,79995614.31391072
116,50453.649448573946,2486.636635315778,90892177.94175,79995614.31391072
117,51690.80730044642,3412.1071052156803,150297181.34256,79995614.31391072
118,50482.860494746215,2627.891951199966,97650385.15283468,79995614.31391072
119,50458.38994354305,2377.40380184131,87406662.36803274,79995614.31391072
120,50588.66017443147,2574.854121646326,93886720.15988529,79995614.31391072
121,50490.399177311,2455.6145013039027,88613450.72162715,79995614.31391072
122,50569.11912252061,2623.7531310664335,96098703.12871501,79995614.31391072
123,50528.41786609471,2449.549415795288,86601423.96827306,79995614.31391072
124,50454.879129534376,2590.7237830451604,94119014.1500241,79995614.31391072
125,51399.86304935287,3500.7169158467345,152682058.77186808,79995614.31391072
126,51528.60995912588,3592.1776759237023,158758555.15025225,79995614.31391072
127,51721.33973996317,3573.3196356248227,156100763.38880202,79995614.31391072
128,50609.57881144521,2563.4827090686535,92560456.85045631,79995614.31391072
129,50520.43504835448,2361.407766494763,81344273.6255681,79995614.31391072
130,50446.486610200234,2398.585667659191,83517105.48677811,79995614.31391072
131,50564.36188023785,2369.4874223780052,83889452.3112586,79995614.31391072
132,50458.33814090214,2513.624175162828,90580528.84114961,79995614.31391072
133,50496.35012257608,2419.4237411436557,84674107.57691838,79995614.31391072
134,50481.34638285847,2541.128722734935,91621886.84670292,79653752.09208407
135,50432.79164826701,2428.9181308442708,88295876.2421852,79653752.09208407
136,52504.166200830914,4419.2829307067195,212283416.04657942,79429210.6431682
137,50085.56525087799,2549.7574086899776,90957999.03392838,79429210.6431682
138,50119.38234917641,2408.2752303675907,83445066.7902466,79429210.64316818
139,50136.50177324911,2528.008695778521,91169882.46793404,79429210.64316818
140,50058.4200491491,2489.40335675398,92316220.15372881,79429210.64316818
141,50209.60655422515,2439.8297350510716,85174978.57004353,79429210.64316818
142,50189.483997720716,2504.635840840302,92184693.89867201,79429210.64316818
143,50040.31781067274,2513.963934438146,92039890.79137507,79429210.64316818
144,50080.44507219927,2430.2877737014105,84481623.07641563,79429210.64316818
145,50190.97222886483,2392.6262861688365,85677016.41505596,79429210.64316818
146,50257.64757275446,2445.6226303543626,91424535.32919839,79429210.64316818
147,50075.43543374738,2503.102409345746,89795858.41433471,79429210.64316818
148,50417.876879640964,2548.2462267586325,92722995.35019636,79429210.64316818
149,50040.31781067274,2612.5405985804723,97006407.65492456,79429210.64316818
150,50050.68200739582,2529.219696927544,91567190.83311816,79429210.64316818
151,51165.66288133941,3534.195992871835,156997306.07438102,79429210.64316818
152,50218.34377591072,2504.6169857842624,89063841.61755188,72072881.8644568
153,52208.217195324454,4582.645549292404,215692191.4756886,72072881.8644568
154,50193.94929633605,2437.370923024745,84255812.44038004,71918732.74349277
155,49977.32747545985,2404.197929918023,86592757.6550145,71918732.74349277
156,50046.85144966886,2448.769983478366,84216608.19927295,71918732.74349277
157,50109.355170253686,2525.4086056415663,85648894.09758225,71651207.66628377
158,49962.14824820453,2553.2009994480604,86875039.39843138,71651207.66628377
159,50841.0434224891,3527.3162161399246,151486111.03416336,71651207.66628377
160,52107.45618665104,4480.807633407397,209061689.94420713,71651207.66628377
161,49747.548736600984,2345.725844137082,73866647.77465543,71651207.66628377
162,49859.280973247325,2389.280123633015,79715766.02695015,71651207.66628377
163,50023.62730411212,2551.2907554796498,91628340.97270975,71651207.66628377
164,50097.0934123879,2604.3393824955565,92862402.97442321,71651207.66628377
165,49810.93346303211,2582.562680631328,91785997.42546265,71603108.94703059
166,49930.79843368794,2523.105551539539,90154138.51167603,71603108.94703059
167,49939.02953267719,2774.5183438069143,98011813.68498619,71603108.94703059
168,49884.261016524615,2491.5154547593093,81279521.92276081,71603108.94703059
169,49851.26091812443,2508.172122860315,83263131.84853849,71370042.50144581
170,49722.58605206706,2431.9183093834245,85752092.52053177,71370042.5014458
171,49658.48027996412,2410.1368553829802,80657868.63811244,71370042.5014458
172,49719.85487879236,2538.9165998499534,85772645.99977542,71370042.5014458
173,49578.53256674142,2507.1036362133736,92963614.44682553,71370042.5014458
174,51963.61364148645,4317.010092078775,195768583.12186548,71370042.5014458
175,50864.029370538985,3454.589563933058,145319104.50516647,65684415.73497905
176,50803.17104432408,3416.493576721491,140837205.12111577,65684415.73497903
177,49747.217982905524,2444.558825745537,76839687.53564449,65684415.73497903
178,50861.23367706912,3608.359814311797,149633906.75148383,65684415.73497903
179,49644.44040782594,2479.79002282655,79183811.03851977,65684415.73497903
180,49624.6181579852,2478.5735462192924,77605428.75548716,65684415.73497903
181,49781.176569428135,2502.691109468478,84214935.68023643,65684415.73497903
182,49651.572556506246,2507.449132931084,78736414.48456176,65527217.579180926
183,50566.2331160865,3362.5082724783083,134803163.03870592,65426956.83088131
184,50474.17151100529,3200.095213357759,123822272.01043491,65426956.8308813
185,49419.663588420575,2425.4593489660824,76465503.06841,65426956.8308813
186,51685.63570841098,4500.679187922943,204079110.13873488,65426956.8308813
187,49363.10151221248,2482.893501286034,78495544.78833404,64843993.480882615
188,49522.69911161203,2473.7947691491536,81107841.46216539,64843993.480882615
189,49719.18636518707,2507.365613595759,81150968.2062677,64843993.480882615
190,49455.87806674189,2493.369472352777,81428844.98191842,64843993.480882615
191,49460.48366224751,2469.7069090939217,83241475.13764931,64843993.480882615
192,49374.5254105864,2657.202924033489,88421368.47188407,64843993.480882615
193,49740.79951824059,2353.199444993073,71286634.94676143,64843993.480882615
194,49535.17202727104,2469.9567883394598,74038167.95672265,64843993.480882615
195,49384.80293078358,2567.6287942440454,93438730.63536718,64843993.480882615
196,49501.64435207741,2528.842799012662,88668307.03527854,64843993.480882615
197,49482.62153542203,2459.001265668399,75846883.34025076,64843993.480882615
198,50530.14064069294,3377.5807813315573,132585711.57617036,64843993.480882615
199,50600.06704538483,3397.455553317011,136798363.53723845,64843993.480882615
200,49459.22788067182,2433.857901047074,81288565.91170165,64843993.480882615
201,49393.49738880066,2467.0318747536708,81773616.87293664,64843993.480882615
202,49633.85367352214,2473.832143133538,81962608.26723213,64843993.480882615
203,49391.59554905076,2378.5423640706263,70836582.86569299,64843993.480882615
204,50802.085228253425,3454.1047278115534,141612947.92023134,64843993.480882615
205,49410.48612644778,2439.8541406478444,77709341.46565327,64843993.480882615
206,49490.606177662106,2530.033960233685,81897728.07267438,64681865.47905517
207,50339.08175825794,3247.460688391939,125102050.57002075,64681865.47905515
208,49297.979412886685,2416.251486566559,80453959.81493434,64681865.47905515
209,49530.66850549773,2471.065806262953,79258847.62571557,64681865.47905515
210,49441.17511454068,2437.133466646153,80281624.46376315,64681865.47905515
211,49357.186098858,2440.4085425494186,81594943.7822083,64681865.47905515
212,49228.4793098962,2451.679694554385,73950972.99013986,64681865.47905515
213,49398.96036226048,2464.779786184299,84245491.72448805,64681865.47905515
214,49361.62452547728,2544.9667354202893,85954756.37849435,64681865.47905515
215,49242.677933408515,2386.3415873943195,76549772.08558765,64681865.47905515
216,51426.16214003848,4493.4180631630215,204241852.85405052,64681865.47905515
217,49339.942788147055,2486.4608840373453,82678576.88215816,64681865.47905515
218,50518.51587317833,3443.2652100315404,146574659.9405524,64681865.47905515
219,49298.28937518538,2497.39890646663,79443850.17296638,64681865.47905515
220,49194.25519124504,2475.9983508612677,81512045.40377705,64681865.47905515
221,49234.69928004336,2418.432283133129,75795146.45410156,64681865.47905515
222,49243.63922977207,2374.473112529898,82585098.95101084,64681865.47905515
223,49297.88621675491,2456.0879825732154,88411603.4918594,64681865.47905515
224,49567.20570975573,2484.006445777617,86050145.62554881,64681865.47905515
225,50342.167329064294,3475.3572101234777,137843172.73723412,64681865.47905515
226,49280.522379879825,2513.7151114751186,84657854.82732996,64681865.47905515
227,49240.16931929064,2381.463307487182,75490362.59433034,64681865.47905515
228,50382.62443904466,3373.6204519188677,135833415.99641067,64681865.47905515
229,49293.4817306834,2364.7317895791484,76910504.42191948,64681865.47905515
230,49570.90739520312,2488.6474255342555,77899918.82802445,58061484.89845697
231,49474.76915158414,2415.903632958306,68916942.93639666,58061484.89845695
232,49237.29591306516,2475.0921369054913,78273415.4387783,58061484.89845695
233,49379.625474363726,2405.49306469849,73190111.62324312,58037217.342958145
234,49286.49988737999,2453.398631526156,80410497.5426467,58037217.342958145
235,50336.124678328575,3417.457745153476,136281277.68509284,58037217.342958145
236,49552.46829508846,2469.642608792222,79197464.84739414,58037217.342958145
237,50341.03465528299,3440.4771591321914,141045635.366272,58037217.342958145
238,49361.97863972412,2533.18585578733,84713280.38460644,58037217.342958145
239,50530.39228337357,3516.5368952797844,145031178.41227943,58037217.342958145
240,49386.9117769662,2410.6638726380356,72361824.10268418,58037217.342958145
241,49455.32267316723,2398.2027759161474,69228837.46804102,58037217.342958145
242,50352.89070247132,3443.208148233202,133994441.69606328,58037217.342958145
243,49423.61713633265,2410.684302612849,69394712.50684038,58037217.342958145
244,49380.42929543273,2400.331391227147,76673383.97906156,57794621.574363954
245,50539.113173668724,3336.465392374242,132539004.18006298,57721483.639394924
246,49331.19325053292,2339.8661364440713,65513543.098236546,57630936.37018423
247,49089.32965154769,2541.87004388219,91249625.15386042,57630936.37018423
248,49014.00178413795,2576.3098730837746,84704719.33437102,57630936.37018423
249,51402.65916114254,4399.123546687128,200014678.4616798,57429224.83945145
250,49033.02777298728,2438.4493131851586,73459586.41680017,57429224.83945145
251,50141.34041184422,3388.5273832132452,130416837.26826508,57429224.83945145
252,50023.65952473435,3363.388515736441,134714565.4477986,57429224.83945145
253,48857.31498019488,2404.1601795311863,64899380.116847835,57321967.099223815
254,48856.01602981284,2474.5500093080454,78451829.64092691,57321967.0992238
255,49895.45624695251,3375.34348555038,135079689.16076988,57321967.0992238
256,48746.66597294122,2479.2916290031803,74837907.62897202,57321967.0992238
257,48818.50998693872,2409.6307807044213,69633289.99563314,57321967.099223785
258,48850.21752716451,2366.8727473402405,71323263.4362796,57321967.099223785
259,48907.229407711406,2374.6257872847264,69908163.57428192,57321967.099223785
260,48756.889169004375,2443.6068166083123,75686075.11311951,57321967.099223785
261,48959.85076764632,2372.9891197114353,64280054.56805817,57321967.099223785
262,48899.82382217477,2565.202911283412,82204416.80491066,57321967.099223785
263,48880.658723478606,2517.7907197188542,88765557.8042135,57321967.099223785
264,49028.68568386558,2479.1369120097434,77554071.10338071,57321967.099223785
265,51047.83973749522,3434.0962904858025,150191349.34049565,57321967.099223785
266,48826.03809083223,2366.9085070872497,69546598.12600163,57321967.099223785
267,48924.25801136445,2428.558988009258,72490413.69310665,57321967.099223785
268,48749.110059586696,2414.7179142111063,73845700.13918938,57321967.099223785
269,49888.861823316474,3365.5201386888234,132268575.56232278,57321967.099223785
270,49033.45312923229,2400.629736414404,79790202.04823078,57321967.099223785
271,48798.541573316514,2397.689276653299,69027921.10119139,57321967.099223785
272,48880.613918259005,2532.969379702415,89520788.23956981,57321967.099223785
273,49129.269679470206,2446.51472815692,77454582.41527103,57321967.099223785
274,49909.88843430444,3361.39607384377,132448072.3467197,57321967.099223785
275,48964.72500008445,2382.104308253796,75822124.46371542,57321967.099223785
276,49922.214972382055,3401.4568412765884,140772962.47082168,57321967.099223785
277,48828.45680320738,2416.5323275624696,72603685.11071838,57321967.099223785
278,48794.48427897571,2411.479449873896,75660113.96640253,57321967.099223785
279,48749.11005958669,2377.1263679348785,62748368.56883331,57321967.099223785
280,48825.18745759017,2505.6111431976087,80492318.66821255,57321967.099223785
281,48967.7888726016,2462.355455001857,79293953.93750025,57321967.099223785
282,48863.8763510191,2369.1170872950356,72585355.64361481,57321967.099223785
283,48913.23577280139,2402.850888817394,73938418.04230851,57321967.099223785
284,48990.34820376161,2429.138519813269,72968530.23764028,57321967.09922378
285,48927.73221354821,2378.852668996725,71765765.67904961,57321967.09922378
286,48747.81870144298,2440.8996068738793,73708649.81943183,57321967.09922378
287,48843.112146921965,2384.1122440965737,71148580.45212726,57321967.09922378
288,48675.45813100431,2365.646709933316,72716827.40652132,57321967.09922378
289,48737.222212121196,2336.0695801263328,74361382.07323363,57321967.09922378
290,48856.628064086355,2555.869982892908,85905290.6081142,57321967.09922378
291,48898.11898431985,2392.843280634785,72274453.87630574,57321967.09922378
292,49930.73971886053,3386.557336444655,135796895.89608753,57321967.09922378
293,48859.01807695067,2355.4241204988602,73134716.08993223,57196432.93280979
294,48946.076347728296,2416.5864029565955,68223825.93586574,57196432.93280979
295,49722.643252030306,3320.106052811511,128587545.58492287,57196432.93280979
296,48845.94961881435,2350.4609824681797,66281357.70656917,57196432.93280979
297,48782.11976509609,2429.2072797500064,74390346.11252955,57196432.93280979
298,49734.31898201725,3341.8236944507953,132484110.89927223,57196432.93280979
299,48807.96086307008,2430.111221899906,73568061.82139155,57196432.93280979
300,48775.957216274226,2512.8665246821147,78712685.80920386,57167975.049629584
301,49502.25838593723,2410.1638581212933,76331036.30144718,57167975.049629584
302,49509.34989305614,2412.8339584452865,70497513.31304002,57167975.049629584
303,49505.35375333151,2450.2645636886214,72887222.11400884,57167975.049629584
304,50745.58128684679,3397.580003371118,132488242.61198571,53815210.98256243
305,49133.35100043606,2378.405655329737,65260644.41445094,53815210.98256243
306,49247.2444456604,2409.0275492323444,72774556.08458856,53815210.98256243
307,49068.03258869572,2553.8317158212653,86137954.69607148,53815210.98256243
308,49058.458939299504,2300.4541889125753,62179235.48594238,53764155.68494769
309,49186.59066345272,2455.5418583719425,71996754.54843804,53753532.80207069
310,49002.54339861973,2275.9241501679153,55910612.92599547,53753532.80207069
311,49008.26662447319,2374.4974445924586,67581546.47262982,52702952.83447303
312,49036.15978635039,2376.7138591084276,66942048.13458572,52702952.83447301
313,50228.661142504156,3351.5790879532847,129960268.48324612,52702952.83447301
314,49155.111436679974,2487.206637098419,84351751.49991736,52702952.83447301
315,49095.57950894694,2406.5108822657216,75198618.2313815,52702952.83447301
316,49010.75351103978,2386.8273595871715,71541493.02017017,52702952.83447301
317,50194.21947490529,3425.335748131224,139174735.17010412,52702952.83447301
318,49051.420915599585,2581.750645560438,88964835.60966024,52702952.83447301
319,49078.15584563953,2368.6723996963933,62791936.14246386,52702952.83447301
320,49060.72684011636,2451.9361819617543,72938570.66432089,52702952.83447301
321,49008.70664221326,2395.6343673871725,67718060.26915309,45461484.28960035
322,48904.263420309304,2462.959514843143,86246338.9360843,45461484.28960035
323,48851.6324044955,2208.2294151866204,57234881.21662764,45461484.28960034
324,48964.21119291198,2402.3849008404386,81561754.27924703,45432429.93822574
325,48827.40851249835,2287.018981423359,68918737.22824064,45432429.93822573
326,48831.80213093212,2200.6032366984737,53591613.98582594,45432429.938225724
327,48846.98464432721,2202.819013816725,53321229.808188975,45432429.938225724
328,48965.16244360132,2510.321621289389,83589664.64721599,45432429.938225724
329,48864.039181233034,2301.406432130617,64331170.27179698,45432429.938225724
330,48828.064619025194,2259.408976825377,68089020.42714795,45432429.938225724
331,48996.59952625636,2273.33758678398,63560003.80155617,45432429.938225724
332,48851.51449466116,2362.562940589977,66319917.76624389,45432429.938225724
333,49049.406868477476,2276.4071759504304,64401900.2663311,45432429.938225724
334,49029.961656218526,2372.22266780053,80579400.46650943,45432429.938225724
335,48837.48683227928,2281.012336353303,68033228.37193564,45432429.938225724
336,48921.9986463489,2479.309303149366,83456895.98344462,45432429.938225724
337,49003.027696716636,2226.613384173304,53678786.68923323,45432429.938225724
338,48959.151225634494,2292.271208275199,64297274.76953727,45432429.938225724
339,48872.41771747532,2236.0780425849944,60451732.44093865,45432429.938225724
340,49963.06936914739,3255.333570147931,126404621.41452536,45432429.938225724
341,48971.00258379597,2371.171043142503,73944594.64432958,45432429.938225724
342,51098.39969200868,4300.951822666262,190019244.58115917,45432429.938225724
343,51013.624279938886,4230.542073216808,181816428.6534719,45432429.938225724
344,50059.84877033964,3223.723815241262,122998776.43815179,45432429.938225724
345,48944.168845768625,2293.1060667153006,65734758.07532283,45432429.938225724
346,48865.616699006154,2319.7118057772927,75353155.8740828,45432429.938225724
347,48935.85873797555,2293.2374834965804,63172518.685395695,45432429.938225724
348,48947.84939453636,2339.7187448221266,71434539.37269297,45432429.938225724
349,50001.2278112542,3229.658691455894,121464762.7888966,45432429.938225724
350,48874.65114460441,2373.560942390922,70399608.10861048,45432429.93822572
351,50043.2352257973,3269.2406288987927,125197914.56867251,45432429.93822572
352,49998.74848740375,3265.8013373778144,121197911.25401358,45432429.93822572
353,49062.08615607893,2366.2936921018927,69483558.39385746,45432429.93822572
354,48909.5492294282,2316.3676245845154,65122508.476915196,45432429.93822572
355,48904.241097249185,2283.234239290392,59748854.42267968,40007820.280506775
356,48645.78736269278,2314.000588791742,65884638.79570321,40007820.280506775
357,48571.10172644796,2361.0289101566887,68865691.92799424,40007820.28050677
358,49721.88961110661,3160.1084085065095,116456230.61840887,40007820.28050677
359,49656.49247657147,3209.3543424414215,131980723.02137229,40007820.28050677
360,50929.2008331278,4227.707234750472,184359157.15782186,40007820.28050677
361,48496.80253358948,2219.116090660807,61325507.52377983,40007820.28050677
362,49632.43439581454,3171.792759289881,117161264.21044508,40007820.28050677
363,48555.384124276476,2126.20738115946,56126032.34577187,40007820.28050677
364,48762.38063202106,2235.129921995599,62242132.89317377,40007820.28050677
365,48617.90832278707,2227.6040234704697,60310461.66616525,40007820.28050677
366,48739.478953016296,2208.556154762833,62201292.48806379,40007820.28050677
367,48652.51044226095,2304.015283464966,67083171.82113322,40007820.28050677
368,48601.25088555694,2269.3504496793357,65964160.88332113,40007820.28050677
369,48721.67184957629,2201.8879014026134,58036809.36376394,40007820.28050677
370,48679.80694621286,2193.2303183361228,62186587.02138841,40007820.28050677
371,48496.80253358948,2170.9221925164484,56692409.9829783,40007820.28050677
372,49900.41152548122,3205.5578623907777,118275325.5108784,40007820.28050677
373,48546.09005870721,2152.3365780425484,56518117.77690784,40007820.28050677
374,48496.80253358948,2167.1456754600904,59952875.909777686,40007820.28050677
375,48546.01481447244,2109.059514492389,51924851.10651902,40007820.28050677
376,49719.093686924956,3320.083240551641,126134185.09202072,40007820.28050677
377,48766.050377700594,2153.2282184391534,56686751.297937945,40007820.28050677
378,50612.80474493719,3363.229803641778,152483455.99611628,40007820.28050677
379,48496.80253358948,2119.721171015581,49551566.309711605,40007820.28050677
380,48496.80253358948,2269.183548027124,65304263.963101886,40007820.28050677
381,49620.224260592266,3118.7738229408797,113451901.91570505,39913332.89402792
382,49692.32365398509,3159.9082058341723,114454855.83341298,39913332.89402792
383,48561.274540370345,2167.471620031904,53120294.0630016,39913332.89402792
384,49563.32555916863,3353.9820125610327,150375969.06344557,39913332.89402792
385,48453.566977404924,2365.524562067157,75506836.76829633,39913332.89402792
386,48554.06195769007,2300.960137845642,67549639.02156742,39913332.89402792
387,48382.26652308323,2297.8723730473084,71273571.27504161,39913332.89402792
388,48335.937617741,2116.99022928921,51019477.17575438,39913332.89402792
389,48675.09326195391,2340.9616225513355,79764063.02367656,39913332.89402792
390,48474.538969251895,2236.178983908175,62306039.01098125,39913332.89402792
391,48417.25221031833,2177.8860010309804,62855705.39313052,39779134.22895947
392,49343.71238262847,3397.301144590195,136682927.09873658,39779134.22895947
393,48466.49481128855,2210.529480273439,61820599.2725324,39779134.22895946
394,51572.40943616775,5105.47399760816,238470927.65874752,39779134.22895946
395,48498.67880944641,2284.9589556919473,67818620.0848174,39779134.22895946
396,48449.5068495185,2334.327558704116,77717966.36955102,39779134.22895946
397,49560.13021264155,3424.107445020983,143600584.0838373,39779134.22895946
398,48534.867915306095,2309.030132509582,73885343.87186302,39779134.22895946
399,48292.21087316076,2221.7327282377983,70546034.7240136,39779134.22895946
400,48289.31965725112,2239.196796229987,62308707.334345005,39779134.22895946
401,48259.893006264916,2134.533854052006,53463826.957991876,39779134.22895946
402,48301.75228481991,2336.105096596296,71556933.40085413,39779134.22895946
