,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,56231.13026467012,3045.477073282401,135591357.35819587,111758987.19398305
34,56397.978842205004,2811.3914102604494,117152993.8461159,99869708.41546248
35,56396.1772078707,2712.509710010229,115483618.04803744,93448163.02676444
36,56430.77078612048,2740.2847140885888,111589977.87333982,92871720.29726961
37,56042.20913209712,2629.9912861453495,101177167.23151347,92871720.2972696
38,56178.383036829575,2765.9925414355835,115275050.7455279,92871720.2972696
39,57960.36736374139,4619.2072028092825,234636418.85597602,92871720.2972696
40,56082.80612804594,2786.66595900147,113520924.39325574,92871720.2972696
41,56023.62999802383,2556.5888237125228,97007097.37128097,92871720.2972696
42,56936.70127455131,3712.957874746816,174844403.48896345,92871720.2972696
43,56046.06628510558,2856.769789840124,117755598.75590107,92871720.2972696
44,56047.37113038513,2812.2549994176434,111852853.9533199,84972264.9796331
45,56263.44026574192,2798.2768588080944,106828203.28366806,84972264.9796331
46,56274.957512585286,2720.147710047141,103904647.52619214,83054123.40671879
47,56121.224631868696,2636.0993307788285,92577917.63212384,81810779.97117119
48,56433.08292790626,3376.049411320513,140649626.2253661,81697037.96719609
49,55335.69075510631,2889.3787371886633,111172459.51271436,79680181.4434669
50,55226.60102034554,2799.8509209353483,106058864.031748,79680181.4434669
51,55432.70498998545,2695.76587494853,108718421.79691505,79680181.4434669
52,56311.90083764681,3436.0994845034,144631225.3827206,79680181.44346689
53,55404.50208010075,2979.209275663944,126921291.86800022,79680181.44346689
54,55318.103982784225,2591.269342127739,93213141.31477502,79680181.44346689
55,55343.28672690682,2871.8662574544514,123320970.02715668,79680181.44346689
56,56272.337001777254,3796.8336764903206,174093083.4381522,79680181.44346689
57,55256.45151808117,2685.1066993509075,92443538.9962233,79680181.44346689
58,55216.08624753643,2774.768979998646,104641805.4895322,79549718.72473688
59,55159.47605693517,2652.7515994197915,97411092.99445565,78996382.50365363
60,54803.19763160369,2673.515071163569,98174386.98774333,78996382.50365362
61,54904.39307638061,2856.917176644919,104750412.5218357,78996382.50365362
62,54854.85959464587,2691.0278155098868,101590532.92982107,78924395.29214807
63,55754.07356205728,3745.449390990295,172300454.5562554,78924395.29214807
64,54803.48168727864,2546.2877550641847,86907979.64522724,78340945.79181053
65,56380.20246063844,3389.290971428025,148024625.8114033,77575354.70451938
66,55672.946870703054,2846.4894505422676,100468125.39270626,77239314.31103751
67,55234.52824120282,2956.819637213034,124319057.54663177,77239314.31103751
68,55349.07424751182,2766.937676898615,107210046.34314668,76807801.98261511
69,54937.229415729715,2975.0990643788286,126285919.11684033,76807801.98261511
70,54974.79065180053,3039.919630896909,124423206.3543764,76807801.98261511
71,54958.17310651489,2803.9620282084065,103030640.26613602,76807801.9826151
72,55959.87794475325,3530.169199015593,153002271.09031954,76807801.9826151
73,54840.03362443182,2917.6346547336943,118221995.21523675,76807801.9826151
74,56043.840782094354,3867.5895341394526,182783207.0305424,76807801.9826151
75,56899.84723261843,4506.105946844445,221272160.53270966,76807801.9826151
76,55086.17577973883,2943.6055844990924,123091216.07904771,76807801.9826151
77,54904.36595169362,2723.1168886944747,99547879.44880714,76807801.9826151
78,55988.12616121377,3533.0224840570854,149792915.9902972,76807801.9826151
79,55001.987688103734,2809.8924367932923,111069062.85189633,76807801.9826151
80,56902.0680298474,4567.822199431602,223081114.94826144,76807801.9826151
81,55049.46921207169,2886.0299377265937,114109116.12594883,76807801.9826151
82,54851.980432309174,2866.1727591312497,113728991.04682267,76807801.9826151
83,54933.03317882903,3065.0702138099996,124411082.31673,76807801.9826151
84,54910.73049747587,2928.782188224861,118143871.36349349,76807801.9826151
85,54957.6294097511,2793.3228047621483,105935395.54155436,73743559.98739566
86,54901.90055495227,2645.9730324047964,99525318.06712268,73743559.98739566
87,55050.270075591725,2670.50493733123,97065709.35921445,72978697.75587757
88,54990.16921448997,2720.865272537679,101557781.00155656,72844925.4360973
89,55032.41816088995,2753.88654807871,100989044.00331123,69899716.77850026
90,54998.44200691157,2616.7502041478333,93410473.85885108,69899716.77850026
91,55807.91863379329,3524.6208415756764,147043595.52244857,69436860.35326427
92,54667.390028609094,2666.7064828912908,90872220.81062986,69436860.35326427
93,54547.733466738544,2860.7016635625337,101849347.14742059,69436860.35326427
94,54539.06641090462,2717.56383731383,101900568.1801776,69436860.35326427
95,54563.52597616318,2599.5752447813247,88457848.07446942,69436860.35326427
96,55486.060796877624,3646.967454041403,162624275.8469894,69436860.35326427
97,54594.01714202459,2708.1742198764505,95432499.80035257,66878006.50856515
98,54464.29243047349,2557.1162348948565,86706571.68424386,66878006.50856515
99,55423.24008448374,3538.8610883596666,161462877.28284347,66878006.50856515
100,54420.54941645918,2608.1813905100416,89452410.96017659,66476335.56625466
101,54053.798436704164,2662.707475859633,104373367.27796538,66476335.56625466
102,53984.99178399611,2816.3796269999757,108618778.0476143,66476335.56625466
103,54158.85892157069,2691.99605722434,102604598.97812307,66476335.56625466
104,54209.75959459432,2653.111844775015,96479316.32258114,65814271.19183176
105,54207.71988070116,2454.9483947819813,78626197.3334296,65655787.85209531
106,54020.12227571699,2512.7218066223577,85035634.79660518,65655787.85209531
107,53938.52261470326,2569.591773752099,94226509.47598186,65655787.85209531
108,54004.74473671736,2599.5780669847263,94398545.20522758,65655787.85209531
109,53996.158618094596,2612.1488814310187,96230977.81624724,65655787.85209531
110,54936.93100692892,3336.5010933836224,143281844.4121139,65655787.85209531
111,54059.35334621038,2582.256404032453,90886254.89751002,65655787.85209531
112,53965.976111537275,2680.142781938143,101780026.7901267,65655787.85209531
113,53953.00403134911,2615.846540664089,93096035.38357775,65077549.27506827
114,53464.43904617328,2589.971460203607,100148834.01294571,65077549.27506827
115,53574.876804503016,2608.5797568340436,90160658.81979606,63798216.26841632
116,53529.89167821087,2381.3029924472285,76121960.65953052,63798216.26841632
117,53603.9726556317,2599.9689097689743,92399507.3947242,63798216.26841632
118,54512.86939322825,3555.2387779674655,155078083.84053108,63798216.26841632
119,54462.02770504741,3425.247039011072,150882391.6906403,63798216.26841632
120,53481.10576532576,2368.2414415848903,84208656.39529698,63798216.26841632
121,53473.22837254198,2485.462625547999,83570686.66856727,63798216.26841632
122,53420.81537308272,2565.4339862827537,93191508.69742857,63798216.26841632
123,54498.948645144665,3416.447365054257,144405014.58921587,63798216.26841632
124,53531.59445523581,2588.2311501339072,92983357.25804648,63798216.26841632
125,53534.51743339179,2640.4154404889837,93217490.76245856,63798216.26841632
126,54581.196511613016,3441.445683056621,150852117.17768005,63798216.26841632
127,53508.985569716,2493.6695080104364,88959663.5398873,63798216.26841632
128,53578.04864025589,2544.5601840545833,87377444.530506,63798216.26841632
129,53494.57188150126,2558.9627729792883,93130163.47023623,63798216.26841632
130,53600.94370318585,2508.998715981931,87275380.16269508,63798216.26841632
131,53420.28166776213,2539.135931375697,87912916.68199033,63798216.268416315
132,53406.23861906738,2385.3914489825133,79050460.87846473,63798216.268416315
133,53422.91115078805,2741.490789871971,105687191.93764831,63798216.268416315
134,53755.71870718365,2708.6687838923226,101851032.36216989,63798216.268416315
135,53474.27195069627,2673.1972998741053,90727981.06234773,63798216.268416315
136,53433.83780633788,2517.431117662782,83712170.50397983,63715470.26112227
137,53490.66041260913,2607.509942968568,94168311.29676011,63715470.26112227
138,54559.11535816593,3566.1802257980717,155865016.7382842,63715470.26112227
139,53638.24628414244,2786.034695311059,108608571.35715432,63715470.26112227
140,53540.19253429079,2738.709994241096,107080886.65731287,63715470.26112227
141,53454.01180204648,2697.350489231888,100120077.39256649,63715470.26112227
142,53589.099223039506,2604.1907816850317,88986999.63396609,63715470.26112227
143,53456.6258220945,2516.480142142958,88248138.44459575,63715470.26112226
144,53485.52914508283,2667.2432646160023,102133010.72044928,63715470.26112226
145,53771.511546547656,2508.3033315049515,87092115.9321492,63665034.98538149
146,53560.54648263223,2651.6256490991827,100237931.85951336,63504426.07628157
147,53244.28315934613,2739.05554368852,101351091.96041706,62886894.99940018
148,52773.466733066234,2457.0080963589508,82572357.04000686,62886894.99940018
149,53101.18111298406,2427.4007624308697,79744238.32241008,62886894.99940018
150,52869.58613599701,2576.791648845631,89980684.47588679,62886894.99940018
151,52984.37065400996,2671.5368486929933,93844796.90776056,62886894.99940018
152,52777.84632462921,2538.886314673685,85423176.71225847,62886894.99940018
153,52834.25552574848,2827.1957956288707,103933161.01325597,62886894.99940018
154,52786.34188177526,2575.7325327766985,92458563.33240238,62886894.99940018
155,52792.917201736396,2319.6695403568788,69995771.45879349,62886894.99940018
156,52799.46237827453,2722.7261656397595,98924730.47722426,62886894.99940018
157,53807.83899216992,3359.9727632655586,138925456.66832575,62886894.99940018
158,52857.86982982061,2661.4250622021996,90230953.42749296,62886894.99940018
159,52777.84632462922,2470.834477034048,77681746.01336646,62886894.99940018
160,52859.5960115124,2753.3889936636997,108688708.65686388,62886894.99940018
161,52907.396604908376,2556.817516858282,79725064.22744139,62886894.99940018
162,52760.245968364645,2416.521641115378,77294099.89006123,62625228.43519133
163,52517.862221991236,2563.4759029531583,92099220.16234243,62625228.43519133
164,52822.674541355846,2530.8194498795046,84774643.6066359,62625228.43519133
165,52590.064755679225,2641.840216583208,99578707.6745535,62625228.43519133
166,53571.114896293075,3395.742963638569,153269496.3485311,62625228.43519133
167,53666.761872935225,3695.888083130007,165127461.33646777,62625228.43519133
168,54746.74874806579,4379.856281075754,207660254.75404808,62625228.43519133
169,52558.2425786621,2352.567993534705,76444965.13184437,62625228.43519133
170,52558.84374713694,2597.5400643526473,99125893.22968233,62625228.43519133
171,52548.05909905715,2456.4204157145155,83409523.81137526,62625228.43519133
172,53652.40951091397,3381.871924976829,138289800.98970237,62625228.43519133
173,52560.99714345343,2664.507122745907,101495632.44601257,62625228.43519133
174,53536.628608697676,3181.2337230771545,127060180.20952824,62625228.435191326
175,52630.32273917024,2469.9750443210637,84835176.18837534,62625228.435191326
176,53674.977774952575,3507.7175996387646,148125262.03677496,62625228.435191326
177,52634.58227675303,2464.129902308028,80293621.12401956,62625228.435191326
178,53708.52298679962,3471.7297431607694,146353144.7298114,62625228.435191326
179,52672.90224682233,2632.0516915855633,92595243.8444734,62625228.435191326
180,53610.10676374247,3524.9998160751916,154590720.16170925,62625228.435191326
181,52606.404645866496,2916.8567847892964,115649633.35234992,62625228.435191326
182,52592.911717962765,2581.509602558994,95282976.55524968,62625228.435191326
183,54681.92081168703,4314.819075633286,209273785.37466365,62625228.435191326
184,53559.90045686503,3354.1044932993755,135987083.92098883,62625228.435191326
185,53649.40753621409,3469.3164173869372,155203797.2565057,62625228.435191326
186,52668.7135200965,2592.4273213146216,88828717.65287021,62625228.435191326
187,52534.78405509367,2468.5185325314096,84803169.28607252,62625228.435191326
188,52558.2425786621,2548.528254071763,92094474.78754844,62625228.435191326
189,53563.52946544489,3417.058367645459,140810759.11618936,62551709.41776905
190,52474.41045485703,2402.7117428467254,82142800.4480503,62551709.41776905
191,52618.72467883666,2707.6814129525037,107755270.4291471,62551709.41776905
192,53576.20763796519,3265.2102802367676,132563307.50410214,62551709.41776905
193,52487.323845799954,2415.0197367319406,75803346.59243506,62497312.19664018
194,52423.14004309372,2564.7802079313687,91029660.6441078,62497312.19664018
195,53465.41745268494,3405.6107567751,140600944.79391927,62497312.19664018
196,52540.426229045304,2554.0180642200594,89491014.43633384,62497312.19664018
197,53579.44399270568,3508.9607134527732,148411307.06303763,62497312.19664018
198,52458.5818677056,2633.0335093826893,92923461.98573062,62497312.19664018
199,52363.185964836,2437.81106729526,76086329.63702096,62497312.19664018
200,53561.95994648207,3322.2343231157843,137862377.34468418,62497312.19664018
201,52676.852465242926,2459.5922071303225,80905977.81142649,62497312.19664018
202,52463.615137802655,2485.817762786884,90239403.77363944,62497312.19664018
203,52545.128027498664,2856.6758695540966,101704851.56529789,62497312.19664018
204,52762.235944910106,2744.959410677784,103400834.55225638,62497312.19664018
205,52502.4617319024,2484.5113324388017,88776153.75739798,62497312.19664018
206,52577.20333656432,2479.4934807692907,85386230.51631857,62497312.19664017
207,53510.6648979374,3449.740099672052,145373621.46729648,62497312.19664017
208,52481.09876209374,2509.696043095216,87786196.4319862,62497312.19664017
209,52481.62813587177,2575.8138166233102,90307583.39217077,62497312.19664017
210,52504.48875705673,2608.317167538068,93901821.41958079,62497312.19664017
211,52425.82100782682,2558.610357246884,92490570.97506224,62497312.19664017
212,53457.27108990638,3643.0979046990915,170827675.8033258,62497312.19664017
213,52551.10064487008,2446.9855465408154,84486880.29430363,62497312.19664017
214,53440.7363240409,3447.9316225114685,152197577.65100747,62497312.19664017
215,52512.89201861746,2676.4806135729423,91896609.22218542,62497312.19664017
216,52426.44100284528,2470.2494824713126,85713650.04150322,62206006.58537775
217,53306.711188828085,3310.764215388481,143774870.16799122,62206006.58537775
218,52206.410509904395,2481.9706753182354,84493188.06182213,62206006.58537775
219,53163.36938145284,3358.680191268316,140367601.38789323,61882929.56182006
220,52347.77947925066,2650.6156874553553,91786422.11094883,61882929.56182006
221,52024.080700830724,2515.0039344403785,87162369.14004561,61882929.56182006
222,52127.99441950573,2529.781018556113,85971829.33883832,61882929.56182006
223,53077.716089025445,3561.604185419948,158262411.12893635,61882929.56182006
224,51948.608305655696,2358.8597714845773,77071227.35900784,61882929.56182006
225,53132.444122817295,3442.740718399552,150772034.08656475,61882929.56182006
226,52021.52748792002,2646.9096786379305,95064138.1959889,61882929.56182006
227,51909.68561365095,2537.980460766936,90157973.26551789,61882929.56182006
228,52039.723441607566,2648.5684142332807,98888416.16791108,61882929.56182006
229,52020.73396719992,2463.573458775039,80507999.75520554,61882929.56182006
230,53154.79521018389,3487.253733135369,147371003.88725272,61882929.56182006
231,53144.404436009085,3470.419437280617,148727448.16890568,61667418.082224965
232,52046.7643466204,2476.7043773756523,81848653.61779337,61667418.082224965
233,52185.30935617435,2498.8608670834424,87351987.6100897,61667418.082224965
234,51975.27037416578,2561.1396241820225,84124447.6982651,61667418.082224965
235,53020.24100340911,3383.952658761135,142280074.36635327,61667418.082224965
236,51937.998790976446,2533.89827845679,83289990.76091287,61667418.082224965
237,52941.34586924345,3269.341227195059,133277119.4691364,61667418.082224965
238,52991.17498137243,3520.8761548273274,163119967.92660728,61667418.082224965
239,52034.47529165985,2420.550239804018,79615940.37242392,61667418.082224965
240,51977.23655551479,2526.352817830838,92556335.915517,61667418.082224965
241,52960.949645148416,3477.3330894444152,153246507.90582347,61667418.082224965
242,52935.473712626284,3463.139964681269,149121112.1463526,61667418.082224965
243,52077.66381081332,2578.862177368069,94134284.65381801,61667418.082224965
244,51936.60079217728,2425.5118391430924,79086798.45142661,61667418.082224965
245,51942.27046216119,2417.0187647807734,79781617.54555261,61667418.082224965
246,51994.47790407651,2603.1583233500924,97668908.61429425,61667418.082224965
247,52099.844919530115,2382.2778546268646,74173130.1350932,61667418.082224965
248,52273.80308899803,2620.7993267530546,91070623.12767199,61667418.082224965
249,52955.791522522326,3343.9722976828753,136729232.70848584,61667418.082224965
250,52007.75717322975,2586.2165333870303,92010483.0242544,61667418.082224965
251,52010.38169827095,2638.4933306396947,94983668.11339732,61667418.082224965
252,51984.296589738806,2663.3479837134755,90260603.6648747,61667418.082224965
253,53085.948422718306,3430.489671189983,147927436.21130198,61667418.082224965
254,51935.26801669481,2389.1133567107418,74956745.87083629,61667418.082224965
255,51948.290350684605,2553.8098888437526,91795534.35328527,61667418.082224965
256,52091.845490671156,2626.1584777660605,90850680.02905755,61667418.082224965
257,52965.221071393695,3434.8393470662313,142830155.16503102,61667418.082224965
258,52932.89905412505,3487.5938625108115,147238491.69097424,61667418.082224965
259,52050.615656553724,2479.450730895205,84472474.02293456,61667418.082224965
260,51962.492807885996,2380.491647171043,73670990.24591093,61667418.082224965
261,53258.02505143317,3520.935369625383,154541499.36024714,61667418.082224965
262,51984.66246470225,2562.0979709331746,89122730.14931963,61667418.082224965
263,52784.51062182302,3251.424468298074,128648715.50817046,61517840.62777337
264,51851.39058820631,2506.82077230352,81630760.70192544,61008508.489712484
265,51508.65014664746,2521.499437553165,89793169.99185833,61008508.489712484
266,51357.32250421135,2401.463012465615,79847046.59758112,61008508.48971248
267,51471.5337652591,2553.444392493396,89239076.38403663,61008508.48971248
268,51393.367713251035,2438.2216462222996,77776994.03390008,61008508.48971248
269,51498.194082161805,2527.2547694517343,85979571.46267983,61008508.48971248
270,51434.34560403388,2487.3860638890465,87564188.27964902,61008508.48971248
271,51362.082146907625,2475.3280855878907,87119010.55536717,61008508.48971248
272,51501.668434663356,2467.739649587105,81420262.06168154,61008508.48971248
273,53533.58713839853,4282.420143511664,193581898.42096427,61008508.48971248
274,52421.35763070946,3436.3372732113457,141313584.58310977,61008508.48971248
275,51513.35353653351,2433.393237160365,73041641.83348906,61008508.48971248
276,51395.052364644194,2491.4555042449015,80752719.82195146,61008508.48971248
277,51481.51916002507,2612.8213439349847,91757405.03880401,60770240.0305566
278,51242.01160394176,2483.1540455102704,78640552.09334204,60770240.0305566
279,52182.737888588905,3139.038905784824,124401511.35412446,60770240.0305566
280,51219.04316179445,2525.9065884183374,85223013.36119622,60770240.0305566
281,51269.64550006886,2678.5366002928145,95783468.67295742,60770240.0305566
282,51235.42879438061,2519.580788879345,85478996.61252072,60770240.0305566
283,52288.60537032095,3483.1343175743277,146233165.61124012,60770240.0305566
284,53385.07584822995,4423.767986448058,206209169.8543355,60770240.0305566
285,51238.28177482858,2504.058078889206,83062682.8563985,60770240.0305566
286,52216.012226574865,3307.9347271794786,138165270.91808036,60633844.948832594
287,51219.765004031426,2508.5314595877144,82264147.67625463,60633844.94883259
288,51059.13169915955,2517.266940320657,93091009.93092157,60633844.94883259
289,51064.81001201535,2480.6977067750004,80462897.19297875,60633844.94883259
290,51252.25906673862,2489.610872641246,85515772.19675125,60633844.94883259
291,51124.45904485862,2497.924926420163,80764716.84932908,60633844.94883259
292,52303.98220863873,3545.6954620131182,154900819.101756,60633844.94883259
293,51028.52796760154,2538.9026413243896,81051985.40706077,60578600.60802689
294,51230.47885070959,2701.9375317833337,91630919.29962794,60578600.60802689
295,51016.35740973909,2674.666800539568,93608339.80944085,60578600.60802689
296,52018.09057308439,3371.926860161967,141591046.96901682,60578600.60802689
297,51069.37158585402,2563.114802668633,83463085.13322459,60578600.60802689
298,52070.66753032148,3350.10492561426,140798816.25036764,60578600.60802689
299,53324.219889913176,4307.212162502099,194332852.2212438,60578600.60802689
300,52058.507466330964,3605.114444087229,153995391.9833544,60578600.60802689
301,52146.52990060237,3334.4817261616104,134293869.84472632,60578600.60802689
302,51185.574490996325,2511.6714161303507,85913704.71024892,60578600.60802689
303,50992.67660367901,2538.0332318379255,90835829.03811185,60578600.60802689
304,51259.89059093858,2739.9350033434253,102654198.5698258,60578600.60802689
305,52037.049401973505,3262.9105325145965,131884512.7775346,60578600.60802689
306,51018.28415224409,2498.8405493360565,80743052.0222874,60578600.60802689
307,52118.55783307576,3494.7538261385926,145004529.033706,60578600.60802689
308,53081.87945365174,4530.928320924728,218388679.582651,60578600.60802689
309,53150.25844359121,3462.8916573572787,147000389.5188926,60578600.60802689
310,52048.23720694297,3581.15618808742,147245208.5813885,60578600.60802689
311,53068.36990008034,4236.4721847249475,187092973.2923704,60578600.60802689
312,51062.70570148103,2459.2936516328928,77272566.51463035,60578600.60802689
313,52017.14580838625,3312.694598919237,132170105.70158906,60578600.60802689
314,51018.28415224409,2490.516443989173,82940887.860666,60578600.60802689
315,51155.291284088955,2477.8581616545243,78085759.27561557,60578600.60802689
316,50921.71428098662,2504.8146989426486,83803607.63809188,60578600.60802689
317,52107.365920363685,3488.4511104696585,145097446.8818506,60578600.60802689
318,51169.01445563246,2371.6296044855117,70656850.94587934,60578600.60802689
319,51165.95212031959,2621.798852786992,91358236.58630322,60578600.60802689
320,51063.192994581106,2600.5843540562482,100793112.96710138,60578600.60802689
321,51134.00363527352,2475.27648804873,87015012.96758309,60578600.60802689
322,51075.461810713285,2617.202323706753,88208543.12638691,60578600.60802689
323,51018.28415224409,2500.4924855786294,85169828.82431969,60578600.60802689
324,51180.13459492552,2389.7776201623055,72267274.65178408,60578600.60802689
325,51135.79510599527,2623.445279651328,88817402.75676592,60578600.60802689
326,51018.28415224409,2486.905123691207,80253273.14674218,60578600.60802689
327,51042.81558251812,2444.1386050047904,78596839.44751203,60578600.60802689
328,51027.54917239823,2596.600106752054,85200689.45514706,60578600.60802689
329,51040.88784406542,2434.723984745708,78260232.33103505,60578600.60802689
330,51063.89978212866,2487.916495352111,80825307.92842391,60578600.60802689
331,51097.10921512146,2495.211590813742,75388552.05633497,60578600.60802689
332,51024.4542380839,2454.572346734984,73937760.64520064,60578600.60802689
333,51059.76183515731,2521.456132372202,83458573.53933242,60578600.608026884
334,51143.99217983759,2494.2928402332814,90135082.26475416,60578600.608026884
335,51178.24902764776,2461.596082529892,81414102.03449759,60578600.608026884
336,51023.931427260046,2453.433379035836,79721929.34877959,60578600.608026884
337,51043.49198251458,2512.311873041909,83965334.14353983,60578600.608026884
338,51094.68383285339,2460.2680256613867,76781020.4646829,60578600.608026884
339,51067.281657049614,2560.4891946668045,87414045.35176438,60578600.608026884
340,51256.37077548871,2662.4932272134442,95606719.26383016,60578600.608026884
341,51100.777055591825,2497.971234842874,74772900.58604504,60578600.608026884
342,51991.02699124969,3216.2009279835816,122272289.00699048,60578600.608026884
343,52027.55264908784,3415.224645129923,143966343.53230208,60578600.608026884
344,51016.83446517969,2552.078501478828,89113353.7684727,60578600.608026884
345,51018.28415224409,2452.365976973455,83739722.94580801,60578600.608026884
346,52138.81254841239,3514.094777584179,154875848.5744306,60578600.608026884
347,51120.427345701864,2463.469703587224,81269438.09069581,60578600.608026884
348,51110.081080971504,2735.476005587859,102441273.669175,60578600.608026884
349,51097.640659326345,2642.0241777213655,99032108.56124793,60578600.608026884
350,51122.872146558635,2346.215718612447,70960058.74167898,60578600.608026884
351,51172.852724016746,2617.619656184512,89271056.02248922,60578600.608026884
352,50997.14930003892,2517.0365582264903,77111778.25416651,60578600.608026884
353,50942.11089896997,2369.054420355079,70452624.70977362,60578600.608026884
354,51171.208705667974,2373.0294228098596,70076506.85966203,60578600.608026884
355,51005.63617455553,2361.1063161671145,75977905.64074938,60578600.608026884
356,51022.92856255517,2348.402128090825,75086522.15884173,60578600.608026884
357,51088.19006282586,2471.976880985031,79865319.12989375,60578600.608026884
358,52138.83591372798,3370.224007796324,140056174.87988478,60578600.608026884
359,51170.91498024431,2381.6800210403244,70573224.776721,60578600.608026884
360,51254.77062275934,2518.73464185405,87970312.277504,60578600.608026884
361,53145.94580097139,4219.79968120941,186799465.05032745,60578600.608026884
362,52091.3063906463,3428.247826897895,139220186.64102972,60578600.608026884
363,52132.34637722833,3445.0354293039695,141304214.7317601,60578600.608026884
364,51116.24959650501,2460.6001459065183,77646082.9490869,60578600.608026884
365,51168.259540647734,2564.8484145103916,83307779.384859,60578600.608026884
366,51031.30648623388,2446.687457158962,79977323.6237615,60578600.608026884
367,51273.69377856901,2501.848455197694,82615234.86956117,60321511.97201552
368,50892.29494562124,2575.684341655609,82479089.40756181,60321511.97201552
369,50861.41743608203,2557.902760909948,90212581.33572373,60321511.97201552
370,51049.31540354919,2801.415840400575,98863446.3424315,60321511.97201552
371,50861.62567984613,2486.807847771019,76403288.22072412,60321511.97201552
372,50879.23310805902,2350.9457203637153,72464605.64121178,60321511.97201551
373,50790.699634495344,2482.3844555618825,84331617.54194964,60321511.97201551
374,50814.365566259,2532.3857463918716,86872425.72823961,60321511.97201551
375,50780.26393077565,2395.717600637853,76508090.00590742,60321511.97201551
376,52134.52999717042,3435.8159294414736,152325064.72431093,60321511.97201551
377,51754.977055658885,3476.8202882085448,145616328.06492013,60321511.97201551
378,50949.992202307745,2602.9122270423472,88521758.04820439,60321511.97201551
379,50845.89758439787,2545.446421060935,85621524.3764734,60321511.97201551
380,50877.29611155631,2529.7250090805633,82104496.44338495,60321511.97201551
381,51991.47862508478,3338.68894038358,138369659.25150362,60321511.97201551
382,50819.546478020784,2603.9932796979565,90087990.89286157,60321511.97201551
383,50852.35454878444,2521.3811766920085,80213929.43595251,60321511.97201551
384,52798.78458736606,4302.75055320962,192767321.9914146,60321511.97201551
385,50876.75129535104,2632.4612240756956,98512125.95542711,60321511.97201551
386,50930.243836672555,2539.590671275387,90290290.12680496,60321511.97201551
387,51880.4461410987,3391.4330372242466,138470504.08671027,60321511.97201551
388,50815.96072055744,2454.6603886552416,78339413.39662357,60321511.97201551
389,50917.147870542976,2587.0032188509517,89505426.30834539,60321511.97201551
390,50770.024270250186,2464.5122351396903,78315711.63188809,60321511.97201551
391,50814.89556943135,2503.8225618271367,86804265.9588528,60131086.545763575
392,50644.05580081828,2458.0920717329464,79818519.16771813,60131086.545763575
393,50641.39529443759,2515.772062502976,79837189.98372646,60131086.545763575
394,50711.531843261284,2573.1063648909417,82879653.1005781,60131086.545763575
395,50733.24749880212,2629.315764707885,88548492.09147379,60069159.82505516
396,50602.97730295977,2605.5783177810686,81787747.16416796,59937730.37146382
397,50577.58897315535,2430.1459772141484,72006208.73098667,59937730.37146382
398,50595.52324363282,2497.1896915858315,80948390.35353045,59937730.37146382
399,50653.626868790874,2444.819023612149,72436249.73099965,59937730.37146382
400,50478.55395865229,2595.5324305892414,89244473.42294943,59937730.37146382
401,50709.87117863547,2788.0640378115104,99320753.80644146,59937730.37146382
402,50487.03916602122,2563.183844949558,81180526.02616324,59639607.86727337
