,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
32,53327.08202267489,4077.122731535761,217421058.32111984,217038202.2145909
33,53233.178519705114,4077.122731535761,217038202.21459094,217038202.2145909
34,53387.69743058547,4078.191803738985,217725116.31919178,217038202.2145909
35,53503.194813412774,4077.122731535761,218139091.78355145,217038202.2145909
36,54376.78960995879,4799.443548405904,267027275.92946595,214880838.9211774
37,53677.16007212801,4854.176744660037,266146576.42276067,214880838.9211774
38,52809.097460238416,4077.122731535761,215309171.68702546,214880838.9211774
39,52761.83379230326,4077.122731535761,215116471.91211128,214880838.9211774
40,52700.032436304005,4077.122731535761,214864500.19872698,214717451.6966735
41,52794.15675126214,4077.122731535761,215248256.582833,214717451.6966735
42,52779.287845913364,4077.122731535761,215187634.2308425,214717451.6966735
43,52723.02196214716,4077.122731535761,214958231.3171293,214717451.6966735
44,52936.08709010853,4077.122731535761,215826923.99363822,214717451.6966735
45,52796.35442705507,4143.920770467424,218868235.86394447,214428359.10387632
46,52669.90073468385,4077.122731535761,214741649.55311158,214428359.10387632
47,52616.94524836488,4077.122731535761,214525743.53608102,214428359.10387632
48,52593.05967056478,4077.122731535761,214428359.10387635,214428359.10387632
49,52573.353025703575,4077.122731535761,214348012.69415045,213624895.00661725
50,52489.64578358344,4077.122731535761,214006727.9945082,213624895.00661725
51,52376.668154585604,4077.122731535761,213546104.33516616,212836988.2921063
52,52183.6604141153,4058.040597369871,211766689.63044187,202134001.67546198
53,52138.866043148126,3886.301389876861,202627347.57009006,202134001.67546198
54,52028.74622125372,3983.7317932055566,207264244.38739586,202134001.67546198
55,52015.371061648555,3889.7512449031274,202326961.45464292,202134001.67546198
56,52117.38211433051,3886.301389876861,202543854.54766613,202134001.67546198
57,52011.92120662228,3886.301389876861,202134001.67546198,202134001.67546198
58,52159.8601634082,3886.301389876861,202708937.04883602,201606156.5263571
59,53016.36170237997,4580.754762327853,249031745.8486498,201606156.5263571
60,51876.099226762526,3886.301389876861,201606156.5263571,201606156.5263571
61,52948.719139376,4578.573079711345,248589905.51713476,201606156.5263571
62,51902.817866118145,3886.301389876861,201709993.2116205,201606156.5263571
63,51911.75729020008,3886.301389876861,201744734.50785488,201238967.39386714
64,51781.61629925554,3886.301389876861,201238967.3938671,201238967.39386714
65,51839.595823766234,3896.2062507558317,201978164.0687801,201238967.39386714
66,51850.52512030366,3886.301389876861,201506767.84088126,201238967.39386714
67,51815.20066287809,3886.301389876861,201369486.35289153,201238967.39386714
68,51914.456447242716,3886.301389876861,201755224.24562111,200862988.65533146
69,51696.29854917065,3886.301389876861,200907396.90313107,200701854.01498652
70,51871.30960646082,3886.301389876861,201587542.61832166,200701854.0149865
71,51749.01830236845,3886.301389876861,201112281.75325763,200701854.0149865
72,51678.00329330376,3886.301389876861,200836296.02482736,198297979.58342132
73,51097.29740018324,3886.301389876861,198579497.90528345,198297979.58342132
74,51024.858777024616,3886.301389876861,198297979.5834213,198297979.58342132
75,51078.5040742173,3886.301389876861,198506461.37646157,198297979.58342132
76,51052.06687358876,3886.301389876861,198403718.44691443,198297979.58342132
77,51226.672387294995,3886.301389876861,199082288.09751117,198297979.58342132
78,51047.74763049859,3928.036792298025,200533894.01918468,195991138.84303802
79,51389.80950925496,4539.983783778518,238523359.37726226,195991138.84303796
80,50548.790128538385,3886.301389876861,196447833.33313245,195991138.84303796
81,50584.5150893123,4105.534522528002,207809068.86676845,195991138.84303796
82,50474.91184166784,3886.301389876861,196160720.0441858,195991138.84303796
83,50561.84298872558,3953.190405596946,199941583.1649797,195991138.84303796
84,50538.363801156345,3886.301389876861,196407313.48253638,195879919.51956668
85,50522.54061877735,3886.301389876861,196345819.82686457,195762666.94158146
86,50453.08843943964,3886.301389876861,196075907.72577447,195669324.83253735
87,50516.89044062693,3886.301389876861,196323861.5316655,195669324.83253735
88,50445.01869991188,3978.6492398605965,200783280.76711005,195669324.83253735
89,51416.81740238258,4576.508493050827,241048791.3774717,195669324.83253735
90,50403.64593479571,3886.301389876861,195883759.2512578,195669324.83253735
91,51742.07818915624,4723.112473476223,250268625.21352744,195669324.83253735
92,50417.44826782166,3896.2062507558317,196437074.92032295,195669324.83253735
93,50603.42714830855,3886.301389876861,196660169.25900397,195669324.83253735
94,50398.41408315209,3886.301389876861,195863426.69894356,195669324.83253735
95,50377.47554477318,3886.301389876861,195782053.2281396,193539675.73492202
96,49800.480281601216,3886.301389876861,193539675.73492202,193539675.73492202
97,49894.48079736669,3886.301389876861,193904990.06999052,193539675.73492202
98,49800.48028160121,3886.301389876861,193539675.734922,193539675.73492202
99,49901.59066089877,3936.8701183641047,196450541.91654438,193539675.73492202
100,49962.63745041315,3886.301389876861,194169867.36545435,193539675.73492202
101,49880.21064560742,3886.301389876861,193849531.95937473,193539675.73492202
102,49981.09829648431,3886.301389876861,194241611.77719897,193539675.73492202
103,49868.56614202412,3886.301389876861,193804277.9089145,193354306.00612316
104,50900.62686753037,4620.281511971911,241857590.89246315,193354306.00612316
105,49762.91911905311,3886.301389876861,193393701.73670593,193354306.00612313
106,49963.81490697186,3939.743642864408,196907605.50342873,193354306.00612313
107,49866.01918851379,3886.301389876861,193794379.6799474,192492505.20052987
108,49774.364078451516,3886.301389876861,193438180.29832304,192492505.20052987
109,50716.73249141736,4587.581781252863,238129230.25680518,192492505.20052987
110,49615.97136131528,3886.301389876861,192822618.46157008,192492505.20052987
111,49571.56971926948,3926.842532222444,194674540.6206617,192492505.20052987
112,49793.93871634457,3886.301389876861,193514253.24077314,192350663.6482529
113,50451.06883354497,4588.18018695532,237323947.9728456,192350663.6482529
114,49676.00475455813,3886.301389876861,193055926.32116884,192350663.64825287
115,50504.57494734719,4799.144552351781,248590965.33347583,191671063.74022824
116,49394.46267922089,3859.9241365900066,190638217.4861145,181770382.40930784
117,50373.602152224514,3622.5288570083185,182479827.42788965,181770382.40930778
118,50232.3504506807,3618.0633707784887,181744270.37373778,179369931.98994794
119,51095.10889593539,4392.1119759055,231293184.57471824,178478421.82752758
120,50096.85749342089,3577.873994710021,179240243.64240447,178478421.82752758
121,49912.03038942866,3577.873994710021,178578955.5535131,178478421.82752752
122,51972.13202251209,4952.986137479671,267487930.1434253,178478421.82752752
123,50148.39711481468,3580.4281788902795,179553709.32877642,178478421.82752752
124,49917.22373759326,3577.873994710021,178597536.69885668,177516015.32986677
125,49775.51773366189,3577.873994710021,178090530.47249636,177516015.32986677
126,49637.60269734949,3577.873994710021,177597087.8505948,177516015.32986677
127,49728.26572628658,3577.873994710021,177921468.74411044,176765104.83670717
128,50364.95962627673,4318.541348845883,223841818.6135292,176127631.5546425
129,49402.28012981786,3577.873994710021,176755133.35585493,175803908.47410375
130,50074.36621429747,4326.484626420781,223069039.35841614,175319017.06662273
131,50194.53043496877,4383.454793622428,227058686.98875284,175319017.06662273
132,49110.74122486534,3577.873994710021,175712043.88937908,172978822.6892777
133,48500.28165463623,3577.873994710021,173527896.46823448,172978822.6892777
134,48512.497112525125,3577.873994710021,173571601.83734864,172805930.95674694
135,49153.47239338028,4284.454697570358,217431764.7007595,142939871.57513425
136,47174.83729767897,3066.795382129724,144687629.88444754,142405830.23351258
137,46980.63656670328,2998.812385404831,140886114.81043288,127208676.00271562
138,47184.004477875584,2721.330999746544,128418235.00423586,127208676.00271562
139,48113.49990739369,3571.0105897566036,178197000.92376935,127208676.00271562
140,47043.70863824342,2707.6831073181447,127379455.18536839,127208676.00271562
141,47008.17768812324,2707.6831073181447,127283248.63194104,127208676.00271562
142,48093.229131027845,3551.692609939471,177661551.66212645,127208676.00271562
143,46978.760401539854,2705.130577761647,127083812.42681599,125866629.10194612
144,47095.7606944039,2743.6946564881996,129259028.4883538,125866629.10194609
145,46947.124638273155,2734.701556451574,128385337.17097238,125866629.10194609
146,47179.7126992746,2765.752795600601,130534647.62810162,125656362.76995511
147,46911.64018718172,2706.876461019399,126992782.16996014,125656362.76995508
148,47855.95174773918,3482.8986863276964,173492504.01549163,125656362.76995508
149,48898.75679210147,4441.81150306683,230989748.66020694,125656362.76995508
150,46942.9043190816,2682.157811753167,125908277.52580622,125656362.76995508
151,46897.732388700955,2765.8593397023715,129741839.30750708,125171344.32958338
152,47677.596081573654,3496.1595719386364,173529531.76722828,125171344.32958338
153,46802.30582456805,2743.207404725231,128407803.65096755,125171344.32958338
154,46672.96150354026,2691.9079655800247,125639269.94022334,125171344.32958338
155,46719.54133800295,2682.157811753167,125309182.76124963,125171344.32958338
156,46855.06193880946,2788.488620678181,130697373.84476909,125171344.32958338
157,46816.58260201792,2682.157811753167,125569462.74558981,125171344.32958338
158,47542.50587482186,3441.757756780825,169616302.8619422,125139312.3896735
159,46724.49429195883,2682.157811753167,125322467.36539364,125139312.3896735
160,47609.32467742134,3539.6646089013398,175865425.92420855,125139312.3896735
161,46656.20786417387,2682.157811753167,125139312.3896735,125139312.3896735
162,46717.78391011238,2682.157811753167,125304469.06230435,125139312.3896735
163,46854.83602055776,2745.603195522196,128674320.2992053,125139312.3896735
164,46698.63078756393,2682.157811753167,125253097.36504157,125139312.3896735
165,46765.93134067631,2716.2579923656403,127024593.18416867,125139312.3896735
166,46774.060025598,2682.157811753167,125455410.48506923,125034442.52449897
167,46974.078637637765,2722.0536518521694,127882818.633866,125034442.52449897
168,46844.33450541247,2695.2935079211293,126258312.57384543,125034442.52449897
169,46732.82446138149,2682.157811753167,125344810.19438386,125034442.52449897
170,46636.05710803571,2682.157811753167,125085264.88168481,125034442.52449897
171,46900.06939868935,2886.0667051784685,135888541.939916,124869632.7402105
172,46728.12683283616,2786.221349341862,130198945.29114957,124869632.7402105
173,46651.22714968627,2704.307941888773,126157167.30111459,124869632.7402105
174,46555.66208410035,2682.157811753167,124869632.7402105,124869632.7402105
175,46574.91606675227,2682.157811753167,124921274.9601877,124585510.73892826
176,46545.58966567628,2689.7516991008365,125195350.95432718,124585510.73892826
177,46847.247116699364,2730.494460636349,127975141.46489358,124585510.73892826
178,46663.54601532569,2795.1761612685186,130536397.95479588,124585510.73892826
179,46559.15794516265,2749.5523736157043,128060899.13389368,124585510.73892826
180,46427.83311783708,2682.157811753167,124526775.27977912,124082286.51539145
181,46289.96870204994,2682.157811753167,124157001.16001284,124082286.51539145
182,47301.34665049302,3586.3065305361683,176603864.320224,124082286.51539145
183,46294.15586661735,2697.7994219367,124896857.82017641,124082286.51539145
184,46287.81329551019,2682.157811753167,124151220.01952477,124082286.51539145
185,46442.5830455031,2687.2487519555116,124804761.89755777,124082286.51539145
186,46539.13912493467,2682.157811753167,124825315.556211,124082286.51539145
187,46637.17957045454,2800.886249959589,130638287.69893828,124082286.51539145
188,46386.46241384933,2747.76111350941,127493797.78321925,124082286.51539145
189,46352.88326447706,2682.157811753167,124325747.94509976,124082286.51539145
190,46397.55174292455,2799.78756062696,129965350.23647241,124082286.51539145
191,47246.10533429317,3557.081600267012,175621076.78029,124082286.51539145
192,46490.25004715162,2743.8938000307153,127669430.9232657,124082286.51539145
193,46364.51573382158,2682.157811753167,124356948.06362216,124082286.51539145
194,47433.22760279544,3532.2022966767972,175208444.61218405,124082286.51539145
195,46421.42935264051,2682.157811753167,124509599.37093249,124082286.51539145
196,46316.13768173104,2709.6121210856018,125497284.84111026,124082286.51539145
197,47353.401756393825,3540.9670419555177,173969499.82813817,124082286.51539145
198,47232.84283584572,3478.823952711226,171044366.71968412,124082286.51539145
199,46343.88012882798,2710.972313050977,125650154.12484412,124082286.51539145
200,46399.756275039064,2682.157811753167,124451468.75653903,123780376.54835069
201,46183.87122662087,2794.1128204492484,129072869.12630002,122906980.08665493
202,45833.14460957353,2682.157811753167,122931726.8517802,122656415.20690581
203,46774.76181308793,3487.61434335121,169888446.4055311,122656415.20690581
204,45812.64745695393,2682.157811753167,122876750.25376284,122656415.20690581
205,45730.499029336606,2682.157811753167,122656415.20690581,122656415.20690581
206,45749.34448950027,2665.7560871268106,121955129.00001483,115428131.87426181
207,45944.71834142905,2543.0653940811194,116845356.99187493,115428131.87426181
208,45863.40156703758,2556.7517867245087,117275469.01705532,115155824.68585534
209,45861.15507052048,2586.900967642828,118676562.39625442,115155824.68585534
210,46972.40287569063,3415.2278549425405,168158865.01045778,115155824.68585534
211,45791.996557295104,2528.4233762766366,115780922.17440033,115155824.68585534
212,45762.50263371199,2523.2389147915637,115470242.01698963,115155824.68585534
213,46760.942441075764,3358.875461187117,164199907.06847697,115155824.68585534
214,47621.57011296302,4233.776037444491,229610850.01381373,115155824.68585534
215,45765.54600655611,2527.2057556060586,115661810.64382601,115155824.68585534
216,45867.52852953441,2518.140565489601,115500884.2289722,115155824.68585534
217,45733.232271355904,2518.140565489601,115162707.37345943,115155824.68585534
218,45889.015344533494,2518.140565489601,115554991.04944456,115121788.43224607
219,45797.14213530529,2535.929340760597,116141512.57125604,115121788.43224607
220,46101.264503341365,2575.3280839217086,118767561.13643244,115121788.43224607
221,45810.984023906334,2518.140565489601,115358497.21559457,115121788.43224607
222,45956.53166575705,2570.7203854279855,118156692.97419551,115121788.43224607
223,45716.98260611714,2518.140565489601,115121788.43224606,115121788.43224607
224,45732.51642337849,2518.140565489601,115160904.76762879,115121788.43224607
225,45716.98260611714,2518.888202362427,115155968.13415675,115121788.43224607
226,45868.71838284206,2563.440069137495,117596177.11625436,115121788.43224607
227,45827.89517168174,2604.161050922506,119381988.13447675,115121788.43224607
228,45840.663060240804,2533.699955052201,116156519.60180452,115114840.85294145
229,45852.92940962427,2518.140565489601,115464121.59290603,115114840.85294145
230,45704.14692837463,2517.390624578524,115055263.46348853,113657427.68951765
231,45135.45798322791,2552.734020904437,115218819.14288864,113318938.42469932
232,45308.75519221253,2510.3620141161678,113741427.09519807,113185945.81753187
233,45147.74666493837,2507.8497337522235,113223764.45317852,113100783.15093133
234,45170.488178264924,2574.758894362448,116343081.81395988,113100783.15093133
235,45375.17804061929,2507.8497337522235,113794128.16812682,113100783.15093133
236,45319.519317706116,2536.800202913045,114992448.9669714,112988029.29494019
237,45273.37004189469,2507.8497337522235,113538809.00563149,112655000.31492434
238,45101.698840359095,2518.6770903103484,113596175.42973638,112655000.31492434
239,45073.51093374334,2516.7846039551705,113442574.948432,112655000.31492434
240,45005.30473411201,2507.8497337522235,112866541.49488048,112655000.31492434
241,45165.26037043433,2507.8497337522235,113267686.19484358,112655000.31492434
242,45039.88629201577,2510.51938334807,113073282.14903739,112655000.31492434
243,46162.71717521179,3338.9444995511644,160808616.2261504,112571264.42124595
244,45909.66375659411,3373.641201935585,162100694.6923729,112571264.42124595
245,46820.40757836118,3388.0396416829635,173899619.4740873,112462960.59831625
246,46825.93565251049,4213.229553430533,209848151.77706403,112462960.59831625
247,44924.58316598403,2513.9771662279245,112936473.53269358,112462960.59831625
248,44944.77150104078,2507.8497337522235,112714733.24243963,112462960.59831625
249,44978.71731585452,2594.430716069328,116711771.49403942,112462960.59831625
250,44852.535376293425,2516.0074407145016,112849911.67531058,112462960.59831625
251,45085.802396454244,2541.6519924606705,114628195.66351616,112462960.59831625
252,44895.75311774142,2548.8049307429674,114445505.64058463,112462960.59831625
253,44882.60819382754,2507.8497337522235,112558837.00899574,112462960.59831625
254,44794.133111465126,2507.8497337522235,112336954.79724947,111202902.58764842
255,46171.505646338905,4160.650477207799,219318781.79797393,111202902.58764842
256,45335.16455298317,3367.084081913017,159818522.15687507,111202902.58764842
257,44421.55483327577,2576.691984012813,114503112.51269886,111202902.58764842
258,44387.44656188476,2543.454770331956,112895842.15626809,111202902.58764842
259,44378.454196227285,2507.8497337522235,111294494.54034385,110217687.22184709
260,44109.65093601072,2507.8497337522235,110620376.35577802,110217687.22184709
261,43962.727845056776,2507.8497337522235,110251915.3212471,110217687.22184707
262,44125.160226905326,2507.8497337522235,110659271.32681873,110217687.22184707
263,44952.41476504854,3366.5140042970233,158606471.23319387,109831387.25465146
264,44909.114151474336,3369.0627084866223,158414831.2684248,109831387.25465146
265,44037.00088600533,2507.8497337522235,110438180.94721492,109415336.79331349
266,43675.00464932654,2517.944007042419,109974291.02056149,109415336.79331349
267,43722.757031257664,2507.8497337522235,109650104.57975268,109415336.79331349
268,46534.492731363825,5002.129204649137,264076929.3082841,109415336.79331349
269,43643.36576598925,2507.069528321804,109416963.52132908,109074939.8437337
270,44580.93671051024,3379.0754597184327,158172220.48223677,109074939.8437337
271,43822.11938736316,2507.8087596200703,109897144.94488406,109074939.8437337
272,44596.34034343117,3379.0754597184323,158210730.2989758,109074939.8437337
273,44642.81999089277,3275.847931081499,152840690.6918717,109074939.8437337
274,43664.35852467549,2504.196729089531,109344011.95043159,109074939.84373368
275,45612.464400649405,4277.37299063845,222031055.51958245,106008760.23622589
276,43737.81084688196,2429.769435668996,106272795.97882566,106008760.23622589
277,43804.42776732872,2449.6014124535177,107315312.7738302,106008760.23622589
278,44700.76589766252,3283.020897610676,153960371.98328504,106008760.23622589
279,43720.62660586419,2429.769435668996,106231042.2352255,106008760.23622589
280,43621.609156014005,2429.769435668996,105990452.66198163,105724959.39881018
281,43671.62644952613,2436.057185430446,106388178.99149008,105724959.39881018
282,43602.838743655695,2439.307137131139,106370716.57525358,98786054.07972908
283,44522.229729456325,3022.1829860521275,140551130.92631882,98326491.6251499
284,44505.624227279484,3121.1794939656916,145788930.77119863,98326491.6251499
285,43503.609823598876,2275.886281605029,99016619.77085593,98326491.6251499
286,43489.98396856999,2270.2996174049267,98735293.96479088,98326491.6251499
287,45244.24047498386,4036.1316591275113,196039931.15464345,98326491.6251499
288,44234.85130263195,3111.400146199061,144597651.5766933,98326491.6251499
289,44301.94539377648,3075.4158310689463,143111245.97790772,98326491.6251499
290,44536.03481806875,3212.5236499426587,150842800.17488623,98326491.6251499
291,43429.68931721961,2324.2001708198077,100961888.31832242,98071479.32795642
292,43335.56083374044,2279.5520375863766,98787675.88509223,98071479.32795642
293,43240.52286830336,2313.318103195494,100027237.57380879,98071479.32795642
294,44315.14503835074,3117.2728590392153,146166483.28459817,98071479.32795642
295,45066.389682473964,3946.8553724952317,205688400.15775496,98071479.32795641
296,43408.8786993065,2309.444725559558,100278315.40967575,98071479.32795641
297,43321.73774290895,2270.2996174049267,98353324.62304276,97709526.00353077
298,43227.44945278847,2270.2996174049267,98139261.95405647,97707529.80188155
299,43331.31625355508,2438.627874329798,105902805.76123765,97707529.80188155
300,43048.43523789161,2276.1370358221125,97984072.68574834,97690532.78719828
301,43189.9388705887,2304.1808458356136,99548021.87644604,97690532.78719828
302,43135.54428039206,2338.78922431369,100953293.79333098,97436804.23257802
303,42960.01951408082,2270.2996174049267,97532115.8665259,97436804.23257802
304,43124.39824495655,2350.6167503297665,101425616.59661849,96922778.2038437
305,43015.78815554072,2265.3022044217983,97449899.99553028,96922778.2038437
306,43008.84678067272,2258.3608295538056,97129517.69555011,96922778.2038437
307,43932.17773652841,3102.87319048844,143497855.20892137,96922778.2038437
308,43142.81095773845,2286.1636889726133,98664161.225688,96746274.5147551
309,43051.81374114236,2318.4087561264023,99860070.93104997,96746274.5147551
310,44000.67303382967,3106.493628388059,144366038.6550233,96746274.5147551
311,44931.879077441045,3154.4873448356616,158044264.0578244,96702648.32824835
312,43980.954597348216,3194.578963785075,147797135.95997092,96702648.32824835
313,42917.89338298984,2258.322694459198,96922452.62518618,96702648.32824835
314,42861.68036564833,2300.783810863057,98613714.38579737,96702648.32824835
315,43865.24569277635,3101.4470807631237,143189738.11289096,96702648.32824835
316,42893.70504591827,2258.322694459198,96867827.55463621,96702648.32824835
317,42939.20196643147,2293.3696716786953,98488292.23126407,96702648.32824835
318,42956.932705273,2258.322694459198,97010616.01267454,96702648.32824835
319,43964.22945143389,3081.7822930862685,142932936.06394202,96702648.32824835
320,43951.85140263233,3159.490817145267,145968466.21279222,96702648.32824835
321,42994.791995712134,2258.322694459198,97096114.50746936,95857501.38602401
322,42618.37678736742,2258.322694459198,96246047.49992488,95857501.38602401
323,42446.32603711185,2258.322694459198,95857501.38602401,95857501.38602401
324,42594.486201472464,2258.322694459198,96192094.84761442,95857501.38602401
325,42682.63329462075,2278.4128350327433,97279259.81994848,95857501.38602401
326,42582.87628890049,2351.4951488200013,100150181.99538606,95857501.38602401
327,42584.64092469656,2266.0877782216558,96505884.63463232,95857501.38602401
328,42557.88623465069,2334.7967703863333,99355483.87211436,95857501.38602401
329,42661.241270604645,2260.0677835068336,96418332.1541838,95857501.38602401
330,43490.72609672257,3190.8533760422424,146786261.2253155,95857501.38602401
331,43557.0712335595,3141.7941058719225,144268382.22707304,95857501.38602401
332,43443.29267004481,3143.1944255053363,144270564.86800274,95857501.38602401
333,43696.5227157619,3166.40113113088,147869181.43073452,92087147.46505708
334,42522.94002798082,2187.409620486224,93024011.1527184,92087147.46505708
335,42363.282127495775,2173.823786771783,92090310.37447426,92087147.46505708
336,42518.06268178716,2209.3127028137437,93964175.98606047,92087147.46505708
337,43529.53402686963,3058.688578378472,141356091.68904048,92087147.46505708
338,42576.485568416436,2185.6779119118546,93065349.31455454,92087147.46505708
339,42530.28542505369,2198.928798268377,93538392.149301,92087147.46505708
340,43480.48730081666,3033.3784178089654,138795114.429078,92087147.46505708
341,42415.570611933384,2173.823786771783,92203976.325719,92087147.46505708
342,42423.403175362946,2216.2271611119127,94017287.3519144,92087147.46505708
343,43321.03785757774,2965.7126102578886,135074156.92074287,92031829.98028699
344,42448.25132949986,2203.167209786055,93517312.75538802,92031829.98028699
345,42375.923056002786,2208.8707639912814,93613834.57854663,92031829.98028699
346,42403.568344494386,2173.823786771783,92177885.51126489,92031829.98028699
347,42404.57941182048,2173.823786771783,92180083.39346838,92031829.98028699
348,42432.78647782799,2199.535099975922,93329924.51169011,92031829.98028699
349,42543.43832475033,2188.220761862534,93102564.75790761,92031829.98028699
350,42336.3800416215,2173.823786771783,92031829.98028699,92031829.98028699
351,42428.29164604699,2173.823786771783,92231629.61226746,92031829.98028699
352,42377.64322887326,2173.823786771783,92121528.8782529,92031829.98028699
353,43432.91086686679,3031.691139810037,138551685.0387966,92031829.98028699
354,42403.33757930124,2173.823786771783,92177383.86839886,92031829.98028699
355,42504.25332088676,2195.987036445206,93357445.59874663,92031829.98028699
356,43425.89773205693,3055.031934660457,140025328.17149878,92031829.98028699
357,42545.517351477465,2184.666766770212,92960311.77946189,92031829.98028699
358,43467.86787847151,3026.980771941749,138238471.626625,92031829.98028699
359,43420.27517962336,3101.0137367856705,142809005.88768223,92031829.98028699
360,42449.9455886853,2205.501214357399,93646749.2455582,92031829.98028699
361,43506.642310911106,3048.471858651578,139761236.71408486,92031829.98028699
362,42529.615853847485,2206.347110093547,93870091.52435535,92031829.98028699
363,42356.00952859068,2173.823786771783,92074501.02598271,92031829.98028699
364,42676.27455237367,2182.896780713577,93170333.63888589,92031829.98028699
365,42447.18880278711,2173.823786771783,92272708.7010915,92031829.98028699
366,43377.01369737177,3119.809606478014,143731821.3537572,91849607.5370572
367,42318.20909847964,2173.823786771783,91992329.55185711,91849607.5370572
368,42509.48462837896,2275.706569142789,96872498.25031197,91849607.5370572
369,43375.46686768165,3065.9462376156903,140807012.06078595,91849607.5370572
370,44133.39761570665,3826.914430060685,181302466.06954035,91849607.5370572
371,43378.89761855961,3087.933510184198,141449772.3392505,80237639.42322949
372,42287.2957127746,1901.6576082584288,80415865.32768886,79996255.63503338
373,42416.58426361038,1952.9452228446164,82873432.79095246,79996255.63503338
374,42387.923425569636,2077.649675908191,88154850.30388942,79996255.63503338
375,42191.23225113742,1942.3076097563383,81963102.6911023,79996255.63503338
376,42125.443337984056,1899.0009195440712,79996255.6350334,79996255.63503338
377,42201.454791516124,1903.006663747369,80311394.83725937,79996255.63503338
378,42260.75442933974,1958.0565346837466,82782098.95675331,79996255.63503337
379,43159.64970215576,2939.195969221518,134395425.54527944,79996255.63503337
380,42125.44333798405,1899.0009195440712,79996255.63503337,79996255.63503337
381,43214.32969676431,2886.8470032306213,132265639.25502148,79996255.63503337
382,42229.128581161945,1950.3619771576602,82363529.89212967,79874421.73874752
383,42170.11515222333,1992.4801747235124,84019870.72383444,79874421.73874752
384,42091.50183930808,1899.0009195440712,79931800.697837,79874421.73874752
385,42176.88264126573,1981.6942894262872,83667718.78696656,79874421.73874752
386,42278.48673742262,2010.9765138867274,85115946.9957668,79874421.73874752
387,42277.937628919935,2037.224749901818,86230361.83911487,79874421.73874752
388,42061.28649896836,1899.0009195440712,79874421.73874752,79874421.73874752
389,43075.79461523303,2864.8707466303226,131183391.07067843,79796265.08432768
390,42027.228638358145,2118.679608874896,89040672.8648735,79796265.08432768
391,42090.587840190085,1916.7341496297988,80685445.67347392,79796265.08432768
392,42115.86850787557,1908.8806762767163,80404625.58420932,78049678.06981608
393,42128.42774973748,1857.8133456945366,78269085.62996103,76932070.40329406
394,41692.25716051383,1912.5294304841675,79745097.8452621,76932070.40329404
395,41693.85511542761,1851.7258727701624,77205657.3053849,76932070.40329404
396,41797.69319396371,1935.3196888915343,80947926.84717399,76932070.40329404
397,41657.6016839242,1884.0891777478905,78483155.85908905,76932070.40329404
398,41648.50603790266,1851.94318551261,77130958.94356796,76932070.40329404
399,41656.9764846738,1922.5140246469284,80154007.64463705,76932070.40329404
400,42680.92372662672,2786.3587485507574,125683005.31932664,76932070.40329404
401,42618.82827602718,2841.9303235675866,129078892.09395476,76932070.40329404
402,41761.684548436446,1912.8511014045725,79929588.20256516,76932070.40329404
403,41722.751838956894,1909.794778158356,79743909.33346918,76932070.40329404
404,41585.03609999017,1851.5216445334256,76995594.42783566,76932070.40329404
