,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,55150.91161744065,2864.8546498174005,157999335.34302297,153195623.43640128
31,55047.57221130362,3011.5115804127176,165790647.47603616,153195623.43640128
32,56137.32525162889,3977.9170745355427,232176120.95944604,153195623.43640128
33,54964.22429607295,2965.394019515986,162999705.86830774,151934312.80418468
34,56702.554227576686,4977.7176314741255,298555405.83300483,151934312.80418468
35,54615.670010723596,2864.0168650346777,156423276.12086457,150829302.36600804
36,54226.44941762156,2819.1140656487632,152878440.31158274,150829302.36600804
37,55286.72893064601,3861.047090369164,223006336.6077889,150829302.36600804
38,54070.68037523642,2850.1188300172357,154113316.20877257,148933954.93972307
39,53574.83651204316,2910.2762204274054,155968675.63175243,148229294.43985206
40,54194.04282080042,3752.5040352918923,212061847.34250456,146840199.43341076
41,52842.655949864886,2871.620924284037,151781698.02232853,146840199.43341076
42,52880.687373621004,2861.1078350527578,151309403.30774918,146840199.43341076
43,52918.89177147113,2866.902810794463,151754580.84030932,146840199.43341076
44,52899.12820093266,2912.0609876059852,154031304.2841539,146840199.43341076
45,53928.36437886445,3776.5314030444083,212813470.26739153,146840199.43341076
46,52929.23707620827,3004.6171249181048,159161577.24417788,146840199.43341073
47,52725.496319388316,2901.371987000216,152976869.98319373,146840199.43341073
48,52806.09220919423,2882.8298610361626,152222799.4880833,146840199.43341073
49,54986.018705620336,4643.525848790845,271501182.358441,146840199.43341073
50,52763.29939594127,3018.6473457594643,159272525.85011783,145002055.53311792
51,52833.405726863304,2925.7630173390035,154561209.04689613,144531851.8025099
52,53617.292716095384,3729.366064330501,208800193.98292154,144265622.95731428
53,53504.53420791066,3771.386961909583,210724682.5590285,142808895.63669425
54,52416.36138979322,2829.1057135629553,148295500.36029735,142003755.86356896
55,52157.00177760323,2907.0472928185904,151621780.78507715,141718654.47094432
56,52268.52323774551,2793.166621440702,145986346.93163893,136254257.47321072
57,52204.33627788471,2732.6569707178724,142651067.7010709,136254257.47321072
58,52157.7221490894,2853.6297783652553,148857238.7500762,136254257.4732107
59,52134.09376885581,2742.923765463917,143004829.7596078,131932779.63579047
60,53138.05392817342,3518.5366414698024,195075284.40053147,131932779.63579047
61,51935.52559578934,2605.7200358967266,135332927.36197075,131932779.63579047
62,51952.89609523478,2620.8266203062713,136158602.70212728,131932779.63579047
63,51996.28502826719,2675.264514519732,139092455.61056274,131932779.63579047
64,52018.15051181478,2792.5296812728848,145297808.5412546,131932779.63579047
65,52177.91888887128,2764.934148263221,144430016.43388534,126765527.19524114
66,51911.354194346655,2749.654432254481,142738285.14481753,126765527.19524114
67,52187.87705489883,2631.8649894803,135221622.637326,105589766.55412112
68,51927.79646256211,2597.0782179719577,113762583.47356582,104931645.90589722
69,52681.519969197165,3511.8027217094686,170610914.27863368,104931645.90589722
70,51537.35001589806,2706.6557159307645,118484020.74674454,103905458.1088797
71,52370.074757928516,3712.9261462125346,180687446.86025172,92292012.56428748
72,52267.72435400153,2600.7935911441527,101766654.21264319,88266287.27654661
73,52212.737170675726,2371.981641276496,88701401.98793617,88266287.27654661
74,52389.3416117061,2565.447960113228,100679773.79678659,88266287.27654661
75,52313.64126732111,2563.529175956857,99826361.17178841,88266287.27654661
76,52232.39054218856,2393.9652321125277,89886908.65591207,88266287.2765466
77,53307.92030600858,3343.8484587720486,152600792.4840849,87984324.61059038
78,52010.16922066165,2364.8060799583604,87984324.61059038,87984324.61059038
79,52010.16922066165,2540.984767529403,97147407.9642344,87984324.61059038
80,51974.514182172265,2503.058346510835,95114531.63708435,87381157.09018792
81,51823.34657962012,2567.8780916982787,100047812.84085985,86237553.31775215
82,51024.17908621604,2605.3658858829917,101283588.85140844,86237553.31775215
83,53428.311487995765,4350.715268200992,212339414.48462135,86237553.31775215
84,50901.22465770653,2571.6307831949352,98010086.5627157,80779369.1476715
85,50535.07557415703,2411.633925145871,89243966.50046273,80508802.11549684
86,51127.64256513106,3479.527425085272,153887733.09532374,80508802.11549684
87,50343.62182394518,2450.16330283347,89493586.41650102,80508802.11549684
88,50184.08707635966,2453.9097574818666,89524585.05371308,80508802.11549684
89,50109.32948064875,2365.94674823692,84833781.27907708,80508802.11549684
90,50163.23903550404,2321.8193483891687,82715700.1549674,80464214.68607092
91,51145.6981674106,3337.2474817035945,146193869.5582231,80464214.68607092
92,50196.5489136756,2404.5595649235556,86902214.8840802,80464214.68607092
93,50064.23777232716,2379.021475190499,86729556.8410851,80464214.68607092
94,51176.995601150644,3457.4640502827156,152781942.27486643,80464214.68607092
95,50087.96538532051,2319.2398297035934,81304828.51142931,69706404.50892833
96,51813.78087356379,3425.676162803137,140822401.04169387,69706404.50892833
97,50558.574903477085,2513.2320933854485,83038172.9326606,60628184.48468101
98,51211.861406995675,2390.477912040541,68996543.9976555,60298824.870109074
99,50934.42060034222,2422.0528908926353,76298075.55711634,60227128.492421746
100,50970.480668052325,2533.324444404386,78952530.58035704,60227128.492421724
101,50972.69318950465,2452.041660394493,72195241.81248595,60227128.492421724
102,52984.86851965776,4216.703724705484,181374884.09070522,59513718.92876769
103,53041.92398453721,4331.042735561079,191402135.7826708,59307932.31367024
104,51745.60737820054,3393.2703753421133,134301205.88693824,59307932.31367024
105,51870.46371131971,3490.581278253342,135399148.87166804,59307932.31367024
106,50669.940768858534,2470.3099458028664,76618555.27761737,59307932.31367024
107,50754.95306589629,2394.6473489990685,74619108.3785809,59307932.31367024
108,50752.88133525315,2413.8585042501777,71616737.15861535,59307932.31367024
109,51781.70419829758,3620.7712490899276,154393115.65317243,59307932.31367024
110,50715.95934328357,2373.9233498855037,66003657.46860685,59044709.65319051
111,51954.3731994803,3569.1713840748707,146333014.46323684,59044709.65319051
112,50845.779878605106,2322.265946598515,66834489.19724096,54882818.42321965
113,51902.0740331283,3381.8183404869487,142693764.79228258,54882818.42321965
114,52892.12055521164,4295.259187373214,206766124.22256428,54882818.42321965
115,50651.98197179921,2238.9228924355684,58862651.11097024,54882818.42321965
116,51668.34472741695,3289.513686782267,130253398.12155657,54425198.65078749
117,51420.79710379256,3368.6627227139675,135913483.23067245,54425198.65078749
118,50317.05116053212,2280.3037819450683,64496247.40267564,54425198.65078749
119,50275.83765535847,2358.6778146054653,69139324.87622735,52208780.91563338
120,50297.69107211529,2389.9023199068165,69540522.49250367,44344044.76586903
121,50499.51118488029,2509.312326360154,77423128.88896053,44344044.76586903
122,50228.203461581164,2181.0623016272584,58923338.85551437,44110821.69953767
123,50238.927127636605,2207.735659724351,61237797.69944535,44110821.69953767
124,50424.550516937874,2224.020996949968,58387174.8145807,44110821.69953767
125,50229.639440400235,2345.0331152908793,66935758.084916726,44110821.69953767
126,51345.17844311755,3084.0870145083286,118783651.22225109,44110821.69953767
127,50284.43679529605,2282.4705536977112,68960953.42284766,44110821.69953767
128,50259.72762133435,2071.975251915174,50356652.27145256,44110821.69953767
129,51409.14387142483,3450.6291406101545,136091097.20554358,44110821.69953767
130,51326.4608198062,3410.0259482412375,137163555.96688944,44110821.69953767
131,51643.63887348225,3062.2895477386633,114641274.91663738,44110821.69953767
132,50349.88835037079,2410.5254834411526,80680934.89710611,44110821.69953767
133,50236.76788987153,2156.1869620136404,55315663.464022614,44110821.69953767
134,50229.639440400235,2231.623190541596,63677924.81335716,44054767.27352657
135,50249.8409349242,2309.1667272873015,66422732.74653163,44054767.27352657
136,50324.03541144377,2176.327494091208,56538646.87852015,44054767.273526564
137,50401.00693276423,2177.208330146959,57515251.54603909,44054767.273526564
138,52529.76747205793,4223.428333999916,182806828.23665795,42554529.37787444
139,50518.37718209026,2122.5610936295016,51049699.608115084,42554529.37787444
140,52605.57910153817,4280.118252190029,187969894.28900594,42554529.37787444
141,50684.433387737525,2212.550429509026,59672131.27370117,42554529.37787444
142,50611.96567957424,2233.7927993258195,64024016.65807009,42554529.37787444
143,50471.24660356046,2068.1912003694083,48468563.019728914,42287554.04714379
144,50186.08934411699,2261.4726521522016,64708809.50168626,42287554.04714379
145,52373.01974847724,4218.727159520039,188081541.8769843,42287554.04714378
146,50389.16016937932,2203.3381741606445,53859559.23326765,42287554.04714378
147,50354.08572309346,2335.228102643595,66890950.824556425,42287554.04714378
148,50186.08934411699,2169.853673142479,59124272.26040425,42287554.04714378
149,50527.7917288439,2403.692757405216,71235159.78786387,42287554.04714378
150,51274.975493066086,3296.2253001782287,126450239.81582567,41061412.74172441
151,50305.64686120772,2235.773518556467,61481903.00521086,41061412.74172441
152,50449.48689758633,2117.594296446847,50855469.285591826,41061412.74172441
153,50401.814935027505,2421.831124436657,71513933.24630973,41061412.74172441
154,50413.935896326104,2096.857590209009,48904575.800210126,41061412.74172441
155,50235.5208578468,2104.7023457003293,55024615.98359722,41061412.74172441
156,50310.09967427126,2230.088633601618,64608864.315732,41059960.41711288
157,50262.45520470365,2219.4939904202024,58402878.83869169,40931867.52845098
158,50267.628226680376,2278.0820214717523,61261355.535921976,40931867.52845098
159,50092.95472279795,2316.705337790923,71745804.29825096,40931867.52845098
160,51211.87448662704,3251.5514658608136,125129721.47903793,40821497.27197227
161,49954.436636055165,2288.9607479738747,66916078.53889527,40821497.27197227
162,49892.85980338611,2247.962107298806,59604658.38105601,40795520.24417839
163,50029.056604075005,2148.192114881932,57431055.14668188,40795520.24417839
164,52234.07012219461,4141.9197979140245,181404294.57793516,40795520.24417839
165,49928.03757661216,2284.0394613691187,65615138.61603029,40795520.24417839
166,51038.33411648258,3268.4509168264176,130749588.01404488,40795520.24417839
167,50200.11770646517,2207.986471105115,55254190.609581515,40795520.24417839
168,49940.40748548849,2330.8595049582145,69661802.50509554,40795520.24417839
169,50073.64631277496,2095.1724293728407,52184517.01658263,40795520.24417839
170,50074.59335311279,2198.5309835593675,59916816.31460027,40795520.24417839
171,53143.17804056369,4222.5311667728965,202078849.75913972,40795520.24417839
172,50979.113372440166,3051.7947313290974,110269038.70584957,40687550.446965486
173,51048.53485240831,3323.708889574843,131411318.07867141,40687550.446965486
174,49825.41559585683,2187.1367947547697,58760789.30015576,40687550.446965486
175,49958.44642391436,2325.0220938313328,66227253.99770836,40428958.91608466
176,49763.820052813,2251.962394958935,65259619.26818782,40414002.778530665
177,49824.17830188115,2060.7803270745576,48246447.074220404,40377996.264970735
178,50890.35294297384,2958.751085995188,103969804.23314802,40377996.264970735
179,49939.26757310251,2141.0114295396443,51972587.33156056,40377996.264970735
180,49836.68498287346,2150.536373261137,50731364.35895751,39086570.518884584
181,49823.47195518149,2198.7894967886778,56064610.99699812,39086570.51888458
182,49839.776999455,2252.7327309903017,64006625.27422665,39086570.51888458
183,50022.47928455748,2307.88558505976,65280400.929874,39086570.51888458
184,50056.810946772035,2385.758550868677,71627081.47794136,39086570.51888458
185,50966.88297512313,3192.5859890865368,120537165.33336432,39086570.51888458
186,49941.02546621184,2207.2495623279838,55720704.090195514,39086570.51888458
187,50954.90646512659,3080.7798854122616,109753688.35194162,39086570.51888458
188,50215.62585071021,2490.4714275306587,80847173.06442566,39086570.51888458
189,49867.60324812165,2192.8631891946407,61735131.36724049,39086570.51888458
190,49888.001930844686,2218.2711905727783,57707624.58241101,39086570.51888458
191,50019.98451747908,2205.349044537822,59946011.99792101,39086570.51888458
192,49918.22932176669,2189.182722139378,60689775.17400642,39086570.51888458
193,51124.0355523073,3287.610957277489,125070058.36527221,39086570.51888458
194,49802.22160988556,2220.8837960381875,62550330.87937005,38869721.03516957
195,49624.69511389942,2388.0826609319056,73177431.77711698,38869721.03516957
196,49671.74089376685,2248.4750559565696,64506220.11393328,38869721.03516957
197,50761.63526516004,3219.221104580328,119393951.33688569,38869721.03516957
198,52683.54083044565,4916.423745067745,245072439.96257907,38869721.03516957
199,49664.715565558196,2339.0803740293113,64127281.77202296,38869721.03516957
200,49619.63276979599,2225.1341572495508,61711550.483348414,38869721.03516957
201,49687.56814081241,2386.374331564838,68896853.23377779,38869721.03516957
202,49838.04896315306,2251.083712231203,57442283.155775525,38869721.03516957
203,49547.05491406119,2028.7716174216287,46903046.27143927,38869721.03516957
204,49865.57040333214,2169.2268535507283,52218650.76347887,38869721.03516957
205,49698.13920211826,2148.1695734952855,54008029.91105076,38869721.03516957
206,49684.65464511153,2260.753959897663,57557538.34644304,38869721.03516957
207,50852.73165469541,3258.3036706488433,124741866.52393839,38869721.03516957
208,49641.29454068915,2202.433551664478,64044825.18854352,38869721.03516957
209,50597.0137792921,3086.4423866600328,113458852.67421666,38869721.03516957
210,49547.05491406119,2277.3375409229516,62743894.006966636,38869721.03516957
211,49751.133808736995,2273.6282417344783,64062726.86349149,38869721.03516957
212,49686.52789095703,2155.1553104644254,55424148.23564996,38869721.03516957
213,49846.762705616464,2248.5261220848024,58328633.80713531,38869721.03516957
214,50693.65819218089,3105.5794315744592,111262370.93950808,38869721.03516957
215,49692.00065482628,2244.110907485382,62244781.49041995,38869721.03516957
216,49547.25561272625,2083.907955972662,50416515.59198362,38869721.03516957
217,49584.232462145344,2350.524390279637,73223258.20151548,38869721.03516957
218,49547.05491406119,2131.968535422896,57389605.35999592,38578368.02035724
219,49696.43101781387,2378.754049676091,69823425.51570073,38578368.02035724
220,49606.63695163835,2150.9476299012017,52901478.066759646,38578368.02035724
221,49727.22889562343,2065.8628223533756,45834458.95727463,38578368.02035724
222,50694.93842083183,3160.333228544143,113850921.8198996,38526832.225602195
223,49488.175704536654,2349.080196250918,66615920.5396113,38526832.225602195
224,50580.10239370294,3091.404054150396,112612400.4418621,38526832.22560219
225,49499.08347840813,2268.503543064513,63592738.71631628,38526832.22560219
226,49539.67908339919,2275.9859380364533,63788373.96225007,38526832.22560219
227,49480.866348193886,2112.533672723367,51268916.43806104,38526832.22560219
228,50621.88326885097,3023.8000474284713,103819558.82467607,38420932.73933313
229,52543.510224206584,5066.903346083417,232003462.35428467,38420932.73933313
230,49455.93755999069,2070.800231261099,48201594.94418423,38388887.26345689
231,50488.143239694575,3351.417703231943,135000785.0069295,38388887.26345689
232,49513.01272729099,2177.4920390927646,54115346.26522452,38388887.26345689
233,49313.66264703245,2222.9263776654757,55768139.72939403,38388887.26345689
234,49354.48323447802,2179.723859966165,55374727.367719196,38388887.26345689
235,49303.70056941018,2093.50607702098,49774475.63222212,38388887.26345689
236,49406.64430902076,2083.26553325079,53197271.41828105,38388887.26345689
237,49365.96434054959,2103.267660672315,50383906.15206362,38388887.26345689
238,49301.63801238969,2043.5322878433865,43444922.85662775,38364892.00779851
239,50429.28055019275,3138.093159597282,113788856.75343904,38364892.00779851
240,49412.387137459606,2296.412018665892,66180698.53083555,38364892.00779851
241,49485.38041700152,2521.547396826163,80989028.12407285,38364892.00779851
242,49518.864850483274,2215.1117406535714,54895518.51000124,38364892.00779851
243,49371.580257921596,2161.870377286052,53143828.79806384,38364892.00779851
244,49447.16878119843,2210.24556859308,57980319.54358314,38364892.00779851
245,50410.78096814826,3117.161097652197,111684579.81630075,38364892.00779851
246,49327.36653138253,2299.20896549936,66053487.67448084,38364892.00779851
247,50357.9717339319,3080.331792860913,113997364.56755242,38364892.00779851
248,49304.82879115198,2322.46266469752,68282595.981489,38364892.00779851
249,49448.225540260224,2235.737610315794,62747219.03718964,38364892.00779851
250,49323.53338161115,2219.1230207262997,63660554.078331664,38364892.00779851
251,49550.290538593086,2220.103223808766,63029030.16238151,37574708.26239106
252,49306.758182257516,2212.5595529597404,59454351.11563595,37574708.26239106
253,49322.24762419092,2077.055763215718,48058148.014452755,37574708.26239106
254,49272.88292960863,2361.0150765110493,73944296.57734118,37574708.26239106
255,49354.1150937852,2330.298473207227,69847280.95816965,37574708.26239106
256,49272.88292960863,2171.4243451459834,56919541.281636074,37574708.26239106
257,49443.840225688255,2295.2962084996243,65601634.914035834,37574708.26239106
258,50461.76687440781,3222.934251180647,119259505.85045128,37574708.26239106
259,49546.801141501295,2215.564768979778,60484374.8874511,37440009.066234365
260,49140.13603357469,2168.7691072947882,57552310.660136804,37440009.06623436
261,49259.658593296575,2194.4076579125385,58709083.03486953,37440009.06623436
262,49151.87233135347,2186.6017024007588,54612433.42716131,37440009.06623436
263,49241.34686280628,2110.165559572317,50882410.07365579,37440009.06623436
264,49186.78036566731,2197.9911361875156,53967063.20329561,37440009.06623436
265,50278.33010882167,3042.86933855361,104374016.58511047,37440009.06623436
266,49136.66836725132,2114.5002777326004,48987439.67437666,37440009.06623436
267,49196.02551452341,2161.206522641041,52825905.34192895,35204091.04975994
268,49334.21061692333,2399.286296240894,74767799.9861788,35204091.04975994
269,49235.24308745984,2142.2725206729947,52639871.212773934,35204091.04975994
270,49270.3695769823,2043.8672132754957,46199845.965361185,35204091.04975994
271,50254.72464501115,3208.2020525096113,127262433.01266679,35204091.04975994
272,50304.520898272494,3232.981040953123,117617731.44808778,35204091.04975994
273,50219.00429743626,3234.235531173966,119406988.76505809,35204091.04975994
274,49153.798117798855,2189.6604365729954,61024805.85082056,35204091.04975994
275,49135.75300290757,2034.1670792339887,44417758.90153716,35051846.11362162
276,48992.325806714376,2046.3426827116389,48173409.905566916,35051846.11362162
277,48966.10042810163,2104.476124872084,53479493.71050092,35051846.113621615
278,49075.99287481436,2025.4485197465401,45842109.04590986,35051846.113621615
279,48868.576632680706,2196.737010630743,66402793.0357431,35051846.113621615
280,50251.372742292195,3184.764197224431,121635228.25767438,35051846.113621615
281,49021.67927450496,2090.957793127713,49587052.57128498,35051846.113621615
282,48970.19104070249,2212.07827597565,62527900.71313069,35051846.113621615
283,49004.41064703474,2184.6101474346897,59773512.91111419,35051846.113621615
284,48973.07912276329,2216.554128035027,61486101.25067544,35051846.113621615
285,48883.924207454336,2309.6638666015374,69923315.74324208,35051846.113621615
286,49134.61368464268,2209.923638186864,56512230.05451357,35051846.113621615
287,49071.9274708288,2239.5579189656614,64267648.40392156,35051846.113621615
288,49171.152695832156,2245.081519341992,60065735.99311904,35051846.113621615
289,48974.0956612811,2136.232655844581,60589655.08626255,35051846.113621615
290,49436.35595979053,2621.6119608299623,89261837.83191696,35051846.113621615
291,49154.90650787304,2363.984570323219,67868695.93115081,35051846.113621615
292,50178.40488914436,3236.009667964726,126772397.69760628,35051846.113621615
293,48937.756120961385,2201.70813906527,62681955.441653356,35051846.113621615
294,48990.031081937195,2256.362647941253,64234375.28745035,34881358.24702109
295,48772.69981024781,2103.80158826355,49402240.350553475,34881358.24702109
296,48646.158814950475,2032.757928419675,46525551.91592484,34881358.24702109
297,49846.71173167903,3116.2840798078687,118649236.65276289,34881358.24702109
298,48857.40116815183,1992.7810949262894,42459373.40927618,34881358.24702109
299,49722.264139880775,3214.1056859240134,121713909.63109186,34881358.24702109
300,48947.56684895801,2264.3309183192096,63512670.27399157,34881358.24702109
301,50821.81322228447,4014.000456375201,165277967.86497194,34881358.24702109
302,48830.66093228709,2156.1497181921072,55343327.73051049,34881358.24702109
303,48675.5924735422,2097.1114123121015,52274088.221798375,34881358.24702109
304,48928.397563382445,2261.3420402579122,61531004.53276012,34881358.24702109
305,48792.92051389006,2092.37575331908,47038273.80144583,34881358.24702109
306,48667.192226237246,2216.9780145083437,62020413.82271264,34881358.24702109
307,48646.15881495046,2067.0425643303142,48542100.922628894,34881358.24702109
308,48701.97808252589,2277.4864311299652,68083568.428375,34881358.24702109
309,48770.13136641567,2278.358546610641,63706271.221522294,34881358.24702109
310,48879.604716259564,2225.997406110096,59502263.13640535,34881358.24702109
311,49721.75613398866,3227.984483519292,120142775.41820964,34881358.24702109
312,49003.55054573953,2251.287141872367,57404320.24695399,34881358.24702109
313,49798.455035095576,3164.479206520083,115675053.4423075,34881358.24702109
314,49785.79225684571,3158.990332472722,115233496.21590868,34589214.85046517
315,48365.915777797796,2184.227403169157,56303121.5205732,34589214.85046517
316,48287.33488488371,2075.7042579717977,47474848.962590024,34589214.85046516
317,50576.93083900283,4066.5685924198383,175636159.69516206,34589214.85046516
318,48269.9895723087,2082.5660677922087,46273152.89118716,34589214.85046516
319,48294.51414531714,2240.8515646166666,61451081.64320692,34589214.85046516
320,48536.12207382455,2161.4433352235346,50813067.008890346,34589214.85046516
321,48266.620863583616,2134.554564402728,57220047.76614295,34550485.27702029
322,48405.75090493256,2280.315297305601,65024611.67583896,34550485.27702029
323,50467.62614680435,4215.802139437367,174799038.19708556,34550485.27702029
324,49340.385646211,3152.7573348477686,112694567.54871051,34550485.27702029
325,48331.88944541001,2023.430170157591,42809222.42134549,34550485.27702029
326,48229.30108529647,2072.242407347532,51030542.54088132,34550485.27702029
327,48276.040208385035,2075.108714666629,48715232.44799467,34550485.27702029
328,49374.14998347658,3246.553907282074,123448988.89856394,34550485.27702029
329,48358.36005104729,2171.984261581519,51811703.95455442,34550485.27702029
330,48292.99435159676,2096.8100788698125,51638092.6637041,34550485.27702029
331,49372.15958035982,3198.600327562183,117884087.57460675,34550485.27702029
332,49279.73320098664,2950.8635741968856,102092667.86768442,34550485.27702029
333,49508.15166430456,3119.2287087361874,109353442.13331763,34550485.27702029
334,48310.24862770046,2244.608199159372,59519363.70770963,34550485.27702029
335,48392.696057628185,2124.768064436953,51748529.57471564,34550485.27702029
336,48320.61693555537,2221.052377058583,61844140.294664666,34550485.27702029
337,48298.443200147005,2087.313104785468,51948614.40550947,34550485.27702029
338,48315.985675745425,2128.5259164664712,50478518.51157023,34550485.27702029
339,48386.19447434442,2165.3140149876226,56344737.02417467,34550485.27702029
340,48422.32579689007,2235.3451492878294,62368373.76768968,34550485.27702029
341,48184.717522090046,1963.7646911843192,40453961.22131002,34550485.27702028
342,50467.989950501295,4134.056209646351,175525693.96560806,34550485.27702028
343,48406.177243171645,2074.5169025611663,45228113.35636657,34550485.27702028
344,48455.503198956314,2118.948554902673,54122648.09822049,34550485.27702028
345,49374.01355296177,3032.6193546402096,103398200.47192009,34550485.27702028
346,48215.07814507074,2259.5338679931083,63026883.61497058,34550485.27702028
347,48243.756386387955,2149.8220635939183,56188862.83985516,34544047.33503043
348,48294.43087846563,2047.7365495718473,46523249.86140199,34544047.33503043
349,48237.57708924393,2294.6115933078618,65206316.36002829,34544047.33503043
350,48210.872652121296,2068.4425761562698,49292589.726150475,34544047.33503043
351,48331.178915977245,2100.6562284213605,49086973.19952832,34544047.33503043
352,48270.220407509696,2082.5808438167605,48794870.84171144,34544047.33503043
353,49223.106415725255,2999.315638896258,102256091.09550324,34544047.33503043
354,48213.84948009897,2066.1367936337856,47798552.08652041,34544047.33503043
355,49357.534692501926,3103.209660553982,112618984.50299844,34544047.33503043
356,48175.7390543864,2213.9219184933545,62835897.422735155,34544047.33503043
357,48351.85662880413,2196.877224582634,61929319.25736346,34544047.33503043
358,48420.00157088811,2149.087794091672,56594694.82572316,34532988.355165504
359,48246.49077445081,2140.780883036513,52992906.88512761,34532988.355165504
360,48401.01661363412,2064.994014060133,44511410.851760626,34532988.355165504
361,48355.48110949882,2001.9928269365232,41135441.920490116,34532988.355165504
362,48273.68157839711,2037.0569379757849,44614849.557832554,34532988.355165504
363,48396.100126689664,1937.06639402623,36848434.810436115,34532988.355165504
364,48646.250842254594,2300.469106066129,63289562.794819534,34532988.355165504
365,49328.55295585848,3084.9012955236067,109993326.7010278,34532988.355165504
366,48456.9143510649,2303.141114189602,62860387.139925554,34532988.355165504
367,49248.05048873854,3081.4312984737126,109545714.42322929,34532988.355165504
368,48254.47946114951,2105.365408242139,50639315.243883215,34532988.355165504
369,49204.601602934024,3028.2222263584495,105232012.72634082,34532988.355165504
370,49268.40981197309,3204.880737305025,116995390.72955227,34532988.355165504
371,48255.967496143945,2138.774752830418,52396283.65091027,34532988.355165504
372,48179.433531023584,2129.033435300554,52901325.95198249,34532988.3551655
373,48293.76401645471,2277.405981862891,63146631.67588379,34532988.3551655
374,50552.25320817976,4212.8150662308635,183962018.74939167,34532988.3551655
375,48190.09802530268,2090.991000576704,49387936.33632891,34532988.3551655
376,48213.35978994593,2079.946851408794,48645409.79077646,34532988.3551655
377,49451.377480853305,3279.611990868155,129271925.18463692,34532988.3551655
378,49565.96070308596,3228.0306668262174,117942073.37841472,34532988.3551655
379,48171.560126689714,2130.3813935290996,54319533.258491,34532988.35516549
380,48260.975029502544,2089.194548312989,54090770.50893368,34532988.35516549
381,48319.08308534931,2186.594020615066,56038940.03654858,34532988.35516549
382,48180.6438210423,2194.166454197972,61564475.20056863,34532988.35516549
383,48179.73436543372,2078.68023349162,48270455.643869475,34532988.35516549
384,48390.040248996855,2193.548832384652,55514615.78522315,34532988.35516549
385,48212.717599179625,2131.1406741922065,54931095.899909675,34532988.35516549
386,48279.666002684695,2094.7322846964366,49477319.99883373,34532988.35516549
387,48160.31600557531,2112.1042930429603,52255907.20595006,34532988.35516549
388,48382.55214139426,2057.6505896041813,45849585.219729416,34532988.35516549
389,48223.49389787282,2051.3716191483327,46897946.23124494,34532988.35516549
390,48214.15778104739,2141.8110803558866,52972213.88831449,34532988.35516549
391,48403.67437428464,2159.4814033415505,56978184.36428185,34532988.35516549
392,49328.49118170457,2984.5129745033564,99653123.7210273,34532988.35516549
393,48438.537025168014,2282.819564848104,63641444.5249282,34532988.35516549
394,48205.53702615291,2144.3854120801525,57278464.1810153,34532988.35516549
395,49498.16839625052,3254.1736685422547,119369660.08691633,34532988.35516549
396,48225.37519418137,2035.8734480075934,43795763.97099785,34532988.35516549
397,48271.191319259015,2240.1166066730975,63726685.63340235,34532988.35516549
398,48376.7359762033,2339.0819559008673,64509616.53295529,34532988.35516549
399,48160.31600557531,2057.704182538763,48257907.396050766,34532988.35516549
400,48194.82614929834,2135.941404231032,53912913.17476549,34532988.35516549
401,49371.832585686454,2956.5930642905423,103468229.49492997,34532988.35516549
402,48484.66538442196,2291.147777296891,67133935.93792209,34532988.35516549
