,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,57873.83738763039,2903.907107145184,168042321.0506607,155560282.0606154
30,57849.72763850135,3020.0146434165663,174705250.34753066,155560282.0606154
31,57836.59331427231,2823.906774101367,163323176.9224051,155560282.0606154
32,57915.82753606698,2911.822658048482,168621544.2385074,155560282.0606154
33,57971.16520455423,2992.747860406297,173543650.8069312,155560282.0606154
34,57847.37931423687,2948.2523931396872,170607585.4387603,154166393.68496376
35,59331.711203377075,4712.896602639794,294473574.197404,154166393.6849637
36,57441.0740874317,2952.1917788220203,169672673.61577272,154166393.6849637
37,58266.861445217466,4011.7015306754306,242822115.4529547,151741780.66330513
38,56474.0859022356,3194.286609235761,180410926.21567482,145864618.22402167
39,56631.21015420876,2935.9498448602585,166186649.94449273,145626729.6273139
40,56400.4312312454,2720.569028728628,153463826.540651,145626729.6273139
41,56572.51710357862,2845.197492054804,161016761.8049725,145626729.6273139
42,56328.85522220856,2945.48529496813,165909876.84049326,145626729.6273139
43,56468.9395261664,2701.308119463463,152568371.19538507,145626729.6273139
44,57358.66269826833,3438.5917804965843,204353053.71492133,145271775.54010472
45,56228.307460854994,2792.7195230537995,157020600.4230539,142738774.31327963
46,56713.51777158068,2792.9694630032077,158413449.03156322,139087305.95355207
47,56751.84963438941,2782.8008842523936,157914404.4194004,139087305.95355204
48,56585.57726442872,2622.544083574476,148354448.18147245,138241611.47350833
49,56379.62549944634,2872.2342362098107,161891170.70546684,138241611.4735083
50,56474.1190805404,2666.99453899051,150664785.3535472,138241611.4735083
51,56320.26368836554,2669.763557345223,150358587.36444512,137934130.68825722
52,56289.92422526692,2993.586912344196,168571210.67614454,137934130.68825722
53,56164.27685781714,2835.401272906676,159254096.70184702,136712563.53084323
54,55920.439243554174,3034.4796221467877,169834128.12050575,136712563.53084323
55,55711.94674141232,2575.3487885855084,143479953.09565544,135349910.2793424
56,55332.482518757155,2605.7823585327324,141538573.86438552,107833817.95487778
57,55260.41854272537,2774.3272949047196,126721030.85488358,107833817.95487776
58,55335.04470191465,2749.953271970306,125546740.42601359,107833817.95487776
59,57499.3233305847,4572.617443265301,248843178.4237145,90732709.68512176
60,55195.137647192416,2687.3895975310747,109201809.09661908,90732709.68512176
61,55160.0176170863,2519.057779102979,100505060.36908662,90732709.68512176
62,55083.750963847604,2519.656789872436,94661528.71493036,90393354.82491237
63,56951.24904909475,4447.017142181147,231393246.41855353,89617748.22251612
64,54478.437564970016,2663.8871652870175,108890430.90233922,89363586.17038481
65,55404.61392298924,3489.83826588106,156600912.11920962,89363586.1703848
66,55433.886394917674,3534.0829896985138,163008494.16920993,89363586.1703848
67,55408.27742555704,3239.7211469857602,146813191.9730672,89363586.17038478
68,54265.00592151696,2675.956229155381,103133157.42112394,89036275.27244204
69,54147.77826468662,2767.2666447101938,113111002.84705718,89036275.27244204
70,54114.60175947251,2583.7265087573037,101183764.16197479,89036275.27244203
71,54029.2408376451,2600.787041176417,105018646.93962026,89036275.27244203
72,54128.772823080755,2597.104559663163,104512139.28521873,89036275.27244203
73,55286.50885223576,3761.129254869612,180311346.7591997,89036275.27244203
74,54128.25175520807,2592.708250831536,102195294.66451056,89036275.27244203
75,56249.4204176844,4548.487148379909,233267258.25423732,88960306.70417786
76,55107.42807985,3420.952023916908,156178429.0587904,88513661.21127662
77,53887.44389668548,2651.023825169607,106791813.5547083,88513661.21127662
78,54850.469677106375,3653.890326819681,178665180.640642,88513661.21127662
79,53764.18281249744,2608.8928069544563,103743302.43363239,88513661.21127662
80,54717.54077134759,3400.08576641914,153329630.05131048,88513661.21127662
81,53756.6743775097,2751.0314420449845,113312554.93818104,88513661.21127662
82,53791.42649106849,2899.879820987586,121417261.50069499,88513661.21127662
83,53940.79547041915,2716.3322985308664,109942751.14801951,88513661.21127662
84,55000.386496345905,3583.208989541688,166884956.66417578,88513661.21127662
85,53979.39710083456,2633.770268247485,104815093.47277743,88513661.21127662
86,53826.92173664961,2612.0012225875257,103102875.95909001,88513661.21127662
87,53960.77770463643,2502.389772365833,97759954.95164403,88513661.21127662
88,53777.655632303096,2510.359974042265,93196366.35283418,87632191.65013617
89,54884.97249877498,3398.024956386568,160034388.19311294,87632191.65013617
90,54873.72737725205,3696.661119412313,178756300.57244805,87632191.65013617
91,54782.561046862254,3437.650382233632,153923027.8876075,87400556.90831095
92,53678.19913902873,2592.04046851701,103025413.771988,87400556.90831095
93,53665.04630466989,2665.6104340952497,103662895.88099189,87400556.90831095
94,53647.00959767151,2620.8642061451965,102409773.23532529,87400556.90831095
95,53747.11484770615,2728.2561244202525,112588202.27199101,87400556.90831095
96,54585.94174526418,3531.982530201997,164900951.47372386,87261471.36012676
97,53554.62603412023,2678.0759266753294,107221709.01641043,87261471.36012676
98,53593.367632127774,2744.0939170536076,117962320.716771,86935695.28254715
99,53520.90830979949,2806.5503561233245,108975260.33061782,86935695.28254715
100,55396.681775417215,3540.3685568475257,171281337.3830425,86935695.28254715
101,53410.74359801111,2734.4855961590615,109210867.47395825,86935695.28254715
102,53254.95645652298,2632.9242075228017,100235560.67262813,86295046.30038102
103,53973.82886359857,3554.035201569088,168599358.4247864,86295046.300381
104,54075.033386705814,3600.0184438106785,162039589.75977653,86295046.30038098
105,52950.63159239809,2576.6010202902826,107226629.60232866,86295046.30038098
106,52919.14625950345,2706.6845902749906,111173928.40549254,86295046.30038098
107,53007.57242653561,2494.4200019258087,92918035.43020552,78890347.92682324
108,52752.24102663445,2531.315517492608,98889488.69498938,78890347.92682323
109,53833.995479169556,3296.788083543761,147299717.3174804,76278825.64719903
110,52829.84210675196,2543.216481005698,95260587.15694228,76278825.64719903
111,52921.97691409489,2719.0586237345506,107496489.57351343,73960233.07735968
112,52882.06477714375,2691.4059196947883,109391253.86468098,73801809.81423908
113,54710.27832094977,4620.828890712658,232139377.50429392,73801809.81423908
114,52641.73976166286,2752.8150009982305,101107802.5232647,73801809.81423907
115,52763.687840894505,2859.0489716870657,118748838.20812528,72967332.19389309
116,53292.54378406915,3359.2831817888814,151342029.6203798,72967332.19389309
117,53593.803939847174,3541.6736246726796,161536558.6477341,72967332.19389309
118,53330.63470318192,3392.0830505129825,149148770.9067176,72967332.19389307
119,53360.103730294584,3486.1622291263425,158357909.3743873,72967332.19389307
120,53288.591513944426,3409.2354036532392,154791359.43084544,72967332.19389307
121,53475.513571391566,3384.7539676784118,153752925.97140193,72555535.03172122
122,52175.3119665821,2361.7280855012605,85742662.69330043,72555535.03172122
123,53058.87929950494,3465.3317897073603,158542212.06599548,72555535.03172122
124,53067.21306387875,3616.435698137107,171195136.49770182,72555535.03172122
125,52193.112981271835,2568.381980404693,95223051.32423219,67665000.48054597
126,55025.37848114107,5286.111829528353,268931644.76975125,67665000.48054597
127,52102.18039685469,2502.377844936658,92518735.74000868,67665000.48054597
128,52112.56307865733,2456.395891640707,90810618.409858,67665000.48054595
129,53986.418829051254,3506.283725786584,166886091.07656223,67665000.48054595
130,51981.36179077654,2508.8593678934644,95488495.2702333,67665000.48054595
131,51903.42303006213,2469.6006370960513,94044464.7781091,67665000.48054595
132,51946.08523414114,2829.5405234862287,119702700.91300674,67665000.48054595
133,51868.11617351178,2384.885026017752,82136569.98214367,67665000.48054595
134,52045.32807357506,2775.8988598287965,112342207.22079568,67665000.48054595
135,51834.788750597,2593.7303638575713,98360494.88508064,67665000.48054595
136,51960.55726608135,2537.5094720799707,93718258.37460066,67665000.48054595
137,53911.39934661418,4065.013753635005,192640788.11701986,67665000.48054595
138,52896.83532735032,3493.517058190785,157531294.2056921,66798456.68527581
139,51686.347607905824,2486.270067641977,102043914.21120852,66798456.68527581
140,51963.49168285831,2433.558447716891,84348392.7100389,61940204.80322264
141,52739.59380496621,2564.84737546307,107856274.66519979,61940204.80322264
142,53805.082362495596,3278.652414185775,148249303.77190098,61940204.80322264
143,53758.82129110078,3484.475966054813,158431366.58413854,61940204.80322264
144,53766.730105730414,3379.5673053856394,150321931.96183237,61940204.80322264
145,52880.391404217364,2516.6386859358267,94393357.32514438,61940204.80322264
146,53770.325154244456,3322.920840448144,148236535.9195466,61940204.80322264
147,52750.06546893149,2578.172326302839,98440795.23420466,61940204.80322264
148,53773.686239796785,3350.3948843878616,153979574.59365335,61940204.80322264
149,53932.362091795636,3584.64538125086,170169801.66537362,61940204.80322264
150,52916.66081153289,2658.2293567271213,110497899.3941276,61940204.80322264
151,52647.807735565075,2580.97443810314,100513474.78269942,61940204.80322264
152,54097.42511940668,3713.134737970936,174305768.86848405,61805600.401308805
153,52715.1490961829,2275.486952359698,79072423.63346383,61805600.401308805
154,52775.660326244295,2670.816786445085,106346387.54472753,61805600.401308805
155,52635.803395486764,2565.7469377046696,96281096.9024576,61530773.41199398
156,52479.64399539699,2633.618821911081,110558675.04358086,61530773.411993966
157,52465.71126983662,2697.5223787100967,118472202.93787587,61530773.411993966
158,53381.4776791085,3440.2254465320775,160794224.08350933,61530773.411993966
159,53452.577671272404,3497.539116459736,161674565.3102265,61530773.411993966
160,53470.84295528561,3555.0873160312813,166387689.38103247,61530773.411993966
161,52390.97943836858,2612.8964084225886,106800051.28501923,61530773.411993966
162,52500.292595002065,2499.8522852261217,92980926.10290667,61530773.411993966
163,52421.621205358926,2473.0303171112314,94320153.6652616,61530773.411993966
164,54648.107242099046,4406.318227287176,218662925.8658112,61530773.411993966
165,52425.228136187405,2626.7910923696168,106352160.4011727,59180313.567347646
166,53172.71176207722,3569.8003765952403,175485691.62413162,59180313.567347646
167,52122.10122065661,2669.0750947335996,107517962.01087773,59180313.567347646
168,52211.0157716146,2428.2670209936873,95782310.81761141,59180313.567347646
169,52133.8541269075,2524.5648508386225,94021939.63891032,59180313.567347646
170,52122.42026679569,2483.3720679856415,92155591.21140125,59180313.567347646
171,52161.08246870282,2470.9766737096197,103225361.51689182,59180313.567347646
172,52215.82715441185,2772.057498548398,112773106.21518488,59180313.567347646
173,52240.002208924285,2524.0490218158784,97487346.41364846,59180313.567347646
174,53231.93942090663,3568.99507601775,167123699.3464253,59180313.567347646
175,52221.83571102356,2524.1104952038554,97736465.2042155,59180313.567347646
176,52173.579956207584,2586.544041002739,106384348.9696146,59180313.567347646
177,53362.14745412882,3530.790769398078,167035066.22448042,59180313.567347646
178,53086.96179721033,3524.2938753824833,168486287.4767744,59180313.567347646
179,52035.48328292811,2663.110419296843,105683847.25549634,59180313.567347646
180,52177.38050208833,2473.9471050236707,95133688.27979854,59180313.567347646
181,52237.41396808218,2566.1360176791977,89009618.40647098,59180313.567347646
182,52083.51221619525,2578.674189043811,102990185.17157397,59180313.567347646
183,52343.2122849701,2498.1239244088583,98235613.4218841,59180313.567347646
184,52213.78177896751,2589.3371640191244,95056813.1139077,59180313.56734764
185,52248.665259119036,2557.2287684434496,94307929.93222198,58933375.760149606
186,52003.19258590885,2576.4719457703486,104421015.63505635,58933375.7601496
187,51904.93246737926,2597.3565424194267,97036552.12878236,58933375.7601496
188,52105.786417354146,2646.161653366193,112790131.57247953,58933375.7601496
189,52018.05761929576,2692.50694415329,106858014.01246354,58933375.7601496
190,51961.3385908254,2291.8156083774948,84016584.48672219,58933375.7601496
191,52069.2661327139,2588.0777386965447,101982049.77221942,58933375.7601496
192,51956.7224721214,2808.0736825446143,118283989.5637765,57035116.570468634
193,52105.65887097892,2518.4631999369617,89879176.51572786,57020018.79338082
194,52184.955087867005,2506.038988196809,85706877.73291843,57020018.79338082
195,51985.653356545095,2644.3801672330264,110884342.0562307,57020018.79338082
196,51890.077387305384,2638.4823886676504,101578612.83191697,57020018.79338082
197,51981.38810962344,2534.1671102416412,93538017.13542272,57020018.79338082
198,51984.69652237221,2536.1788476366323,96926620.61525247,57020018.79338082
199,51941.36295740648,2770.1423050868207,111299251.90297969,57020018.79338082
200,52021.87961153399,2737.6344499329743,103885054.11231978,57020018.79338082
201,51988.48158329646,2699.9440477903404,112380775.92710403,57020018.79338082
202,51891.19270234903,2782.4893671608797,116057318.74041739,57020018.79338082
203,51882.593975201904,2638.1257432180428,105148851.11139247,57020018.79338082
204,51886.18701522487,2684.398729422562,110793946.49376765,57020018.79338082
205,51746.23004449995,2465.1134177524905,97188569.77635321,57020018.79338082
206,51834.218316558996,2574.777177702898,98469908.98435304,57020018.79338082
207,51967.13438656328,2402.1169528014216,78601639.81969945,57020018.79338082
208,51886.07712321403,2615.1614016450444,108063687.95735958,57020018.79338082
209,51960.39330199124,2652.6431314013466,113181597.23910955,57020018.79338082
210,51960.027959147104,2505.119552637491,99982926.88454983,56713133.10488775
211,52829.15533655195,3425.097531530485,153335182.91046196,56285598.84958935
212,51689.60911368772,2751.456328974951,111288004.34902474,56285598.84958935
213,51624.96591453146,2596.1877996589733,103617260.31563285,56285598.84958935
214,51760.95991741758,2565.100385139958,94655398.19847348,56285598.84958935
215,52798.971844242886,3670.879522013671,165692293.5311976,56285598.84958935
216,51776.063750157715,2445.8833546847973,93595541.57426207,56285598.84958935
217,52679.79189866162,3308.640352154459,151744587.7647792,56285598.84958935
218,52820.33231538472,3767.47005577257,179028036.91385764,56285598.84958935
219,51721.83716175675,2556.8916334133223,99081592.68233374,56285598.84958935
220,51580.0901802547,2415.1148618023194,88935600.90082043,56285598.84958935
221,51760.137179715006,2737.7677838358522,105772553.73099945,56285598.84958935
222,51611.91071093314,2701.401032306019,109616860.47536922,56285598.84958935
223,51754.12722989919,2581.2378410321544,100622435.24394862,56285598.84958935
224,52136.19993957341,2583.6777934021366,105454161.15947542,56285598.84958935
225,51668.30121359407,2603.056853160131,95330998.23475695,56285598.84958935
226,51695.112219247334,2611.1052989259993,103889011.01185101,56285598.84958935
227,51502.74879608586,2576.2240618884543,102219916.97050685,56285598.84958935
228,51606.45880553286,2607.933714611693,100637060.64772783,56285598.84958935
229,53803.134004147476,4643.369229243725,235764552.5295356,56285598.84958935
230,51750.249039365044,2484.6737167898095,94359275.35094537,56285598.84958935
231,51799.51147946816,2709.1708852621914,112672620.70195659,56285598.84958935
232,52555.17443526202,3404.1903459565174,163140942.54449415,56285598.84958935
233,51611.91071093314,2706.788754349558,111132712.26085997,56285598.84958935
234,52836.994715194836,3417.01702522447,149250463.36707503,56285598.84958935
235,51685.08386573541,2695.387023753313,109882985.53261347,56285598.84958935
236,51838.48609345789,2509.9427036082407,89471858.50671312,56285598.84958935
237,51611.91071093314,2628.475581736635,103030429.38170835,56285598.84958935
238,51568.52110062443,2552.325474658296,104835366.12979047,56285598.84958935
239,51729.227234428945,2622.8649251461497,97974289.91113207,56285598.84958935
240,52680.31770550406,3591.097189770748,162152743.630396,56285598.84958935
241,51577.454895693656,2642.035642435004,97307970.17306605,56285598.84958935
242,51641.742546396315,2629.7918942155757,102662130.8116537,56285598.84958935
243,52682.210277885744,3606.406630455702,167766341.00060514,56285598.84958935
244,51716.91796868697,2751.4961396102867,109492264.9791997,56285598.84958935
245,51725.8856233414,2870.6201378469063,120151812.61548059,56285598.84958935
246,51829.63516563333,2670.019059345991,101775596.96881047,56285598.84958935
247,51631.64352655044,2678.330056597698,101736068.29042044,56285598.84958935
248,52758.81669613527,3415.382420629693,152262138.50016814,56285598.84958935
249,51636.23590570486,2569.339880614957,92102154.8064307,56285598.84958935
250,52718.257424538046,3579.966351850771,166688450.85694,56285598.84958935
251,52714.36285552235,3626.9415809971724,175030711.05595836,56285598.84958935
252,51635.09982122691,2551.4563197815705,103483334.72915581,54423677.922182344
253,51586.414728440985,2720.336549221788,106692968.97875036,54423677.92218234
254,51835.12904438162,2793.2254417437916,108656627.73091233,54423677.92218234
255,51774.33997324496,2400.6312944502815,86792602.60986818,54423677.92218234
256,51740.41488309218,2843.084207951589,115393259.30215836,54423677.92218234
257,51671.59093423836,2810.9504104251946,117769731.14993587,54423677.92218234
258,52768.830019947745,3542.9586658845847,161883153.76861185,54423677.92218234
259,52622.59249921116,3494.324689535865,155105926.51036993,52597111.63299135
260,52825.55117739052,3580.9264880480914,166944351.20973498,52597111.63299135
261,51843.05212793088,2813.4766979986516,118221176.51777223,52597111.63299135
262,51786.6822734349,2751.021297013848,106875931.8898565,52597111.63299135
263,51677.94968170866,2499.3223510368866,90138128.59860516,52597111.63299135
264,51915.366669330586,2747.985501362272,116199382.89078423,52597111.63299135
265,51639.29361319472,2744.143448916367,109926427.49864717,52597111.63299135
266,51611.91071093314,2709.0780883598086,113320154.07729945,52597111.63299135
267,51756.97850326857,2509.090844662426,93967631.09775023,52597111.63299135
268,51575.75367466353,2643.9887967702525,99581014.38711299,52597111.63299135
269,51779.02163001023,2740.920098851242,100090741.95528522,52597111.63299135
270,51611.91071093314,2689.070933132009,110570750.13596883,52597111.63299135
271,51698.00457889728,2586.1253676726333,101477869.56146695,52597111.63299135
272,51611.91071093314,2678.7319581903835,110393538.857386,52597111.63299135
273,51818.802954101484,2679.402429787191,102750046.43538252,52597111.63299135
274,52717.941294825265,3374.6236820062586,146980326.1963965,52597111.63299135
275,51634.8758424849,2594.4368826171167,103502578.86988232,52597111.63299135
276,51798.48534113924,2583.55076000662,103256075.33206339,52597111.63299135
277,51717.884403845375,2651.2892042029084,101694869.03115124,52597111.63299135
278,51635.866160367514,2246.7470476481453,83728542.45488334,52597111.63299135
279,51719.07541991229,2565.3713791706623,96885517.03563982,52597111.63299135
280,53701.23934603678,4417.7295681752275,219399378.13173407,52597111.63299135
281,51721.419333444544,2681.3257102032408,103756045.93685405,52597111.63299135
282,51773.23841591297,2426.505791475957,91709279.98448274,52597111.63299135
283,51615.514874593275,2512.7109327310914,105037744.17721538,52597111.63299135
284,51644.83614314307,2550.1199064197635,93581592.41980007,52597111.63299135
285,51590.195242528316,2657.1869031912765,107520166.02222678,52597111.63299135
286,52718.17233283862,3293.756792203825,145683463.6297807,52597111.63299135
287,51678.110047905306,2679.2427036640065,106403728.07095131,52597111.63299135
288,51611.91071093314,2434.043195823536,91296551.5413844,52597111.63299135
289,52665.70628468504,3340.549303000341,148816131.38711953,52597111.63299135
290,51698.74097720574,2658.15944711839,109302357.96147649,52597111.63299135
291,51611.91071093314,2607.629415507483,94590880.50202897,52597111.63299135
292,51616.79131342092,2649.9235287027877,98159161.23653316,52570331.69063893
293,51761.129670145005,2629.525175152289,99691899.06944862,52570331.69063893
294,51783.938327339936,2525.0585513987576,91753757.37824744,52570331.69063893
295,52748.43749511358,3397.4880553533635,155024352.6573047,52570331.69063893
296,51808.96354493258,2639.5167791019458,104989119.89698705,52570331.69063893
297,52709.76025094827,3408.778408405206,153659993.99962598,52570331.69063893
298,53810.05373518509,4350.3672776563235,212338932.1281348,52570331.69063893
299,52631.47138296033,3472.829710066145,148825803.7154328,52570331.69063893
300,52744.794665680536,3526.3159828923804,164933380.10523072,52570331.69063893
301,51585.63238593344,2351.2131212769573,77838826.99851477,50377949.00853719
302,52738.41642907128,3692.0661636343566,173528617.2263624,50377949.00853719
303,51632.294367009956,2766.8017285776195,106955834.38439147,50377949.00853719
304,52959.18887925957,3744.9448098664857,180775942.58092856,50377949.00853719
305,51731.67839110951,2535.558212795957,97235603.93754643,50377949.00853719
306,51708.5902313959,2522.097071512214,88428167.0692554,50377949.00853719
307,52734.81137429059,3197.7270763342344,136931273.90507656,50377949.00853719
308,51731.32857281511,2580.2022346380254,104046299.23948064,50377949.00853719
309,51761.79662300101,2530.226521138302,90942306.32382803,50377949.00853719
310,51585.63238593344,2419.2273336787125,86739691.82904828,50377949.00853719
311,52656.27423277333,3355.393870352357,149569938.6647299,50377949.00853719
312,52745.80252846264,3482.7792831602223,155888558.91582197,50377949.00853719
313,51565.67902649184,2490.5812402770316,98465965.90364733,50377949.00853719
314,51728.910586741025,2740.7796124366896,107188144.9821824,50377949.00853719
315,51585.63238593344,2556.9326893626894,100936509.01141372,50377949.00853719
316,52610.38126053485,3569.968943298029,163484452.2823084,50377949.00853719
317,52658.23297974096,3536.621962128137,159176366.14306054,50377949.00853719
318,52883.86959500972,3317.87709647387,143241818.2972974,50377949.00853719
319,51613.74810156787,2289.4347389990744,70396889.83341983,50377949.00853719
320,51659.5431795772,2538.538822457152,91398725.91759476,50377949.00853719
321,52705.119861097526,3559.479167662836,156838565.5051096,50377949.00853719
322,51607.39684921954,2777.4468956945993,113711178.36988387,50377949.00853719
323,51728.17576289309,2569.210107834427,97056367.50094107,49124682.31616175
324,51654.874988002666,2624.4663999079817,96984727.67615482,49124682.31616175
325,51764.891408860174,2776.663541312561,117592798.79817338,49124682.31616175
326,52608.10623518702,3483.0830975136537,153559803.30973023,49124682.31616175
327,51530.66772073662,2572.258887862433,95148261.66627562,49124682.31616175
328,52714.59463766359,3272.108494850608,148519399.91887826,49124682.31616175
329,51557.80531748857,2555.808418900836,88400196.39557281,49124682.31616175
330,51817.572333069955,2977.825721967818,129338144.51532416,49124682.31616175
331,51725.487923332475,2444.735219807532,90222549.67481676,49124682.316161744
332,51792.42387936357,2803.9466682399216,122255774.89407349,49124682.316161744
333,51531.11333193065,2320.7846589807077,78786937.8644456,49124682.316161744
334,51560.82827651061,2364.5414124125864,83298446.69137183,49124682.316161744
335,51594.294737384495,2716.66273642499,108569917.4869328,49124682.316161744
336,51592.217946906756,2542.758623070272,97658551.8132543,49124682.316161744
337,52535.81141944835,3535.226494696718,160190424.68236065,49124682.316161744
338,53666.85351295413,4399.150980696992,213261588.1590838,49124682.316161744
339,51747.13406865187,2744.7806882121195,112628176.00262871,49124682.316161744
340,51625.234742670626,2809.3869205316983,114061966.600366,49124682.316161744
341,52771.132668775914,3635.304334585606,165717909.60008267,49124682.316161744
342,51597.28419043266,2661.818393869888,100859142.28535455,47900514.45816676
343,51620.169037052474,2538.6467311488923,95064194.03026961,47900514.45816676
344,52616.82561961472,3474.1542281517736,159984276.40686792,47900514.45816676
345,51531.11333193064,2618.3197854104505,99949537.57466576,47900514.45816676
346,51612.16121532048,2547.63338851774,97969125.74947281,47900514.45816676
347,52645.41512209121,3425.016574274382,150151408.00257498,47900514.45816676
348,51488.98501424577,2535.335268436519,94280222.85122606,47900514.45816676
349,51636.6067399149,2726.8800201135978,105957207.24732092,47900514.45816676
350,51561.12946079079,2595.2605148065977,105821036.39153698,47900514.45816676
351,51531.11333193064,2483.4543668862652,92433407.13524407,47900514.45816676
352,51707.406098593165,2702.2734339803346,112112659.06052835,47900514.45816676
353,51466.334845654215,2607.4273196627887,108558034.41114458,47900514.45816676
354,51620.63940901785,2659.5268926099243,105346497.43605591,47900514.45816676
355,51717.16093659091,2703.420817916056,108915089.98025653,47900514.45816676
356,52571.58210016391,3492.7159062920123,153946401.30131492,47900514.45816676
357,52706.58425372561,3549.363760705751,155101910.52588505,47900514.45816676
358,52602.371047659675,3235.828485440111,146965485.58607322,47900514.45816676
359,51509.4957755335,2612.619666645243,96460123.55752067,47900514.45816676
360,52561.06638662952,3499.265316820946,160053979.5710048,47900514.45816676
361,51682.517420511926,2658.0384277343123,99925507.7520237,47900514.45816676
362,51613.56000313945,2542.7444974208915,94116087.29779825,47900514.45816676
363,52639.76309191304,3266.332550737819,137682221.90450978,47900514.45816676
364,51578.9715554615,2472.8781456531296,97623325.58340086,47900514.45816676
365,51676.55925548404,2567.465093811416,87326058.93138644,45441969.350031905
366,51668.880413599094,2350.3287614481346,78230872.21247034,45441969.350031905
367,51525.78366660882,2624.6169919079225,107802099.0438122,45441969.350031905
368,51618.14399172857,2564.5593057646092,98843470.32846355,45441969.350031905
369,51531.11333193064,2638.7161983513383,102537692.97002015,45441969.350031905
370,52707.35821138336,3498.544469322572,162569746.33245665,45441969.350031905
371,52575.43703045811,3400.866766755136,152770291.93646362,45441969.350031905
372,52648.21545007221,3453.2868863825183,150309496.89683336,45441969.350031905
373,51680.93888623145,2405.806358084654,92066886.0541886,45441969.350031905
374,51651.28332933391,2690.9517729710647,112163842.02756289,45441969.350031905
375,51641.72422602495,2624.97393596855,106137948.24406418,45441969.350031905
376,52891.90015945947,3791.6961134034236,175997045.37343103,45441969.350031905
377,51600.54828979195,2434.508363219987,90462238.65593211,45441969.350031905
378,52519.82419493401,3373.873901353364,150481532.86847454,45441969.350031905
379,51626.36026917117,2574.5344301459463,90292223.72286662,45441969.350031905
380,51710.49167401823,2875.3679656577465,121003445.6973336,45441969.350031905
381,51703.450180707594,2864.140293461714,113935479.54034106,45441969.350031905
382,51531.11333193064,2749.599363030825,104746046.79140712,45441969.350031905
383,51687.07970937673,2788.353273899451,113078233.81597595,45441969.350031905
384,51542.03060708995,2355.2890127534274,76126083.77334324,45441969.350031905
385,51631.95719065553,2486.5199792794347,89188730.3260837,45441969.350031905
386,51535.566315804506,2449.6731836216636,87178439.77469404,45441969.350031905
387,51526.00899812398,2381.469591952515,78617418.07223919,45399894.22880166
388,52686.65503497839,3374.551300753902,150152340.56107455,45399894.22880166
389,51599.62529582296,2666.7733638439813,106166946.2771334,45399894.22880166
390,52722.689633451715,3572.422767016109,161072645.21562317,45399894.22880166
391,51733.408641372844,2655.830847626607,99336182.1385012,45399894.22880166
392,52676.637051217396,3647.4598946464685,170763198.78807184,45399894.22880166
393,51638.89504422144,2808.626675235898,110963914.3500146,45399894.22880166
394,51594.50506386316,2820.0074896063493,122068419.32075739,45399894.22880166
395,51561.87573931599,2857.121254628876,118097991.06564808,45399894.22880166
396,51508.73003497254,2579.9734945716677,97597736.47126737,45399894.22880166
397,51506.70359117024,2451.3528292796486,86732111.45390363,45399894.22880166
398,51551.56183077204,2550.5608529090405,92892488.09609549,45399894.22880165
399,52496.38162496238,3251.477634003086,138295445.76081052,45399894.22880165
400,51503.31941946875,2571.5876612742964,98195111.5378336,45399894.22880165
401,51682.77822160447,2564.898221951579,98055514.84019224,45399894.22880165
402,51590.445164866636,2656.24787512688,107319331.84924762,45399894.22880165
