,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,52422.05643720969,2198.2933391957667,90549994.44600451,82587179.95381388
51,54482.376760924424,4180.938535287145,209504940.73831993,82587179.95381388
52,52478.90802111868,2348.7544836010875,90872893.25259611,68964366.61156233
53,54477.244686040445,4180.525740026997,195522166.27647942,68918581.45914136
54,52366.61191215961,2320.297429375126,84108406.84604177,68918581.45914134
55,52678.820571241944,2306.4630424751913,80336380.98162816,68918581.45914134
56,52351.637452870425,2314.251282793184,76102900.98305024,68918581.45914134
57,52374.38340198607,2305.429243024767,79332502.77677958,68355475.03830658
58,52943.76489168425,3097.147310514961,127974077.19964059,68355475.03830658
59,52996.006056996026,3241.3777536966527,141012605.7728109,68210653.1855614
60,51833.33466844894,2290.216456047793,75463933.7804035,68022010.4064349
61,51725.15884944213,2377.8295408198096,82035349.21914427,68022010.4064349
62,52767.98697150685,3286.177170989488,138559339.87017098,67528502.3860373
63,51372.624038320326,2364.9372231037064,84536486.13616873,67528502.3860373
64,52375.342281731864,3246.302944526109,137019885.39869487,67528502.3860373
65,51395.540540205766,2367.4218335863475,83260695.53324303,67528502.38603729
66,51280.82587039564,2262.030572893562,72658824.56634101,67528502.38603729
67,52393.375342268715,3262.7440233969455,136321472.96280512,67528502.38603729
68,51335.257811062445,2209.156969817607,74279423.21186435,67528502.38603729
69,53316.31122310745,4151.838717459306,193084121.58124778,67528502.38603729
70,53412.65229387877,4145.893626316138,190059430.33947405,67428207.68899305
71,51451.88209303329,2529.2093146610223,90961042.82042988,67428207.68899305
72,51327.15406127497,2301.55422625565,80145192.5753854,67428207.68899305
73,52369.991148939625,3317.4383779126247,140879708.60623446,67218191.84202057
74,51198.68836817524,2301.9289614893287,81534187.8296014,67218191.84202057
75,51211.032212722916,2357.3773383360676,87861799.5524416,67218191.84202057
76,51180.00657910907,2250.7172574788483,77487160.76965156,67218191.84202056
77,51045.17750842693,2352.93607126371,80253115.91198415,67218191.84202056
78,51045.17750842693,2252.3169535609295,74147972.77001059,67218191.84202056
79,51260.15402921951,2397.9511538375323,84746768.44585335,67218191.84202056
80,51136.45533763224,2324.159551056296,79405559.7361693,66127377.77663527
81,51082.514942345515,2312.529248609259,79861076.41169521,66127377.77663527
82,52055.94870450612,3204.3571669397147,130576902.53653665,66127377.77663527
83,51045.17750842693,2234.3720970757063,71804597.91529961,66127377.77663525
84,51139.73992745929,2348.3651031047775,80622032.06749913,66127377.77663525
85,51167.10388634249,2274.966735571069,75231205.68519922,66127377.77663525
86,51056.427382932874,2329.625634530561,80325983.49885502,66009972.936626785
87,50927.66380407919,2222.5718574327175,70950256.91439465,65979762.71743866
88,50977.08964466637,2356.02470650757,77859669.49510661,65979762.71743865
89,50959.932008761665,2274.994796229428,76085927.14950345,65979762.71743865
90,50936.07158809939,2323.112092125956,73677948.22273752,65979762.71743865
91,52004.51410670522,3224.183641184044,132666322.13666229,65203867.37115928
92,51223.585021221385,2317.382367188139,73972298.38902232,65203867.37115928
93,51025.55159241946,2313.0344352206216,74783128.11336356,65203867.37115928
94,50945.15424301277,2287.676534749236,74498290.99718556,65203867.37115928
95,51017.38375350625,2332.095125360363,76426310.05682482,65203867.37115928
96,50973.73867532711,2354.0462338022676,79459096.78728558,65203867.37115928
97,51128.81060875281,2383.6203634954413,78352839.00424695,65203867.37115928
98,51151.811397974074,2350.7293475876436,76647103.153218,65172611.347370386
99,50943.727271154625,2252.4216168528737,73497053.13876717,65172611.347370386
100,50915.19706050516,2247.236564653034,73460289.21397208,65172611.347370386
101,50970.98872335386,2432.396247300734,85761123.24580511,65172611.347370386
102,51005.58183565198,2329.0861863300224,76529580.14399981,65172611.347370386
103,52062.68615316722,3198.6297543048677,133585389.45521589,65172611.347370386
104,50994.59684396039,2347.5478350672174,77785074.58040123,65172611.347370386
105,52096.11367833042,3345.059369178483,144251012.17919677,65172611.347370386
106,50921.14132594863,2364.4000525775905,80515624.08915481,65172611.347370386
107,50955.255932140804,2288.4316154260805,73738086.69820318,65172611.347370386
108,50949.07321410607,2286.953787906843,76006964.35593633,64945015.09425501
109,50690.56189233145,2314.7248635289066,74616387.67347568,62655666.26664516
110,50211.87951104838,2336.8598390149145,76900144.75680189,62655666.26664515
111,50015.57790570968,2348.3794993796946,78377436.83401562,62655666.26664515
112,50075.03215325554,2233.685606448771,67307458.54389164,62655666.26664515
113,50195.54547589221,2335.2852021595127,77464623.05624685,62655666.26664515
114,50054.46863559867,2312.8120842895605,73959831.06104305,62530059.50906687
115,50098.826681817176,2440.2537739094914,84735622.81264162,62530059.50906687
116,50123.28939911549,2427.7246469365255,79533164.00010253,62530059.50906687
117,50012.2023976828,2374.2737106520353,77453589.17761293,62530059.50906687
118,50024.28145273788,2362.3923129947398,76422027.2608042,62530059.50906687
119,51111.641675805,3426.947657158871,146922805.38093668,62530059.50906687
120,50076.90303207388,2490.642103510314,83820703.30753896,62530059.50906687
121,49927.65958086976,2272.9948643458815,70995988.6819056,62530059.50906687
122,49985.48583289036,2236.6252903417258,64939187.17296435,61966940.73052237
123,50041.905967678715,2246.635775541502,66343060.38793759,61966940.73052235
124,49970.369801655404,2291.7079048428986,71130114.7329204,61966940.73052235
125,50015.72171809866,2244.748798621514,71364987.89045793,61966940.73052235
126,50965.585757834095,3301.222272078657,130493159.77491322,61966940.73052235
127,49978.1014698728,2319.063607846941,72074288.798641,61966940.73052235
128,49915.31092359183,2267.8294466046063,70791187.0620772,61966940.73052235
129,49915.310923591824,2435.2939080296596,80886599.91288315,61966940.73052234
130,50006.58875279713,2310.090392289894,73699443.5481247,61966940.73052234
131,51976.576840970854,4068.3501288961006,177809009.16062617,61966940.73052234
132,50177.21530486432,2316.4429162105052,72361572.4575248,61966940.73052234
133,50023.087093379276,2354.8746528361053,75692589.76720974,61966940.73052234
134,50069.76766196887,2360.168379508017,78212682.951352,61966940.73052234
135,50013.68051649069,2281.4719143536763,70709551.627742,61966940.73052234
136,50182.41993634697,2481.365519372549,82253458.40882185,61966940.73052234
137,50025.843127633314,2357.833851002007,78394355.95614378,61895456.48387824
138,50254.560144342526,2522.0562847832916,85587090.81434241,61895456.48387824
139,50007.70051155941,2414.4715006484994,80306767.26096478,61741207.7500504
140,49804.326275973464,2234.102388023067,66387869.98227171,61741207.7500504
141,50885.352962187055,3355.996395938244,134870552.23809206,61741207.750050396
142,49753.45044097077,2233.128132552152,65361822.99160953,61723983.03809242
143,50955.67426477648,3275.815974480508,135495348.50107783,61723983.03809242
144,50016.03304146667,2377.402320970242,73943360.86881527,61723983.03809242
145,50735.440803445104,3129.2561722590517,118766856.45601833,61673826.29698065
146,49755.44947843344,2349.2860385647227,74922755.65898839,61673826.29698065
147,49740.726582708754,2340.971545979418,76282562.65016061,61673826.29698065
148,49751.73103012385,2417.304809012042,84287285.31823203,61673826.29698065
149,49745.58465375773,2231.3015586380243,72521712.87579197,61673826.29698064
150,51799.810276225995,4195.455690380164,186454052.73884094,61673826.29698064
151,50801.94004924527,3212.6063280864164,125804831.25872175,61673826.29698064
152,49692.16018221952,2549.943835348901,90274249.08874632,61673826.29698064
153,50646.793158017725,3173.4111919047045,124313549.71056382,61468272.41793761
154,49772.38446162289,2241.676568578437,67110998.05485031,61468272.4179376
155,50534.50000542092,3260.635123083,130671979.72013235,61468272.41793759
156,49495.79262595543,2315.645795638067,70520520.75672384,61225256.58338082
157,50428.33735942587,3318.5315860402857,132684238.60785027,61225256.58338082
158,49425.20876030308,2290.435118271252,70441994.98897317,60696185.16689348
159,50179.62597563437,3415.0998895543366,135858348.01855284,60696185.16689348
160,49022.25961139666,2339.7502462874486,74973728.03884071,60696185.16689348
161,48891.69803712935,2327.303492274067,69274372.79950443,60696185.16689348
162,48994.52471111021,2261.313171219264,75568678.93795346,60696185.16689348
163,49034.32784423161,2318.652633384138,71696387.88143675,60681283.05633198
164,48873.47253458245,2258.767134868197,68113512.18662497,60681283.05633198
165,48964.14486441369,2215.7562199101308,64456528.99307926,60681283.05633198
166,48914.3825537963,2383.850245310595,74716915.89960614,60681283.05633198
167,48950.58969476841,2444.11643669292,82965929.05994482,60681283.05633198
168,48985.81867901521,2221.396975381188,65410552.264089845,60681283.05633198
169,49000.897253060044,2297.9844673017383,71143075.63206327,60617501.30758369
170,49221.701795000685,2498.218080328895,80312786.38525553,60617501.30758369
171,48915.77880819353,2207.2612459895963,62736461.92498902,60429909.15212785
172,48670.52952370148,2269.762647849873,69739564.97032554,60429909.15212785
173,48658.93725483203,2321.0986476462567,72842351.75537698,60429909.15212785
174,48995.12023462777,2427.6171610768174,86272711.63900045,60429909.15212785
175,48776.35027606816,2232.8946090837176,67735733.66619906,60429909.15212784
176,48790.37267199125,2412.4361006759855,75896479.9193089,60429909.15212784
177,48679.54066055669,2366.640656749673,76609098.56006067,60429909.15212783
178,48852.608901732885,2381.3453687749575,75064960.60132931,60429909.15212783
179,48708.90825473456,2411.1715604688497,77686598.48926917,57414737.62955851
180,50640.731680829995,4218.507378358119,190845225.43841758,57414737.62955851
181,48598.55435073589,2192.6290311457897,64515423.89975284,57386573.73178221
182,48767.41884409317,2299.421450919796,68925295.33971211,57386573.7317822
183,49921.14002657719,3234.5439985833655,127044190.2234449,57386573.7317822
184,48760.80982539353,2256.1093646925265,65865900.62178077,57386573.7317822
185,48729.20589350315,2353.552744864296,70273446.20650229,57386573.7317822
186,48737.73686183823,2391.731093058136,78672810.0410881,57386573.7317822
187,48573.78601532591,2424.272052738008,79812700.87774414,57386573.7317822
188,48607.58224169827,2308.212319746861,71103329.89056312,57386573.7317822
189,48595.70610123978,2199.9715851162373,65301264.99177549,57386573.7317822
190,48592.99645571209,2523.4289128838454,84593283.02092968,57386573.7317822
191,48627.13665062316,2318.0084608166035,74554446.02802679,57386573.7317822
192,48690.981547907155,2412.1979602119695,83002418.60415205,57386573.7317822
193,48649.36568964832,2266.2239472253455,65734066.597971,57272657.44614776
194,48516.2175117101,2633.6322251347938,94172484.30633134,57272657.44614776
195,50626.848282265884,4203.0093148038895,183488910.8253669,57272657.446147755
196,48554.0402248059,2417.9190237713988,85493407.35158043,57272657.446147755
197,48489.931304353115,2232.362730333025,65409615.80243629,56204463.4161688
198,49750.54026804416,3278.605379092117,134486992.15036923,56204463.4161688
199,49609.64841510006,3372.3759414301794,140520529.28955054,56043127.468599506
200,48593.943584138084,2260.9056406188415,69353025.48344415,54054335.44841325
201,49583.495524538856,3175.1031460485515,123904022.79283984,53984467.250099644
202,48486.4371340596,2313.276879144823,68822108.52081703,53984467.25009964
203,48661.26883155174,2209.8882220001647,70033063.15935649,53984467.25009964
204,49583.68267230726,3141.277039730601,118201400.65081689,53984467.25009964
205,48571.993351263714,2295.930284049042,75008761.45194529,53984467.25009964
206,48530.51474972798,2284.3522407110995,70758378.99613538,53680003.29041474
207,48257.3522905397,2371.14159037484,81566591.33037677,53680003.290414736
208,48281.98324009877,2197.337457270825,62136992.179235496,53680003.29041473
209,49327.60902083391,3289.0806006140506,138874417.99596182,53680003.29041473
210,48184.5308781202,2230.4330786133905,68125753.6811383,46344861.356363416
211,47914.751536062846,2246.495653793952,69028681.9643172,46077309.16890571
212,47765.93674139188,2205.352790747126,68901648.63365063,46077309.16890571
213,47821.74577143461,2267.8678909262403,72355128.31486577,45244992.280851364
214,47968.95464700465,2266.026346323895,69815026.88733153,44746213.29120112
215,48883.29464160924,3204.7754956090102,130633208.27161296,44746213.29120112
216,47781.53016408513,2176.2052193519526,62806046.74174601,44746213.29120111
217,47740.6748327111,2275.6080551923365,66075054.437882304,44746213.29120111
218,47810.233922829975,2202.316426140438,62047015.709551476,44746213.29120111
219,47738.86130832642,2055.187881204894,57015890.72438655,44746213.29120111
220,48747.471304259714,2952.44834868741,111595875.16986752,44746213.29120111
221,48704.85621161861,3134.3577357433524,117310312.60478356,44746213.29120111
222,47760.42235191363,2121.78358908651,59691816.0994403,44746213.29120111
223,48899.16200630034,3244.973157092946,134121378.61007842,44746213.29120111
224,48865.812046834886,3185.4342895920454,124486590.17206335,44746213.29120111
225,47944.94161989498,2277.3580542306822,70886346.4908146,44746213.29120111
226,48873.049528174546,3331.499239652868,136079643.07099992,44746213.29120111
227,47707.48236906899,2214.6672859597757,64056355.947039165,44746213.29120111
228,48639.96115578654,3035.0309004759665,116791561.24551383,44746213.29120111
229,48917.7080570268,3235.8657963529763,123551040.43751438,44746213.29120111
230,47865.187559295555,2267.3451470236782,68866564.25406417,44746213.29120111
231,48714.4875174224,3034.2002033344525,113278138.97371121,44746213.29120111
232,47664.94342650539,2188.2714874374187,65663339.69150053,44746213.29120111
233,47852.30912458435,2308.1967272571737,72685432.3403454,44746213.29120111
234,47740.11243001603,2269.347662652029,65428674.933104396,44577326.52707096
235,47666.50888396136,2230.495606997311,70837207.54161246,44577326.52707096
236,47564.623762512005,2102.446811904011,60291919.228272595,44577326.52707096
237,47471.930085491535,2104.5317476604523,57019255.70921056,44577326.52707096
238,47749.741995856,2311.932119632028,74767000.33466987,44577326.52707096
239,47520.170101124575,2067.867304337399,55274332.75362114,44577326.52707096
240,48779.92452284657,3177.483019928066,127168800.41206202,44577326.52707096
241,47600.350773552105,2121.7956635119376,60113562.677025914,44577326.52707096
242,48659.81295434683,3125.676888216488,116005420.58089118,44577326.52707096
243,48813.16927552136,3072.698506039653,113376730.84279029,44577326.52707096
244,47718.59991348341,2278.662885609848,67829638.77537546,44577326.52707096
245,47561.96522804215,2123.6829344303014,59068544.138571694,44577326.52707096
246,47524.60381140268,2211.0283288012633,70886352.15252104,44577326.52707096
247,47723.43444605726,2269.74023829473,72062452.48664846,44577326.52707096
248,48573.63189017163,3134.246238026747,123249375.20151119,44577326.52707096
249,47670.03079406305,2266.4969679753585,69150173.35786335,44577326.52707096
250,47471.93008549153,2198.709223180372,66230503.24973146,44577326.52707096
251,47657.74058469769,2313.3574446103357,76100550.97430499,44577326.52707096
252,47791.809246286044,2220.7381490607213,64836665.28162521,44577326.52707096
253,47682.06818669025,2263.6026980200886,71505295.26123074,44577326.52707096
254,47567.14824211972,2125.316602578,62398801.95008755,44362738.227547996
255,47519.033920807495,2307.568077153699,70720350.33520633,44362738.22754798
256,47255.8325852939,2058.0793565059525,54132905.58941243,44362738.22754798
257,47429.52803272844,2144.9977583588284,66481979.49277768,44362738.22754798
258,47355.2119437093,2020.9914652685522,52526012.240244485,44362738.22754798
259,47345.33406475234,2019.8956801202617,50490388.46058395,44362738.22754798
260,47461.67114423156,2408.713098581053,79616368.33425942,44362738.22754798
261,47243.40761575721,2106.696424485076,62431691.82272856,44362738.22754798
262,48325.53146961684,3157.9925395094274,122612512.97091095,44362738.22754798
263,47285.807324783695,2396.0251591998194,83224347.72179186,44362738.22754798
264,47421.61587805107,2176.396886395206,64197639.427999735,44362738.22754798
265,47256.57773214457,2197.4056852147005,65075895.53630052,44287035.70611969
266,47174.47428206975,2177.337538427698,61451322.70741297,44287035.70611967
267,48381.543421389986,3214.030426269996,123374036.23704958,44287035.70611967
268,47351.80613453836,2300.4149789830185,75490264.74347113,44287035.70611967
269,47302.714115205046,2175.938666604821,62204027.28107542,44287035.70611967
270,47214.1138276648,2117.979850025689,59155719.09800635,44287035.70611967
271,48269.66070583534,3106.852536455607,115527981.0196642,44152195.74437542
272,49120.0676764548,4055.5163211516783,174450538.08525458,44152195.74437542
273,47019.193675176364,2163.0973856277437,64409177.55438511,44152195.74437542
274,47152.42982159527,2062.005756480961,54797325.16121141,44152195.74437542
275,47116.01577488825,2076.4167674226924,60113401.71416644,44152195.74437542
276,47998.07492055621,2876.3828805829767,104848449.87126116,44152195.74437542
277,47208.08247578193,2196.8517252782635,65565180.72075458,44152195.74437542
278,47111.646693361356,2069.6659224039786,53038273.17615369,44152195.74437542
279,48001.434037436615,3106.920295602956,129459333.74724779,44152195.74437542
280,47062.89283412836,2189.5563729109026,64193994.06395961,44152195.74437542
281,47288.40112420467,2117.207167338188,54348764.24342434,44152195.74437542
282,47178.04704349098,2183.038470201588,63935946.4729229,44152195.74437542
283,48090.77721675187,3011.2259871781985,112761502.7131848,44152195.74437542
284,47185.07242967956,2272.939185376613,68235506.04558691,44152195.74437542
285,47062.64931702153,2148.987404061915,59831508.47097206,44152195.74437542
286,47086.3594764559,2337.3664215485983,73170335.72247225,44152195.74437542
287,47078.06664603706,2297.0526799640747,81231562.74184471,44152195.74437542
288,47179.22935670932,2062.266178838968,58105965.3382254,44152195.74437542
289,49276.26557857668,3888.4971276116944,165429206.8949893,44149063.62015748
290,47030.89762844611,2153.111206965235,63480868.93790476,44149063.62015748
291,47059.63225510469,2107.536818284812,55416045.18133847,44149063.62015748
292,48152.64561322634,3109.5133630510854,120084971.8492851,44149063.62015748
293,47109.55948980561,2421.1416948441947,83641098.49242035,44149063.62015748
294,48063.392837019506,3118.466706378286,115734086.86110823,44149063.62015748
295,47015.858168238716,2026.1098493754223,54305147.27570704,44149063.62015748
296,47165.61568923149,2100.540568800401,55995730.32054055,44149063.62015748
297,47107.461609136466,2204.978021418215,62472755.14018428,44149063.62015748
298,47076.94735865232,2168.852563136269,63963713.02136068,44149063.62015748
299,47075.519184525285,2072.5263305977173,56610380.98550723,44149063.62015748
300,47015.858168238716,2005.2600680889038,51550075.66392533,44149063.62015748
301,47061.62326327156,2046.9111500453068,51009376.16234569,44149063.62015748
302,48171.270772663076,2980.770296067692,106778719.0230486,44149063.62015748
303,48024.68092663132,2939.6086759570476,107126766.87020192,44149063.620157465
304,47123.69694909721,2090.306898280867,58480716.69887073,44149063.620157465
305,47123.55643644354,2133.74266964867,63539939.92798092,44149063.620157465
306,47073.74991396792,2158.6127635295315,64496642.31072388,43804716.850422606
307,46957.60492815585,2405.3653599247414,80456317.98059118,43804716.850422606
308,46839.54293447619,2128.628593147052,59874080.95762031,43804716.85042259
309,47039.91359255657,2128.5322538331857,60734246.68841474,43804716.85042259
310,47873.58423646965,3171.526655333202,127400279.74190953,43786013.52231284
311,46854.94589345442,2225.2272357885195,71411439.38052851,43786013.52231284
312,46927.48142358452,2144.800033365124,60345154.11724951,43786013.52231284
313,46829.65433574521,2156.0666067626175,58631752.77443238,43786013.52231284
314,46754.66654868225,2318.7727945292063,70543911.4313798,43786013.52231284
315,46957.18686295087,2170.6705425436676,60943499.98787721,43786013.52231284
316,46629.23361703452,2137.2975678575085,64655263.75942107,43786013.52231284
317,47658.621897340214,3055.2750719484166,109263596.88144402,43786013.52231284
318,46629.23361703452,2072.604482697395,58021984.26689466,43786013.52231284
319,46694.56618076585,2128.855823960921,60555210.38908543,43786013.52231284
320,46677.28212982866,2099.683816928412,60124220.08498696,43786013.52231284
321,46653.82482868623,2001.5218151852587,50366371.73093478,43786013.52231284
322,46887.745795886556,2145.1762754488527,58512453.33156371,43786013.52231284
323,46907.14972967158,2169.0993018915506,64394631.93662806,43786013.52231284
324,46822.87299480157,2235.123894877536,67045799.399240136,43786013.52231284
325,46781.51076006103,2197.6276943541575,63752123.35959892,43786013.52231284
326,46722.74255551548,2186.5474459367365,62393650.57814486,43786013.52231284
327,47701.33325859764,3261.545183252903,127328663.5070831,43786013.52231284
328,47636.79453241944,3204.101049942779,125389529.67167643,43786013.52231284
329,46900.85231320025,2141.0831488892386,62251733.33296317,43786013.52231284
330,46636.577940222865,2102.4535808813894,60405249.594831966,43786013.52231284
331,46733.41251055613,2166.9882187070493,66411204.45709877,43786013.52231284
332,46620.025030317585,2117.21771726233,58690397.03961015,43699542.59597927
333,46642.75102264808,2114.8209334165904,56547747.71785109,43699542.59597927
334,46526.476673548765,2073.0727967606917,56027353.41174076,43699542.59597926
335,47717.960775356376,3131.862187543415,121296951.69704942,43699542.59597926
336,46679.2726029356,2132.168595682374,58152219.019906566,43699542.59597926
337,49779.13947585357,5032.024951024631,227458802.35950813,43635709.34881603
338,46526.2090439287,2266.491989247751,75139876.7718039,43635709.34881603
339,46540.814628386404,2064.4678642837275,57406234.882628694,43635709.34881603
340,46538.255556734206,2009.4839215006045,51356104.88358961,43635709.34881603
341,46612.77089940579,2251.9790052769795,67803252.01711199,43635709.34881603
342,47675.235699118624,3074.7600020354,110476670.00519574,43635709.34881603
343,46805.18999472209,2351.44297544689,83344491.2526413,43635709.34881603
344,47546.664745369635,3225.5734490246964,130492647.93748808,43635709.34881603
345,46743.707644199676,2179.968647848997,65910337.7902178,43635709.34881603
346,47595.27523709442,2859.0042735211136,100360451.13500957,43635709.34881603
347,46574.260444994354,2228.868828612837,65230235.90445004,43635709.34881603
348,46546.509487018164,2140.3508070687285,65716208.33527261,43611885.49448334
349,46427.22733780265,2093.374947021568,59464852.40149251,43611885.49448334
350,46545.55751027433,2190.7421600924727,63703415.47429274,43611885.49448333
351,46610.21745892497,2239.665925008089,69497477.2150303,43611885.49448333
352,46443.798683918314,2159.480280429873,58745662.863039374,43611885.49448333
353,46656.87117447802,2297.5001799138386,68870025.24909098,43611885.49448333
354,46499.00146576791,2315.104379940277,76031727.37190835,43611885.49448333
355,47575.88835372125,3097.7561721391767,115401850.27751371,43611885.49448333
356,46443.79868391831,2102.065010988454,58606174.05809961,43611885.49448333
357,46508.56261697864,2122.563717910002,62663611.940165125,43611885.49448333
358,46443.7986839183,2101.0922814576957,61301966.99980788,43611885.49448333
359,46587.37796281848,2281.2202075956975,67303121.82899861,43611885.49448333
360,46569.79585454987,2187.022733145889,62680703.46074766,43611885.49448333
361,47845.132407217694,3184.7561568615647,115550189.16260743,43611885.49448333
362,46517.179642984265,2124.7564550531433,62030438.258336045,43611885.49448333
363,47658.36123677765,3200.7235782111316,129860018.05837242,43611885.49448333
364,46584.18249264068,2236.082720965647,66366008.037448026,43611885.49448333
365,46696.18033451252,2273.526587209838,67049396.08094275,43611885.49448333
366,47620.59767568346,3230.002714756202,126248258.5009301,43607444.451127745
367,46426.4433353852,2159.3564841042917,60055010.901980385,43586176.32914839
368,46501.03158906928,2034.1674270715673,49730478.050740585,43586176.32914839
369,46488.47272425245,2021.438744495604,53086226.036978826,43586176.32914839
370,47444.02245766001,3180.1581854633773,123412870.3308206,43586176.329148374
371,47417.65646799393,3004.4656498860977,108945215.83267815,43586176.329148374
372,46473.91089952835,2211.0095145320474,68348279.19756882,43586176.329148374
373,46569.11869622751,2222.025876380726,67319165.70567472,43586176.329148374
374,46607.110937976024,2260.435252041032,66049635.200680934,43586176.329148374
375,46666.40789278826,2191.4225471778363,66640787.38668275,43343812.39280893
376,46890.44109502628,2130.593537842829,56785207.99548943,43343812.39280893
377,46729.366406813824,2178.983400225502,64172955.0882016,43343812.39280893
378,49022.99658135522,4063.1132409996435,177189247.37622964,43336504.984821424
379,46748.54842491457,2106.75988876727,56707331.56625042,43336504.984821424
380,48903.67063283117,4206.299362348337,180074189.30992022,43336504.984821424
381,46812.82699733277,2116.0632974968817,56939750.94265089,43336504.984821424
382,46858.96114043679,2166.022110924613,57362672.6322312,43336504.984821424
383,46848.11349250896,2261.7836013908973,64890498.142447114,43336504.984821424
384,46875.279201869176,2257.8879298219317,68010978.23926485,43336504.984821424
385,47768.455106522015,3076.3506248393082,113299774.1061271,43336504.984821424
386,46812.02243368062,2129.158557435712,56850524.472456336,43336504.984821424
387,47911.244136939575,3216.030252488107,126579840.79594429,43336504.984821424
388,46831.650079781844,2286.49533127159,78684912.11208448,43336504.984821424
389,46824.36715153394,2147.9060972065163,62958147.165016174,43331099.81752145
390,46976.604237951076,2312.016043549905,73187587.044697,43331099.81752145
391,48741.2450884221,4105.723137819248,175345463.5991442,43331099.81752145
392,46711.04747521348,2103.151505906386,58001225.75162631,43313984.38200145
393,46689.740641424316,2247.7087272067397,72989415.97511642,43313984.38200145
394,46776.58544610959,2339.29384689845,72922368.9871425,43313984.382001445
395,47015.17511006022,2171.6433976192184,62544842.73689823,43313984.382001445
396,47965.59963677507,3342.550491624319,132086581.08356257,43313984.382001445
397,48808.96449146711,3984.5507336617147,169239048.19214574,43313984.382001445
398,46818.15118730496,2207.7104509487067,63231383.975121036,43313984.382001445
399,47789.08693916236,3055.217366014881,118049634.89231579,43313984.382001445
400,46936.986399571164,2026.8804384948126,50815714.428155966,43313984.382001445
401,46703.832416935256,2042.6491455495366,57732630.19853325,43313984.382001445
402,46855.34258712175,2200.316106329907,64294446.893633865,43313984.382001445
