,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
156,49910.17794203102,3315.360499416641,126760595.45115848,49814015.35476408
157,48908.63227501209,2321.351589917402,67458304.22630395,49814015.35476408
158,48787.08644611247,2457.7717068678003,76144027.98645975,49814015.35476408
159,48913.708126528116,2394.6811407144,74476907.296553,49814015.35476408
160,49017.56136554609,2281.7203353775108,64467633.23090534,49814015.35476408
161,49025.367901089885,2287.748629690776,64274654.80593431,49814015.35476408
162,49922.23357584831,3392.1215450963196,139370160.89844018,49814015.35476408
163,48907.79101889869,2275.9189537290176,70212876.84992547,49814015.35476408
164,50071.679090824946,3293.0792630284036,131174902.02044293,49814015.35476408
165,50000.83680733702,3405.2644047657595,138057213.31561708,49814015.35476408
166,48863.9095222089,2373.0374684252556,72300187.06550907,49814015.35476408
167,49288.332320755595,2369.577136168876,72737166.15564229,49814015.35476408
168,48834.58062299283,2306.777432438411,67817424.1368927,49814015.35476408
169,49191.10989813339,2498.475213417488,81127987.03515257,49814015.35476408
170,50283.98278370073,3473.870172784477,138127594.64784497,49814015.35476408
171,49910.17794203102,3249.977731398676,125590254.54466946,49814015.35476408
172,48941.94259392137,2319.02693961077,67930713.39380175,45712919.60386662
173,48948.3381127337,2388.0923321566215,72822969.5933447,45712919.60386662
174,49062.439127551435,2282.406526094478,68132412.83838636,45683345.39482386
175,48802.98683925782,2342.909867843461,73877805.4854166,45683345.39482386
176,49905.26542582927,3243.6578069885536,127423192.84940942,45683345.39482386
177,49040.07628994173,2508.0918203796127,83877823.99329714,45683345.39482386
178,48867.55773924406,2377.172680670158,72521716.95367701,45683345.39482386
179,49994.446305140285,3074.955447363823,118261364.48627822,45683345.39482386
180,50885.8568533479,4267.694021347531,191486015.8822422,45683345.39482386
181,48861.990338635325,2308.9989885758046,71486343.29501098,45683345.39482386
182,50030.74048139015,3581.908276020564,148428397.9900731,45683345.39482386
183,50039.55698179688,3270.9054460881575,128693465.90581596,45683345.39482386
184,48892.95608620084,2290.0344480910626,69736535.30999403,45683345.39482386
185,48840.255979123285,2486.3576487711716,84012811.71315266,45683345.39482386
186,49091.45450858999,2345.3190531707733,66321279.44418921,45683345.39482386
187,48959.35965973519,2409.0603748793847,76108191.9009508,45683345.39482386
188,49878.58415829601,3292.70988568512,129608477.97462194,45683345.39482384
189,48875.13194955893,2322.783085886152,71760671.59962852,45683345.39482384
190,49939.98475392195,3251.911292357507,125972967.48145895,44042562.719049774
191,51014.32918380176,4253.261804896412,187606930.96840373,44042562.719049774
192,48979.63048513282,2333.4104998692874,69305110.70278218,44042562.719049774
193,48985.24631228234,2362.1020634488077,72164189.20151243,44042562.71904976
194,49032.35571215744,2270.456999502533,62713253.70662278,44042562.71904976
195,50109.18778886476,3449.7075188226117,134877310.46528304,44042562.71904976
196,50166.60050986614,3298.45902818631,128023171.68968217,44042562.71904976
197,48893.248958305885,2155.894906945091,60512379.22686957,44042562.71904976
198,48827.69342149015,2439.948845224311,81944623.22511926,44042562.71904976
199,49133.13573458956,2466.1047802958346,73966156.96602969,44042562.71904976
200,48958.30422238212,2430.100399075406,81482502.12331223,44042562.71904976
201,48992.33256854472,2397.768099913213,72972948.03744364,44042562.71904976
202,48909.14605103046,2458.0486042443167,83861290.71017826,44042562.71904976
203,48774.475841582454,2250.2477277536245,64819136.64270798,43679688.56216491
204,49462.37803222971,3339.2182450511928,137626101.5742039,43679688.56216491
205,48647.71869169884,2255.6104057607336,62633873.39844604,43679688.56216491
206,49572.73312486308,3299.6196040905866,130252715.60101752,43679688.56216491
207,48695.82095761522,2475.18623039698,78325462.83258149,43679688.56216491
208,48534.71724853611,2173.807268287077,55550453.65528949,43679688.56216491
209,48562.764381472836,2434.328159831253,73669647.04485562,43679688.56216491
210,48628.38970271496,2229.360624546413,64140901.37399526,43679688.56216491
211,48437.113400853515,2322.087863718898,67871744.15683411,43679688.56216491
212,49695.85169776619,3252.074612942419,121901000.78654912,43679688.56216491
213,49498.34497114593,3064.232868083446,114625618.12052985,43679688.56216491
214,48545.59056525679,2223.583232850735,62869643.834992684,43679688.56216491
215,49454.88357425179,3094.862173158469,116927761.04118796,43679688.56216491
216,48437.690797456584,2240.869817575748,61048507.128306925,43679688.56216491
217,49479.54239194111,3204.220703857393,123396772.74492812,43679688.56216491
218,48431.51446261627,2313.323217130794,69627225.18722838,43679688.56216491
219,48434.5755930989,2362.1672400907637,70509337.69997737,43679688.56216491
220,49600.82775529321,3262.6931655232424,125349281.86321335,43679688.56216491
221,48493.535971235346,2357.9563616567243,69441384.41343059,43679688.56216491
222,48631.77088114002,2369.1977645169104,71756837.04301915,43679688.56216491
223,48606.673769618545,2379.4293850662407,78329970.51813649,43679688.56216491
224,49617.38244295394,3232.7585180011674,120509469.90525404,43679688.56216491
225,48400.89073927092,2411.1897358807046,82834363.02777234,43679688.56216491
226,48418.82555574852,2357.057163650888,71082528.24118535,43679688.56216491
227,49621.59041197137,3225.5412053895934,120456775.06260328,43679688.56216491
228,48438.45997181463,2390.5541684339537,78147007.05919735,43679688.56216491
229,48524.520679346904,2411.4585844079397,72912542.21073118,43679688.56216491
230,48478.22169328316,2425.137641807348,75977036.00923115,43679688.56216491
231,48444.20368493558,2210.018984971832,62781465.731135204,43679688.56216491
232,48425.14828854999,2320.5374747806327,66921242.35923122,43679688.56216491
233,48427.382873743554,2355.577857186355,73589047.41732988,43679688.56216491
234,48660.084552530825,2384.6128482837007,71692253.7998822,43679688.56216491
235,48414.69636670315,2200.9338814984503,60806805.10616132,43679688.56216491
236,48400.890739270915,2402.261246171756,84945887.97956152,43679688.56216491
237,49627.12758391308,3314.8806685334757,131866611.37817392,43679688.56216491
238,48509.56607886417,2500.458186038104,81822260.82300404,43679688.56216491
239,48601.33401022877,2354.1613554752753,70952514.51783168,43679688.56216491
240,48524.18520899767,2207.5210972862515,56507380.20207282,43679688.56216491
241,48625.70461820282,2500.7377662278927,80725267.22535746,43679688.56216491
242,49829.556063132855,3406.666588932826,136893279.2504588,43679688.56216491
243,48408.22647753509,2156.7908865616987,55648109.20756535,43679688.56216491
244,49584.244817988816,3267.7610161212583,126146936.86655779,43679688.56216491
245,48440.472447715314,2291.990573936034,66193076.7867064,43679688.56216491
246,49473.31810008859,3299.622371229125,132921527.33602843,43679688.56216491
247,48498.5583916263,2496.254770333276,79586099.1326691,43679688.56216491
248,48462.13313451068,2354.9339232714788,76580406.94525698,43679688.56216491
249,48401.910134176,2166.418664683143,54948599.02921033,42297152.53600134
250,48522.90130804791,2259.9817331748195,66059994.414364,42297152.53600134
251,48518.903686701626,2404.239228265419,72907959.3173357,42096585.141213
252,48269.790964020314,2187.414755602218,57452383.56602319,42096585.14121299
253,48375.63070232532,2282.5725821269943,69461512.69462845,42096585.14121299
254,48333.242908125845,2174.2864579008956,58734853.55096159,42096585.14121299
255,48440.39130115604,2378.323267085794,68946091.60406783,42096585.14121299
256,49320.624776711666,3071.16973648985,113136667.2453424,42096585.14121299
257,48417.998042430074,2305.5085041135726,68093793.67428592,42090461.27102321
258,48257.80268230451,2246.740834278678,61785153.36183552,42090461.27102321
259,48547.21460975842,2303.3691413702354,67080314.68802142,42090461.27102321
260,48159.66418216146,2260.3563819600104,66048391.89207391,42090461.27102321
261,50410.96220712627,4299.345398690352,192010647.2207008,42090461.27102321
262,48311.79130195775,2152.5442943619782,53809766.85377626,42090461.27102321
263,48201.74489015746,2188.7521067169664,58076214.38854108,42090461.27102321
264,49228.576726520216,3126.431043539458,120959482.18222609,41912377.388916
265,47960.59018151084,2280.59355867164,60963953.88087205,41912377.388916
266,48093.74211175905,2360.8082089337686,75197215.94785438,41912377.388916
267,49239.959494152485,3281.0969723664916,130055999.91881855,41912377.388916
268,48111.85927124906,2208.7423922044195,56351560.12886779,41912377.388916
269,48227.9336392574,2276.1545924996417,67353676.47600882,41912377.388916
270,48156.81006466239,2325.694713514436,69492215.77146266,41912377.388916
271,47965.86553353163,2143.9605733326307,56742794.900213145,41912377.38891599
272,48223.8946775433,2298.973835632224,68773266.35660644,41912377.38891599
273,49128.608766633995,3101.4218971568225,115623046.4528166,41912377.38891599
274,49093.0828221048,3062.013502497294,114010336.31580524,41912377.38891599
275,48256.51040401468,2327.692897635793,67826766.56264193,41912377.38891599
276,48029.78023702618,2287.4459209745137,65190389.447101235,41912377.38891599
277,48221.600302948944,2328.855083735444,68800086.19056645,41789070.995944366
278,47902.614580019224,2283.307939485888,72000619.46599619,41789070.995944366
279,47930.45515230721,2313.5766103196534,66635660.2158286,41789070.99594436
280,47836.1278362572,2257.5770449879337,62202655.69745912,41789070.99594435
281,47819.48992071682,2309.189820557021,65604419.36798298,41789070.99594435
282,47902.0006483078,2166.731332536902,62251882.75350133,41512997.26772398
283,47819.48992071683,2334.8468240071666,70298161.6263792,41512997.26772398
284,50059.08219636053,4194.3311270630165,180602769.71354848,41512997.26772398
285,47875.16716319074,2232.5481425360476,68767537.06046703,41512997.26772398
286,49141.99647071614,3198.4765349069503,119138989.42832491,41511888.91514652
287,48466.62580225529,2251.305543813053,60468544.291996345,41511888.91514652
288,49229.890567089926,3340.0373380387305,132737199.39369547,41511888.91514652
289,49269.12328718348,3407.7367427799227,136902168.0250075,41511888.91514652
290,48192.3067910892,2296.3680687148053,66063185.33085215,41511888.91514652
291,48288.68745472028,2353.5641032573767,73500010.46736977,41488573.02278294
292,48203.92181838937,2215.7264654361234,65381748.517834686,41488573.02278294
293,48132.438639039116,2319.916407430207,69281908.19122016,41488573.02278294
294,48096.84487920422,2394.4243030548905,70809310.58080795,41488573.02278294
295,48229.60749071297,2375.2157613488735,73496151.97838324,41488573.02278294
296,48046.574823185874,2482.2220405839876,78163079.70317861,41488573.02278293
297,48377.14611621221,2555.506962162496,83248194.23644546,41488573.02278293
298,48117.0089600242,2246.7145445990304,62176024.63620397,41488573.02278293
299,48030.55456148622,2341.8151203612424,68612710.80255295,41488573.02278293
300,48030.55456148622,2267.5315439354767,63523451.100604236,41488573.02278293
301,49194.33952253577,3383.2935737497223,136714675.97320306,41488573.02278293
302,48131.58219047588,2324.329351128042,68847477.33108614,41488573.02278293
303,49194.582029433484,3313.9304329415536,131087680.90007119,41488573.02278293
304,48220.849346036906,2343.022865616303,67683898.99361363,41488573.02278293
305,48161.83851380182,2413.5615693268337,77242751.3257236,41488573.02278293
306,49211.23916335915,3449.487146269227,139015209.48996863,41488573.02278293
307,48365.140585719215,2328.5170521311693,65878573.27607157,41488573.02278293
308,48114.306221837796,2573.0482226435606,84501316.492132,41488573.02278293
309,48277.84837029053,2477.607663393174,79709458.39573902,41488573.02278293
310,48106.822675745854,2198.852643929819,58891772.22070017,41488573.02278293
311,49288.63360355129,3399.9711859324125,129696831.15858057,41488573.02278293
312,48213.810100885006,2302.550676550417,66789971.01141417,41488573.02278293
313,48030.55456148622,2278.897600058347,67517868.0773789,41488573.02278293
314,48188.86027886704,2201.494748269454,55736198.97889042,41488573.02278293
315,48340.19111650737,2364.493187827388,77004311.32564162,41488573.02278293
316,48280.85857088321,2401.7364584396505,69835553.21021989,41488573.02278293
317,48008.12219255724,2263.6393063714377,63540217.936418176,41488573.02278293
318,49456.41476692207,3274.944954329715,124729227.09107402,41488573.02278293
319,48175.293870737856,2257.179098889253,64635184.85457822,41488573.02278293
320,48056.290225391116,2362.9756173493724,76715231.365731,41488573.02278293
321,49241.24344382838,3318.73610865767,131320982.66390844,41488573.02278293
322,49377.93119704788,3172.968542786279,115656897.02557322,41488573.02278293
323,48170.72218719978,2438.5556638680346,74707162.85416049,41488573.02278293
324,48534.76843204547,2518.7297190177055,80896898.16383758,41488573.02278293
325,48315.24829785098,2308.5080081029873,71920096.82052787,41488573.02278293
326,48107.188587414275,2494.5985839890286,84064702.585557,41488573.02278293
327,49252.136894164854,3116.6570344123497,114797392.85443182,41488573.02278293
328,48200.14766959362,2164.7329448776063,59884604.129233025,41488573.02278293
329,48140.107144542606,2312.5067393828576,66734651.44479795,41488573.02278293
330,48030.55456148622,2196.890972375826,61026128.979722574,41488573.02278293
331,48032.46873224238,2182.8072866544644,56877416.6255072,41488573.02278293
332,48307.60318785845,2254.197494471559,66687538.47405331,41449318.39038518
333,49199.47908658087,3449.0705426274326,138257257.42882386,41449318.39038518
334,48088.14975755598,2370.8284081689676,70541014.95449075,41449318.39038518
335,48120.08751013753,2451.9041398386526,81287810.34059243,41449318.39038518
336,48018.458885654014,2345.353990873192,73536410.0061719,41449318.39038518
337,49174.62927361668,3411.101767397014,135841771.2573465,41449318.39038518
338,48124.5790981474,2349.200357007282,66769331.930199265,41449318.39038518
339,48048.965645936005,2296.973993193204,70007708.6583496,41449318.39038517
340,48193.20395139085,2274.153669357739,62652042.33281181,41449318.39038517
341,49213.732135430684,3350.403864623024,125596431.13902178,41449318.39038517
342,48028.74204039209,2250.7122788472566,72668049.69626138,41449318.39038517
343,48236.58238038203,2343.0974762291166,77071505.06180093,41449318.39038517
344,47972.71553747446,2326.6515790968438,73587323.85912344,41449318.39038517
345,49184.39485392579,3296.9988830714638,134091860.93946092,41449318.39038517
346,48264.660003377896,2453.780845676588,82782725.14827955,41449318.39038517
347,48255.029079225686,2390.3059442755,74534463.27932784,41449318.39038517
348,49122.986031948916,3416.311460838488,131659957.32794134,41449318.39038517
349,48045.265146086596,2173.825263114899,57600609.409277424,41449318.39038517
350,49212.59635347142,3418.5496491628064,141378881.0097068,41281809.881665185
351,47891.01961395781,2135.1948179327264,57093691.50561913,41281809.881665185
352,47961.08894985107,2297.3018403380433,73602969.0362407,41281809.881665185
353,47972.19427265666,2350.885495562353,71810470.46925046,41281809.881665185
354,47900.9856652364,2350.593159539302,73463820.66358288,41281809.881665185
355,48861.11572303127,3045.598516566092,118665640.69614205,41281809.881665185
356,48114.98003220573,2432.488478115066,77517850.78003968,41281809.881665185
357,47963.80420893112,2349.161471237132,69695405.01415421,41281809.881665185
358,47976.77329655126,2368.2637975315456,75014852.56211782,41281809.881665185
359,47951.483436771254,2408.7288334013806,73671481.20827085,39569199.88344489
360,48044.81033359879,2340.8205232241253,74256202.62009361,39569199.88344489
361,47918.72022239915,2221.443912037785,66838098.889378,39569199.88344489
362,49074.68869667694,3301.4690218054648,131274416.27928348,39569199.88344489
363,48152.2068813635,2453.2125430465435,76150050.15559459,39569199.88344489
364,49380.03792902691,3676.5123659094834,149398915.07483718,39569199.88344489
365,49078.31672863919,3381.7836410249793,133056408.29721677,39569199.88344489
366,47922.85455911515,2291.502412788349,70606477.46886691,39569199.88344489
367,47922.85455911515,2398.3773958604625,80037237.03314897,39569199.88344489
368,47963.06416911383,2150.636960440074,52525921.02538003,39510659.19863334
369,50005.85842334429,4176.899899742167,190655366.97349903,39504359.62607217
370,47984.417111547795,2451.7284812465105,77430160.56220624,39504359.62607217
371,48060.64649429007,2351.4987079796597,78507793.2076067,39504359.62607217
372,48919.47552628773,3361.699940707747,138185845.04373246,39504359.62607217
373,49066.980923346004,3330.837841811878,136987643.56885207,39504359.62607217
374,49372.45315751964,3514.575529644032,146709670.19981104,39504359.62607217
375,47880.33730309906,2428.116260995937,81706354.92390949,39504359.62607217
376,47929.890077049575,2363.8532752095844,70105340.86031778,39504359.62607217
377,48078.45519334627,2378.5088102198165,75317230.90124074,39504359.62607217
378,47844.325545821936,2401.93548570142,78894625.53212407,39504359.62607216
379,48043.021650796494,2270.7343666351444,66024690.730530426,39504359.62607216
380,47961.95945850186,2493.1353078954867,84304674.81652527,39504359.62607216
381,47904.480493190254,2450.4774827040646,83714029.24267393,39504359.62607216
382,48936.81797382755,3397.092323844885,144028092.1604291,39504359.62607216
383,48075.76903560041,2365.527373437271,75246313.55217454,39504359.62607216
384,48914.167456119205,3156.101525608993,123691623.62282345,39504359.62607216
385,47879.3646551778,2485.9763427448684,91843855.24802952,39504359.62607216
386,47919.6630567091,2447.661026957133,81623341.88155384,39504359.62607216
387,47897.81593984573,2266.006558385153,73151756.22099027,39504359.62607216
388,47980.82252197589,2341.1460536149852,76956486.9772314,39504359.62607216
389,48115.692859593415,2298.492854272762,71700342.86355537,39504359.62607216
390,48004.80522272088,2418.3097947670494,81552790.19495861,39504359.62607216
391,47992.27515553766,2411.4827434941326,78467322.93256363,38670521.130933985
392,48034.781709016395,2224.2918650120637,63453347.01651339,38670521.130933985
393,48143.182596655795,2394.2135339592364,73601678.54999094,38670521.130933985
394,47864.48236863787,2344.2028285511287,78751278.02689345,38670521.130933985
395,47901.401938926225,2129.2072079471386,60906478.11499654,38670521.130933985
396,48246.73230955823,2349.090481420194,76483882.94731858,38670521.130933985
397,47896.674532907935,2300.1636152735014,67972888.47775494,36801803.43284629
398,47943.10680717174,2232.4456264718715,66537864.852956034,36801803.43284629
399,47885.24243544999,2290.2801652685853,73089451.70333484,36801803.43284629
400,47889.85646122414,2221.3690985306825,63834571.80418982,36801803.43284629
401,49056.11822698389,3306.483310338289,131972447.43185565,36801803.43284629
402,47953.790408930276,2423.623975433043,80653466.56973132,36801803.43284629
