,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39584.70252558768,5832.2534099300665,231538896.2533699,153933971.21478596
1,36161.23507713959,4259.957133166032,154045311.3109545,153933971.21478596
2,36133.21863377576,4259.957133166032,153925962.46320087,153853883.69893476
3,36267.60371835235,4320.495705035601,156743262.54428142,153853883.69893476
4,36128.94102358642,4259.957133166032,153907740.02716184,152097570.19841033
5,35728.42051367469,4259.957133166032,152201539.8239841,151507667.19413295
6,36578.81487328549,4891.011811027299,184117758.69031885,143636612.296559
7,36457.293060012846,4649.531142334919,174173933.2495144,142873197.95586133
8,35376.5106705966,4038.6458485463713,142873197.95586133,142873197.95586133
9,35434.410378291795,4057.9885707570274,143791312.38866025,142873197.95586133
10,35411.46538672369,4027.398804667834,142616486.5072534,138894386.27804413
11,35348.46581107845,3926.175409761004,138784277.2402338,137793295.89994082
12,35105.740695045904,3926.175409761004,137831295.85833544,137793295.89994082
13,35096.062075415175,3951.188124797957,138671143.69955236,137793295.89994082
14,35052.138604661086,3926.175409761004,137620844.64915475,136068783.39208058
15,34813.30680633483,3926.175409761004,136683149.11549723,136068783.39208058
16,34774.621374860624,3923.630933866988,136443079.8639266,135186948.77407426
17,34627.01575307525,3900.7306508208435,135070661.69447684,134007384.25185643
18,34391.00574310419,3930.8433648380183,135193623.14349896,133440362.59078988
19,34269.37653554317,3907.0341860793333,133895047.03634965,133440362.59078988
20,34235.83471951715,3900.7306508208435,133544769.84685692,132366528.72403051
21,33881.09461422691,3934.921070066247,133321234.34832439,130311483.93448438
22,33465.763268669216,3900.7306508208435,130540928.5352124,130311483.93448438
23,34454.12421043541,4569.530271400015,162678888.81868663,130311483.93448438
24,33334.33826342172,3900.7306508208435,130028274.98895916,127529443.20670131
25,32655.74485909518,3846.726293281238,125615660.89527106,109873403.18683434
26,32747.022268285276,3360.6870754247925,110052494.49567418,109873403.18683434
27,33637.35379295324,4000.112791877862,140086662.2053165,98345604.86310922
28,32792.62119411798,3008.087431553119,98643071.66170874,98345604.86310922
29,33629.39699935855,3748.8921511631947,131694778.74770483,98345604.86310922
30,33822.63102065038,3830.376777788647,135446351.20684278,83035979.51294518
31,33184.23130473254,2503.5406638233135,83078072.4691165,82769599.9488249
32,33131.64894203273,2503.5406638233135,82946430.3858976,82769599.9488249
33,33062.79014245046,2526.2718166054565,83516879.59666836,82769599.9488249
34,33043.40189652793,2503.5406638233135,82725500.31901409,81960999.4266446
35,33516.30492170753,3241.665153277512,114182190.85611299,81086651.22516398
36,32498.4059288349,2508.186960409996,81520902.42769465,79833653.54825169
37,32388.789364152566,2462.159470883561,79746364.48340097,78960762.89974464
38,32388.789364152566,2522.459341777581,81699404.30047297,78960762.89974464
39,32503.892485791097,2437.904115895646,79241373.27373967,78507992.41900353
40,32198.564924979793,2437.904115895646,78497013.9565414,78387774.4403362
41,32221.648736923642,2437.904115895646,78553290.0766899,78387774.4403362
42,32135.774176402214,2471.7283853011213,79431513.4422924,77949391.358414
43,32052.79233911225,2467.8981862656756,79100662.87041116,77949391.358414
44,32930.94297759637,3292.3027066260147,115268903.67984815,77949391.35841396
45,31973.936485101112,2437.904115895646,77949391.35841396,77949391.35841396
46,32898.4211514702,3192.293414218299,110368922.06070033,77949391.35841396
47,32045.41531275889,2474.1692061061376,79283187.57757697,77949391.35841396
48,32010.414156559815,2453.082871715399,78529181.8549845,77949391.35841396
49,31967.66989590624,2437.904115895646,77934114.01482315,77796617.92250592
50,31986.179893571905,2437.904115895646,77979239.61431749,77796617.92250592
51,32792.199229889186,3173.9442147894138,109815921.20969956,77796617.92250592
52,31925.780901238333,2443.8951725204374,78024044.21217799,77796617.92250592
53,31979.754609722255,2489.107195716145,79598199.21372867,77796617.92250592
54,31911.270593152392,2437.904115895646,77796617.9225059,77796617.92250592
55,31930.07378849652,2437.904115895646,77842458.30982734,77796617.92250592
56,31983.63641042736,2437.904115895646,77973038.84629071,77796617.92250592
57,31927.55948057372,2460.576566970913,78563528.47949788,77796617.92250592
58,31869.85489052303,2429.3848644345,77425281.58066408,74666170.58131726
59,31736.218982625047,2352.711601284183,74666170.58131728,74666170.58131726
60,31794.24549061421,2366.0912171390187,75235169.04484645,71814382.63575019
61,31777.44741393603,2262.852505368303,71907676.49483463,71814382.63575016
62,31764.128865544742,2262.852505368303,71877538.58423953,71814382.63575016
63,31740.727381680925,2262.852505368303,71824584.47784893,71814382.63575016
64,32701.197860045377,3109.4738305304577,108662036.51605804,71814382.63575016
65,32749.6279085099,3035.018804029823,105489319.23473847,71814382.63575016
66,31742.66139912804,2262.852505368303,71828960.87407458,71766063.32564932
67,31657.649907805746,2262.852505368303,71636592.40795083,70471354.14866458
68,32011.556153449725,3069.678362145164,104574265.82510826,70471354.14866458
69,31160.440707021953,2318.119969195153,72231341.3845765,70471354.14866458
70,31142.707702548487,2262.852505368303,70471354.14866458,70471354.14866458
71,32082.34161782817,3036.043584318787,103534691.69817564,70471354.14866458
72,32034.20778783433,3112.98884132109,106815785.10911733,69405548.64422432
73,30766.823649006856,2262.852505368303,69620783.9763799,69405548.64422432
74,30683.658992428005,2270.265992161329,69659978.91838624,68779134.96799706
75,30387.384843083768,2324.679347056973,70641389.48361567,68311601.92138012
76,30236.604210266145,2262.852505368303,68420975.59103051,68311601.92138012
77,30254.58095674605,2285.2430959605263,69146185.78114377,68311601.92138012
78,30349.06826875964,2262.852505368303,68675465.1675564,68311601.92138012
79,30194.536376695545,2206.530963605152,66625532.39084588,51309102.94544033
80,30188.26978750067,1699.6370877367954,51309102.94544034,51309102.94544033
81,30232.92791051899,1699.6370877367954,51385005.54759098,51309102.94544033
82,31085.657587724934,2581.006909751681,87350671.75995073,51309102.94544033
83,30340.2752143652,1709.4664788690784,51868378.87107338,51309102.94544033
84,30190.644228680532,1711.5492119055402,51672745.05188055,51309102.94544033
85,30188.26978750067,1699.6370877367954,51309102.94544034,51309102.94544033
86,30283.752851368004,1737.6824431019807,52656239.824927434,51309102.94544033
87,30212.828392355405,1724.195692591534,52098256.700758114,51309102.94544033
88,30253.631621158267,1850.496225496295,56005911.72638639,51309102.94544033
89,30288.461392532383,1778.863817884992,53912872.01281997,51309102.94544033
90,30188.26978750067,1699.6370877367954,51309102.94544034,51309102.94544033
91,30206.251753200795,1767.614524715505,53404010.64763212,51309102.94544033
92,30214.49644984667,1734.8722356808662,52435930.04508111,50859431.25765669
93,29986.794213803136,1720.190586124872,51594672.274243906,50859431.25765669
94,29964.928981632656,1699.6370877367954,50929504.62858204,50859431.25765669
95,30069.546155543136,1725.3670407529776,51906658.19642149,50859431.25765669
96,30860.09574784016,2537.1306184510513,84996123.62856944,50859431.25765669
97,29992.11177469635,1819.3511808564278,54639892.06283873,50859431.25765669
98,29948.38901937822,1699.6370877367954,50901392.69530463,50859431.25765669
99,29923.700550321682,1699.6370877367954,50859431.25765669,50859431.25765669
100,29907.22453077572,1792.5598538258996,53611929.2684607,50430322.3646099
101,29618.78567484913,1702.646520293806,50430322.3646099,50430322.3646099
102,29618.78567484913,1702.646520293806,50430322.3646099,50430322.36460989
103,29618.785674849125,1702.646520293806,50430322.3646099,50430322.36460989
104,29655.94214540399,1836.8830337643017,54480761.48134957,50430322.36460989
105,29683.18000528855,1868.8628000252804,55470825.87709979,50430322.36460989
106,29711.604976923514,1737.5807249821755,51655495.23266606,50430322.36460989
107,29874.73175861584,1869.1375150901665,55999573.26758723,50393356.94947067
108,31939.41972943892,3676.675800409134,128725894.44205241,50393356.94947067
109,29619.7562552482,1706.501499818241,50546782.90023266,50393356.94947067
110,29624.402812432614,1706.5368995948436,50555415.06366167,50393356.94947067
111,29656.091736965835,1829.5006194262794,54255970.7624261,50393356.94947067
112,29597.07511150046,1702.646520293806,50393356.94947066,50393356.94947067
113,30612.487552528582,2602.8120702656415,85715457.94436775,50393356.94947067
114,29685.075045917452,1738.6356996363133,51623789.931683734,50393356.949470654
115,29824.64028956464,1841.3502941561037,54991447.061111495,50393356.949470654
116,29702.746846351307,1859.0115520110899,55248437.86025779,50190078.320170276
117,29507.9151709027,1714.5934717808493,50595180.813259795,50190078.320170276
118,29507.60870115464,1822.7418211062861,53784483.66490044,50190078.320170276
119,31287.668333363905,3475.2952785158836,121470339.96622257,50190078.320170276
120,29477.033368642693,1803.4465330242958,53161651.85404307,50153569.20218903
121,29472.6386925926,1708.8709327415738,50364833.517794706,50153569.20218903
122,29448.47443480636,1700.2013199920234,50068506.06136895,49302937.79398823
123,29521.659890481773,1770.894014166783,52333023.05199164,49302937.79398823
124,29559.80531426316,1823.1356350312424,53922139.10458022,49302937.79398823
125,29445.19210188116,1718.2490025699055,50607546.65041917,49302937.79398823
126,29378.559688072353,1678.194517275983,49302937.79398823,49302937.79398823
127,29388.13468079461,1678.194517275983,49319006.49427768,49302937.79398823
128,30263.968581152374,2519.4094975481007,82836761.6138219,49302937.79398823
129,29415.625870110292,1702.1750580858316,50079168.84020491,49259243.97589231
130,29342.94203316362,1678.194517275983,49243164.440802164,48919886.826302744
131,29191.986484795478,1799.1347490303328,52526108.664972916,48919886.826302744
132,29249.516975737315,1832.3091809553557,53659691.25351218,48919886.826302744
133,29234.710093177324,1736.129732895471,50760919.41855429,48883983.85043447
134,29178.13950285974,1678.194517275983,48966593.738012984,48883983.85043447
135,29284.233460450254,1760.7089404901758,51595891.03723027,48883983.85043447
136,29299.69029961891,1791.7437742557424,52681758.270113096,47858480.388520755
