,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
175,52842.84911851505,4042.5389380811685,176018370.84951216,53743062.00036958
176,50837.96679260029,2093.2512199836156,54937281.587555245,53743062.00036958
177,50748.37184758498,2102.8025647425616,60148446.88171413,53743062.00036958
178,50814.773014273946,2122.937988481318,56832485.67617661,53743062.00036958
179,51040.03923844442,2186.8197286403206,60019309.66416891,53743062.00036958
180,51951.088304863006,3189.3093961467494,123324528.6023093,53743062.00036958
181,50814.872648923876,2149.459470686083,60735386.97415636,53743062.00036958
182,50861.85636731533,2178.0290247981893,62343670.11026976,53743062.00036958
183,50788.01896171598,2093.1050799672967,54872063.24891714,53743062.00036958
184,51986.23773056021,3095.656419029607,119735218.275001,53743062.00036958
185,50884.75075417212,2159.3098312505545,58386823.78472672,53743062.00036958
186,50835.61696294594,2166.7779359974243,64724984.87659886,53743062.00036958
187,50907.7858560104,2115.5816636739523,56171280.97332505,53743062.00036958
188,52108.665544436815,3202.407364498629,126366699.4955608,53743062.00036958
189,50829.1301244829,2144.8282316098903,59326313.039847255,53743062.00036958
190,50908.933570399604,2077.857363878456,54217552.46954813,53639127.10310008
191,50845.02791330607,2125.8368426495117,56606575.23676808,53639127.10310008
192,50651.88355437674,2183.9525531210165,62296171.17842221,53639127.10310007
193,51794.35557455065,3123.9419582019495,120253410.20822926,53639127.10310007
194,50631.555504489756,2173.9946311439935,61860333.73956448,53352385.50313116
195,51446.18177697201,3001.4393352847214,114158973.4210033,53352385.50313115
196,50676.15185958183,2369.7647206653446,72390973.98898016,53352385.50313115
197,52693.783910319056,4194.924365261499,185977409.75264296,53352385.50313115
198,50455.24911879977,2120.816530184156,58966532.18535773,53289417.351384565
199,50457.42022312501,2279.322995815143,66869773.927732036,53289417.351384565
200,50311.56028130979,2072.059493302743,53289417.351384565,53289417.351384565
201,50488.33098357561,2258.382573748232,62903125.84250388,53289417.351384565
202,50311.56028130979,2136.6898935434024,56922532.677181676,53289417.351384565
203,50356.24568545329,2095.8679686528203,54545228.06604229,53289417.351384565
204,50805.33969886445,2314.8280728162804,66310877.06258471,53220046.80971164
205,50442.71805760813,2292.2078476641454,66751429.671830975,53220046.80971164
206,50438.67081533933,2143.048281442477,57046276.87637559,53220046.80971164
207,51422.970192833614,3149.386272302544,120382335.88711882,53220046.80971164
208,50449.54236655176,2164.1490430989643,61057774.54464897,53220046.80971164
209,50313.17407665428,2115.452492476844,55500574.2849404,53220046.80971164
210,50284.785486706576,2075.9315902998583,53458606.66199347,52889364.47555339
211,49953.31267405685,2072.059493302743,54648857.19618736,52656756.0743183
212,49764.7939340004,2085.733163456742,56877064.10883939,52656756.0743183
213,49827.90178677852,2075.6940267864243,52958937.76447456,52656756.0743183
214,49879.950597016585,2191.4509515839186,58903154.54151591,49689679.042108074
215,49823.628789593015,2117.0519741615135,52084979.72545735,49689679.042108074
216,49902.89286778671,2109.0324928038267,51739450.60696478,49689679.042108074
217,50967.57318347473,3138.2626974820187,115547588.56839502,49689679.04210807
218,49830.98471859303,2104.9357934077884,51479151.29315102,49689679.04210807
219,49794.38209617409,2087.7649470409087,50556851.43122361,49689679.04210807
220,49770.12254262046,2109.4853916008437,53656115.031396076,49689679.04210807
221,51121.303657542645,3170.583995871713,117620078.60803564,49689679.04210807
222,49816.63155313857,2099.2226736618263,51166319.287652984,49689679.04210807
223,49763.23263978536,2072.059493302743,49738634.82736384,49689679.04210807
224,50926.39428896949,3117.663673920425,113663624.4507504,49689679.04210807
225,49796.33098502337,2102.080498563281,51284462.09337498,49637731.17520035
226,49769.347458205084,2144.4508158192575,56575989.61186109,49637731.17520035
227,49846.499598868715,2079.933646537077,50221056.03137576,46168368.75033685
228,49689.75355462962,2133.6396966655407,53060791.25104975,45922782.28582107
229,49675.34044189895,2119.0949738753875,55480708.77922003,45922782.28582107
230,52885.59129715072,4209.8591205381845,195030772.23684937,45922782.28582107
231,50539.52729201193,3022.6924106271663,108344276.74350142,45922782.28582107
232,49573.26230027729,2131.391659640443,54829272.06626673,45922782.28582107
233,49487.38246859021,2105.363493998068,51432353.685218595,45922782.28582107
234,49519.31967150666,2076.983039281618,52953251.527603164,45922782.28582107
235,49403.82870952318,2076.9224669786936,52505533.58928166,45922782.28582107
236,49399.81915221091,2168.5812855569307,58014103.38396361,45922782.28582107
237,49412.89701580124,2002.2003871828995,45936531.55688244,45922782.28582107
238,49535.512855483204,2200.171142263152,59244337.99782602,45922782.28582107
239,51702.751416302985,4085.9053231768557,175911524.60955128,45922782.28582107
240,49522.14592989945,2122.3633241811945,52222901.42281781,45922782.28582107
241,49662.003690349535,2140.635536690791,53191880.58532163,45922782.28582107
242,49591.74999706894,2081.8033675720912,50089982.50385772,45922782.28582107
243,49479.14287633131,2071.8379998819064,49735063.53280956,45922782.28582107
244,49559.34998290443,2074.8209724614917,49723257.35866937,45922782.28582107
245,49674.110330890166,2143.1094431339975,53270117.96147646,45922782.28582107
246,50589.06927701989,3212.597268169842,125123057.59437032,45922782.28582107
247,49479.51062480292,2043.3692301662863,49942398.58823438,44768427.68348769
248,49689.51604130589,2044.2811340362339,48101770.96095667,44768427.68348769
249,50634.60098745393,3219.5880144539597,121866344.57493412,44768427.68348769
250,51734.103701438595,3102.453821064222,124290563.81513818,44768427.68348769
251,49587.07458352181,2073.816698035543,51706714.09829303,44566109.189642884
252,49488.06599255362,2061.5516532098723,47721942.17403475,44566109.18964288
253,49670.37887891823,2149.6542364994175,52327297.43581587,44566109.18964288
254,49458.181513423115,2044.2376699260062,46819594.052327715,44566109.18964288
255,50669.955767057916,3185.5828664213827,119021055.77330351,44517889.64393292
256,49405.24503287712,2066.825314021874,47877479.906144276,44517889.64393292
257,49267.49493153086,2002.2003871828995,44533586.28482337,44517889.64393292
258,49256.59518474735,2060.064792973459,50700277.34175734,44517889.64393292
259,50567.52181549191,3087.3095486275934,110170001.29716937,44517889.64393292
260,49661.32929016407,2168.9389213034547,59667715.45606059,44517889.64393292
261,49321.98854588555,2136.144002068237,52547805.83213594,44517889.64393292
262,50545.58687073904,3153.0949223008397,114400899.85976605,44517889.64393292
263,49261.87593096077,2037.3045464730071,49576007.797297366,44517889.64393292
264,49467.57468952506,2106.133606577878,50310380.1470302,44517889.64393292
265,49420.105941119815,2124.4564326347595,50773890.926460594,44502287.628511764
266,49264.98386920439,2108.331685451288,54614776.73740952,44502287.628511764
267,50398.57863893108,2992.439833468332,104985312.5832974,44502287.62851176
268,49325.66675944584,2230.460529162136,62197271.4080144,44502287.62851176
269,49490.52647039598,2100.278382355225,52717188.95960995,44502287.62851176
270,50399.345114177704,3036.5878890022805,111918564.11260684,44502287.62851176
271,49314.146318233186,2076.5723616580167,48292070.25441959,44502287.62851176
272,50605.045091754095,3130.1070037934014,116724038.08813283,44502287.62851176
273,49532.80404819871,2125.3366193153315,50932348.64588019,44502287.62851175
274,49278.058558171506,2100.2994064457794,52386683.07184867,44501851.231842585
275,49450.08098694919,2075.4580439245387,51722452.378586754,44501851.23184258
276,50346.27423299393,3135.255866081872,114848337.93952897,44501851.23184258
277,49332.378400176545,2062.4776744088117,47620102.5043796,44501851.23184258
278,49379.68955035186,2111.699140894864,53816545.48581399,44501851.23184258
279,49397.04420646517,2051.0845525480577,47079498.70631155,44501851.23184258
280,50337.7063338651,3099.660375824613,113232916.39002319,44501851.23184258
281,49518.954755513274,2084.150845483039,48883908.142984554,44501851.23184258
282,49307.8342951729,2002.2003871828995,44570049.60681536,44501851.23184258
283,49232.386450666934,2002.2003871828995,44501851.23184258,44501851.23184258
284,50365.504058908875,3100.947904510425,111157612.24998645,44501851.23184258
285,49410.69243488836,2072.1086257005213,51455544.668944165,44501851.23184258
286,49386.94149957573,2126.216964269196,56831027.12692201,44501851.23184258
287,50307.983769705126,3093.1062767737353,110328382.03957137,44501851.23184258
288,49360.564434428976,2203.943013648008,61999101.12105672,44501851.23184258
289,49466.782607557216,2092.9956007369574,50018481.738734916,44501851.23184258
290,49281.715851317,2286.7857071758003,64853041.18451127,44501851.23184258
291,50539.12583063266,3106.116750980959,111193063.604183,44477869.05266815
292,50406.89286313446,3052.46777515065,109553953.06674644,44477869.05266815
293,49443.35280997361,2167.2021552116303,55953755.13476433,44477869.05266815
294,49495.76379272247,2094.596291515036,49395208.977534615,44477869.05266815
295,49297.938395124875,2005.3411770700354,44717063.96276049,44477869.05266815
296,49428.32384588792,2062.8305868109774,47699032.8878327,44477869.05266815
297,50535.63220264019,3234.287720096284,122566688.96879068,44477869.05266815
298,49229.570886759044,2058.8735307706092,48084356.24919845,44477869.05266815
299,50525.124171341566,3187.7963594203047,119231367.7481556,44477869.05266815
300,49534.37997552823,2184.9421592982335,53973518.92640321,44477869.05266815
301,51516.51832356853,4205.729245741355,182270096.40879577,44477869.05266815
302,51573.69416838274,3148.624886785857,124845557.30782409,44477869.05266815
303,49257.44567875217,2102.4972653099703,52477723.95024225,44477869.05266815
304,49417.506772782224,2131.037666115489,51899984.67862618,44477869.05266815
305,49205.85497207982,2060.702841317388,51144008.80373187,44477869.05266815
306,49580.20265986402,2150.724305645658,53060467.97480587,44477869.05266815
307,49351.17923687909,2147.4856544535955,58149323.31652711,44477869.05266815
308,49527.049233116326,2283.7912927190328,65468112.030349694,44477869.05266815
309,49325.47524420527,2041.5438089205986,46549410.424362496,44477869.05266815
310,49383.932078961356,2165.8434988712934,61233663.5295526,44477869.05266815
311,49443.16464701026,2166.4583754682326,53642852.96701253,44477869.05266815
312,49444.89245949622,2098.4866209067814,49510526.37952629,44477869.05266815
313,49338.50553940162,2086.801013383195,53287425.30326557,44477869.05266815
314,49267.27789823276,2076.425217586206,49944950.83350135,43078897.23961546
315,49477.84406947995,2295.137485926797,65704724.96189091,43078897.23961546
316,49415.93538194966,2060.2878458288005,46172428.34140072,43078897.23961546
317,49340.63106458685,2145.068364341201,52119561.16646017,43078897.23961546
318,49273.38582543348,2051.0988228764422,48894044.86654016,43078897.239615455
319,49582.67054046163,2198.0688545005437,53366111.50079994,43078897.239615455
320,49261.4248289744,2041.2182985490113,45780703.60894002,43078897.239615455
321,49353.32165403643,2082.3352747789236,48246467.87030773,43078897.239615455
322,49336.91025450134,2018.2440888850767,44138283.72171774,43078897.239615455
323,49339.38971260817,2047.1760319544642,45585527.53242322,43078897.239615455
324,50424.390920197606,3219.229615308185,119968690.16573052,43078897.239615455
325,50382.29628755506,3056.2731757924457,112095976.61899686,43078897.239615455
326,49323.15411283628,2094.5688249248124,48967121.85119928,43078897.239615455
327,49470.095365630914,2069.3045607493777,48161559.52654142,43078897.239615455
328,49543.36365538759,2145.8058593001865,50595260.90894558,43078897.239615455
329,49343.66989669158,2211.8587535244174,57574657.519713,42791085.36438264
330,50147.224577086934,3115.0110189868906,110917989.24153467,42791085.36438264
331,48877.180310489784,2098.5610725984025,51860453.05864761,42791085.36438263
332,48997.666172863916,2015.775436494833,43566228.02040531,42791085.36438263
333,49042.65296124805,2045.245782547933,46237576.28636604,42791085.36438263
334,49983.91638363469,3123.6203421777814,113777694.08894277,42791085.36438263
335,49188.6132131795,2143.33987613123,53289498.85397125,42791085.36438263
336,49102.47814230139,2107.0842679926254,48459704.44724144,42791085.36438263
337,49109.41872561946,2162.953412466356,51866707.0821921,42791085.36438263
338,50096.18936409236,3129.364646981142,113693598.13923693,42757290.05405647
339,49108.53012449712,2230.5554598448043,60760102.5879579,42757290.05405647
340,49019.899962898155,2093.4788598049895,47605497.00675752,42757290.05405647
341,48901.441342845574,2025.4203228624233,43961028.59301503,42757290.05405647
342,48838.50674488236,2054.9102105393927,46257856.74363582,42757290.05405647
343,49234.6059478262,2222.8021391048087,57721049.190361604,42757290.05405647
344,48966.81160616229,2132.70680504977,52524182.717775114,42757290.05405647
345,48838.50674488235,2002.2003871828995,42896142.82750477,42757290.05405647
346,48917.77353687964,2002.2003871828995,44001674.118088596,42757290.05405647
347,52395.15008099111,3180.8627132967617,137871034.70254594,42757290.05405647
348,49150.74805961315,2087.943993535827,47315913.71315169,42757290.05405647
349,50079.18151548982,3281.0460801992317,124629493.56899066,42757290.05405647
350,49971.22335102626,3101.6901477083898,112797779.61834916,42757290.05405647
351,49048.43662205284,2136.8502682533135,55872260.910281315,42757290.05405647
352,50067.40322449283,3088.341337193986,111140554.39243205,42757290.05405647
353,48844.93209952873,2002.2003871828995,42762915.34382528,42757290.05405647
354,48938.11196863715,2040.393410255689,45938786.239513025,42757290.05405647
355,50040.19898978778,3107.711367486777,110747033.2892272,42757290.05405647
356,51096.63220017568,4103.303486879356,170573639.39147386,42757290.05405647
357,51514.85498773339,4210.803382575264,179371888.1060937,42757290.05405647
358,49152.50731877275,2252.597054182076,65367458.08307036,42757290.05405647
359,48922.91380084271,2044.72298496203,46118806.58395854,42757290.05405647
360,48890.20213021695,2067.8197028793315,47118734.34196584,42757290.05405647
361,50014.060562444596,3120.8751020378627,112994689.5397602,42757290.05405647
362,49058.04041446361,2123.5576499240997,49001761.308081076,42757290.05405647
363,48840.53196229719,2062.7356385382413,49145247.01177202,42757290.05405647
364,49170.72944368159,2182.1228927378916,52157476.94707516,42757290.05405647
365,49905.17046501031,3102.4500380189515,111841446.41182223,42757290.05405647
366,49059.73710686269,2135.9015297318547,53118944.34413193,42757290.05405647
367,49042.97419091709,2094.4454523073555,47567024.43573964,42757290.05405647
368,48910.83414547527,2099.379741137445,48533596.749767855,42392422.7417049
369,48488.08844744116,2083.147126614559,46933135.80670859,42392422.7417049
370,48777.246100449396,2076.4103393895734,46427881.8419589,42392422.7417049
371,48509.594162320165,2045.457533661655,48126717.59392972,42392422.7417049
372,48714.14586342305,2110.987983081849,48145276.51974832,42392422.7417049
373,48601.021054783116,2132.5213873639514,51123510.50756758,42392422.7417049
374,49662.904037436056,3148.6792115843764,111973146.50200987,42392422.7417049
375,48524.67757196537,2053.457554130612,45444580.280496694,42392422.7417049
376,49639.563106055226,3091.051713760367,108040996.87997441,42392422.7417049
377,48593.21447060452,2057.605104327692,45753502.75752163,42392422.7417049
378,49829.27344246327,3124.0625262717076,113399687.63737687,42392422.7417049
379,49596.18954054006,3082.5734057255295,111912057.38407779,42392422.7417049
380,48615.51476152049,2083.2059216034645,47107253.03286749,42392422.7417049
381,48707.91888494165,2174.007319777348,54246541.23374456,42392422.7417049
382,49697.34749178935,3186.8100299920093,112791948.48740168,42392422.7417049
383,48656.59794047258,2109.8969789950984,47928138.356887944,42356653.86342452
384,50518.600119101735,4078.396850544639,170788450.58407402,42356653.86342452
385,49496.861338927134,3124.556079958849,112217808.25725047,42356653.86342452
386,49748.068199286565,3207.3188814640735,116040806.9972587,42356653.86342452
387,48477.85644800124,2140.497834928391,54524785.862504646,42356653.86342452
388,48537.130789344505,2186.491680726151,54914196.05854968,42356653.86342452
389,49642.97725423498,3132.143699598352,109172876.60351205,42356653.86342452
390,48647.98189736144,2149.500263324995,51299340.28796306,42356653.86342452
391,48673.899764257025,2151.848434307226,54731857.5014442,42356653.86342452
392,48628.93814050954,2167.141739285232,53827910.653520584,42356653.86342452
393,49579.1317689742,3188.223606898647,123335980.0324237,42356653.86342452
394,48564.91464792869,2090.0686556037545,46849728.4334528,42356653.86342452
395,48380.88949940947,2023.5802701299813,45856538.7015507,42356653.86342452
396,48517.780092085115,2127.707682893958,52858097.87711622,42356653.86342452
397,48490.10261414001,2156.1780835501972,50915197.6168464,42356653.86342452
398,48512.55100053774,2087.279396495721,47161917.1523233,42356653.86342452
399,48602.68979573961,2081.82275104514,46452552.08847659,42356653.86342452
400,48679.346137407454,2129.474006341424,52278926.8499817,42356653.86342452
401,48544.12890364106,2092.1791610339105,50502237.10014508,42356653.86342452
