,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
29,55339.8091972407,4011.378523070524,230665965.718676,146750254.03062862
30,54413.145879980686,2894.8714701814915,157499151.51980054,142062026.13745528
31,54362.36967198434,3000.4040322634146,163082944.36217993,142062026.13745528
32,54401.7311586817,2977.9438749796122,161973855.6669509,142062026.13745528
33,54401.097604546856,2916.1691518210373,158656862.42014736,142062026.13745528
34,54416.05088378388,2814.178985930682,153163360.4097318,142062026.13745528
35,54435.47678437703,3206.945403936682,174525014.94502932,139053295.6715395
36,54265.98909003105,2723.2347057416155,147728866.12362784,133909990.12444596
37,54361.130069598716,2830.8278150534215,153868275.80149463,133909990.12444596
38,56287.3959948743,4357.477472376382,260197986.3284586,132592124.12567993
39,53890.76044629027,2836.5921686188235,152839423.27396315,132592124.12567993
40,53859.8803807303,2580.26266214535,138962953.6970026,132592124.12567993
41,53800.53251737069,2596.759738010908,139718956.55924398,132592124.12567993
42,54674.604643855695,3685.627907186582,210413528.84138837,131146592.84340534
43,53174.908547173414,2761.5202204975103,146847785.39524347,130796543.5844738
44,53079.99300328237,2710.602608656171,143931374.48308444,129550970.7827342
45,52641.98906797741,2820.117554760463,148572657.12348345,128958198.61360148
46,52318.01357226759,2968.1427712786826,155279065.63135445,128958198.61360148
47,52460.472433305484,2638.3989398406707,138398696.73855114,128958198.61360148
48,52316.38761958559,2715.971660799348,142098632.77109084,128958198.61360148
49,52301.55874552238,3068.795782106282,160502802.87584296,128958198.61360148
50,52520.12221092537,3178.8323032023577,167026822.4399161,128958198.61360148
51,53445.53962202362,3998.6240633364932,222341852.1615382,128958198.61360148
52,52327.05472801453,2672.481724894801,139837824.51952797,128958198.61360148
53,52406.064044071325,2774.500686696111,145422594.6357328,128633716.65993255
54,52169.95864452742,2645.768565293386,138029636.63434663,128633716.65993255
55,52271.17239284549,3028.150096998055,158398224.59364146,128633716.65993255
56,52228.805206500074,2601.545562699072,135202949.74986154,121987010.04512994
57,52114.84284094342,2563.832248106496,126979440.57432473,120841071.97594617
58,51811.24341005213,2674.0222237293024,131933752.01709655,120841071.97594617
59,51755.601976546524,2772.272676859016,136848517.66057593,120377553.0350133
60,51540.445523720155,2538.8871811493564,124294602.20614986,119991459.92187813
61,51293.81143722642,2703.000378325297,132116061.10487334,119711721.64357202
62,51081.22771798014,2674.7557184855227,130105360.16107447,118742851.01876642
63,50776.531841944816,2622.134649124638,126715245.18482986,118164260.70000847
64,50587.677499298436,2793.2228270937835,134854693.72501004,118017395.57426278
65,50428.663543551134,2809.22611291517,135255646.51149172,116718759.61391658
66,50026.61934366209,2635.3980644569097,125480240.30357298,116718759.61391658
67,51079.52953672271,3702.8320214406913,190992060.68860316,116718759.61391658
68,49916.89574034004,2552.4113706847993,121048796.84058332,116718759.61391658
69,49925.6360931531,2465.66644870105,116739196.8451145,116718759.61391656
70,50105.55507634901,2549.092833862661,121324280.66154137,115979694.84712386
71,50826.51507856294,3826.405399827544,195955468.34944046,115979694.84712386
72,50630.77433510308,3449.160452166087,176894533.06320304,115979694.84712386
73,49780.708150215345,2562.47503938682,121316973.20651793,115979694.84712386
74,49553.372243458754,2546.46007240869,119873822.12450218,115186935.58463417
75,49335.035950830956,2619.347898825707,122928841.52972384,115186935.58463416
76,49245.881522551615,2500.29823875432,114724475.88123171,106832967.92325255
77,49420.2440416494,2702.1820830354964,105882042.34049068,93887210.20313966
78,50351.37152750495,3414.9862620311483,153407662.95311922,93887210.20313966
79,49370.65305608674,2541.2636489694023,101494698.74853165,93878669.44913033
80,50310.30300985721,3394.360357582056,156168899.74427727,93878669.44913031
81,50216.87508027197,3477.526771719068,157548265.87307996,93878669.44913031
82,49312.34912647148,2518.37955876313,100847172.9788363,93878669.4491303
83,49278.27678895367,2503.619010937772,103694968.27535799,93878669.4491303
84,49431.48778324059,2467.209872848272,100065386.72517172,93878669.4491303
85,49327.416672172025,2476.374479026946,96073029.40411025,93369180.1145198
86,50019.14749752938,3534.6573418515254,159689805.53642052,93273132.26363401
87,49961.14905063214,3305.031173597867,145454411.8209446,93273132.26363401
88,49247.07959153979,2539.254138115041,97602767.93385857,93273132.26363401
89,50092.47305642627,3662.5974236946813,166782476.01453593,93273132.263634
90,49124.0014176508,2482.3840329069767,94447596.06839289,92787186.61142492
91,48764.44209634685,2711.182225541845,110010112.67768641,92787186.61142492
92,48988.11334273823,2606.824710441559,103402924.51685496,92787186.61142492
93,48674.19590842712,2562.8916191124763,102595099.56888445,92588690.76176302
94,48740.17632940433,2645.3471046646223,108011368.17058377,92588690.76176299
95,50763.04758539617,4372.552014307121,208199654.03094527,92588690.76176299
96,48646.93788724431,2591.062877569327,100907716.51418893,92588690.76176299
97,49637.45426501656,3570.2794234860166,160244380.52540132,92588690.76176299
98,48684.244986857055,2644.1744703387826,103625426.02606474,92588690.76176299
99,48684.564346196865,2543.9681329128534,98082520.56816003,92588690.76176299
100,49625.2595193586,3356.602743119392,149451648.83400446,92437391.83055623
101,48686.62721945468,2570.5322220695275,99420949.33603512,92437391.83055623
102,49573.76966458279,3586.147554288462,161411381.8142997,92437391.83055621
103,49677.54798976833,3390.1438284461774,150361869.85276327,92437391.83055621
104,48551.28865758669,2617.7218226990008,104098531.38965562,92395824.14927772
105,48793.49449970745,2768.106606291078,110846457.76632357,92395824.14927772
106,48469.41716269447,2670.627789028077,103801811.74159451,92208109.00827275
107,48419.413938109625,2588.535082078957,102409991.1065419,92208109.00827274
108,48403.450795474564,2654.6715741758853,105777628.4704626,92208109.00827274
109,48455.66145722741,2542.546927261418,99145418.47845909,92208109.00827272
110,49357.40922897564,3450.936971218873,153970414.0571604,85242488.25646809
111,48891.20543752733,3246.678295905355,140510914.46413076,85242488.25646807
112,47897.24281243316,2488.5104447071253,92383999.37651968,85242488.25646807
113,49011.98287772598,3602.2826718262927,161571843.94315642,85242488.25646807
114,47822.7853224325,2534.572594122929,96817464.45610252,85242488.25646807
115,47935.46082405432,2802.156481060744,113758342.22155766,85242488.25646807
116,48025.52060682908,2548.9675291757403,95739457.84871171,85242488.25646807
117,47778.905395489404,2480.5928569944635,93335365.02005757,85242488.25646807
118,48944.60260113854,3382.6093677690124,151498875.3292133,85242488.25646807
119,47878.0436904652,2615.334011199206,98509348.30186757,85242488.25646807
120,48870.11438904152,3354.2654090460637,146101959.8810789,85242488.25646807
121,47826.95968297297,2430.503198422531,89509722.38879257,85187920.84485742
122,47886.12799190678,2778.8037793153135,108320210.63535483,85187920.84485742
123,47933.46470538405,2512.6692793118295,96119571.00931236,85187920.84485742
124,47987.21223460018,2557.232176113721,97910319.28485985,85187920.84485742
125,47783.95142560458,2686.444855657206,105232807.84038612,85187920.84485742
126,47813.99859593247,2811.207255306021,111364209.98381229,85187920.84485742
127,47859.97531282118,2753.222384868592,109223975.8440192,85187920.84485742
128,47832.78216127255,2549.0663750478357,98181908.30698295,85187920.84485742
129,48918.756625875,3654.6662474619056,163879655.61992997,85187920.84485742
130,47873.79081324551,2648.782211242097,100047802.39348684,85187920.84485742
131,48981.63768373215,3606.747466929093,164280672.5025033,85187920.84485742
132,47971.516192579234,2454.0580651853656,95025221.55268466,85187920.84485742
133,47822.02706765091,2633.4243331372845,103636239.21897334,85105047.91381267
134,47693.111607595296,2751.187811700095,108712125.78438815,85105047.91381264
135,47797.10205992451,3060.797789003274,125743768.08837979,85105047.91381264
136,47618.07285866789,2650.36179316559,103412788.30306812,84924632.64761446
137,47621.6032269427,2524.471149915756,93750069.35744317,84924632.64761446
138,48796.6957211022,3510.5865830707708,157985667.23073643,84924632.64761446
139,47687.57066486203,2698.8300595282553,104172188.28974822,84924632.64761446
140,48741.68359801398,3376.740667217497,148743029.96456066,84924632.64761446
141,47708.49776313388,2418.7136730992265,90735119.23893605,84924632.64761446
142,47771.276253091586,2792.266631092583,108855476.3783814,84825149.31924647
143,48819.16361048655,3434.943265510512,150284539.2792986,84825149.31924647
144,47544.984518621386,2511.658284156504,92895709.52017319,84825149.31924647
145,48697.25310600157,3405.1710620774893,150652133.2358427,84825149.31924647
146,49630.48448735712,4430.969179685241,209023616.75123623,84825149.31924647
147,47691.49256159297,2505.836162115732,96473797.2306203,84825149.31924647
148,47549.6295941151,2470.755960640423,92921201.84106392,84825149.31924647
149,48857.65685275798,3436.726343801304,151425476.08542114,84825149.31924647
150,47642.415021350585,2642.075362727347,103474481.39793427,84825149.31924646
151,48673.92928876342,3423.8039751232973,151114547.38493434,84825149.31924646
152,47611.61314322406,2445.1384974655166,89788228.2678056,84825149.31924646
153,47544.98451862137,2626.6193891968032,101876975.24057126,84825149.31924646
154,47590.28193512167,2603.4023474081505,100782423.5132798,84790354.74665016
155,48703.520002592355,3450.6762141250774,153379287.0771123,84790354.74665016
156,47525.48196037422,2716.046304710214,108140142.04507156,84790354.74665016
157,47718.92796755319,2584.204869834958,100079473.64127925,84790354.74665016
158,47572.136621444326,2479.634993571913,94860739.90925768,84790354.74665016
159,48567.64148471529,3472.966004555428,155625450.65272108,84790354.74665016
160,47695.54946500497,2695.1573570329665,101970017.73970082,84790354.74665016
161,47606.77544420809,2448.7293722277345,90200083.88851142,84630141.43937685
162,48550.51479451093,3222.2312883582836,141955979.93271363,84630141.43937685
163,47620.86975732831,2403.0112866238787,87858798.5042363,84630141.43937685
164,47698.72774348616,2516.289669670241,93393207.59418428,84630141.43937685
165,47489.478736481455,2455.604546855161,90054612.77410786,84630141.43937685
166,47630.657807032156,2734.358973431827,107749728.98106161,84630141.43937685
167,47588.959333569874,2471.27384430979,93876519.19368175,84295744.31245346
168,47412.57390836688,2561.0316717815504,98449244.57161011,84295744.31245346
169,48335.63446826146,3401.3373553144206,148364544.01838005,84295744.31245346
170,47248.24996461166,2437.816256303601,88733777.6163033,84295744.31245346
171,47287.1598310392,2409.185642937812,88901040.14620028,84295744.31245346
172,47371.41275992745,2695.3604058794954,107425936.54164831,84295744.31245346
173,47406.1906961809,2556.9122851489783,96817461.66612902,84295744.31245346
174,47393.87412816084,2636.632136800894,100523451.1372256,84295744.31245346
175,48294.637792392474,3503.490513255606,152235580.5145121,84295744.31245346
176,47511.49358495306,2592.083939193287,99600422.49692947,84295744.31245346
177,47531.21897132864,2529.960281562644,97516631.74111389,84295744.31245346
178,47267.775459904806,2677.6586715530166,106525092.32918398,84295744.31245346
179,47254.55985643275,2526.847926312373,96447133.85206029,84295744.31245346
180,48349.90309106957,3438.9251331800333,149490150.11172524,84295744.31245346
181,47364.160773258525,2879.225296073906,113927055.59065619,84295744.31245346
182,47353.065896179774,2600.3059717006063,98241865.71801832,84295744.31245346
183,47475.55230128854,2477.9169240035,92540915.12339458,84295744.31245346
184,48280.91721297511,3443.455156712146,149796441.3393914,84259792.00808679
185,48264.690063141075,3384.210018173567,149872953.9037088,84259792.00808677
186,47729.36810880345,2674.4500036790273,101111401.14748453,84259792.00808677
187,47210.47281182224,2712.5932146118116,103850117.01716337,84259792.00808677
188,49363.85410767961,4237.15596568432,195302136.97116902,84259792.00808677
189,47332.32730541103,2600.471770377736,98732806.204271,84259792.00808677
190,47459.89296715628,2620.419769976027,99281802.06390758,84259792.00808677
191,47327.21723918593,2638.608103852912,102899427.44570273,84259792.00808677
192,47318.97112544721,2431.3830355975197,90842137.33010554,83809680.19736706
193,47970.54745488042,3478.8889870926023,154694634.90277413,83809680.19736706
194,47183.07274880387,2409.34410504674,87281107.65992564,83809680.19736704
195,48126.54198862596,3244.1563713662713,139034648.0626285,83311664.72362775
196,46872.63893638166,2444.3418796759292,88541667.33667983,83311664.72362773
197,46847.95728963171,2499.5084662148042,91044389.89375982,83311664.72362773
198,46860.53722032877,2509.441267602674,94254998.10604553,83311664.72362773
199,47798.99553767281,3286.8717703093594,138584849.30852264,83311664.72362773
200,46965.65621170025,2634.1700070002958,101040357.46791074,82776035.0841193
201,46398.179468351234,2353.795168084928,85242754.45337489,82523348.9902314
202,47297.76981685925,3324.377246078549,143111194.7020586,82523348.99023138
203,47299.20912195662,3424.9721217225006,146295714.26538315,82523348.99023138
204,48382.458186684475,4410.705082159766,202922630.04759735,82523348.99023138
205,46365.61502945629,2432.9990091302047,88952681.79578306,82523348.99023138
206,46384.917279683556,2416.2716493151056,86204314.76744777,82504358.42836416
207,46365.67698183256,2367.105018194602,83890668.49200311,82504358.42836416
208,46319.63745199797,2615.3982539732283,99367924.80412479,82504358.42836416
209,46436.070580262385,2558.70302998952,94797197.42073348,82504358.42836414
210,47440.26262525482,3389.6100800159634,145562579.98671913,82504358.42836414
211,47398.937084181875,3473.8345534539526,147281320.2559428,82504358.42836414
212,47333.99892694059,3442.686838377952,152066039.37709728,82504358.42836414
213,46317.4204197355,2526.430724043725,95080690.82331067,82504358.42836414
214,46308.492072284294,2391.471600429661,86608604.39371715,82316061.95070912
215,47211.93766559537,3446.357483223368,149950507.57699686,82316061.95070912
216,46186.82545906323,2409.9858538887224,89969030.48664804,82316061.95070912
217,46206.70961161151,2532.837116838507,91343119.73775834,82316061.95070912
218,47165.77199739577,3518.6610377953207,153558771.40512905,82265970.37895386
219,46341.08006648907,2596.3929745692476,100301648.6411963,82265970.37895386
220,46110.54998979248,2617.5348972852426,98293445.48803708,82265970.37895386
221,46221.90599512449,2427.94953913885,91043177.26023698,82265970.37895384
222,46095.1042176423,2419.827441060922,86238765.40139857,81990401.89528413
223,45949.57972421833,2679.036081889652,101861414.04486707,81874211.40138
224,46935.568195246255,3491.5054866928012,152454434.00212437,81874211.40138
225,45890.966827566874,2652.0763423103863,97910452.45930712,81874211.40138
226,45959.43300970481,2519.9217929879205,94927360.74125962,81874211.40138
227,47275.55426668004,3545.864720511515,152144233.48143464,81874211.40138
228,46966.69516471766,3656.2263693432615,154257865.69194177,81874211.40138
229,45969.747613289255,2486.36515775118,92717957.6902643,81874211.40138
230,45892.92153172706,2556.9515129952524,93639700.20737752,81874211.40138
231,46046.98104945159,2488.812318177948,93129004.43415534,81874211.40137999
232,47058.54312315806,3469.578366640698,147788974.74425146,81874211.40137999
233,47227.56384264135,3539.779941273869,156179383.3861078,81874211.40137999
234,46055.58875871086,2575.1629021056656,98711290.01365182,81874211.40137999
235,45994.34082223844,2456.895735002824,92345535.46341297,81874211.40137999
236,45993.621023000705,2747.8796440498345,106563338.96827063,81874211.40137999
237,46057.4969329171,2568.576682014688,95008551.14642683,81874211.40137999
238,46099.699024451416,2585.2146033869262,100652537.3229369,81874211.40137999
239,47168.34771626556,3363.084044968302,144667859.6661064,81874211.40137999
240,46173.16497097725,2493.025079553846,93189158.12335835,81874211.40137999
241,46076.980660736095,2537.1534879191254,97064835.6856087,81560530.93542932
242,46733.036972368216,3427.758554052868,146901344.09205586,81560530.9354293
243,45831.09974973138,2412.422227320516,89399006.56359783,81560530.9354293
244,45944.82734525915,2599.6038879365524,98289506.28315464,81560530.93542929
245,45786.380902992656,2424.646290075584,88188611.09773986,81560530.93542929
246,46772.64175809509,3491.32975499768,149991702.28434658,81560530.93542929
247,45822.79425483539,2559.076616649746,97478838.0141404,81560530.93542929
248,46012.21818852879,2570.580764028326,96818187.07736364,69698069.04998238
249,47773.09758290127,4518.768294209922,209212061.2161559,69698069.04998238
250,45529.24811234629,2463.897251066538,80982641.61994186,69698069.04998238
251,46796.04369106443,3439.1433908286645,138021918.45407316,69698069.04998238
252,45526.520890304455,2405.450277918301,81619595.11368948,69698069.04998238
253,47631.89885524956,4485.330434822701,205119902.16981947,69698069.04998238
254,45487.594459150394,2541.6632638712535,94753515.69522497,68911361.33531436
255,47662.97348462745,4452.555008865017,217359568.80260497,68911361.33531436
256,46659.39234005844,3546.212530541423,142376955.83208844,68911361.33531436
257,45793.36563214143,2658.129537076076,92811734.21260579,68911361.33531435
258,48597.209074241946,3634.63648115815,174875401.94867557,68911361.33531435
259,45608.52366561807,2564.3429095393803,92141541.49132866,68911361.33531435
260,45618.58075916133,2589.8025849924197,91258216.53512317,68911361.33531433
261,45554.81519063954,2420.1273537868424,82720404.0817378,68911361.33531433
262,45663.71796092089,2643.542715632201,100219100.8207888,68911361.33531433
263,45570.48514134266,2575.122210308963,94970060.73964933,68911361.33531433
264,46623.74063796301,3359.653943387459,137038375.59156263,68911361.33531433
265,45630.66670843326,2557.5003104096627,86095172.47001241,68911361.33531433
266,45902.320970877045,2507.6029408047734,92839748.26293942,68911361.33531433
267,45878.51327785892,2433.0836504878557,86930492.6385962,68911361.33531433
268,46494.79030397579,3302.574907436511,127419193.58833495,68522726.74747501
269,45266.0103571438,2395.956099888596,77380497.96946955,68522726.74747501
270,47316.75188139319,4488.353421446242,213808559.5755118,68522726.74747501
271,45573.44506739637,2607.6185167498174,87590342.87540178,68522726.74747501
272,45446.18646179074,2521.672866262161,84594619.89719543,68522726.74747501
273,45551.57238289892,2406.3970487837096,78166574.41350237,68522726.74747501
274,45220.597003300056,2675.519583630493,97314290.97305885,68522726.74747501
275,45444.06472942516,2653.8152842090904,93676880.68900144,68522726.74747501
276,46287.86734690094,3376.1961547688175,137453946.8608808,68522726.74747501
277,45384.310854051284,2657.880356040857,89035847.29552978,68522726.74747501
278,45287.57789128598,2487.636201747477,87350185.46406958,68242943.27312829
279,46468.99489974363,3533.636889197648,148050639.81725857,68242943.27312829
280,46307.86570906136,3341.5816428188045,137978263.98848927,68242943.27312829
281,48382.14135075265,5178.293004809316,239828828.24714977,68242943.27312829
282,46434.94702293398,3232.2566622104077,127554810.32380328,68242943.27312829
283,46410.87799766434,3601.6108387056447,150130552.50964683,68242943.27312829
284,45337.65040914068,2500.3353942586605,88056834.65520184,68242943.27312829
285,46381.263240847074,3320.019025168423,129658162.0008358,68242943.27312829
286,46190.95934180941,3563.3199616127094,144859815.30438682,68003164.08916219
287,45098.895568265136,2606.5471854765647,92114186.74063943,68003164.08916219
288,45405.63185690291,2414.5148104348295,78001345.3711763,68003164.08916219
289,45344.70582963432,2430.0607019407453,80211231.65839753,68003164.08916219
290,45172.14812415078,2494.4469405841032,84359893.0923653,68003164.08916219
291,46475.53999021759,3390.1514775299765,137415324.1135321,68003164.08916219
292,46150.7622890582,3500.6248585886287,143655047.0464921,68003164.08916219
293,45280.971104785196,2423.9210710221646,76521094.96772553,68003164.08916219
294,45329.663589990036,2519.3984783529017,93813662.3604901,68003164.08916219
295,45382.68041378894,2509.094303070484,85125388.08615114,68003164.08916219
296,46065.64445226693,3306.3562808751144,127038697.16054127,68003164.08916219
297,45113.42651778749,2521.8717811882425,87327459.74225083,68003164.08916217
298,45134.57901135582,2455.4293842973866,77800949.66710247,68003164.08916217
299,46124.92638867779,3222.748987933711,125604367.99181354,68003164.08916217
300,45160.52358037179,2529.931316988182,90081242.01920955,68003164.08916217
301,45171.69994315342,2392.047299816023,79223309.59737842,68003164.08916217
302,45113.28198786351,2554.7905243434498,89739808.9912681,68003164.08916217
303,45098.89556826513,2402.74033711745,75630562.66234985,68003164.08916217
304,45262.32518028423,2664.9469491430377,93515250.30452375,68003164.08916217
305,45192.82930622698,2385.7545097992574,74191550.53224555,64634579.75776023
306,45098.895568265136,2543.847643172164,86071238.31957063,64634579.75776023
307,46341.63148481811,3482.5295980163346,141403889.4247405,64345012.90290917
308,44957.94054233655,2486.4201064260155,90828250.40655701,64345012.90290917
309,47072.82961691439,4364.181101647408,210500487.35857722,64345012.90290917
310,45215.96208804943,2551.565915451779,85606614.15086465,62255980.00268592
311,44978.91439629496,2430.5035061509843,83436721.90647353,62255980.00268592
312,45949.508593571096,3365.2650289152016,125170754.711249,62255980.00268591
313,44913.312607777036,2470.7959873701157,81650177.61591777,62255980.00268591
314,47188.526953122644,4183.712966995297,185171791.58516222,62255980.00268591
315,45017.06510817936,2405.9499072426697,77742399.49606507,62255980.00268591
316,45097.460341614926,2432.287909944225,71956407.28671429,62255980.00268591
317,44985.00780630448,2420.804111715512,74734119.21794313,62255980.00268591
318,46131.36347135673,3381.305982983772,130441849.90330787,62255980.00268591
319,45148.05922030888,2459.00996232168,72558297.51723287,62255980.00268591
320,44942.10470520264,2429.679512911149,81047806.68448994,58690740.596351214
321,45211.50625662252,2641.9231667148606,92459855.00737101,58690740.596351214
322,46157.38673904807,3361.4141293818334,130396791.00678305,58690740.596351214
323,45001.61348688259,2396.59261046829,74406946.17955819,58690740.596351214
324,45008.42371596019,2425.127201140123,77031296.96058568,58690740.596351214
325,45023.52377118112,2357.3137233697116,77104071.29688968,58690740.596351214
326,45319.01044349842,2488.213608735694,81798361.6280164,58376128.50830287
327,45865.50478059381,3265.49218512665,124138772.16987665,58376128.50830287
328,44805.532750797385,2519.1116171547465,84410580.31086448,58376128.50830287
329,44803.7324026455,2393.520605747035,77907196.38550887,58376128.50830287
330,44876.71810051502,2365.281862016297,71050574.1421822,58376128.50830287
331,45010.222169790635,2458.162338824942,73930819.95979911,58376128.50830287
332,44810.85818755429,2444.8610379203114,79384211.86976151,58376128.50830287
333,44826.492747896686,2343.8861465709897,70634685.51019374,58376128.50830287
334,46767.008740113706,4308.481414161173,183712840.40806565,58376128.50830287
335,44756.97905332626,2407.6578546310475,79386803.45077398,58376128.50830287
336,45761.341095804775,3343.0150049813665,130741072.37439987,58376128.50830287
337,44759.07607543155,2401.3523037701734,67056259.41654432,58376128.50830287
338,44791.476232135625,2489.0839764128445,83747271.44380628,58376128.50830287
339,46989.35829595775,4287.337840115793,178790767.19485027,58376128.50830287
340,44776.012328709025,2343.8861465709897,64037009.05651182,58376128.50830287
341,44890.47268540452,2426.578915220873,69506343.24985328,58376128.50830287
342,44797.58607318652,2626.3389680350897,90540162.26537056,58376128.50830286
343,44957.66350583987,2487.4578293624895,79210824.4120641,58376128.50830286
344,45985.091526730175,3453.0805130763692,137015386.02235147,58376128.50830286
345,44718.105264083475,2423.6872968048447,73196689.09005508,58338936.5873126
346,44914.241293412706,2433.7136553643127,74795009.02004442,58338936.5873126
347,45113.80689201416,2731.5400196519995,90993776.94501245,58338936.5873126
348,44677.822465349294,2492.679437226679,77265969.9016759,58338936.5873126
349,44790.026081382384,2434.4424723214133,73468910.64630814,58338936.5873126
350,44775.42469814996,2528.977286050175,79245509.1987684,58338936.5873126
351,44772.5422803084,2497.764435570291,83890659.53625813,58338936.5873126
352,44677.8449736995,2386.7835738777444,73769921.64746903,58338936.5873126
353,44856.06199439462,2579.206321492048,87245045.97936486,58338936.5873126
354,45709.52895893551,3380.7392205914475,135200910.66547397,58338936.5873126
355,44783.42150105839,2434.1942666417226,67382026.3678425,58338936.5873126
356,44681.88920545207,2390.1126573960273,80623211.9952499,58338936.5873126
357,44918.092830125315,2368.565168573409,72522818.58169575,58338936.5873126
358,46699.63077823571,4234.789106880794,179151813.1944638,58338936.5873126
359,44752.08323521545,2453.062661965078,78627889.36291453,58338936.5873126
360,44710.712438496004,2360.475991172197,72816546.41711512,58338936.5873126
361,44915.19325925738,2428.9103120335844,75230952.28719375,58338936.5873126
362,44805.73803400142,2403.538347324159,77931511.65017912,58338936.5873126
363,44731.59451441128,2525.8421757128353,87416479.91221765,58338936.5873126
364,44932.90953067115,2517.432412969587,76758752.13564901,58338936.5873126
365,44883.82521688111,2499.8111318153087,85967739.41250895,58338936.5873126
366,44677.822465349294,2398.5788672057633,71587147.88208292,58338936.5873126
367,44761.69242229015,2458.2813518139496,83526239.77159306,58338936.5873126
368,46799.80020398428,4238.4700003347625,195863037.10567135,58338936.5873126
369,45765.80023556952,3329.8194926520446,134804869.75766656,58338936.5873126
370,44781.05083798752,2442.1451714606656,81631373.51568891,58338936.5873126
371,44770.061652617806,2496.4521171709566,81627797.80191384,58338936.5873126
372,44772.74646032202,2343.8861465709897,71736530.75199704,58338936.5873126
373,45855.38757001037,3140.3238013052696,112782995.16213349,58338936.5873126
374,44755.814673228546,2425.8359029009707,78503192.9180852,58338936.5873126
375,44861.57776553273,2388.645963362352,70804263.18200305,58338936.5873126
376,44876.61196279981,2343.8861465709897,72176338.57772529,58338936.5873126
377,44914.909208756195,2453.854941022904,70768212.41828743,58338936.5873126
378,44941.140401276265,2429.3724910819183,69508841.87668173,58338936.5873126
379,44738.00932036238,2454.6255035019285,75884669.63502704,58338936.5873126
380,44830.056903025295,2522.8350081944545,80193194.39962098,58338936.5873126
381,44945.140352167815,2455.942264036074,88361685.67088577,58338936.5873126
382,44964.54964801901,2555.230285889838,77054086.18749852,58338936.5873126
383,44891.09034757719,2385.1228547284195,74944095.96677676,58338936.5873126
384,44858.97106052064,2431.764766924724,74965715.98449516,58338936.5873126
385,44808.84469158633,2607.455974499333,86062216.875578,58338936.5873126
386,44677.822465349294,2360.4776429048025,73228349.09034044,58338936.5873126
387,44694.20509109526,2368.8501250244362,69421209.61915198,58338936.5873126
388,44876.6874546524,2404.760922877279,71465855.2386894,58338936.5873126
389,44979.64468530689,2391.0187992105543,69464393.95466271,58338936.5873126
390,44677.822465349294,2386.948502722951,80224712.4754797,58338936.5873126
391,44761.86850098436,2343.8861465709897,63325349.18257489,58338936.5873126
392,44742.6174642509,2391.520902985358,76361925.83845468,58338936.5873126
393,44708.94351879823,2364.44266511355,69548911.75266322,58338936.5873126
394,44856.790749970314,2413.084297169503,76458107.81649677,58338936.5873126
395,44746.62523499898,2519.8834921187613,86580951.10682702,58338936.5873126
396,44773.66369455554,2466.700388366046,82941279.32987681,58338936.5873126
397,44794.64020750116,2396.522514205094,71068219.36376062,58338936.5873126
398,44774.23526581843,2534.2326103693586,82401553.6793817,58338936.5873126
399,44809.34450823837,2405.8461162228214,73461390.3881404,58338936.5873126
400,45748.3478287881,3312.226464206086,130971650.7719051,58338936.5873126
401,44755.30909555511,2343.8861465709897,78973469.26405488,58338936.5873126
402,44764.32875659283,2463.1493328208044,82083263.6945444,58338936.5873126
