,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
199,54133.07707818582,2634.6907513073716,84528562.88109463,50774874.55048144
200,54106.3528553767,2627.9398390885553,90721448.55561683,50774874.55048144
201,54161.950223294145,2510.7420087129585,85841083.88280693,50774874.55048144
202,54134.71607137367,2714.5114046353287,97500446.9883925,50774874.55048144
203,54044.094368807004,2528.8342752031836,82603471.71686205,50774874.55048144
204,54192.62945391928,2771.1627930863447,102117229.32121873,50774874.55048144
205,54234.92374356929,2540.383106690011,84531510.08155969,50774874.55048144
206,54154.516571370266,2443.266380231436,80073852.62091649,50774874.55048144
207,54017.095209068175,2503.3094169106053,80258125.81068656,50774874.55048144
208,54096.515106950304,2341.4269570766946,69097897.48740277,50726274.15021341
209,54741.94094442601,3465.437897238696,143855611.26240042,50726274.15021341
210,53832.06606430939,2652.812618618693,92781268.77603655,50726274.150213405
211,53688.93438637703,2727.6154467084084,101932831.6276922,50726274.150213405
212,54933.33590457138,3439.5914646224774,137184768.31943908,50726274.150213405
213,53904.24959832061,2610.9226958605664,91805450.67839569,50726274.150213405
214,53683.32251545291,2415.219324879162,75195952.27603437,50726274.1502134
215,53817.81811207931,2538.52045652558,84690832.19837913,50726274.15021339
216,53725.12641185337,2475.844056605464,75719521.86455391,50726274.15021339
217,53763.86320230118,2650.5042893177647,87514037.5463578,50726274.15021339
218,54034.23916946647,2398.184071779425,71600930.45866495,50726274.15021339
219,53828.87873982279,2610.853866599856,95454650.62330976,50726274.15021339
220,53809.093442333724,2399.3588134304405,75173487.15653016,50726274.15021339
221,53816.44005522611,2474.283599353708,78485262.86280897,50726274.15021339
222,53683.67834500545,2553.2514520566883,85430240.7199541,50726274.15021339
223,53800.99716602644,2515.5968080991156,85441029.82152559,50726274.15021339
224,53683.3225154529,2579.229124581262,84378352.25021768,50726274.15021339
225,53683.95183748244,2531.575306759982,81157928.52999155,50726274.15021339
226,53798.48629257573,2563.5366104883797,91709283.06265709,50726274.15021339
227,53784.80705232266,2530.1070407771513,82146307.9115791,50726274.15021339
228,53699.24398198633,2335.904212387854,69147807.52543612,50726274.15021339
229,53913.31762341177,2464.820223069685,77705590.9141831,50726274.15021339
230,53798.49539335315,2564.5661763467324,83530957.11467302,50726274.15021339
231,53683.322515452885,2711.3953614575785,89838980.87643653,50726274.15021339
232,53695.205938703555,2273.725249049885,64573150.21364327,50726274.15021339
233,53683.6813312508,2410.553919112367,72477250.53582335,50634027.437024586
234,53705.83491728011,2708.0307387087437,99789788.93662472,50634027.437024586
235,55832.79621206255,4440.178418532605,208026863.30707437,50634027.437024586
236,53656.35434883261,2491.0168823550466,81998083.0509774,50634027.437024586
237,53675.43417216521,2639.374281827543,91279682.39600363,50557846.50226918
238,53642.57203709833,2517.504665596881,79732580.59598836,50557846.50226918
239,53505.07650987532,2479.51864566098,79563405.24689503,50557846.50226918
240,53553.585612644136,2875.851731580362,111392759.01566553,50557846.50226918
241,53664.5212689918,2742.072469422673,97538487.80826327,50557846.50226918
242,53723.56776963004,2798.994987282501,103405724.49598189,50557846.50226918
243,53466.62559513538,2539.657166696812,84446491.27044769,50557846.50226918
244,53547.028600762525,2522.8340244385518,83097932.68604007,50262672.30327203
245,53252.0940842213,2515.7900267048294,78007153.7035581,50262672.30327203
246,53411.76045304826,2482.000280555506,74527025.80042894,50262672.30327203
247,53313.74645430292,2640.136202321245,91332990.50372954,50262672.30327203
248,53328.888270269694,2504.8661716304673,82464411.8171549,50262672.30327203
249,53404.488900186974,2863.8453427807262,106501721.46013457,50262672.30327203
250,54270.84673857586,3401.9840472990954,142289281.60561454,50262672.30327203
251,53249.55499299751,2455.3937197484597,78631926.3999859,50262672.30327203
252,55319.09708934992,4360.810833836034,201616616.196565,50262672.30327203
253,53275.39668212445,2485.1388692125233,79805526.89550628,50262672.30327203
254,54322.94806812967,3469.0925642113116,143447281.96168903,50262672.30327203
255,53227.26638351024,2542.9335878433376,88227735.50040092,50152278.13253734
256,53376.51903698613,2560.684715286762,93331473.68404268,50152278.132537335
257,53318.979717954106,2497.732950562283,78920536.15000004,50152278.132537335
258,53434.52110278873,2388.6192819755706,76447186.40397465,50152278.132537335
259,54407.84574984227,3553.6819315128605,157184407.32028618,50019930.01746182
260,53373.01680481434,2491.679168832095,78326197.49512956,50019930.01746182
261,54400.50063082662,3454.3678943618006,144059721.87054422,50019930.017461814
262,54260.905442146526,3346.0981514177183,136735496.89092383,50019930.017461814
263,53374.6659113211,2441.6903245941708,79432361.18006791,50019930.017461814
264,53300.43022806997,2593.191576240554,88816595.06499033,50019930.01746181
265,54321.3350277907,3443.017411436091,139632660.9070842,50019930.01746181
266,53273.97343117684,2651.6639010576123,91260708.78584121,50019930.01746181
267,54288.743271490945,3529.3161869484916,154285563.6904747,50019930.01746181
268,53295.464112623114,2509.777262322949,80680432.16814794,50019930.01746181
269,53414.17565748064,2731.735289977816,98932380.96475658,50019930.01746181
270,53168.17215302501,2399.816968665122,71879176.49987043,50019930.01746181
271,54353.45504931265,3577.7489439437354,151979763.78046826,50019930.01746181
272,53366.69209596321,2596.924108437461,91228610.45903495,50019930.01746181
273,53275.18382676643,2346.8295481687805,66704769.57024572,50019930.01746181
274,53245.09230370503,2559.9792735743354,89078200.96021596,50019930.01746181
275,53397.305881525506,2573.1822308495416,90169751.16894437,50019930.01746181
276,53231.672305050015,2822.116559936057,104698484.4981493,50019930.01746181
277,54332.287179827705,3504.888385301582,153933601.61045986,49822578.302308545
278,56319.8010071003,5323.9022495770705,268573257.2599081,49822578.302308545
279,53108.6995471576,2397.573491105305,75561817.1183927,49822578.302308545
280,53171.12036205281,2379.402970527752,69674147.66068175,49822578.302308545
281,53150.117392199114,2314.4521048367965,69531329.95139408,49822578.302308545
282,53027.23313231304,2617.105662750105,96397664.9663373,49822578.302308545
283,54094.884028047985,3345.4397442692352,136761393.05775303,49822578.302308545
284,53056.45821573822,2472.4321693976854,78328344.47571874,49822578.302308545
285,52982.82562334599,2506.5279580926776,81615078.0402102,49822578.302308545
286,53196.7001089875,2651.2939797111694,92152804.76133046,49822578.302308545
287,54060.443119490286,3496.849008418348,148873923.54973873,49822578.302308545
288,53073.33990635354,2521.865868899665,78459686.5267238,49822578.302308545
289,54920.33088735229,4166.101208949794,186842520.7337752,49613513.59146672
290,52779.71798894972,2534.6861089835447,84994706.2176029,49613513.59146672
291,52820.235647942405,2440.276909857159,72199676.79866989,49613513.59146672
292,52808.10041833029,2369.3564978915047,74104614.39386281,49613513.59146672
293,53091.99065328991,2698.931126254539,90388802.55118097,49613513.59146672
294,53836.097251985004,3429.3098298548407,136023573.99820894,49613513.59146672
295,53963.515048755995,3260.9399198641086,130694753.12589554,49613513.59146672
296,53919.53657554239,3501.5565550848305,141977842.57747626,49613513.59146672
297,52856.16728003944,2468.2860984693493,77122682.88813442,49613513.59146672
298,53048.24302107196,2658.8404710981035,91834260.82511875,49613513.59146672
299,52762.87465342884,2398.979378576035,75415380.33845332,49613513.59146672
300,54014.32958904641,3408.456516657678,138085472.84238032,49613513.59146672
301,52918.078986566165,2476.4642890343302,76769760.45075837,49613513.59146672
302,52865.38866000316,2439.1451036777407,77328203.94685376,49613513.59146671
303,52847.57265257605,2379.331964228453,65713901.00086268,49613513.59146671
304,52955.97795011003,2597.1830749614264,88762278.46885392,49613513.59146671
305,53018.9094384547,2445.730228710355,78072348.77897966,49613513.59146671
306,52757.51316857371,2475.391801625456,76989602.15074198,49613513.59146671
307,54058.18693761599,3386.677569517446,140301605.88446054,49613513.59146671
308,52998.63744036511,2580.9286848539787,84665867.78868568,49613513.59146671
309,52906.07035815823,2388.2045037128746,70167995.47954264,49613513.59146671
310,53962.97581363995,3327.681437502044,139495461.81363207,49613513.59146671
311,52923.60896878682,2445.842901659068,75739157.43818656,49613513.59146671
312,52906.8967567164,2524.9475702309037,83330607.20152798,49613513.59146671
313,54875.45326057373,3667.6326548345037,169871333.97010455,49613513.59146671
314,52848.643700539,2539.3907989452423,84471478.20710301,49613513.59146671
315,53806.4108999143,3298.5692895755683,128453135.55615811,49613513.59146671
316,52794.57265921733,2244.7511998848927,58721789.06195518,49613513.59146671
317,52760.49993294681,2489.1832870215067,77938788.29780029,49613513.59146671
318,52926.72321576813,2519.0817447516606,80925256.01407436,49613513.59146671
319,52835.47640561485,2664.777012067948,92288883.41125537,49613513.59146671
320,55090.31871476366,4590.838316528444,221886037.4349703,49613513.59146671
321,53937.16391500724,3356.4689811600124,138330571.37113947,49435453.505579725
322,52639.77516448181,2369.724017024765,71312159.27465877,49377195.18240403
323,52661.78729987963,2705.3870773218823,94355468.84210365,49377195.18240403
324,52650.37320223694,2548.608315822934,85689516.84186302,49377195.18240403
325,53789.38290103432,3530.734184571616,146455399.7584203,49377195.18240403
326,52496.95820229186,2548.446948239271,90186846.08726987,49377195.18240403
327,52693.966730963846,2316.321171034779,66087252.043742694,49377195.18240403
328,52611.57852268925,2547.134486071076,82915395.9858593,49377195.18240403
329,52661.57790293413,2369.379318969427,69513044.16215762,49377195.18240403
330,52683.24291715191,2460.1928174715044,82538000.27792944,49377195.18240403
331,52813.16562357198,2474.646495246403,79007274.72053842,49377195.18240403
332,52526.02074796105,2554.3890382648697,88030278.41899852,49377195.18240403
333,52569.94886034622,2776.606128084849,108930047.57742819,49377195.18240403
334,53665.81477691342,3286.0923316078492,134191661.88774815,49377195.18240403
335,52590.51865679517,2592.7246747543822,91090953.2148536,49377195.18240403
336,53707.36373360376,3538.2535917348823,151408820.77499697,49377195.18240403
337,52491.39830064685,2485.78580565125,83910691.50635247,49377195.18240403
338,52724.091125633044,2548.492796830464,80133678.4127418,49377195.18240403
339,52509.19184160351,2514.5156297701938,81307307.67996529,49377195.18240403
340,53606.198191437325,3337.208979832171,134501275.2557199,49377195.18240403
341,53638.39911366631,3514.5285717899337,147634474.13722295,49377195.18240403
342,53672.88180026385,3262.1810607459583,124146473.86882925,49377195.18240403
343,52831.31376072463,2550.8341499719886,86816073.29780866,49377195.18240403
344,52582.67973078508,2467.621138167352,75609831.95969866,49377195.18240402
345,52509.191841603504,2428.922645168055,77537708.46184984,49377195.18240402
346,53619.82380730372,3605.9447719537893,159054194.85245785,49377195.18240402
347,53667.97063708666,3483.017447317137,151906781.0931947,49377195.18240402
348,53675.03952138533,3459.4496691462614,144432163.45717102,49377195.18240402
349,54822.67831979133,4516.06581011942,216554987.62690306,49377195.18240402
350,52509.191841603504,2294.6885541157226,65230129.64150127,49377195.18240402
351,52772.93917158735,2472.656139882515,74065863.49184746,49377195.18240402
352,53559.26147470253,3507.302865911224,140484479.95843226,49377195.18240402
353,53650.61646947362,3601.164177714253,152954685.04086235,49377195.18240402
354,53864.13839027858,3556.1505154349675,149402723.33341897,49377195.18240402
355,52697.77156210023,2288.2931726183256,63408788.22553742,49377195.18240402
356,52730.26232437162,2374.299071274433,70023443.57101326,49377195.18240402
357,52509.19184160351,2674.883859642477,94977265.2310333,49377195.18240402
358,52496.449716458774,2411.4717240072764,77735210.75393158,49257374.17997681
359,52426.270080141025,2497.806512738494,88739925.77840039,49257374.179976806
360,53538.72084118343,3225.208788445717,124050156.76167646,49257374.179976806
361,53527.89448545947,3535.511564223554,147414814.0337616,49257374.179976806
362,52448.31912403919,2537.396696941906,86259793.23235412,49257374.179976806
363,52564.43153318761,2592.336525965655,87592505.07716808,49257374.179976806
364,52550.38959872536,2365.44312442548,67859700.75973397,49257374.179976806
365,52381.77059015613,2610.405659942793,87897189.39737888,49257374.179976806
366,53663.138733291846,3513.5489146917585,148422282.6795208,49257374.179976806
367,53586.525300450136,3534.6113655272457,140528802.8107803,49257374.179976806
368,53556.617263607994,3720.297595809358,164092839.17783272,49257374.179976806
369,52495.18935034808,2447.686862253162,77570296.1767578,49257374.179976806
370,52546.71054248436,2545.3745742138085,87018490.98596458,49257374.179976806
371,53564.23182690558,3601.1857277596187,156276953.20342588,49257374.179976806
372,52582.94437315526,2388.7087080946685,67680858.774811,49257374.179976806
373,52443.9969012103,2264.5467083500644,65060953.26730996,49257374.179976806
374,52429.88658821016,2568.322974904045,89496873.08288458,49257374.179976806
375,52441.75890747878,2691.868682816351,98013651.44769979,49257374.179976806
376,52485.03781224426,2635.3267885088353,93054235.68842164,49257374.179976806
377,52408.930957722136,2808.972913913064,107651197.58835909,49257374.179976806
378,52590.47059758883,2396.4132180115184,73483290.96783951,49257374.179976806
379,52596.253634119756,2732.0621585495564,96656493.85991788,49257374.179976806
380,53488.17122123722,3386.029838633776,139506061.78046194,49257374.1799768
381,52539.78989136692,2397.4900493807136,67432655.68176483,49257374.1799768
382,53615.18265859729,3584.593682896014,153289917.46750012,49257374.1799768
383,53492.566572309486,3220.7376844106525,130940070.54088931,49257374.1799768
384,52467.26193655344,2728.354926331788,92941309.1708884,49257374.1799768
385,53585.40143862306,3647.1610147456136,155740459.25727224,49257374.1799768
386,52386.90821475703,2653.2899708638897,92447335.38502647,49257374.1799768
387,54638.85803081955,4347.669989058559,202425908.07158718,49257374.1799768
388,52401.06888312756,2324.2789643300894,67570440.0699893,49257374.1799768
389,52500.26486889778,2817.776162552059,109273203.78889246,49257374.1799768
390,52480.55385896715,2528.4993091402307,82912359.64240305,49257374.1799768
391,52427.66351999891,2671.201843233027,94202082.60181484,49257374.1799768
392,54598.25417352734,4454.41494598954,211937609.08162344,49257374.1799768
393,52433.92560361991,2483.4022946736322,80889774.36381707,49257374.1799768
394,53753.77852473992,3329.881168446379,133337528.44390373,49105004.959299535
395,53514.76561296142,3505.810859736945,150420723.62142128,49105004.959299535
396,52390.14651130155,2462.077289717228,84556290.3540739,49105004.959299535
397,52302.78467938942,2549.7232641452783,86814623.94388676,49105004.959299535
398,52203.08960326846,2667.3280212607106,97648500.45587704,49105004.959299535
399,52359.65268280532,2561.4612755386215,82597372.08702716,49105004.959299535
400,52331.128934595676,2737.948675662038,99217043.13766734,49105004.959299535
401,54281.35416335929,4237.303328584756,193186273.76727977,49105004.959299535
402,53368.62053615406,3437.6825386069672,147525729.33039737,49105004.959299535
