,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
36,35932.419620810244,2192.041485479259,49828950.04106046,47095723.65438995
37,35964.81404318715,2320.308606438847,58016622.34441801,47095723.65438995
38,35857.57479149873,2236.532764498835,51224200.47457333,46677159.08090325
39,35493.219474721074,2458.5729497491757,64900346.60730748,46489299.65871122
40,35398.48488225091,2257.9228172431835,59286264.802414164,46489299.65871122
41,35443.221424182855,2227.4092686539416,54769124.53263793,46489299.65871122
42,35364.60457179264,2137.023487882906,49022182.792709686,46489299.65871121
43,35438.77545586839,2346.795810367053,56941317.11971079,46489299.65871121
44,35368.59930974519,2267.693786249095,52537326.384638,46489299.65871121
45,35367.38877280787,2195.029039220551,49688333.59009932,46316852.45009345
46,35285.823826492204,2280.8145506343035,53817349.20884378,46316852.450093426
47,35370.84190859924,2298.6662753069213,54384064.20611794,46316852.450093426
48,35258.481967616775,2227.805814775073,52722566.057487845,46316852.450093426
49,35244.02080818436,2348.771637116582,56440577.315472625,46316852.450093426
50,35231.01759949608,2278.6392207387144,56204865.113158286,46316852.450093426
51,35252.34222619419,2214.3790164402953,50511574.203032516,46316852.450093426
52,35195.64351560976,2372.7546338957736,58373714.250506245,46316852.450093426
53,35191.75597485731,2465.996670973914,63206312.093785286,46316852.450093426
54,35360.10606619105,2454.2641230495474,59580300.6888973,44415398.82240696
55,36961.494342290665,3849.225432729321,129379255.41097006,44415398.82240696
56,35258.22445849414,2232.2984106788635,52406502.127806574,44230441.70518626
57,35102.37507679867,2283.2228021481915,55345268.811055936,44230441.70518626
58,35086.70224440417,2304.0801482547568,54838361.22365711,44230441.70518626
59,35134.945194612825,2255.7565441361266,53727716.30023936,44230441.70518626
60,36063.38387002832,3068.8030331628447,87078126.12823108,44230441.70518626
61,35080.13184702957,2296.419919973134,53206670.48466433,44147615.00462224
62,35910.993253168934,3165.3323972150592,95240930.67315616,44147615.00462224
63,35108.86545901206,2190.245019185849,46938536.74150064,44147615.004622236
64,35020.99827065806,2217.9730567036727,50336282.469794184,44147615.004622236
65,35024.40222308877,2342.764157960605,56795837.61290866,44116640.476107545
66,35858.09096083801,3322.4882597132323,103224208.1648318,44116640.476107545
67,35033.873933854986,2206.0404500644154,50044220.422772706,44116640.476107545
68,34945.13179101149,2300.963527865995,56268259.967748776,44116640.476107545
69,35013.80278611627,2158.14765746079,46740867.889675684,44116640.476107545
70,35091.8251659324,2261.601760165168,51627424.26958158,43890713.88838567
71,34933.61891995189,2387.499129351275,57913091.77015658,43890713.88838567
72,34835.08508791575,2367.3183470860668,56559780.5729457,43689536.586463936
73,34645.52906149215,2175.6594554935273,49692163.31215139,43537140.41600801
74,35557.54460097799,3035.658805621403,87418697.75841363,43537140.416008
75,34537.49835955858,2293.4472971237788,57130829.01249933,43537140.416008
76,34568.62194565173,2351.202987616729,57060448.02131309,43537140.416008
77,34613.87157571746,2321.575160280572,58818957.68074451,43537140.416008
78,34568.62194565173,2211.0525669461067,49100941.72995271,43537140.416008
79,34627.600411582076,2221.8051600254194,51413625.777192034,43537140.416008
80,34626.209874090586,2287.265019219517,54359495.113602236,43537140.416008
81,34591.4151318396,2362.164695201177,57027158.92602819,43537140.416008
82,34536.858469803505,2376.444655272123,59085329.57493514,43537140.416008
83,34599.715011557026,2284.5524450479274,50664974.88190079,43537140.416008
84,35353.55285087867,2881.643721622995,79823488.76271161,43394081.79983014
85,36298.69973232219,3874.760675526532,124571644.57499924,43394081.79983014
86,34423.24264877125,2145.9120595661007,44000126.09637468,43394081.79983014
87,34424.720514634515,2288.523421508981,52031252.68940449,43231186.353133574
88,34351.565053812184,2441.3712689609115,63437270.642655626,43231186.353133574
89,34294.02250502257,2235.9860402022905,52766081.53874029,43231186.35313357
90,34382.580022591574,2440.0610937219785,63286455.82086761,43231186.35313357
91,34392.379895614766,2228.7366671204727,52255729.921343535,43025228.35340995
92,35170.60888331388,2985.22217429533,82712232.18701479,43025228.35340995
93,34300.69181137114,2330.7704764763594,55945141.957326934,42759282.07376284
94,34919.54155348132,3039.5578108773607,88860609.53950086,42759282.07376284
95,35072.92266374283,2931.502414827599,78559065.75240575,42759282.07376284
96,34063.73439292979,2181.4694187414484,46610513.542479336,42529553.72667056
97,33955.12085830802,2166.5602769169336,45889876.09010057,42529553.726670556
98,33976.73205871263,2155.7886015852464,46177660.024657354,42529553.726670556
99,33898.9362392405,2320.903394175304,55086942.71802535,42529553.726670556
100,33898.9362392405,2150.4326408436878,53746435.956698515,42529553.726670556
101,35753.996711539,3920.6874738973215,125723194.51692119,42529553.726670556
102,33911.123213519495,2253.253563300213,51549040.61814937,42529553.726670556
103,33966.38909512554,2301.764530146624,52517939.73972568,42529553.726670556
104,33838.653451052945,2364.1147921682036,57718728.64292196,42404275.17101374
105,33837.334629855075,2171.1410821840655,47572307.96902342,42404275.171013735
106,33913.20470194778,2327.4851906744525,54998912.615925625,42404275.171013735
107,33946.590372457016,2298.193642165809,52595597.77370088,42404275.171013735
108,33837.63275557554,2164.457093217824,47341632.79069706,42404275.171013735
109,33804.772109615835,2230.385238842049,50123817.39252472,42404275.171013735
110,34664.92498964641,2962.4141316556297,84479098.06532988,42404275.171013735
111,33852.99468592607,2180.953440875989,48505583.92752709,40067563.60184475
112,33960.87812063874,2261.433693880357,49843997.23049569,40067563.60184475
113,34749.12493095144,2907.6248093901477,75419674.1362901,40067563.60184475
114,34861.51021972646,3177.65290661603,89722641.9085694,39863502.85390362
115,33748.193922176935,2272.890522988059,50934708.31876738,39863502.85390362
116,33784.7074735003,2288.234639579914,52772473.56339431,39863502.85390362
117,34666.89224738007,3076.201341816356,92158103.17954893,39819945.419507034
118,34591.76401107472,3079.9776791219324,91880267.16351071,39819945.419507034
119,33721.99809414643,2264.784229471858,48195449.172293976,39819945.419507034
120,33677.39050217633,2136.490185414179,47316286.14843518,39819945.419507034
121,33711.31846875389,2252.907109420143,51871083.12629431,39819945.419507034
122,34604.96772860235,2980.6537190076438,81910504.0473406,39819945.419507034
123,33808.91721725712,2267.83048056025,51574840.54726555,39819945.419507034
124,33700.58881696019,2269.5480845246066,50651659.39703964,39819945.41950703
125,33700.3636048714,2186.120297016742,44497894.71514363,39819945.41950703
126,33711.31846875389,2227.96041906646,46853820.99742919,39819945.41950703
127,33719.189589032976,2221.0810469958114,48499707.07036436,39819945.41950703
128,33699.39747749975,2268.256479116256,52240778.76761379,39819945.41950703
129,34555.441454643325,3087.071940392298,90867343.39800778,39518969.66876957
130,33406.9608389761,2258.649295058617,52242513.31879496,39518969.66876957
131,35273.92449852472,3814.8731257629393,119247209.7598668,39518969.66876957
132,33456.514267552935,2170.6099749222108,48309247.77836185,39518969.66876957
133,33509.71631999642,2143.1006037157704,43020706.692197,39518969.66876957
134,35274.27998790677,3804.1091266360354,117657060.86298406,39518969.66876957
135,33517.74227556998,2174.3608401316646,45401043.93503108,39518969.66876957
136,34288.57931989601,2953.363353959517,78946938.39512956,39518969.66876957
137,33533.11602704484,2128.3063882257165,40846161.70188733,39518969.66876957
138,33511.256224398545,2284.429535846027,55472976.26517177,39518969.66876957
139,33549.94387648037,2253.7582054902446,49463558.23887646,39518969.66876957
140,34407.06636009368,2983.153647636439,77467535.9180377,39518969.66876957
141,33491.01948168427,2406.4051767385167,55216920.04553427,39518969.66876957
142,33398.819206847154,2149.187001243538,42028202.04145423,39500754.84764181
143,33476.32527799786,2315.190705385706,50988416.5086266,39423156.14831065
144,34275.31199631326,3143.3612841500294,93663504.09308052,39423156.14831065
145,33381.524845101376,2374.466225895011,56789762.75368516,39423156.14831065
146,33436.41494297023,2134.2588234496093,41777213.14453572,39423156.14831065
147,33399.776896789015,2304.346145638391,54274862.52849938,39237247.56623196
148,33450.030704623976,2270.175515681209,52705856.14480238,39237247.56623196
149,33379.95290860574,2302.867299160355,54262123.269256294,39237247.56623196
150,33462.735861806876,2345.480862431494,50943489.50273092,39237247.56623196
151,33407.1738327653,2269.95935049582,52829669.44559659,39237247.56623196
152,33454.192898771624,2166.515248081419,49170877.38465668,39237247.56623196
153,33463.686112377036,2293.2214348321313,56096972.50836329,39237247.56623196
154,33476.882937752795,2271.8197446440613,52625155.44114588,39237247.56623196
155,33488.82541893554,2185.290490888041,45049695.24809015,39237247.56623196
156,33388.49166430438,2309.818241190659,49509809.85408817,39237247.56623196
157,36092.48495606453,4590.890189089665,151571429.55572018,39237247.56623196
158,35213.64606035984,3765.2487782098046,112278002.56031999,39237247.56623196
159,33419.21763569389,2174.836194267368,48135333.567209765,39094109.649429455
160,33354.1092769796,2311.6661410823012,51670088.62853069,39094109.649429455
161,33329.6079127255,2232.2938936381497,47935772.73675474,39094109.649429455
162,33285.30408997538,2289.8171465765,56210863.69844707,39094109.649429455
163,35043.262750153874,3779.8037382818206,119841476.57828541,39094109.649429455
164,33320.58998902243,2301.816103305315,52169962.0483557,39094109.649429455
165,33255.91313011721,2310.9174178168823,53513912.58185369,39094109.649429455
166,33313.187316064184,2322.8647707004748,54927042.51733984,39094109.649429455
167,33316.023771395594,2247.4551761277626,52543187.36338891,39094109.649429455
168,34304.294369189105,3131.1257098875126,95534118.0769006,39094109.649429455
169,33285.30408997538,2185.6214910208355,48603476.524408355,39094109.649429455
170,33297.30568715224,2219.2933584121374,49768862.34105529,39094109.649429455
171,33265.55984147025,2213.2064715931756,45467105.05133831,39094109.649429455
172,33291.51715026774,2512.422174984403,59721511.553035975,39094109.649429455
173,33366.15440102402,2514.554955180534,58355003.26791414,39094109.649429455
174,33374.68520010746,2268.2419124057733,48137420.55275196,38506427.52811316
175,33285.30408997538,2238.5059819194207,52718108.82824213,38506427.52811316
176,33236.18378977768,2207.9965605353796,51968933.89249106,38506427.52811316
177,33285.30408997538,2234.5323636647763,48379830.825053856,38506427.52811316
178,33360.71502992181,2266.271634890757,52589872.94209637,38506427.52811316
179,33285.30408997538,2247.2866773340265,47687669.50153694,38506427.52811316
180,33296.76166883837,2288.751119456833,55979501.62292336,38506427.52811316
181,33337.69309064695,2140.0581998676616,42949682.42144503,38506427.52811316
182,33350.855069833335,2202.387039642576,45276808.86848204,38506427.52811316
183,33327.019561919464,2160.691215045846,45412773.801739596,37444934.06750888
184,33656.66900755881,3010.2287491197994,84134520.20216246,37444934.06750888
185,32864.926461699404,2239.3312560677296,47994605.9825572,37444934.06750888
186,32931.1715112458,2280.1303333570604,52603866.22235128,37444934.06750888
187,33739.86855348536,3075.698977229552,89316772.62506142,37444934.06750888
188,32815.89695147784,2313.0962404218017,53668341.10735078,37444934.06750888
189,32882.47332508806,2214.3463590920887,47674281.14202664,37424375.00990689
190,32813.12231905523,2351.5070863521532,60167323.657427706,37424375.00990689
191,32783.82765801991,2266.1400960744027,52952292.02843182,37424375.00990689
192,32888.72243349578,2173.487765726329,50087390.98344068,34990552.802772075
193,32787.734219653954,2174.4288499840923,49111677.376438335,33007788.146188606
194,32819.612694812415,2122.1224888818883,46946207.862200566,33007788.146188606
195,32885.31497138906,2407.247039898687,58802310.06416303,33007788.1461886
196,32746.095795727666,2354.3029221964143,53815399.86841059,33007788.1461886
197,32742.16301820725,2082.578672061851,44007811.47616482,33007788.1461886
198,32753.90542556888,2101.2355582188657,43424021.64517714,33007788.1461886
199,32804.05319685272,2189.378610479354,50919953.704694584,33007788.1461886
200,33670.187224833164,2958.6161860493826,82182795.8790447,33007788.1461886
201,32869.02915668677,2204.2045249438515,46096523.1756614,32894544.11303734
202,32690.869780617475,2225.972549974532,49792727.52630125,32894544.11303734
203,33526.685125252945,2862.975132978329,77948970.27383953,32894544.113037337
204,32670.53594780685,2287.028425559706,52361495.32311919,32894544.113037337
205,32645.92931284711,2175.0634333514886,48321635.39360413,32894544.113037337
206,32642.511261537315,2125.417308390905,41982325.59752244,32894544.113037337
207,32687.673522180547,2250.8749484943387,48954893.419707194,32894544.113037337
208,33528.71969851515,3025.1253611217985,85518531.36267576,32894544.113037337
209,32647.4033842392,1979.197889284355,32900460.584126256,32894544.113037337
210,32731.09301688497,2243.2990627747763,51354235.02630546,32894544.113037337
211,32676.94226874318,2087.427373514803,44003569.53397254,32894544.113037337
212,32748.533387596195,2274.1700685385017,50515037.99207114,32894544.113037337
213,33596.34756349033,2757.258883401218,71306345.76151446,32894544.113037337
214,32743.27999116396,2182.941194925801,50634394.98378536,32894544.113037337
215,32780.16276395052,2165.804346082823,46743727.07598924,32894544.113037337
216,32766.217510526,2284.304266032438,54146737.39695175,32894544.113037337
217,32675.406712897908,2109.2913833603843,44486922.58591227,32894544.113037337
218,32771.63079460594,2195.4132416811017,48912235.0938396,32894544.113037337
219,32641.53242028241,2274.9739065211443,54828283.077844724,32894544.113037337
220,32603.348079810366,2416.8676074976365,61726273.15240487,32894544.113037337
221,32775.84652153831,2253.6125825236127,49010675.02910371,32894544.113037337
222,32641.53242028241,2172.9302675539593,42611562.129570454,32894544.113037337
223,33553.49850642374,2819.9498405070226,71772002.59970704,32596289.48991461
224,32376.27449183368,2062.5796948725247,44110302.40452225,32596289.48991461
225,32417.757670664323,2118.165933301082,42617543.94999019,32596289.48991461
226,33154.532417779774,2807.4362457483003,77406667.69710985,32596289.48991461
227,32303.090668536297,2338.856035014459,56461061.391444325,32596289.48991461
228,32346.830455845535,2439.1222343335803,58384732.93473692,32596289.48991461
229,32334.280032281666,2069.818249768977,41657341.05695759,32596289.48991461
230,32368.416451157267,2099.4806980684534,39547290.80681984,32596289.48991461
231,32379.622923398238,2164.032067906161,46356733.518310204,32596289.48991461
232,32345.57185257534,2243.6554384694796,52145849.25568747,32596289.48991461
233,32356.46852770404,2054.179519477623,41765289.675565556,32596289.48991461
234,33207.04273458261,2813.2432027601144,70208692.97175768,32596289.48991461
235,32345.57185257534,2108.9690364807416,46753336.24239053,32596289.48991461
236,32377.625349806127,2051.8725409176413,38985381.2052892,32596289.48991461
237,32347.37118637358,2094.986639518315,42724434.56986555,32596289.48991461
238,32366.77214347694,2193.281367387165,48603929.49667449,32596289.48991461
239,32413.404233239307,2154.9257324880223,47858957.28180208,32596289.48991461
240,32383.82574126656,2201.0557993246957,48988531.75367383,32596289.48991461
241,32368.118239039224,2070.219376600836,39814318.353050336,32596289.48991461
242,33232.43011036156,2892.0147196860357,78427227.04848047,32517587.849927116
243,32477.961917891906,2211.49875417135,51909644.32962092,32517587.849927116
244,32326.72282738238,2123.283734978357,42963408.5317366,32517587.849927116
245,33140.62483064324,3087.3861822532135,90873756.18253519,32517587.849927116
246,33135.45869414012,2952.6147501182286,76596164.32620022,32517587.849927116
247,32272.679853143833,2068.5612654618635,43156887.49184365,32377804.09879338
248,32128.76696380307,2038.3506807688798,39518038.139418446,32377804.09879338
249,32128.76696380307,2199.1259962444947,52392261.618177794,32377804.09879338
250,32098.1878989978,2194.0986746968456,47624760.127249084,32377804.09879338
251,32190.54077920781,2016.8769422219077,41368581.69702708,32377804.09879338
252,32275.90526018368,2197.927529112598,49499359.76319806,32377804.09879338
253,32145.479503519302,1982.179809818012,37352694.0310433,32370655.80029178
254,33199.07006123908,2911.3512608781116,77485956.37829916,32370655.80029178
255,32236.05872943688,2096.649257241418,38735430.2516036,32370655.80029178
256,32130.566297601308,2124.081652628184,48845704.97930925,32370655.80029178
257,33085.73031683877,2850.155716343976,72590097.98426904,32370655.80029178
258,32177.714318256523,1995.8894915845478,37477894.11405019,32370655.80029178
259,32180.36725168298,2279.1693734333676,56704508.00032681,32370655.80029178
260,32189.570837079995,2050.2086303392443,39308497.069465935,32370655.80029178
261,33022.52195109575,3001.7755842127726,79913675.01512381,32370655.80029178
262,33008.36849055032,2839.51658366186,73474123.22755918,32370655.80029178
263,32270.29594634552,2109.8816123310344,45265496.50786869,32370655.80029178
264,32193.535001915752,2203.869090756928,46026090.322849825,32370655.80029178
265,33009.84535961281,2906.867390735783,81678549.57143924,32370655.80029178
266,32154.70489836263,2138.430672958403,44128210.88261119,32370655.80029178
267,32164.231099898498,2107.7192802930895,46102273.77238022,32370655.80029178
268,33000.51583288943,2841.9862307127833,75964722.15648128,32139075.160370696
269,33194.79552988222,2964.190193359974,80496438.09895359,32139075.160370696
270,32109.923113521974,2100.45783808628,42850728.202639,32139075.160370696
271,32119.492238351133,2141.8460889786097,46931919.5395496,32139075.160370696
272,33132.91554722443,2714.6578919657486,66263306.33415918,32139075.160370696
273,32229.853985992922,2157.19536097149,47184825.088289335,32139075.160370696
274,32163.15382169775,2152.4556744371766,48005692.70956533,32139075.160370696
275,32214.05026754735,2079.8405132073426,41291605.11745928,32139075.160370696
276,32141.441882787192,2261.2405020978063,54834356.17514478,32139075.160370696
277,32128.76696380307,2033.8037061693362,38613495.361290805,32139075.160370696
278,32128.76696380307,2024.7866090901127,41838012.153801166,32139075.160370696
279,32215.02466378292,2157.3741313101264,43090466.14142253,32139075.160370696
280,32113.02643768529,2027.2679872291033,38269372.33740874,32139075.160370696
281,32128.76696380307,2134.33723615697,41658724.33321224,32139075.160370693
282,32117.287750109776,2180.1212988864104,51794992.08758815,32139075.160370693
283,32177.038476028083,2047.9424971828437,41908162.78313392,32139075.160370693
284,32128.76696380307,2133.6773710675197,45569533.25898797,32139075.160370693
285,33094.24772882654,2919.9541348922867,78139876.98179281,32139075.160370693
286,32149.751454648773,2138.3217958537753,45417032.316339865,32139075.160370693
287,32128.76696380307,2249.056706040238,52929737.444791175,32139075.160370693
288,32128.766963803064,2151.6464130407717,46025832.82635795,31865018.016040184
289,32154.910179298826,2032.0051114728362,39978096.30673505,31865018.016040184
290,33039.40161873845,2895.4410080434545,74280741.72621267,31865018.016040184
291,33026.734556618205,2809.2032819579294,74893661.73412965,31865018.016040184
292,32156.704554096377,1995.8137026535846,38860424.50935333,31865018.016040184
293,32176.622484875214,2107.639118942828,41963448.921118736,31865018.016040184
294,32128.76696380307,2123.6906728760964,47376171.69790295,31865018.016040184
295,32173.70767228056,2021.5532667452499,42748300.58918989,31865018.016040184
296,32179.656184409523,2053.9786243711087,40648787.283683494,31865018.016040184
297,32982.38259527955,3057.3669339899766,91114040.45538619,31865018.016040184
298,32323.451207023136,2157.9959693605056,44691115.05479975,31512438.49196299
299,32119.360637149482,2052.3999502476154,38415409.48609826,31512438.49196299
300,32225.36078029793,2085.8624551395437,48217688.14498863,31512438.49196299
301,32128.76696380307,2187.6425674475663,46584495.391138606,31512438.49196299
302,33117.3596731671,2938.5519486393423,78855915.47526827,31512438.49196299
303,33086.3162036433,3064.572515114506,84869563.17953089,31512438.49196299
304,32200.092695485255,2093.738080809042,38616859.44834737,31512438.49196299
305,32171.324425288778,2145.4184244832786,45376741.05411485,31512438.49196299
306,32165.761079945434,1984.5161642331427,40632432.84463141,31512438.49196299
307,32174.70542048245,2070.5023198833437,41079727.17592482,31512438.49196299
308,32197.46888808445,2128.312713802333,45234587.49456756,31512438.49196299
309,32191.19170667529,2143.6857788501748,46821498.29116884,31512438.49196299
310,32064.701016672945,2290.2809938131713,55652927.90924598,31512438.49196299
311,32253.13201119194,2249.5119886271787,51033464.555172116,31512438.49196299
312,32182.737334022695,2066.067892385417,42346459.80883731,31512438.49196299
313,32073.12459156072,2091.231163551981,44059929.571145765,31512438.49196299
314,32128.76696380307,2056.320103417069,42013666.7258853,31512438.49196299
315,32098.6684572413,2036.4394715025257,40074013.77104152,31512438.49196299
316,32213.491352832993,2089.7000625937203,45259354.04486237,31305083.794122778
317,31910.449750242697,2095.3261089868356,40810015.20545929,31305083.794122778
318,32010.450160209486,2144.060203515201,51494948.47212593,31305083.794122778
319,32797.320750571234,3049.27404151657,91483877.8749981,31305083.794122778
320,31941.624291962136,2048.994252352044,38864827.93201857,31305083.794122778
321,32081.66391886476,2097.3613971165096,36856509.75340809,31305083.794122778
322,32008.90390403557,2153.5542273963447,44694596.93294825,31305083.794122778
323,31921.448747512255,2048.0346015881596,36436798.16685226,31230125.56613486
324,32031.179463284137,2167.1671762390547,45487396.854909085,31230125.56613486
325,32735.573293483536,2906.661101323197,77030317.94784158,31230125.56613486
326,31840.932488311268,2055.4841921178254,41739808.76558026,31230125.56613486
327,32731.003328474937,2944.399565768252,74599323.41314812,31230125.56613486
328,31857.645028027502,2120.3415188420104,44512727.39908992,31230125.56613486
329,31885.793880421075,2033.7897105764991,40128330.94042732,31230125.56613486
330,31840.932488311268,1994.2838582061559,37241517.96831648,31230125.56613486
331,31991.161115574127,2101.741903720742,41711061.68529208,31230125.56613486
332,32675.960209966695,2961.1939699496115,79518860.75133213,31230125.56613486
333,31916.028947673698,2076.6854008929213,41717556.612658635,31230125.56613486
334,31856.983398792567,2038.3948937868288,37677078.49582782,31230125.56613486
335,31806.25450961379,2112.924438694209,42184124.52639224,31230125.56613486
336,32726.59344727605,2786.137252695766,70080154.3255441,31230125.56613486
337,31840.932488311268,2086.802626690481,40253937.376811035,31230125.56613486
338,32784.590939108,2874.218074703823,73711339.87194791,31230125.56613486
339,31937.229238575295,2025.7495304591102,41870050.52878895,31230125.56613486
340,32738.425890969032,2948.948025843823,81678835.8162398,30153569.36055018
341,31870.367419509468,2084.1078684563363,45679965.65411948,30153569.360550176
342,31856.55913054075,2189.8164849483674,47113730.61667512,30153569.360550176
343,31908.94185891658,2013.4692246558413,39527690.66276056,30153569.360550176
344,31891.450944111584,2088.186513048039,40689606.24288792,30153569.360550176
345,32719.5418804204,2972.0463307527884,81677020.07346591,30153569.360550176
346,31957.150593972387,2066.3510585538747,40379908.24221687,30153569.360550176
347,32690.501660422808,2875.832307874004,76865169.50524762,30153569.360550176
348,31941.579204887523,2236.7691219723392,53142558.583481,30153569.360550176
349,31874.346053823472,2268.892956849971,52116152.31620201,30153569.360550176
350,32777.70000473478,2795.0100470019324,71176606.51459973,30153569.360550176
351,31809.89889193134,2150.3259955266753,45882896.87633205,30153569.360550176
352,31798.408974606533,2005.2234991263908,37039672.50616907,30061704.179488815
353,31817.08127272266,2022.6345736551023,43423472.95562419,30061704.179488815
354,31730.381425444,2055.4640635266237,42425436.00858624,30061704.17948881
355,32645.971254297405,2787.5716277112383,72056187.03373948,30061704.17948881
356,31768.7362904049,1990.4672863369901,33689439.16667443,30061704.17948881
357,32690.98626934532,2880.016177584357,74227650.38996473,30061704.17948881
358,31849.51502881386,2025.5250307689203,41774908.24805589,30061704.17948881
359,31711.193722867418,2072.280161691705,43075207.78465832,30061704.17948881
360,31745.619453263964,2079.6921920208056,43723034.54005178,30061704.17948881
361,31711.193722867418,2057.9444523987477,42130510.82577801,30061704.17948881
362,31719.052327978367,2266.4531079670223,50678438.04753156,30061704.17948881
363,32559.1708452506,2849.174728870871,76093945.16392148,30061704.17948881
364,31768.256668337865,2099.053713776183,44581337.64230676,30061704.17948881
365,31803.890631116607,2012.6492853081884,39096279.762852706,30061704.17948881
366,31980.77371614446,2118.077970223204,42259268.87552984,30061704.17948881
367,31770.17803955537,2021.7941798242312,38159586.431736484,30061704.17948881
368,31760.718635305064,2121.576788159926,40011281.80599264,30061704.17948881
369,31711.53078072071,2039.1434615093276,38607436.828700066,30061704.17948881
370,32604.84298271588,2853.454901054401,71313734.33481017,30061704.17948881
371,32718.157992405537,3065.9204165752153,82999322.68034503,30061704.17948881
372,31711.193722867418,2161.120406322688,44209409.20681224,30061704.17948881
373,31711.193722867418,2217.2460596485953,49362828.06604459,30061704.17948881
374,33546.40429304016,3680.4882613662303,112919074.5796042,30061704.17948881
375,32596.485078624602,2899.9833596839376,79170829.8404308,30061704.17948881
376,31852.29911096351,2331.2897787579395,56965206.027726576,30061704.17948881
377,31760.042665896373,2046.967928648522,37441874.9488478,30061704.17948881
378,31742.103935805422,2083.645151351038,39969905.30042235,30061704.17948881
379,31743.74908439821,2029.3213485203312,39275851.59266964,30061704.17948881
380,31733.15502382028,2113.634434398956,45663205.48621101,30061704.17948881
381,31808.417659854906,2166.830205868875,48478401.424782455,30061704.17948881
382,31928.759693358024,2059.379662499585,39739711.80856748,30061704.17948881
383,31760.81463400622,2063.318985633253,43368366.690269366,30061704.17948881
384,31756.150267326204,2128.497603983212,45387111.99770533,30061704.17948881
385,31825.03106625475,2109.0967035380922,43677389.41467087,30061704.17948881
386,31712.993056665662,2025.6791956216518,35373103.68647228,30061704.17948881
387,31712.993056665662,1946.3649591061846,32449536.527030945,30061704.17948881
388,31863.685913462563,1963.6676848172378,36384222.29224207,30061704.17948881
389,31765.28057073823,2013.1774915955473,37873197.169917405,30061704.17948881
390,31741.913404287632,2398.877878157477,57730691.17207201,30061704.17948881
391,31711.193722867418,1990.0444639911104,38459135.860410415,30061704.17948881
392,31744.864673195436,2086.205707159037,42438557.55135862,30061704.17948881
393,32604.84298271588,2859.647154913691,76566769.1929476,30061704.17948881
394,32814.22800905312,2875.1216583260007,74086273.18997946,30061704.17948881
395,32674.269602078333,2757.8705730006022,66865225.92838918,30061704.17948881
396,31748.616650023578,2070.4477713655974,40054803.278273046,30061704.17948881
397,31655.39079398692,2238.131462649155,49870629.420527436,30061704.17948881
398,31711.193722867418,2007.8859762782536,38834130.7246767,30061704.17948881
399,31762.983257614007,2042.3373183458102,39261461.567610666,30061704.17948881
400,31743.750455700705,2057.040710151577,41258501.957865536,30061704.17948881
401,31700.53215077793,2010.2931727151336,40911435.70146775,30061704.17948881
402,31711.193722867418,2097.1914834357767,46566153.910603866,30061704.17948881
