,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
111,54032.97108949267,3541.572330340252,183316357.140505,101468580.17730387
112,53055.87638049935,2681.634463780123,128863355.97054657,101468580.17730387
113,54782.52075173911,4272.366626204767,227408831.0958135,101468580.17730387
114,53237.07215063425,2802.057667082989,134458225.6966396,101468580.17730387
115,53284.236706060416,2876.5824193637695,138435477.25078377,101468580.17730387
116,53944.772466890005,3245.4636789843257,162417106.56044018,101468580.17730387
117,53110.38876783977,2590.7874917922686,121894714.00046161,101468580.17730387
118,53961.63099596257,3442.4457631784853,178191041.09949726,101468580.17730385
119,53030.804737400555,2966.5699704209374,143284014.29163343,101468580.17730385
120,53020.731848728276,2571.871340995079,119409825.62032327,100267677.32364452
121,52724.527715294695,2534.5602282871323,116740602.6214684,100267677.32364452
122,52428.75332199502,2999.331488233521,144656970.5389185,100267677.32364452
123,54159.4123430912,4028.5788582876035,224417829.97776324,100267677.32364452
124,52658.28176578674,2751.263098228293,129005357.07591209,100267677.32364452
125,52648.754182807446,2694.152353684439,124994282.68163677,100267677.32364452
126,53383.38496402641,3486.910887212654,179351101.67665628,100267677.32364452
127,53347.426456265384,3278.135280433439,164941707.10306036,100267677.32364452
128,52428.75332199503,2630.2481411022436,124899613.20639531,100267677.32364452
129,53292.16776432118,3554.671458462679,180078609.57579133,100267677.32364452
130,53274.1537274312,3338.162993857784,169216114.56730095,100267677.32364452
131,52440.03792144677,2627.935242308263,122430879.03345788,98769727.66992459
132,53525.96926652413,4428.0744199376695,236224846.9943261,98769727.66992459
133,52586.46747355332,3358.9379015760983,166626247.09795892,98769727.66992459
134,51667.60820832728,2714.2442611245965,125034732.20115726,98769727.66992459
135,52506.08667306291,3530.870518660776,176085773.5935482,89520176.85596439
136,51705.48491834546,2911.223020314484,137064681.10063198,89520176.85596439
137,51635.49970167678,2804.415331126141,126767657.3281583,88538097.50152192
138,51199.56209333397,2940.574246723214,131397839.66763386,83553590.52709092
139,51089.034342515064,2950.164774748361,129537621.8482908,83470255.4869572
140,51188.590040460105,2667.005659658667,115451908.58454943,80372746.65152633
141,51559.028187331365,3111.6159473498383,139916489.4207981,80372746.65152633
142,51525.70162354085,2740.738462300936,122375007.52881317,80372746.65152633
143,52441.136457438544,3478.2778859356936,164875484.93609092,80372746.65152633
144,51628.02724724586,2756.2472888847633,125220160.75335744,80372746.65152633
145,51420.2737685981,2858.684392961465,122522538.09303197,80372746.65152633
146,52351.88975002646,3459.958683394023,166965003.3244514,80215077.060918
147,52340.626471354786,3354.2990921740156,155670343.07495365,80215077.060918
148,51374.10135446486,2622.8741631449598,110855626.92086515,80215077.060918
149,51429.728242991216,2826.231368945436,119655929.98769851,80215077.060918
150,52215.69077917451,3353.0022891493886,160767926.04799506,80215077.060918
151,51492.917248115504,2694.662604569301,114547046.14891446,80215077.060918
152,51395.00417912153,3071.2368713730802,136551850.94491357,80215077.060918
153,51380.72178323142,3071.2351323506787,138513400.33455667,80215077.060918
154,51370.02976881214,2623.4630559580373,115543978.57874241,80215077.060918
155,51371.778686152305,2422.933771750372,93284887.08655757,78995692.97737777
156,51338.757069044135,2603.59873171622,106071713.54907164,78995692.97737777
157,51400.739331026954,2686.4639946392317,118710844.46851976,78995692.97737777
158,51320.95340586961,2581.323735074605,107804108.91982505,78673826.63626091
159,51162.465420844135,2599.0215589231984,103142122.4059119,78673826.63626091
160,51196.12708995516,2671.2494262576956,113119711.14527264,78673826.63626091
161,51173.59651489313,2733.0917173972903,118604908.2492446,78673826.63626091
162,51211.72435286797,2531.466262855605,103006822.54823637,78673826.63626091
163,51302.32345737193,2428.8142975828146,95189005.10407667,78673826.63626091
164,52012.95257453166,3332.0989548979137,157474406.60338077,77987394.70497428
165,52482.22515280031,4284.7389623732715,210102053.16860503,77987394.70497428
166,50835.789838335826,2619.8531289688435,107257595.43758522,77131798.55467764
167,50908.20919312418,2612.8320526981906,109567176.13882132,77131798.55467764
168,50862.373254329046,2585.009774897714,103287554.2804357,77131798.55467764
169,50709.36494041979,2636.5100117297407,112125725.11158827,77131798.55467764
170,51813.87601959041,3344.898345694344,154049672.632982,76520882.09081057
171,50350.96414027004,2654.4595720189636,106016662.87358166,76520882.09081057
172,50380.74215283742,2554.572394028232,100327373.18574727,76520882.09081057
173,50324.207014830565,2820.7399055675073,112649549.21724334,76520882.09081057
174,51344.43108088603,3444.0633377273393,159044787.1014126,76520882.09081057
175,50336.819156777834,2811.344686653657,119438557.61875185,76520882.09081057
176,50321.87795171655,2705.6547231329937,119625427.18071458,76520882.09081057
177,50193.761250001706,2772.2699661970573,122102016.9140676,76520882.09081057
178,51212.600520973225,3343.7980224556036,153237264.97848526,76520882.09081055
179,50314.3783620866,2747.7308202329473,118963536.31549057,76520882.09081055
180,50266.95026179739,2655.5987938361964,111091064.01387641,76501642.47788164
181,50358.0103386853,2509.716106842828,103597995.93559909,76501642.47788164
182,50421.93086323466,2522.673728601867,101696366.09552678,76501642.47788164
183,51321.625254430306,3307.2050292199174,156518263.75408015,76501642.47788164
184,51385.18620301356,3530.272613719394,170972604.56079075,76501642.47788164
185,50432.17451760642,2570.406908871647,105477440.03998686,76501642.47788164
186,51293.39111276613,3451.8450988974196,163827329.5756047,75780772.19501401
187,50770.98124930287,3415.7537795994685,153631324.08314738,75780772.19501401
188,50721.25347630087,3151.1155471557386,144108808.90124786,75780772.195014
189,50786.5500163836,3549.8260926939975,163772522.5144233,75780772.195014
190,49909.97100398915,2539.5266887179287,101759905.66670883,75780772.195014
191,49876.50097553163,2775.8592756113176,122197907.05370164,75780772.195014
192,50042.377206051104,2771.930549303477,113774529.91963343,75343120.65445799
193,49618.74465477498,2611.0710066790116,112926615.127949,75343120.65445799
194,49610.42089991494,2574.243091426177,108699938.31716597,75343120.65445799
195,50354.7774323397,3138.492367193582,133687380.21228948,75330592.17316703
196,49577.80842579228,2416.199790621953,88364042.31993826,75330592.17316703
197,49555.7999464659,2497.870685276317,95940809.20693196,75330592.17316702
198,49599.57678289896,2604.5091078753085,102001102.82114682,75330592.17316702
199,49488.059042299064,2470.9740554617138,97021685.38162623,75330592.17316702
200,49602.83152923279,2696.9156714659885,116494694.96302144,75330592.17316702
201,50415.551811002406,3247.31611739211,149171321.2703449,75330592.17316702
202,49437.68193530001,2641.6085696919413,110363717.35685268,75330592.17316702
203,50401.823205077606,3336.715028327976,150493132.7990798,75330592.17316702
204,49611.430455313166,2848.3340699585524,127375448.37385127,75330592.17316702
205,49558.726300438844,2498.632551374911,103229053.36216685,75214291.34815697
206,49418.541482013236,2614.450647440125,113931864.58588946,75214291.34815697
207,49564.13401787689,2687.5550700613726,110726004.35775688,75214291.34815696
208,49682.67752745027,2562.9436582450826,104868897.91921815,75133367.62224486
209,49422.25085190154,2418.4019050461293,102002366.71296374,75133367.62224485
210,49520.90555038932,2672.986121168648,112330814.01831403,75133367.62224485
211,49370.4375317504,2482.0448514451373,104837483.62532713,75133367.62224485
212,49496.48613716278,2439.143870425255,97975424.74048331,75133367.62224485
213,49533.46794677871,2505.749989710984,97823480.33964774,75133367.62224485
214,49483.79081771887,2590.5850330433664,107467270.44450307,75133367.62224485
215,49376.67440239454,2443.9913555718854,93108817.05619392,69748413.6156179
216,49453.05040550601,2532.108376554933,102388615.15137805,69748413.6156179
217,49447.589301343076,2810.75512385762,117420227.7446591,69748413.6156179
218,49625.49690743664,2664.574290132533,104391562.83616222,69748413.6156179
219,49525.55341068418,2337.7768186163057,93162492.99521461,69748413.6156179
220,49461.61745115708,2457.9141075426633,93031669.12751876,69748413.6156179
221,49440.629200187126,2617.489541161022,103956463.1199621,66165228.49789592
222,49510.73539887437,2613.0311557505584,105056412.88184154,66165228.49789592
223,50457.87730658413,3101.558332632189,133838776.55033934,66165228.49789592
224,49402.05317650609,2618.7759781599925,107450352.91301796,66165228.49789592
225,49431.060212173,2553.2659427959675,94291357.5738409,66165228.49789591
226,49369.58181849334,2382.2543583789643,78375120.84014232,66165228.49789591
227,49334.615264041706,2635.995398601249,100232580.47709197,66165228.49789591
228,50454.350825353074,3459.0932448407825,161608634.94772714,66165228.49789591
229,49649.07777717576,2519.823491817392,97600354.75782116,66165228.49789591
230,49553.57617289119,2522.0779958578487,99061246.9215333,66165228.49789591
231,49483.54200338473,2714.281135601097,107002210.52181146,66141823.018287845
232,50383.297871924464,3294.3843683303594,149875302.78387758,66141823.018287845
233,50267.348922061596,3306.2574133525573,154241935.83950132,66141823.018287845
234,49435.449335433485,2501.3203578770276,102799435.2161459,66141823.018287845
235,49526.167668970535,2440.971160203861,90587785.54728809,66141823.018287845
236,50287.73549934664,3240.111314807471,134464413.91501886,66141823.018287845
237,49524.41584465584,2410.7682008879665,86848143.12398663,66141823.018287845
238,51165.40759831774,4162.06534555755,198694390.6397785,66141823.018287845
239,49709.68476826295,2571.4477591783752,100018957.25484422,66141823.018287845
240,51250.08298524085,3859.6839819289657,177503053.5042476,66141823.018287845
241,49545.96320185554,2628.0287377005247,105108121.24782291,66141823.018287845
242,49472.951585668474,2435.6792207817393,93047861.97645928,66141823.018287845
243,49496.5564066802,2625.301874157539,110337448.38620956,66141823.018287845
244,49468.84809673742,2674.6641773160914,104873626.71845195,66096990.73134452
245,49430.425101540066,2541.646836855098,107826908.54466625,66096990.73134452
246,50533.223592800954,3486.4314961225755,163820907.91449732,66096990.73134452
247,49439.92476900338,2350.752076733523,87110345.61919336,66096990.73134452
248,49423.59699286682,2611.387689309656,106425518.49234375,66096990.73134452
249,50294.2208728283,3328.7384763686655,147744721.99299112,65947284.889778666
250,49261.98234710785,2989.3510423925572,132136396.35307236,65947284.889778666
251,50176.40418098272,3578.2610507196086,161330775.52809882,65947284.88977866
252,49256.750514273575,2683.4935765317546,111392903.3453813,65947284.88977866
253,49287.45649241682,2393.209192952574,86244837.88514128,65947284.88977866
254,51067.358392050766,4307.987544885006,206788593.29014644,65947284.88977866
255,49256.750514273575,2520.385750043531,100384066.38027757,65947284.88977866
256,49298.51418161722,2748.6202625089677,115496455.56105193,65947284.88977866
257,49261.84864121941,2594.285234835978,97564871.19470537,65947284.88977866
258,49295.085853960954,2449.205538101351,94234682.61600345,65947284.88977866
259,49283.79171921249,2565.0823917099397,103605196.42696938,65947284.88977866
260,49256.38463197424,2875.391057494954,122033308.20648888,65947284.88977866
261,50340.08548563528,3474.3527504854305,156373888.4624663,65947284.88977866
262,49313.6613009386,2622.9329184423586,106886555.84213307,65927575.74557198
263,49198.450049856,2582.1091246828873,102858539.5012313,65927575.74557198
264,49242.02953825977,2610.7342220353917,110648249.97639704,65927575.74557198
265,49376.84189308519,2762.617472812395,116673946.94938095,65927575.74557198
266,49258.87751572807,2692.252058339939,113058544.30646944,65927575.74557198
267,49332.44643997242,2507.165622276535,88033713.61276248,65927575.74557198
268,49272.458738065514,2599.8096151971945,105138988.52523586,65927575.74557198
269,49407.65830764017,2614.902378372047,108914418.5787104,65927575.74557198
270,49289.672519481275,2575.7454253352616,108871107.35766724,65927575.74557198
271,49265.02876799104,2822.298193709667,121711308.77501807,65927575.74557198
272,49514.08583120937,2852.70823765696,123833265.32445295,65927575.74557198
273,49273.17227371305,2655.8683321683534,109782718.6833876,65927575.74557198
274,49252.51843929091,2566.6702020903676,100107447.9706761,65927575.74557198
275,49278.61417626112,2456.782026821096,95049927.36514133,65927575.74557198
276,49242.02953825977,2574.325187883623,101646589.5781626,65927575.74557198
277,49273.88988150654,2532.5822933567993,99475684.75131232,65927575.74557198
278,50954.68250685521,4087.354226565031,201526015.33409587,65927575.74557198
279,49289.17267996025,2521.3198612664446,106431809.81181613,65132009.60690645
280,49281.60283457236,2660.128120950755,115935327.27399147,65132009.60690645
281,49300.12676912856,2601.5047179112817,103591643.99085663,65132009.60690645
282,49405.001174165365,2422.425111791046,90966333.88779251,65132009.60690645
283,50168.254910840915,3509.3799206809103,165953169.2841609,65132009.60690645
284,50198.45600452704,3377.4958791728154,159659206.92204192,65132009.60690645
285,49254.558701837326,2627.1184723649394,105811820.85735407,65132009.60690645
286,49255.1728570748,2454.0627200689282,92926924.06770006,65132009.60690645
287,49335.27709207268,2455.191166982836,96262218.96229103,65132009.60690645
288,49306.38846395497,2605.2465310024304,101800820.39250351,65132009.60690645
289,49283.330567809535,2602.0182398377765,112332670.81882568,65132009.60690645
290,50078.42802124365,3326.5589763686994,149048969.41096804,65132009.60690645
291,49326.24164840838,2625.363045305326,112775451.59015313,65132009.60690645
292,50261.26921205989,3417.180523388851,154513588.3371784,65132009.60690643
293,50240.00425483629,3238.9305057560223,135513678.0070535,65132009.60690643
294,49242.02953825976,2669.7546140557124,107983108.61588117,65132009.60690643
295,49241.88121260344,2476.096073024643,98804443.14685424,65132009.60690643
296,50203.87823581685,3385.3670494947414,150598789.5038281,65132009.60690643
297,50180.00888529982,3103.161377898097,129913933.84932789,65132009.60690643
298,49349.447650761904,2686.899887698885,113691992.16549797,65132009.60690643
299,50137.52330154624,3245.4332732245102,143182573.67232245,65132009.60690643
300,49376.262227794905,2703.961764596984,109454307.63061026,65132009.60690643
301,49207.21199669,2557.42513010509,103628610.88401163,65132009.60690643
302,49208.995842277305,2493.0566837753554,95547251.39540257,65132009.60690643
303,50146.821574124,3196.2083524758254,134764065.8039163,65132009.60690643
304,49242.029538259754,2514.4241202559124,98598432.50818935,65132009.60690643
305,51035.48072698557,4006.219317984257,184594614.09184155,65132009.60690643
306,49334.69954294114,2439.8718464769927,94899152.34240384,65132009.60690643
307,50184.9398827391,3370.0914088381132,155765680.99713898,65132009.60690643
308,49161.71637387433,2519.23589187853,99895566.07943848,65132009.60690643
309,49233.94329579458,2643.1533826386176,107043689.62775695,62493139.487092376
310,49408.05503248071,2777.2270435576033,119662671.16247456,62493139.487092376
311,49307.54711742711,2585.5503230598215,105149906.93532446,62493139.487092376
312,50192.764717449376,3358.4079820618535,153624968.58463225,62493139.487092376
313,49307.42499331898,2625.2482718527335,103142515.27835038,62218471.52786849
314,50085.120958211824,3203.781122685189,138931510.75210986,62218471.52786849
315,50138.82835236857,3426.433938982946,156026706.074189,62218471.52786849
316,49337.95811309696,2565.3165926558577,98161939.00417745,62218471.52786849
317,49249.889997436454,2641.9954759724465,108774442.45806558,62218471.52786849
318,49269.7624658357,2669.583186704642,104659678.92780289,62218471.52786849
319,50150.73749513548,3606.28003188031,164431830.81506282,62218471.52786849
320,49258.49052642459,2575.504580843656,101757722.10958663,62218471.52786849
321,49305.06361525364,2713.256425996858,111281435.80709252,62218471.52786849
322,49301.98383825786,2786.962870076979,122221306.2809302,62218471.52786849
323,50090.998571643024,3556.47853109898,165634516.61442703,62218471.52786849
324,49272.16374397396,2613.048109794377,108911091.91494198,62218471.52786849
325,49314.7482511456,2734.0786436401677,120766027.54474159,62218471.52786849
326,49306.67181990179,2743.386703971194,112088875.57348886,62218471.52786849
327,49347.776405825665,2484.997939560243,96676973.05929911,62218471.52786849
328,49317.49201430209,2498.805080831107,100976984.42512456,62218471.52786849
329,49534.5922601818,2592.569646292607,107936843.20554753,62218471.52786849
330,49282.6484375465,2528.3561884246783,99245333.86000367,62218471.52786849
331,49300.41242252617,2611.4157841833485,112229058.59110574,62218471.52786849
332,49340.365391930696,2534.299425777206,97781625.07034789,62218471.52786849
333,49242.02953825977,2517.9151050409823,101238981.41831581,62218471.52786849
334,49263.225101774326,2609.824978263406,111702649.34275874,62218471.52786849
335,50184.24022501147,3141.6295086080177,138494322.54221064,62218471.52786849
336,49367.29052097875,2522.955768402612,99123960.79792985,62218471.52786849
337,49242.02953825977,2537.9011338934934,99990372.84460144,62218471.52786849
338,50290.68009500848,3542.545603240063,166051862.86312678,62218471.52786849
339,49400.110448413536,2529.8374507927597,100320968.88465874,62218471.52786849
340,49354.27991434398,2359.8655611685317,85914871.55296698,62218471.52786849
341,49274.17214228448,2708.1402816248615,112681304.29807436,62218471.52786849
342,49316.01212957877,2643.063941363611,110741495.16589054,62218471.52786849
343,49317.14718762097,2609.292829863766,106432863.80711728,62218471.52786849
344,50318.09542268307,3398.7000984276865,156465795.86437666,62193369.727324806
345,50281.79987643134,3547.2756964062173,172693842.22922978,62193369.727324806
346,49238.04420487629,2687.5458452458724,115949404.38425681,62193369.727324806
347,49187.545245267,2482.2310090589885,90271197.88610473,55213701.593666196
348,48771.09614709047,2613.743453641863,104428078.42235199,55213701.593666196
349,48733.14463348412,2574.115758197634,106632120.22584987,55213701.593666196
350,48771.76610711835,2766.571784048215,115636224.37605777,55213701.593666196
351,48877.491572477695,2474.886797759307,98574803.03332016,55213701.593666196
352,49000.12612367163,2396.120299626315,85016136.10341637,55213701.593666196
353,48852.296795267015,2421.642541913717,90460064.51084524,55213701.593666196
354,48699.81661193512,2294.4023804099625,78673844.15308258,55213701.593666196
355,49684.264284782905,3217.775445334336,146810934.64320308,55213701.593666196
356,49634.66460948114,3201.4347173470924,138686259.78761774,55213701.593666196
357,48865.064388152874,2615.1054268727776,102304822.99932253,55213701.593666196
358,49696.163132554546,3261.3908407511553,141958212.65929672,55213701.59366619
359,48790.8962160998,2483.3654692793702,99621899.50154006,55213701.59366619
360,48825.83005733398,2598.640645578901,103239631.3024514,55213701.59366619
361,49692.025166702064,3334.7272976000277,142361922.3208921,55213701.59366619
362,48846.5586231328,2535.8232651326607,94305015.4035714,55213701.59366619
363,48812.575600168595,2639.4015924520054,106460943.2409153,55213701.59366619
364,48843.27788770766,2259.127500767762,85763487.25195663,55213701.59366619
365,49711.97684713899,3166.571159680388,143231030.2845864,55213701.59366619
366,48980.1838026555,2585.3717042982016,107793590.9926285,55213701.59366619
367,48859.28673970979,2364.88877778523,86117459.7811079,54842461.21669988
368,49195.072503899166,2449.591110051793,97401706.93327151,54842461.21669988
369,49099.936821073556,2445.963712010548,93004637.16337387,54842461.21669988
370,49161.84525898249,2429.4169497014404,94260777.72192031,54842461.21669988
371,49054.42701994693,2448.042594289157,90833741.35905708,54842461.21669988
372,49127.47162632763,2524.8144310088796,100280167.8151147,54842461.21669988
373,50907.96615450699,3836.6518920654394,173580767.01087084,54842461.21669988
374,50002.5137517511,3411.2524107926765,153301486.74963927,48855657.17425338
375,49982.04346857719,3010.9376735257047,129880212.67849581,48855657.174253374
376,49002.649277753735,2236.8306817803327,84913250.68708368,48855657.174253374
377,49894.59784693534,3148.9201469777536,142230023.83481178,48855657.174253374
378,49079.71197198859,2516.116173864103,105558616.65950255,48855657.174253374
379,49869.97893025843,3087.527790809686,133399227.2045568,48855657.174253374
380,48947.45074512692,2414.9751138465135,96505541.11524405,48855657.174253374
381,49844.34599155607,3058.157177996577,136922626.21237043,48855657.174253374
382,48966.18525606801,2553.4020916029085,108121363.73170587,48855657.174253374
383,48985.97562877346,2459.0044186019245,101864109.45617004,48855657.174253374
384,49050.42769682569,2346.2430252655686,92967017.26001182,48855657.174253374
385,49932.20474615951,3131.1465406639295,130730925.72549789,48855657.174253374
386,49104.79632690023,2515.7849542473173,95402138.80581295,48855657.174253374
387,48983.541605066464,2385.6157214670457,86073564.2508206,48855657.174253374
388,49855.092197567625,3124.046872649187,133364407.66252342,48831238.62003466
389,48744.116951320844,2277.9206599299832,82001568.45105892,48831238.62003466
390,49662.14556831382,3064.667655403716,127808935.19034679,48831238.62003466
391,48737.489843515286,2398.08250331806,95979452.76221119,48831238.62003466
392,49559.20908308858,3075.798284556457,125704705.37620166,48831238.62003466
393,48706.60360309285,2348.0016593617997,80718857.79146841,48831238.62003466
394,48618.47948101915,2396.008369707626,96517282.26263702,48831238.62003466
395,48670.55815906888,2448.7471244644876,104683494.80561015,48831238.62003466
396,48813.02984795338,2622.175970797017,109627102.739379,48831238.62003466
397,49509.966107103,3169.5760123512914,136795531.01661292,48831238.62003466
398,48707.000565229406,2288.892467459231,86960821.10718802,48831238.62003466
399,48799.925850178945,2280.1565007964664,90134922.39881283,48831238.62003466
400,48713.9966576847,2337.455060083853,85765079.21579662,48831238.62003466
401,48656.95871474271,2254.7589458220828,87274738.49078944,48831238.62003466
402,49713.58190570925,2920.5533259569675,126875203.84181955,48831238.62003466
