,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
114,52745.3324013807,2447.411108810463,79790883.09840705,52281915.62701651
115,52888.439993331616,2376.307769706358,70159137.3230927,52281915.62701651
116,54877.816466201875,4196.981524176386,190589967.3122,52281915.62701651
117,52932.65462223906,2278.848870083925,63213665.90483554,52281915.62701651
118,52853.41730781262,2538.311760015634,84926906.67225853,52281915.62701651
119,53968.79014745745,3314.9387406971596,130176254.85923311,50925433.853837706
120,52882.97264222725,2429.0836203366466,78909880.69705859,50925433.853837706
121,52715.29688637323,2173.264029649736,56807674.04296327,50925433.853837706
122,52788.98168119891,2440.0624886183073,78190016.67380914,50925433.853837706
123,55640.20547287587,5059.281754589195,239093411.35023665,50925433.853837706
124,52713.91238597452,2205.653533696167,61059786.78204723,50912058.93467015
125,52827.74910244862,2239.2835122683805,63114821.221594095,50912058.93467015
126,52733.41225319416,2462.171753594685,78294207.3103596,50912058.93467015
127,52868.25366016936,2172.6601353012466,54441191.02555686,50912058.93467014
128,52669.70046143823,2175.770111081488,55735160.36667927,49194721.47797587
129,52460.12805593116,2506.0749286595537,82980006.57255177,49115222.45949956
130,52071.88873968493,2286.4706320351793,68906603.30341,49115222.45949956
131,51928.20396772481,2541.232624674018,86421414.86463562,49115222.45949956
132,51943.05727252089,2316.829145839647,65842806.610941395,49115222.45949955
133,51862.250832747435,2552.9403851656007,86731545.6833131,49115222.45949955
134,52830.0094839036,3309.5007590218556,135018254.18324623,49115222.45949955
135,51945.99893634852,2286.2977230175375,65827399.2271605,49115222.45949955
136,52890.64262880981,3302.7956231454255,126319417.86275284,49115222.45949955
137,51932.70193595202,2143.060723089642,51906980.191674925,49115222.459499545
138,52989.20913339198,3285.210696068665,131281444.4442343,49115222.459499545
139,51874.67454623846,2250.378680544055,59176772.88847883,49115222.459499545
140,51934.35939356746,2210.076657733904,58045144.46267928,48530184.198526844
141,52004.65101185015,2274.303718373835,63256760.02071929,48530184.198526844
142,52101.19033789613,2331.984726895827,72335324.00644138,48530184.198526844
143,52138.127554030434,2226.632674608759,58814388.9092947,48451011.3021577
144,51961.98308874991,2139.497024419503,51752638.71899339,48125165.928349756
145,51679.10522750257,2441.860528714228,83402503.3219147,48125165.928349756
146,51605.45041956437,2347.8030907445927,75378256.01229793,48125165.92834975
147,51681.73976195585,2305.713410166215,69641106.30536975,48125165.92834975
148,51570.635890295714,2221.9731923114887,58950861.446767114,48125165.92834975
149,52488.39045685051,3084.908780183702,120545269.24363437,48125165.92834975
150,51558.821226114276,2308.9856515175134,63532981.158473656,48125165.92834975
151,53611.603059539615,4006.2628644313286,166859933.51827213,48125165.92834975
152,52619.91751769694,2977.2272615209476,102283512.75769587,48125165.92834975
153,52508.18820952745,3172.2044230995175,124814904.29152432,48125165.92834975
154,51685.73831707575,2198.8704312785253,56667404.86426046,48125165.92834975
155,51597.74280650888,2266.0391149861557,59011874.46127103,48125165.92834975
156,51557.6974981324,2376.7592358429656,70087930.19262953,48125165.92834975
157,51705.3017121147,2159.639116169415,51362040.44286064,48125165.92834975
158,51636.661104002575,2229.595539375029,58746855.38558177,48125165.92834975
159,51806.99662958726,2375.175220770775,68927549.85229102,48125165.92834975
160,51653.545706202174,2449.1317352340457,81036727.4635717,48125165.92834975
161,52518.67031320215,3207.217191356404,124678288.41431396,48125165.92834975
162,51789.96473662426,2405.759156732405,75616966.85703593,48125165.92834975
163,53632.46585974225,4238.238430073138,190930384.01165104,48125165.92834975
164,51746.47516258867,2456.3731795009903,79753282.41833875,48125165.92834975
165,51625.64619098167,2182.165920120973,58663803.90766494,48125165.92834975
166,52604.40022103294,3164.445270871194,119961246.65467589,48125165.92834975
167,51568.28278529182,2310.515815594291,65095479.590448424,48103207.00408896
168,51604.170831073265,2383.901097809721,73828414.27701867,48103207.004088946
169,51691.08916714472,2368.1530606415336,76022720.45921585,48103207.004088946
170,51660.1657992789,2421.9600324557277,77009300.2747331,48103207.004088946
171,51772.53008434069,2504.925061779985,76183306.17141515,48103207.004088946
172,52490.189476332824,3144.4284513358075,115965647.13604765,48103207.004088946
173,51649.79981530267,2345.4458934507757,71903153.48257378,48103207.004088946
174,51571.428579579246,2307.6039127831014,64234274.41237338,48103207.004088946
175,51592.08576158327,2303.0036358777447,62934514.362648524,48103207.00408894
176,51723.49506425312,2356.4145291223344,71776221.59183696,48103207.00408894
177,51594.42499996324,2208.2302682362433,63144559.510553434,48103207.00408894
178,51618.06376537471,2252.631141125579,59465862.83002492,48103207.00408894
179,51549.324877577754,2123.742184131726,50593433.74872707,48103207.00408894
180,51637.18983601029,2479.5993637110087,86495883.59864368,48103207.00408894
181,51700.78228014798,2309.165513264709,61782925.201156415,48009838.95320669
182,52423.02531380714,3223.4327143741048,123582981.59684177,48009838.95320669
183,52421.46073701883,3178.819592853407,124195675.10352674,48009838.95320669
184,52456.19157017329,3060.4890367865128,115216072.43669097,48009838.95320669
185,51621.47227772029,2278.298297794411,61107830.61077346,48009838.95320669
186,52462.94706104936,3259.232783793594,123864941.00975415,48009838.95320669
187,51447.05220328491,2225.8517083840125,58813146.22447562,48009838.95320669
188,51475.64731629208,2273.5709937091606,62658707.34856131,47829681.55546223
189,51398.10876032164,2242.402663950532,57953873.732775435,47696790.36665066
190,52199.75603022254,3106.3317047435476,117014547.64587502,47696790.36665066
191,53142.893636560824,4028.133717703381,173950858.99455068,47696790.36665066
192,51214.63524957314,2369.472460352029,68131061.18164602,47696790.36665066
193,51206.10467614401,2179.6321692464035,55152282.439437926,47696790.36665066
194,52063.3840952428,3144.7558797409597,115973454.1115628,47696790.36665066
195,51251.13982786502,2384.5907973388535,74804630.62502722,47696790.36665066
196,51282.236520574,2230.7996843209207,59141525.34922631,47696790.36665066
197,52184.00184550856,3150.1836512690975,116564115.1498208,47696790.36665066
198,51188.28706566791,2303.80340924065,65618606.654101506,47696790.36665066
199,51202.275850426944,2316.8947556550766,63469396.76858212,47696790.36665066
200,51237.58935529931,2226.1397370255268,59504787.645264134,47696790.36665066
201,51156.59241573383,2355.2037865085736,65545198.1809348,47696790.36665066
202,51234.207404125234,2247.077946780307,65713029.264902614,47696790.36665066
203,52109.31333958582,3087.594669540252,116368560.33841018,47696790.36665066
204,51157.85647565507,2330.1230804828947,75352537.329375,47696790.36665066
205,51298.43387360524,2263.0988515455065,67580774.09882627,47696790.36665066
206,51174.9735009441,2242.0922100314956,56420441.75628753,47696790.36665066
207,52189.68208450908,3204.1780179004754,120163058.9957796,47696790.36665066
208,52080.8496575662,3053.649749507565,108885939.09106366,47631628.64470155
209,51056.48341445668,2236.0068848202054,58683337.432835415,47631628.64470155
210,51178.02896873378,2334.7650495330754,70100111.79321757,47631628.64470155
211,51041.76433084591,2126.4463697107135,49433837.4425584,47631628.64470155
212,51345.24295170526,2223.699056535309,59907165.02795837,47631628.64470154
213,51097.99461364109,2279.1203425857066,65909684.8483877,47631628.64470154
214,51218.748797769615,2399.372099742349,75132490.544065,47631628.64470154
215,51270.53688636153,2315.3450509442164,66453437.46615944,47631628.64470154
216,52137.95990007216,3132.2262575206137,115365644.69747344,47631628.64470154
217,51098.710410275584,2286.393046497103,72792791.47745857,47631628.64470154
218,51131.594336017195,2295.689770669946,64335535.98760668,47631628.64470154
219,52201.00963140918,3242.599075122733,129100978.63888356,47631628.64470154
220,51154.86749111093,2283.150104721417,64676662.068306886,47568940.951369986
221,50974.58857892397,2253.552459487845,68724899.3289651,47568940.951369986
222,51013.02604491338,2205.109833447861,54552220.59893371,47568940.951369986
223,51087.32415254971,2331.8337665754416,65474624.253607556,47568940.951369986
224,51272.62472558809,2370.654653995138,66958099.11827663,47568940.951369986
225,52878.44651480438,3869.9027036118873,161542522.91360268,47568940.951369986
226,51964.131444860075,3111.0190544104094,111400781.78843419,47568940.951369986
227,51095.149275242,2206.151702866931,58515864.040597476,47568940.951369986
228,51019.34423348818,2237.5119754189027,65216380.69256151,47568940.951369986
229,50950.82584105907,2289.37153214015,64367760.48761835,47568940.951369986
230,50970.597423763116,2366.156712257529,69333204.81753328,47531695.91821374
231,51098.69109588695,2342.2905265599074,72952007.34873042,47531695.91821374
232,51048.04644397063,2246.4933443679247,67236153.15753506,47531695.91821374
233,50934.67702731535,2255.8440805287105,60177442.34280739,47531695.91821374
234,50979.883753196336,2264.3436350746606,60480312.78085722,47530342.54614998
235,51967.21239502534,3215.2412687193378,125972804.55384633,47530342.54614998
236,51055.98883714036,2394.873212743319,68660077.58676183,47399634.09768943
237,52693.54834252484,3779.9600613077905,159647863.07435217,47399634.09768943
238,50976.81947670101,2451.437287871903,78090437.49376486,47399634.09768943
239,51843.48705148643,3093.542088043055,110546001.80390814,47399634.09768943
240,50851.78955480481,2229.5593678639966,59932630.36798431,47399634.09768943
241,50839.79896853226,2280.6916660418538,65663767.16025841,47399634.09768943
242,51722.28022048595,3067.5105076721993,109796014.86100376,47399634.09768943
243,50938.420205489536,2382.7274634592786,73128895.90028694,47399634.09768943
244,52806.33001363168,3977.3593721112165,167776251.70080897,47048093.7325257
245,50552.001941495444,2279.0559913600437,66137649.65686126,47048093.7325257
246,50625.33281132757,2307.922793212686,71935093.42338508,47048093.7325257
247,51260.4346338781,3215.7777215873384,125090248.84164166,47048093.7325257
248,50526.63886616057,2390.9687915714617,74000133.59336403,42681757.81366281
249,51423.26130951194,3239.0931711934754,128521515.12264113,42681757.81366281
250,51383.0275724362,3116.8888802811757,114565817.69038872,42681757.81366281
251,50504.139963551184,2272.6736607374573,65999375.1716331,42681757.81366281
252,50460.793544938795,2283.299622101873,68536831.10257104,42681757.81366281
253,50513.387818272284,2212.7307725259243,58766972.59203492,42681757.81366281
254,50469.959626998614,2226.615119848929,60787246.35532115,42681757.81366281
255,51387.82841158624,3126.3666797024525,115690723.58721738,42681757.81366281
256,50422.28676458234,2233.7090023075757,71711990.86721364,42681757.81366281
257,50514.87500986306,2215.594733406847,60538885.24360033,42681757.81366281
258,51439.20060550131,3031.9566125991796,110841968.6124566,42681757.81366281
259,50416.45185857515,2180.196539359412,57764878.644473836,42681757.81366281
260,51518.434997132994,3019.272676584317,109906997.90306008,42681757.81366281
261,51399.16611687545,2975.6313188390377,104697164.29097967,42681757.81366281
262,50480.480611470506,2146.776204289178,53090161.703714766,42681757.81366281
263,50438.10029627006,2078.336843175176,46533418.88186403,42681757.81366281
264,50425.7275887777,2247.9907445035524,66402476.61645857,42681757.81366281
265,50642.09064261708,2190.5655719620236,61433021.66297724,42681757.81366281
266,50500.17132691273,2150.283188656326,53883351.50413778,42568064.00777069
267,51269.8079360569,3091.836219921074,114526606.49536805,42568064.00777069
268,50319.70824131862,2108.71895283461,53890595.95460782,42568064.00777069
269,50357.9608708343,2167.9581469640207,55752875.83205457,42568064.00777069
270,50394.07084964641,2349.5876791125056,72969882.93431617,42568064.00777069
271,50493.44649274428,2292.1334124238083,62225874.114019416,42568064.00777069
272,50377.594332825,2214.5622622671713,59363911.58259909,42567041.102128156
273,50562.38392779923,2223.352830798235,65416449.68286053,42567041.102128156
274,50440.84365892837,2227.46202183168,66449676.6379238,42567041.102128156
275,51281.46251261448,3302.8767713630964,133194729.86586007,42567041.102128156
276,50487.034370226625,2349.4870435650837,74380951.03248946,42567041.102128156
277,50410.88904402518,2219.479126548802,66154960.004987344,42567041.102128156
278,52469.119223261696,4052.0229233589334,174152745.7314281,42567041.102128156
279,50499.843568239965,2276.807335352697,60455358.08405191,42336302.00821108
280,50092.967600020595,2277.4009123506244,71142364.07268348,42336302.00821108
281,50024.49601768277,2416.7951962919283,82719317.66655889,42336302.00821108
282,49991.52126721628,2415.171144107613,76518271.02330199,42336302.00821108
283,50128.18256428898,2203.3823352121944,60817009.88628896,42336302.00821108
284,51092.631890679375,2958.1199481048698,104554957.75853123,42336302.00821108
285,50996.07603028448,3026.46811564729,105694635.36380562,42336302.00821108
286,50934.35116794416,3070.07331210314,114861311.81505653,42336302.00821108
287,50060.317310193954,2204.5338219347664,57547608.67050783,42336302.00821108
288,50105.296694709315,2189.2077960975425,57510991.758499816,42336302.00821108
289,51160.135916226885,3278.9361285670443,134861878.48346213,42336302.00821108
290,51090.30770755049,2952.0575903324698,102440391.39779484,42336302.00821108
291,50077.421136743054,2186.4018239617576,61389632.94067941,42336302.00821108
292,51012.680073784526,2998.098983854871,106936208.97545609,42336302.00821108
293,50175.66687999485,2283.657900026694,64143425.96815882,42336302.00821108
294,50052.39959146509,2287.826741150012,69027201.49952534,42336302.00821108
295,50020.220458118325,2354.198419445452,72493142.66998181,42336302.00821108
296,51181.908962173045,3319.360286124941,131427286.28497085,42336302.00821108
297,50229.39207338061,2235.4336197114917,61302388.88404518,42336302.00821108
298,49972.43204072621,2234.969157024693,65588185.9095874,42336302.00821108
299,51022.00345467658,3103.5292722026766,115419699.07710978,42336302.00821108
300,50118.967740405955,2228.949584787091,66792483.86883817,42336302.00821108
301,50015.07663102515,2282.0147243516153,63946068.64085057,42336302.00821108
302,50110.65895725858,2285.7172864114814,65619245.39424495,42336302.00821108
303,50131.506575939165,2258.1517521144888,70064760.60393085,42336302.00821108
304,50060.412794799005,2290.2463789558965,67958782.96499363,42336302.00821108
305,50077.32062597901,2250.946059982965,66344983.9780186,42336302.00821108
306,50170.050349452205,2246.6862286605583,59010394.88725443,42336302.00821108
307,51161.77457695889,3099.0235237013103,113299889.27385242,42336302.00821108
308,50112.28349416941,2216.697255595289,63262687.0324932,42336302.00821108
309,50036.74204701446,2288.659497598042,68261864.60754469,42336302.00821108
310,51127.87712307152,2981.03732379343,103883375.91800205,42336302.00821108
311,50030.53763172958,2344.750613381172,75416803.92384939,42333240.70042276
312,51087.5162548517,3105.750271463966,116014757.81841926,42333240.70042276
313,50997.98565962254,3121.8488193784024,115172199.74386863,42333240.70042276
314,50968.91281490344,2979.144227955546,104778198.68835919,42333240.70042276
315,50036.087233031,2221.47134035404,62456509.373079136,42333240.70042276
316,51085.662427627976,2907.3610880080078,98256674.7130326,42333240.70042276
317,50149.87060047576,2240.9833644524892,67550656.75822374,42333240.70042276
318,50074.38916852023,2180.24854060833,61797405.277910985,42333240.70042276
319,51023.56825318895,3124.747625020613,116717150.1600242,42333240.70042276
320,50027.70056746663,2100.0763166122533,47856761.364318505,42333240.70042276
321,50025.12475504202,2226.892844670594,64991587.35773257,42333240.70042276
322,50081.28933472141,2231.463528839928,63498724.70630918,42333240.70042276
323,50184.13799587443,2377.1313068271897,79967110.89482713,42333240.70042276
324,50018.183442719084,2165.365078138014,56826621.30906107,42333240.70042276
325,50233.22447983232,2072.5180684194297,45250879.350012794,42333240.70042276
326,50170.20812321321,2069.8705332399923,46260609.412792295,42333240.70042276
327,51227.5943978709,3001.329184795631,103765709.58671372,42333240.70042276
328,50235.17343410902,2276.1995859426693,66208818.50038959,42333240.70042276
329,50231.109253312774,2219.132076111445,58090408.67576567,42333240.70042276
330,51087.95946038257,3074.597255910825,114273963.97049113,42333240.70042276
331,49984.69969333111,2097.416000957862,54251615.78430017,42333240.70042276
332,50380.617455057414,2245.5601343421217,64642653.330217004,42333240.70042276
333,50130.16817849987,2154.6467105500756,53633069.75044675,42333240.70042276
334,50146.6018665126,2261.842674079061,67654437.71707514,42333240.70042276
335,50975.66005866656,2986.405684897817,111025289.7682966,42333240.70042276
336,51018.318371572685,3147.475949155575,119755401.40268147,42333240.70042276
337,50210.34259240725,2104.1798667083463,51664652.09575192,42333240.70042276
338,50159.07739204186,2375.9285212936347,75680167.29439569,42333240.70042276
339,50164.49931832641,2371.3470818757964,81113140.96723376,42333240.70042276
340,50968.57075954071,2997.6701435985888,112390465.3779927,42333240.70042276
341,50004.77724249521,2197.9233883292986,60819756.573733725,42333240.70042276
342,50005.34757358181,2259.333655087145,69941101.34737979,42333240.70042276
343,50158.8602989918,2179.7766363881437,62942007.84512861,42333240.70042276
344,50050.79522435683,2360.418155435643,71926638.41074902,42333240.70042276
345,50215.608394089446,2370.9283657965075,74111597.9204273,42333240.70042276
346,50194.27317685048,2154.3815631854022,65209036.933952354,42333240.70042276
347,50004.77724249521,2249.607997501803,60220850.14966339,42333240.70042276
348,49994.39738705077,2205.5955922128096,57959557.77096063,42333240.70042276
349,50113.09459805109,2314.070466322451,70893011.5192741,41484391.608316526
350,49875.37524598937,2433.017758481686,78654260.79447454,41484391.608316526
351,50004.15171145019,2144.6628549686184,55558845.27573866,41484391.608316526
352,49934.6803696362,2167.4585982593353,64056213.36471953,41484391.608316526
353,50041.52744052468,2362.2846003730165,72898135.84670869,41484391.608316526
354,49888.6171625184,2173.487661881879,57793910.31903136,41484391.608316526
355,49903.57743742617,2226.92728178193,59404841.63237645,41484391.608316526
356,50885.0179068095,2999.308661731028,105919982.75535852,41484391.608316526
357,50995.73233294827,3160.165049996075,123464612.12022808,41484391.608316526
358,49865.354795058054,2296.7693190678956,66703900.42923975,41484391.608316526
359,49913.87759334054,2248.688149971841,64482965.17669717,41484391.608316526
360,49926.07640537311,2257.662555463989,65734278.05769618,41484391.608316526
361,49862.007712681036,2337.8541728677424,65454077.29911361,41484391.608316526
362,50021.216705043546,2215.2405665384704,58071860.33964064,41484391.608316526
363,49898.45561167662,2171.53442999345,61119862.7592359,41484391.608316526
364,49850.81307999855,2372.7565746004934,74603829.76714766,41484391.608316526
365,50814.1401417982,2966.4712259819776,104785549.08195508,41484391.608316526
366,50867.91242148758,3085.195822995373,118690878.020819,41484391.608316526
367,49898.891669472796,2286.5323862971104,63857797.43550883,41484391.608316526
368,49856.91283081877,2167.7295237418098,63214439.083327435,41484391.608316526
369,50102.20325782207,2227.3161416151297,60089879.047489986,41484391.608316526
370,49898.03204128884,2031.6217859717767,44548799.909562364,41484391.608316526
371,50678.51112084942,3000.1554821866116,104408715.02992724,41222756.41040723
372,50462.345664784036,3043.63102372548,111545810.01185676,40932241.837562524
373,49819.65189026898,2293.043846698548,67879254.09335928,40932241.837562524
374,50468.236103897034,2988.810055000945,101279073.73205581,40932241.837562524
375,51528.89808938543,3982.345085955783,166250440.71625715,40932241.837562524
376,49642.10858369103,2230.6054491850527,62501341.842282616,40932241.837562524
377,49655.14829857707,2243.208213471587,67175159.16892083,40932241.837562524
378,49521.845308810494,2246.0789494122855,64658013.25387158,40932241.837562524
379,49502.57023070388,2278.6455685006486,60816786.778189674,40872687.916298166
380,49547.61116518747,2262.277618320113,60690131.935012005,40872687.916298166
381,50485.26273266896,3131.8257199314503,119121528.6933097,40872687.916298166
382,49437.73989344742,2413.6136843468516,86350159.19867767,40872687.916298166
383,49632.97290851168,2135.566825446857,56266037.31182772,40872687.916298166
384,49447.880898420015,2266.587188745973,69960000.45408621,40872687.916298166
385,49597.55631542488,2104.6416068294184,49540754.67159972,40872687.916298166
386,49595.33104501907,2164.6479919540475,56658778.801756576,40872687.916298166
387,49520.03375361378,2280.944021600063,68858247.74417496,40872687.916298166
388,49668.35732314489,2386.9804465173847,79208965.96849288,40872687.916298166
389,49525.24460896526,2298.419627081483,75327066.79450233,40872687.916298166
390,49544.23828356773,2134.2436934940256,55400877.80892458,40872687.916298166
391,49635.5165978296,2256.958823789124,63283513.589583375,40872687.916298166
392,49437.73989344742,2169.3258485222364,57903588.314488545,40872687.916298166
393,49644.84592739578,2205.2061219650395,59281289.29890778,40872687.916298166
394,49631.61899692651,2377.058709611597,76729908.93685988,40872687.916298166
395,49453.37428073373,2175.1354741422097,60297603.8619798,40018633.09152155
396,49032.518669361816,2303.244098097411,73189193.63258493,40018633.09152155
397,49984.19005863817,2958.89201863047,101425587.41788293,40018633.09152155
398,48949.11762373968,2229.3719939702178,64950307.87305005,40018633.09152155
399,49013.679152559365,2321.0677027735064,74544480.96235335,40018633.09152155
400,48961.40797499913,2171.4045767435614,54338308.30777384,39609538.49747633
401,48956.20743528189,2152.491085118538,55960087.856257275,39609538.49747633
402,48949.26990118939,2460.1972476268106,81006713.80692045,39609538.49747633
