,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
341,33153.61451621436,2587.379554519541,61381508.81846957,13557485.370026302
342,32265.82666797121,1866.6493986818252,31875284.46946775,13557485.370026302
343,33163.84754029467,2486.916281102087,57151326.66132418,13557485.370026302
344,33166.5772232092,2612.160283181952,60938511.08316853,13557485.370026302
345,32347.464529157885,2115.184127950125,42174289.35604638,13557485.370026302
346,32302.11618141893,1860.5524362708486,31870489.160046965,13557485.370026302
347,32339.66619230024,1798.0877974972889,26441994.405022122,13557485.370026302
348,32258.624904309603,1873.950073980254,30348120.748296298,13489611.835150724
349,32308.163322751003,1805.2389829824012,28571720.368125368,13489611.835150724
350,32979.55061185318,2656.5502408594375,64103540.78482089,13489611.835150724
351,32180.229683026097,1709.4802276011264,22957434.86312393,13489611.83515072
352,32232.64636599932,1817.685198613822,29952011.651692174,13489611.83515072
353,33057.23649925164,2793.40113865448,73048112.61188056,13489611.83515072
354,32161.186159364246,2032.3779448873224,41688845.74750061,13489611.83515072
355,32210.745012583444,1824.8151514088338,28781069.47061803,13489611.83515072
356,32056.99404281958,1832.413998545023,31887355.02163603,13489611.835150719
357,32162.297496036925,2010.6571469698902,38944349.47738524,13489611.835150719
358,33025.602422203476,2598.1495446860317,60777984.27901854,13489611.835150719
359,33105.33036463407,2910.4350381131376,79864117.7580216,13489611.835150719
360,32104.292603809146,1843.1066434529941,29982223.533933915,13489611.835150719
361,32104.292603809146,1805.1696825615884,27823154.626847763,13489611.835150719
362,32131.89275151684,1957.05647301122,40046767.17096774,13489611.835150719
363,32186.351332677044,2018.1246295093129,38347581.63594086,13489611.835150719
364,32265.445597514736,1840.309344835161,28009721.134328466,13489611.835150719
365,33058.94193386523,2835.8892026242706,71825379.06086028,13489611.835150719
366,32197.49155670809,2114.2698951174234,47268880.945781074,13489611.835150719
367,32190.995657780157,1815.1404380644897,28317697.12688308,13489611.835150719
368,32177.807318017098,1907.0956498981716,33134828.04359143,13473498.817462428
369,32562.841862916346,1969.4389633784049,39722874.919780344,13473498.817462428
370,32470.892309997795,1820.355921660216,28161484.632280547,13473498.817462428
371,32470.892309997795,1745.9918589188194,26475906.278123293,13473498.817462428
372,32528.64488357809,1914.997946873842,36111385.514469996,13473498.817462428
373,32605.565762328228,1880.5583094456256,33616311.94217482,13473498.817462428
374,33371.77014189075,2653.829437981282,64134982.92209747,13473498.817462428
375,32499.12733037347,1835.6287235202508,28911525.828128375,13473498.817462428
376,32566.163578887634,1990.6931933062992,39098790.50366591,13473498.817462428
377,32535.704632809997,1832.568190158343,29675849.441732712,13473498.817462428
378,33296.42146199972,2645.321286256335,65600125.41260543,13473498.817462426
379,32487.44883748491,1778.7514898538423,26974812.877623897,13473498.817462426
380,32601.203124694166,1973.971686159513,36317469.36820762,13473498.817462426
381,32478.4402889824,1888.9664889668843,31887707.75394835,13473498.817462426
382,32570.835112791705,1856.1351287700331,29946631.022222746,13473498.817462426
383,32604.619074948027,1957.8772035944705,37509600.55041359,13473498.817462426
384,32570.858453195986,1994.1078197202291,40484102.26337488,13473498.817462426
385,32481.732487889494,1808.4921082413694,27265867.52162137,13473498.817462426
386,32475.927869477124,1910.0633882101367,33504216.136548024,13473498.817462426
387,32583.91817827092,1885.918686266216,34275843.25455672,13473498.817462426
388,32482.315436656274,1803.823430272446,28983330.49966117,13449821.270157535
389,32494.57267837434,1999.3527885679548,40033522.94124888,13449821.270157535
390,33388.753656692206,2668.410543706284,65784960.04369141,13449821.270157535
391,33211.38546045689,2606.559666296852,64841159.35998511,13449821.270157535
392,32467.77902972144,1984.2584287563968,40339328.65825762,13449821.270157535
393,32402.951384479366,1950.9671424378844,35029162.32531218,13449821.270157535
394,32454.609751020314,1918.2749352534051,36047196.44456111,13449821.270157535
395,33307.47910232255,2646.1733561887986,61877335.73211332,13449821.270157535
396,32430.181712846905,1897.4444286299888,33549576.739028655,13449821.270157535
397,32408.227618954214,1784.8357111919838,29782120.933321767,13449821.270157535
398,32435.118556292844,1890.353030170773,34649052.561958626,13449821.270157535
399,32637.248199813388,1939.5160603990832,35598336.792928085,13449821.270157535
400,33515.013765658754,2748.602645640488,69445267.64746511,13449821.270157535
