,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
30,35032.33565569634,3965.2440422029417,144764872.94801897,108165574.00178894
31,35897.22700035265,4563.338592357315,173696386.5088217,108165574.00178894
32,34163.268977081825,3221.350189367721,110085710.87414238,107216115.12457886
33,34723.0926395745,3848.6716746164047,139093970.86171043,107216115.12457886
34,33824.010248374965,3205.271498380551,108415136.01004788,107216115.12457886
35,33807.402953160694,3161.691401563678,106891198.21005598,101100020.30300151
36,33657.93729623237,3003.7497370440033,101100020.30300151,101100020.30300151
37,33680.15946731008,3003.7497370440033,101166770.14353275,100597709.32827833
38,33541.25204336135,3003.7497370440033,100749527.00537328,100597709.32827833
39,33683.03270809074,3079.8944870646824,103788292.93461992,100597709.32827833
40,33490.70932496419,3003.7497370440033,100597709.32827833,100597709.32827833
41,33583.399715202555,3002.2033395373282,100824338.11418644,100079809.83430931
42,33659.17981672126,2988.2857619772535,100583247.80614027,100079809.83430931
43,33575.96538990618,3046.5409191600456,102335251.90982649,100079809.83430931
44,33576.12046037545,2988.2857619772535,100335042.71417308,100079809.83430931
45,34352.893569907115,3674.7875885803164,131449678.41404167,100079809.83430931
46,34381.318038584315,3692.9854064871442,132286430.24789532,100079809.83430931
47,33527.35249420693,3024.9289312199826,101425816.19196111,100079809.83430931
48,33490.70932496419,2988.2857619772535,100079809.83430931,100079809.83430931
49,33572.19766359214,3118.1974843670796,104724029.33242345,100079809.83430931
50,33490.70932496419,2990.642937887894,100158753.32756038,100079809.83430931
51,33490.34116250703,3007.1028863057422,100712449.34257755,99506498.64089926
52,33386.285265718216,2988.2857619772535,99767760.90485668,99506498.64089926
53,33366.10563743916,2988.2857619772535,99707458.40898842,99506498.64089926
54,33361.35727094031,2988.2857619772535,99693268.93298724,99506498.64089926
55,33336.588946858115,3015.4178356983803,100522721.13100785,99506498.64089926
56,33314.586819528144,2983.5672814394466,99397025.54625273,97536318.57501453
57,33184.138260646374,2955.316813401291,98072320.66685379,97536318.57501453
58,33218.513121590346,2941.100956599187,97699000.71871202,97536318.57501453
59,33163.19977257645,2994.6391737886106,99311817.16713497,97536318.57501453
60,33200.84860063414,3038.0355508326584,100861708.89266808,97536318.57501453
61,33212.59346179154,2943.9485978352773,97777494.1109132,97474081.82734707
62,33142.03873506504,2950.410827759574,97782629.9379631,97474081.82734707
63,33157.64882560018,2941.100956599187,97519992.67955258,97474081.82734706
64,33266.681866085666,3032.111089506285,100880759.73884633,97474081.82734706
65,33128.902902993585,2941.100956599187,97435448.01907602,97087743.74463664
66,33062.84149697421,2986.539407954965,98764810.13902132,97087743.74463664
67,33000.26978626469,2941.100956599187,97057125.03641436,96781556.66241372
68,32906.574133491435,2986.8348425878053,98286502.17211083,96781556.66241372
69,32953.23707251363,2941.100956599187,96918797.07700963,96319213.673699
70,32753.86785448135,2941.100956599187,96332432.07913844,96319213.673699
71,32790.7494437208,2941.100956599187,96440904.5565315,95593721.97265415
72,32677.647932247917,2948.6630707424965,96363303.53031714,93117361.40578145
73,32947.884482161884,2831.4680399345825,93290881.89469798,93117361.40578145
74,32809.66856080061,2831.4680399345825,92899527.93075342,92026031.88577043
75,33505.526172298894,3555.669255352122,124991718.35475048,92026031.88577043
76,33403.81075059301,3636.7863839797274,128079652.05177608,88728542.53397714
77,32673.17435456345,2744.7878691142987,89678390.88088407,88722861.80676956
78,32532.980896531324,2730.0104901489235,88815379.12334503,88722861.80676956
79,33352.89891075835,3393.285170218888,117545494.92417832,88482077.43198983
80,32413.008937779443,2730.0104901489235,88487854.41742869,88482077.43198983
81,33309.463400115725,3479.3111236762634,121916806.60282862,88482077.43198983
82,33248.65684828926,3350.6587009824907,116084511.99366775,88482077.43198983
83,32410.892834028306,2730.0104901489235,88482077.43198982,88482077.43198983
84,32410.892834028306,2730.0104901489235,88482077.43198982,88482077.43198983
85,32530.3423615437,2730.0104901489235,88808175.8951502,86813479.58703238
86,31929.39806920592,2773.3379610857837,88560762.69712332,86813479.58703238
87,31886.463350394108,2730.0104901489235,87050379.44032507,86813479.58703238
88,31796.205953913675,2730.0104901489235,86803975.80111997,86718441.72790833
89,31820.296547686412,2730.0104901489235,86869743.3748335,86718441.72790833
90,32027.399419817066,2822.0823783862493,90444560.72709224,86718441.72790833
91,31824.28635260752,2730.0104901489235,86880635.58412173,86718441.72790833
92,32621.723599339042,3467.241892224316,118967672.72726157,86070390.93290186
93,31616.61197764017,2804.088691114357,88690345.92560026,86070390.93290186
94,31646.426286602997,2741.1589618137195,86746559.1181436,86070390.93290186
95,31611.344186136907,2730.0104901489235,86299301.23586193,86070390.93290186
96,31527.494580508624,2730.0104901489235,86070390.93290186,86070390.93290186
97,31527.494580508624,2730.669240905781,86091159.6938186,86070390.93290186
98,31527.494580508624,2739.166561208926,86359058.91362485,86070390.93290186
99,31560.317790816636,2730.0104901489235,86159998.6413631,86070390.93290186
100,31527.494580508624,2730.0104901489235,86070390.93290186,86070390.93290186
101,31643.049657456933,2741.145235863939,86738296.46448688,86070390.93290186
102,31659.31953233631,2730.0104901489235,86430274.43425483,86070390.93290186
103,31585.74705035946,2740.735486376906,86567553.04712543,86070390.93290186
104,31527.494580508624,2730.0104901489235,86070390.93290186,86070390.93290186
105,31599.336988154362,2730.0104901489235,86266521.45941229,86070390.93290186
106,32421.143840357086,3451.507045634565,117716608.30965582,85649924.54937118
107,32464.77177478792,3506.1467797072874,120141417.89937691,85649924.54937118
108,31581.053170495492,2716.6739916695724,85795425.77781901,85649924.54937118
109,31613.42882788065,2716.6739916695724,85883379.88420048,85649924.54937115
110,31537.694249756816,2716.6739916695724,85677633.72554135,85649924.54937115
111,31668.937898642587,2705.0845491025407,85668793.84531793,81996063.67213911
112,31791.17077514822,2622.352597219448,83392229.26203386,81996063.67213911
113,31537.613829049602,2654.969053445437,83730840.37874779,81996063.67213911
114,32421.14384035708,3238.817495144886,110097891.0217139,81996063.67213911
115,31577.12968094683,2600.779565999256,82125153.62711513,81652117.15740353
116,31401.48130100561,2600.779565999256,81668330.90976314,81413375.7601298
117,31303.451020790242,2600.779565999256,81413375.76012981,81413375.7601298
118,31369.013122090557,2628.466286826411,82458243.7879364,81413375.7601298
119,31497.81685869898,2643.674423894333,83311138.97267848,81413375.7601298
120,31362.506249035865,2597.819732238319,81474312.3798513,80486845.6484781
121,31303.451020790246,2571.1812283898867,80486845.6484781,80486845.64847809
122,31303.451020790242,2571.1812283898867,80486845.64847808,80486845.64847809
123,32320.255677332683,3241.6723418422234,110456996.90474176,80486845.64847809
124,31343.265167699574,2556.9951853282923,80147155.36965576,75701500.11242725
125,31165.07181705848,2429.320797773944,75709957.12929876,75701500.11242725
126,31238.438716166787,2429.320797773944,75888188.86317074,75701500.11242725
127,31161.5905901743,2429.320797773944,75701500.11242725,75701500.11242725
128,31274.55245014436,2429.320797773944,75975920.70820774,75606915.27809742
129,31202.27261558826,2429.320797773944,75800329.80286095,75470520.89502102
130,32112.494357415493,3155.8604297100487,107462144.2282695,74991332.03654096
131,30936.449450244534,2429.320797773944,75154560.05876133,74991332.03654096
132,30869.258644332876,2429.320797773944,74991332.03654096,74991332.03654096
133,30937.62126717968,2429.320797773944,75157406.77801308,74991332.03654094
134,31034.366512387915,2595.0904813990905,80533048.94545145,74991332.03654094
135,31717.12431042101,3080.037977845009,102288440.13907298,74991332.03654094
136,32122.34237035532,3288.5645652421736,112836894.99096227,74991332.03654094
137,31000.94309792882,2410.5906873687713,74733051.1958709,69209485.8111991
138,30869.258644332876,2256.6343833884,69660630.44651115,69209485.8111991
139,31003.565173452043,2312.7860741416544,71744872.97466473,69209485.8111991
140,30946.31636561435,2256.4747579168934,69828467.85521144,66384789.67407122
141,30942.110738116135,2150.5145439007315,66541459.16130574,66232383.76611476
142,31624.291965509252,2823.1904569508765,94096713.83863454,64408536.29799753
143,31038.931173067795,2217.2794181881495,69007942.73629916,64408536.29799753
144,30831.623425347418,2091.295619818321,64478039.02131697,64408536.29799753
145,30821.119537307626,2155.8258576082394,66443499.66077379,64408536.29799753
146,31068.647925699664,2129.614307798187,66188338.07427784,64408536.29799753
147,30868.208551789332,2122.8335541943734,65547886.51293107,64408536.29799753
148,30899.02478127165,2211.7991464535503,68357019.08152482,64408536.29799753
149,30904.677991605953,2171.012883943183,67146585.98699398,64408536.29799753
150,30900.23403285378,2167.5972100626113,67026039.281430565,64408536.29799753
151,30889.00601777865,2091.295619818321,64598042.985522255,64408536.29799753
152,30892.550970626762,2133.1562691435015,65909680.46212767,64408536.29799753
153,30837.356486287947,2091.295619818321,64490028.54655006,64408536.29799753
154,31076.60820729113,2159.5199266055415,67159423.93544236,64264699.993381925
155,30785.928991679793,2091.295619818321,64382478.452337824,64264699.993381925
156,30912.8175120772,2171.438714039871,67179013.4452976,64264699.993381925
157,31666.36373638963,2919.656395530613,99081571.7714248,64264699.993381925
158,30870.93339163445,2170.706897570421,67007121.44906471,64264699.993381925
159,30802.939253982233,2114.2387484257424,65135395.57862723,64264699.993381925
160,30805.547653816076,2155.6528662446894,66401179.99486593,64264699.993381925
161,30729.610574599134,2103.1178883973676,64627993.70292435,64264699.993381925
162,30737.936696940706,2091.295619818321,64282112.376564935,64264699.99338192
163,30731.363434683746,2091.295619818321,64268365.74199903,64264699.99338192
164,30729.61057459913,2092.616605393419,64305293.36567934,64264699.99338192
165,31638.979899672733,2944.3605182927386,99521587.72635344,64264699.99338192
166,31055.292988888563,2145.134310265719,66667257.64543958,64264699.99338192
167,30894.63697616759,2118.2246980927966,65458487.09295557,64264699.99338191
168,30805.075349971194,2150.1696091483727,66241193.26665439,64264699.99338191
169,30909.255962905514,2232.4674481717743,69021469.31717081,64264699.99338191
170,30763.07544263567,2181.725143005101,67121128.4673011,64264699.99338191
171,30729.61057459913,2091.295619818321,64264699.9933819,64264699.99338191
172,30907.847892059588,2103.1912306390886,65009362.628238454,64264699.99338191
173,30833.471669088998,2094.9778922178543,64598600.34313886,64264699.99338191
174,30737.275050010252,2089.1058437591537,64213611.70287134,63427363.94866507
175,30650.1544233589,2069.3978592266476,63427363.94866506,63427363.94866507
176,30734.00538978846,2122.5354696560503,65246961.89362254,63427363.94866506
177,30662.691579696093,2105.3901530813773,64556477.67784841,63427363.94866506
178,30752.66572506404,2130.4270479752713,65572616.49224416,63427363.94866506
179,30675.680290377513,2069.3978592266476,63480187.1232283,63427363.94866506
180,31573.806235778728,2945.9696933449527,100302300.74384597,63427363.94866506
181,30743.84506021153,2087.151416862342,64182029.8563084,63427363.94866506
182,30851.876785559452,2213.6876761460467,68360440.29328425,63427363.94866506
183,31518.8506233023,2756.107333152442,92176361.18042642,63427363.94866506
184,30650.154423358897,2069.3978592266476,63427363.94866506,63427363.94866506
185,30762.356155647674,2089.1986166642937,64283085.51053359,63427363.94866506
186,31534.64236745375,2803.834404197025,93226174.35146114,63427363.94866506
187,30680.92982605895,2069.3978592266476,63491050.50112939,63427363.94866506
188,30700.221657140202,2162.951884636175,66435602.997467734,63427363.94866506
189,30699.092850594425,2078.8874278957273,63824137.81599663,63427363.94866506
190,30665.87448858404,2069.3978592266476,63459895.017988876,63427363.94866506
191,30711.27498868194,2081.1049945768846,63919827.68934842,63427363.94866506
192,30796.819661909645,2117.746107114882,65247126.2834724,63427363.94866506
193,30650.154423358897,2069.3978592266476,63427363.94866506,63427363.94866506
194,30711.888136150257,2173.680882377576,66795507.12777352,63427363.94866506
195,31457.08778277572,2757.1138644869375,91610912.5699934,63427363.94866506
196,30650.154423358897,2069.3978592266476,63427363.94866506,63427363.94866506
197,30769.036611074767,2088.5300593699894,64272998.14207355,63427363.94866506
198,30733.38748299962,2069.3978592266476,63599606.26410246,63427363.94866506
199,30650.154423358897,2069.3978592266476,63427363.94866506,63427363.94866506
200,31530.545099582505,2926.955413922099,98905844.4044108,63427363.94866506
201,30650.154423358897,2131.1047106479505,65318688.47370726,63427363.94866506
202,30834.473712674902,2197.3310553646415,67823093.45871861,62816690.08656402
203,30650.154423358897,2049.473853178716,62816690.08656403,62816690.08656402
204,30662.752151137036,2049.473853178716,62842508.800254785,62816690.08656402
205,30667.19875839568,2049.473853178716,62851622.00556673,62816690.08656402
206,30764.250366633576,2049.473853178716,63050526.73905925,62816690.08656402
207,30756.789219326594,2078.0119399303658,63915126.10803671,62816690.08656402
208,31599.144784936252,2880.1523093363803,97516227.2268183,62816690.08656402
209,31538.33123950956,2849.361877334982,96258096.69577089,62816690.08656402
210,32450.86845016277,3672.7141593310844,130257876.21112132,62816690.08656402
211,30719.411737611335,2125.1574665552425,65298961.8201679,62816690.08656402
212,30698.40642323668,2049.473853178716,62915581.298677124,62816690.08656402
213,30658.100038482917,2053.6560298426766,62961491.07724582,62816690.08656402
214,30650.154423358897,2045.7104147186533,62701340.1166003,61663190.38692674
215,31591.964239174624,2850.6998683551965,96668077.37734118,61663190.38692674
216,31676.034266995342,2805.5257262030973,94818082.70221783,61663190.38692674
217,30717.8257611199,2030.2076963023435,62374753.296781614,61663190.38692674
218,30712.181543864117,2040.1735695817085,62673998.39426297,61663190.38692674
219,30650.154423358897,2011.839468578089,61663190.38692675,61663190.38692674
220,30729.02172710758,2011.839468578089,61821858.74138868,61663190.38692674
221,30650.1544233589,1986.6060239874612,60889781.41359073,53929100.65356662
222,30698.363377940277,1815.7493324858162,55738031.20770623,53771375.330493554
223,30560.51255190033,1759.5050226718115,53771375.330493554,53771375.330493554
224,31484.025303856557,2582.5012239880894,87412483.29393162,53771375.330493554
225,31454.834438029462,2598.350214987595,88306959.5963623,53771375.330493554
226,30688.19078896686,1800.4747915030232,55274101.67822717,53771375.330493554
227,30696.448487776495,1830.1938920211935,56226792.511815965,53771375.330493554
228,31470.233643173793,2608.971134497529,89049908.3288231,53771375.330493554
229,30560.512551900327,1829.2723240782384,55903499.82083688,53771375.330493554
230,30560.66333079199,1783.8494389051525,54516579.284604296,52083266.85156168
231,30376.742765521863,1806.7232907975806,54886763.28655259,52083266.85156168
232,30359.56923199285,1731.072166026564,52554254.355226174,52083266.85156168
233,30354.811802953463,1716.9524938157851,52117769.82438977,52083266.85156168
234,31252.799843349534,2495.0595095450744,83816903.73249814,52083266.85156168
235,30341.987509680523,1772.2583304662708,53773437.98824545,52083266.85156168
236,30515.22438963998,1834.3386381735768,56004267.94191954,52083266.851561666
237,30434.005275300482,1835.018748016008,55890300.632292666,51826280.65630038
238,30418.21645158022,1763.9024434269402,53680854.18736677,51826280.65630038
239,31320.248817123862,2538.825362824113,86118678.50317456,51826280.65630038
240,31346.018153925186,2617.915892238426,89572358.84058459,51826280.65630038
241,30439.76834819819,1740.5339688546185,52998104.307874195,51826280.65630038
242,31275.879104718908,2590.214704013897,86960173.48696855,51826280.65630038
243,30411.030384718346,1790.0841833100633,54476481.43043165,51826280.65630038
244,30407.95435590199,1764.3632987013684,53660523.246292606,51826280.65630037
245,30473.189505815368,1844.5314628278097,56260253.00192805,51826280.65630037
246,32082.05681153958,3292.4616564771095,116086808.43260887,50968735.22454984
247,30172.990847215755,1764.9145034956127,53302948.79681733,50968735.22454984
248,30120.846278775243,1719.6849835628514,51804487.22004615,50968735.22454984
249,30094.769080920978,1693.607785708587,50968735.22454984,50968735.22454984
250,30139.343703086044,1693.607785708587,51044227.151693605,50968735.22454984
251,30123.570409609772,1785.5704837283793,53789996.234404944,50968735.22454984
252,30246.937796200422,1788.3258720356316,54128273.384737685,50806089.10932433
253,30036.609171170527,1784.3951927879975,53603406.61459685,50806089.10932433
254,30916.36969798166,2626.7015983381716,87279912.61083825,50806089.10932433
255,30011.202186260307,1785.0130734404454,53571300.14249356,50806089.10932433
256,30062.678664486495,1765.0291959611106,53091752.60350795,50806089.10932433
257,30021.464191803876,1693.607785708587,50844585.493610606,50806089.10932433
258,30018.032576239988,1693.607785708587,50838773.682774045,50363354.749926984
259,29854.4833482273,1793.0709360893652,53576645.74367876,50272542.72662356
260,29820.597632552148,1769.347600129699,52827046.40852606,50272542.72662356
261,29764.55450346811,1693.607785708587,50409481.24522118,50272542.72662356
262,29727.318212389197,1693.607785708587,50346417.57273903,50272542.72662356
263,29724.36971179878,1729.0146501827614,51392430.65568618,50272542.72662356
264,29714.228741590476,1761.011863065213,52331723.471702054,50272542.72662356
265,29683.69840458077,1693.607785708587,50272542.72662355,50272542.72662356
266,30611.783228388922,2451.856243429054,81389161.80759895,50272542.72662355
267,29816.332658906013,1784.7162823740698,53267352.46194136,50272542.72662355
268,29763.382957809332,1721.6187307156906,51254093.39521201,50272542.72662355
269,29710.200283776,1804.9014159562787,53624781.04732373,50272542.72662355
270,29965.029956141185,1896.931588460695,57027638.97210066,50272542.72662355
271,30686.839321210216,2623.752845773111,86616201.75625235,50272542.72662355
272,29782.437917939977,1788.4441934630909,53348505.06826848,50272542.72662355
273,31421.487173512036,3284.1613298908646,114262486.53258558,50272542.72662355
274,29706.756723327322,1693.607785708587,50311594.47477807,50272542.72662355
275,30543.387687986356,2532.7999880374246,82865477.88217929,50272542.72662355
276,29718.108595747624,1693.607785708587,50330820.09429146,50272542.72662355
277,30666.126447764964,2646.258243956783,89180013.97231518,50214298.688383974
278,29688.58010905325,1693.607785708587,50280810.419325694,50214298.688383974
279,29708.503550439455,1695.9422565193072,50383768.358609624,49886450.29930123
280,29566.054156677863,1840.9508316432614,54472093.752850905,49886450.29930123
281,29608.951449994092,1818.977732949868,53921831.19262449,49886450.29930123
282,29602.079794897676,1800.7355914099194,53370857.13941721,49335672.01123679
283,29514.855014527584,1696.487576536859,50078625.89599325,49335672.01123679
284,29573.234977290842,1697.0541849853955,50201596.199418284,49335672.01123679
285,29478.991385512327,1696.1393900488918,50004923.42454173,49335672.01123679
286,29669.331927010517,1813.5800643503703,53835586.77645359,49335672.01123679
287,30481.89100916664,2625.897915367595,86769289.60715985,49335672.01123679
288,29516.398422972205,1687.2332021012141,49807776.70567764,49335672.01123679
289,29455.728014635497,1674.9092735621289,48547021.46736785,41449166.57254747
290,29551.586505369858,1747.1179147859439,43764629.63356338,41449166.57254747
291,29503.050723936445,1704.9415576396127,42412392.349421635,41449166.57254747
292,29570.209263611636,1707.3928029021674,42584117.37605305,41449166.57254747
293,29556.201449523047,1723.3065690508192,43044626.900514096,41397276.60362154
294,30333.7059100584,2510.0523290106075,74716829.38027327,41397276.60362154
295,29487.796477019372,1830.437734188934,46103065.433709666,41397276.60362154
296,29498.554826799715,1723.7917445122846,42948213.834238075,41397276.60362154
297,30210.3198265609,2401.067606054376,69621054.6620249,41397276.60362154
298,29434.451909216994,1690.5086215666736,41880575.82713686,41397276.60362154
299,29516.991667188813,1753.8439535253183,43918499.35618286,41397276.60362154
300,29519.992555500863,1873.0725116062422,48411795.623851314,41397276.60362154
301,29536.162167388655,1788.1523709581968,44982205.99190879,41397276.60362154
302,29440.10941336472,1674.9092735621289,40797317.83500741,35397688.91748016
303,29631.421082735156,1674.9092735621289,35397688.91748016,35397688.91748016
304,29796.198956774297,1747.535105725005,36880521.4590532,27899313.63027933
305,31087.11708306637,2033.5839117424098,39321776.5378793,27899313.63027933
306,30571.180781631836,1693.1485536961954,27899313.630279325,27899313.63027933
307,30665.036223686475,1735.4462589056543,29115948.360156637,27370220.669898845
308,30940.055373955423,1742.4806195994777,28977869.907177307,27370220.66989884
309,30926.66056110052,1734.2842458835062,30125342.20942819,27370220.66989884
310,31026.783909826256,1772.0502156071823,30022350.681176193,27370220.66989884
311,30977.563391029125,1783.937327601346,30653197.364077497,27370220.66989884
312,30878.934808632377,1724.688467368834,28699338.736645944,27370220.66989884
313,31777.07844172218,2648.5137993787657,67002517.498100996,27370220.66989884
314,31914.070871218817,2609.860212542946,64163468.351744786,27370220.66989884
315,31716.698822893337,2505.4023050620954,60495505.135780774,27370220.66989884
316,30840.68091994116,1693.1485536961954,27578848.43351544,27370220.66989884
317,31050.21193299108,1771.8270485015678,29621746.86174171,23898170.710273378
318,31580.306109335274,1717.5918396817008,25756520.45522255,23898170.710273374
319,31733.491584881558,1792.4709264418514,27610493.74148304,23898170.710273374
320,33410.93251535612,3467.4789765928786,96714661.94888136,23898170.710273374
321,32581.258290483667,2624.3470621027627,61076629.96211513,23898170.710273374
322,31595.91619987042,1693.1485536961954,23975178.6750102,23898170.710273374
323,31718.766645685588,1713.4695371060552,24660123.7683509,23898170.710273374
324,32479.321288300947,2558.386462474838,59193911.918663874,23898170.710273374
325,32488.393709973774,2578.7746548516634,60277606.68039459,23898170.710273374
326,31711.2706924099,1867.1043729720536,31443778.1513126,23898170.710273374
327,31580.306109335266,1762.2632010682714,27167255.722131185,23898170.710273374
328,31580.306109335266,1693.1485536961954,23898170.710273378,23898170.710273374
329,31699.117228477808,1786.48589531478,27046597.13456431,23898170.710273374
330,32438.241365341353,2417.4829581750355,52879560.9118497,21646981.599487092
331,32325.997585562647,1760.0225464125106,24839483.189896256,21646981.599487092
332,32244.986015911574,1693.1485536961954,21646981.599487092,21646981.599487092
333,33189.15601377472,2664.1136122995763,64681695.8966205,21461688.989908747
334,32077.0433532655,1782.8105484520056,25395410.01442224,21461688.989908747
335,32025.295624223865,1699.2965629658277,21699505.184204288,21461688.989908747
336,32029.76946731199,1936.0650630221473,35033297.37632254,21461688.989908747
337,31968.977207143198,1693.1485536961954,21461688.989908747,21461688.989908747
338,31968.977207143198,1719.5992522201618,23828075.48582681,21461688.989908747
339,32898.52476732819,2545.8580472168483,57280150.55122805,21455517.405005097
340,32875.52261025303,2588.825909140532,61033550.52553163,21455517.405005097
341,31959.784116272793,1704.1018330604834,23848710.30946423,21455517.405005097
342,31955.08805176912,1773.6237663219122,25931411.816740625,21455517.405005097
343,32004.02358778729,1762.3232580297358,24270848.13007574,21455517.405005097
344,31959.784116272793,1709.445114559651,24019480.432650104,21455517.405005097
345,31974.56270126559,1708.733027593499,22302475.714331232,21455517.405005097
346,32031.910125078535,1744.662122699267,23523480.287724726,21455517.405005097
347,32077.16292202856,1840.4069280497529,27335447.101139117,20750175.998024322
348,31772.339694650826,1674.9092735621289,20750175.998024322,20750175.998024322
349,32716.698120048888,2589.9173171905372,61744090.794089936,20750175.998024322
350,31851.97090908587,1754.5404879971745,23732636.18696744,20750175.998024322
351,31843.499346837336,1741.861538957979,24957645.620031673,20750175.998024322
352,31826.65325294434,1718.7331109477025,22201835.736944493,20750175.99802432
353,31795.503806244204,1811.211092332423,28345428.869013507,20750175.99802432
354,31849.552442354943,1719.5473469552373,22232493.28173516,20750175.99802432
355,31772.339694650826,1808.8614671503535,29697566.7201051,20750175.99802432
356,31951.912943466647,1839.470846600625,26198792.070349455,20750175.99802432
357,32563.806959999278,2401.067606054376,49873352.31552294,20750175.99802432
358,31863.52522544556,1745.4572328872262,23115531.554722466,20750175.99802432
359,32735.20929900387,2660.7940260798737,60307953.5786613,20750175.99802432
360,31671.702774389454,1674.9092735621289,23015400.73758938,20655318.949195255
361,32608.21673417908,2586.0265966581283,58330941.43899858,20655318.949195255
362,31628.843118033266,1786.9453571510016,27664509.449676044,20655318.949195255
363,31627.09608909702,1674.9092735621289,20655318.94919526,20655318.949195255
364,31773.09772618542,1789.7836182729625,24468413.068231672,20655318.949195255
365,31540.98352939103,1737.6694608409343,26925859.697690535,20655318.949195255
366,32573.777474684543,2582.7355677744426,57220888.5682417,20655318.949195255
367,31734.657081932506,1787.9487932302604,26025837.447938997,20655318.949195255
368,33349.53890124022,3354.044325779505,91614916.00009951,20655318.949195255
369,31627.09608909702,1674.9092735621289,20655318.94919526,20655318.949195255
370,32558.80551522086,2426.5309509235785,52247061.53341606,20655318.949195255
371,31709.29968127136,1780.4395863596267,25524352.858476877,20655318.949195255
372,31694.69086178169,1729.4442484014248,24670522.590289645,20655318.94919525
373,31627.09608909702,1779.96878004002,27485005.636816043,20655318.94919525
374,31630.879472244316,1687.76907043894,21068343.222635485,20458400.302210942
375,31401.406042756287,1779.6413400267825,23995310.92764204,20458400.302210942
376,31318.693819336477,1674.9092735621289,20461265.069759198,20458400.302210942
377,31361.557661540726,1715.8033398313796,23768377.15332259,20364790.822706647
378,31328.114174653263,1726.825863114966,22497843.932996903,20364790.822706647
379,32048.050875748355,2503.249600554386,54677237.62854849,20344240.77274126
380,31128.01430168251,1674.9092735621289,21981101.08957135,20344240.77274126
381,31150.77812944068,1674.9092735621289,20344240.77274126,20344240.77274126
382,31150.77812944068,1904.7099542872252,34132761.80200395,20344240.77274126
383,31227.281405458627,1741.4479781737239,22517840.959132574,20344240.77274126
384,31150.77812944068,1674.9092735621289,20344240.77274126,20344240.77274126
385,31152.71947446963,1809.4529612940903,27556695.356674843,20344240.77274126
386,31112.524240749462,1712.423205766797,24519361.97214714,20344240.77274126
387,31170.485773824057,1674.9092735621289,20357111.62497914,20344240.77274126
388,31223.122454182845,1757.821572928228,25105525.30121588,20344240.77274126
389,31134.936086134625,1678.021513009847,20430843.183837015,20240778.07848324
390,31040.638295278543,1683.4806425225368,20542094.863436867,20240778.07848324
391,30992.357696380128,1674.9092735621289,20335978.154643256,20240778.07848324
392,31037.312626959134,1696.764161984634,20952248.544794988,20240778.07848324
393,30992.357696380128,1713.6708788886376,23551851.610022366,20240778.07848324
394,31803.835213894246,2432.4261547452525,51931095.0986207,20240778.07848324
395,31142.516072522754,1972.5325719593377,36765547.18968819,20240778.07848324
396,31098.857106891624,1768.4947671441819,23270604.97444324,20105010.85467439
397,31734.8016442044,2632.671094128622,60479634.854597054,20105010.85467439
398,31699.53699034197,2683.902335459375,63932821.47369973,20105010.85467439
399,30879.01160124269,1674.9092735621289,21073578.43630075,20105010.85467439
400,30919.26643774156,1742.4254176756033,22362499.155379016,20105010.854674388
