,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
227,47051.39756126632,2145.5036728658147,61148106.44287567,44048805.39834406
228,47073.35230202675,2291.3933290606155,76007379.64796114,44048805.39834406
229,47065.1091656846,2225.6879436623217,70981271.50973603,44048805.39834406
230,48093.38763322654,3187.9689233683052,121232764.14138475,44048805.39834406
231,48098.50348546958,3262.6027057635656,128762788.79092208,44048805.39834406
232,46971.14406362013,2188.330952248848,62088882.646215305,44048805.39834406
233,47141.226364898546,2070.2803512937026,54025631.39025235,44048805.39834406
234,48094.956445174765,3190.6797408349717,119507054.67924488,44048805.39834406
235,47978.40353874657,3180.096639671039,125074501.60973075,44048805.39834406
236,48128.77891477577,3270.4595738228672,123419525.20903893,44048805.39834406
237,47219.325047466744,2219.1995117110264,64157078.02207501,44048805.39834406
238,46991.49181183722,2205.5989169623845,61596074.1466638,44048805.39834406
239,48102.74877166805,3151.189512531535,113870282.351125,43929171.39002842
240,47984.19381965212,3040.0243712785964,108401398.84393497,43929171.39002842
241,48291.74001707202,3123.695531802653,118147153.2183553,43929171.39002842
242,46877.96100798781,2085.7955341743072,55480980.77458687,43929171.39002842
243,46949.18270330265,2253.108045497521,69007886.50216539,43929171.39002842
244,46889.08688521007,2154.1983463213437,57706012.09361176,43929171.39002842
245,46843.57315247542,2257.223358306867,63935480.77257092,43929171.39002842
246,46888.60337313531,2108.742767300739,53206337.0490559,43929171.39002842
247,47871.96840118805,3147.7703252995952,120531648.25592867,43929171.39002842
248,48871.15724460455,3903.447782242648,170128978.14798415,43929171.39002842
249,46899.862745217935,2230.6067204991687,67331201.19902423,43929171.39002842
250,48040.165333999954,3120.8078841231873,116507048.67843921,43929171.39002842
251,46921.42943035514,2202.894276986973,65208320.25830434,43929171.39002842
252,49112.06990716165,3259.018411628932,134326094.94368577,43929171.39002842
253,47117.74653990204,2318.8560613247255,73839095.28869012,43929171.39002842
254,46924.25093727852,2156.911731752675,66131740.4453425,43929171.39002842
255,46944.992288834634,2276.835378157159,69635644.71303794,43929171.39002842
256,47014.002492419604,2265.013844098658,74001499.92757617,43929171.39002842
257,47069.0533317663,2016.716331503931,50831785.65971579,43929171.39002842
258,47845.103354997154,3035.467737539103,109093685.85588177,43929171.39002842
259,46847.177316135545,2212.896231121712,65303147.40475062,43929171.39002842
260,46843.57315247542,2133.664723806015,65038623.01225376,43929171.39002842
261,46949.34636073399,2258.6446755779516,63298770.214883566,43929171.39002842
262,49112.288418305616,4152.563003585026,182166086.45834145,43929171.39002842
263,46843.57315247542,1995.8140455007263,46312673.04985553,43929171.39002842
264,46899.41474936839,2014.2037162440567,50511932.166382834,43929171.39002842
265,46846.05452420644,2045.5712505721408,54520370.08012189,43929171.39002842
266,46938.52494712506,2197.0370264486164,58894852.96435481,43929171.39002842
267,46962.54433436928,2121.329838205604,62106895.60916521,43929171.39002842
268,47011.416579564066,2202.13679748508,62785689.95849886,43929171.39002842
269,46847.903466643984,2176.9907146177516,60103016.45129414,43929171.39002842
270,46901.15105536993,2199.5775299244287,64268656.814567246,43929171.39002842
271,46902.17491297111,2203.0764527606966,69264566.90668277,43929171.39002842
272,48046.208673421206,3245.2760619543096,127867868.73229678,43929171.39002842
273,47184.50901961046,2239.2438565456337,67143544.30282316,43929171.39002842
274,46885.53501675763,2223.5528210487973,66687264.67297616,43929171.39002842
275,46853.05320506539,2189.619786429601,61437378.96549387,43929171.39002842
276,46884.237690109665,2182.4498014878272,61503125.560950145,43929171.39002842
277,47043.924451603714,2245.2843949618605,59797438.40871122,43929171.39002842
278,46843.57315247542,2109.8758390955168,58912739.77323349,43929171.39002842
279,47125.05914211502,2376.6206701404567,71965538.9299061,43929171.39002842
280,47073.32101841015,2132.661821933044,56199347.73903372,43929171.39002842
281,46929.03813406291,2134.528634839008,60197692.52783809,43929171.39002842
282,46769.521383981846,2048.269226273813,53639408.29660782,43929171.39002842
283,46843.57315247542,2006.0724195102957,48251773.26676571,43929171.39002842
284,47043.94601768486,2201.1045814106365,65795406.84035766,43929171.39002842
285,48064.639622098985,3229.230770228903,128106044.80135743,43929171.39002842
286,46978.045028024695,2149.7314295279693,62193699.28820113,43929171.39002842
287,46884.216210423925,2049.5394226520593,52523064.41261451,43929171.39002842
288,46935.820001656735,2084.7856967208304,59154314.1750866,43929171.39002842
289,48069.48836787556,3226.0752994428963,122164328.64938481,43929171.39002842
290,46947.59093377462,2256.001680575194,66121462.35591253,43929171.39002842
291,47021.195328653936,2119.5290132289238,53388585.9121611,43929171.39002842
292,47988.02335014077,3252.4523533488973,126572374.08408943,43929171.39002842
293,46843.57315247542,2228.23825025305,65138243.43871565,43929171.39002842
294,46927.313631772406,2106.367737477897,51103453.668452814,43786470.445736215
295,47891.61970732923,3198.386094154226,121550138.38227168,43786470.445736215
296,46691.404971028765,2077.2764376858845,53934263.487842105,43786470.445736215
297,46661.54935093956,2189.1483590184994,65002235.855965674,43786470.445736215
298,48987.10360572913,4002.1607553000713,163654630.39074227,43786470.445736215
299,46691.404971028765,2067.2282356428886,54822899.71649442,43786470.445736215
300,46800.966859766995,2225.5915103266825,64309200.506317176,43786470.445736215
301,46700.717558925986,2049.7146107022827,51107262.41664546,43786470.445736215
302,46691.40497102876,2136.5278404853602,56672782.08947424,43786470.445736215
303,46699.56319753696,2206.796674681568,63219310.42721599,43786470.445736215
304,46791.301286128655,2201.857358741296,69132755.6537605,43786470.445736215
305,46750.918471413286,2187.305150213768,63661477.63525345,43786470.445736215
306,47814.581375869646,3007.345330642342,107862049.40583491,43786470.445736215
307,46735.8520223731,2001.6560506192297,53850406.07579716,42424404.367269345
308,46761.18501478621,2183.843063024512,59675112.47043308,42424404.367269345
309,47814.67057924221,3011.89637729369,113379311.93693237,42424404.367269345
310,46781.47624619439,2244.616166989172,63512795.45367223,42424404.367269345
311,46747.54471238304,2021.9899482305057,47843013.94696942,42424404.367269345
312,46691.40497102877,2106.869837634243,59642564.408395454,42424404.367269345
313,46760.02863632863,2134.1266880910653,58603485.53062475,42424404.367269345
314,46772.70924136365,2280.8699238407526,66499134.69600552,42424404.367269345
315,48757.938402800704,4124.149064590807,173374757.70298633,42424404.367269345
316,46934.47342687374,2165.921269911853,59824492.897301756,42424404.367269345
317,46803.54415733252,2023.0314375920111,47042597.667835854,42424404.367269345
318,47711.1421353575,3004.6773621378657,110828316.8079778,42424404.367269345
319,46691.40497102877,2081.3426108782774,57481853.380457446,42424404.367269345
320,48697.88456587333,4122.345572323284,174684479.35026148,42424404.36726934
321,46838.59803958918,2268.8726564211875,67673508.80664591,42424404.36726934
322,46937.35573364888,2241.264248691871,61203638.99491812,42424404.36726934
323,46825.45385180188,2141.7870341356893,57088777.37515187,42424404.36726934
324,46873.72243075124,2048.1634108190956,54405807.7161507,42424404.36726934
325,46769.06707736694,2231.3624133544135,64918475.66417451,42424404.36726934
326,46772.132392491025,2121.9326859638954,60253980.782214686,42424404.36726934
327,46912.43263749436,2324.976558782129,64438895.91450007,42424404.36726934
328,46866.67133296242,2165.9738735408364,60037457.7879956,42424404.36726934
329,46685.56379453144,1983.7818323383792,49301763.291361645,42371330.6947472
330,46886.495939464214,2273.586607619124,69874712.25016412,42222438.6033205
331,46674.7715032017,2115.255150702769,57693941.70220293,42222438.6033205
332,46632.993206055515,2393.6533838095866,80430576.03519295,42222438.6033205
333,46788.65093087477,2271.858939798681,67192538.72049528,42222438.6033205
334,46739.86130366786,2150.9239909420744,54278337.49192226,42222438.6033205
335,47841.72340959355,3141.0305743338586,114577545.28404574,42222438.6033205
336,47751.730131378645,2978.583544233392,102597680.82080176,42222438.6033205
337,47672.90032839651,3067.0860201540936,115840597.73942988,42222438.6033205
338,46653.917716090116,2147.092563526917,54482627.18395807,41612350.08005137
339,46741.85730068295,2159.411976060573,60052831.24108501,41612350.08005137
340,47806.3924513037,3019.1612264495598,109530610.10540073,41612350.08005137
341,46808.44648398586,2184.319905263556,56126417.19755505,41612350.08005137
342,46833.257056270326,2127.691579009192,58887854.28677704,41612350.08005137
343,47694.28695987231,3130.8136437732082,114900082.03821734,41612350.08005137
344,46736.890795345025,2298.9828284458654,70931783.69908969,41612350.08005137
345,47643.06645401327,3095.1310349513124,114506504.54375303,41612350.08005137
346,46652.26704163216,2235.517517474308,65592995.176411234,41612350.08005137
347,46868.51094106124,2288.1973872147173,69288844.97728918,41612350.08005137
348,46632.99320605552,2320.744037231571,69385065.90940359,41612350.08005137
349,47650.205774107504,3055.9091752482464,114919951.74124329,41612350.08005136
350,47662.946260754405,3187.935778090504,120725640.67153463,41612350.08005136
351,46956.76946995078,2199.5152243538323,58364625.62108102,41597086.665773034
352,46914.076152164846,2249.1727934336327,65941218.21286863,41597086.665773034
353,46681.275639861764,2290.8004655578193,67572628.7696033,41597086.665773034
354,46775.728808993845,2198.1899070348645,59706858.49526407,41597086.665773034
355,46759.77889835718,2066.365088408336,49457645.31541804,41597086.665773034
356,46655.95738893091,2132.288034891192,54061095.58921218,41597086.665773034
357,46615.88821936351,1994.1407228714495,47031842.09934702,41597086.665773034
358,46782.50953074104,2499.124438801177,89781360.15613575,41597086.665773034
359,46736.322415602655,2088.245477019169,55688435.63683693,41597086.665773034
360,46864.31946426961,2294.669194100946,68857862.881196,41597086.665773034
361,46621.76240975501,2020.239259192032,51892723.86534497,41597086.665773034
362,46700.43780064818,2141.0863344163517,56678452.45100709,41597086.665773034
363,47659.906840190975,3050.737464720624,109751199.00201228,41597086.665773034
364,47702.37851675441,2958.4762770131447,114950659.81385449,41597086.665773034
365,46663.57158974827,2124.689306007047,57075123.12929778,41597086.665773034
366,46605.053565902635,2211.7202291091075,59930695.52104981,41120823.725050256
367,47173.923877021254,2957.052716954663,102466486.25753786,41120823.725050256
368,46082.16286051461,2086.6161512607805,52676302.1638511,41120823.725050256
369,47105.94591562089,2953.2364503792974,105741815.95635243,41120823.72505025
370,46136.4693978743,2157.6649904313467,59560867.60620353,41120823.72505025
371,46085.11376882067,2290.1816299470556,70706807.8115913,41120823.72505025
372,46082.16286051461,2109.0670039197075,54655700.56474855,41120823.72505025
373,46135.52310726709,2057.0608191395877,52199889.18923922,41120823.72505025
374,46274.47904080232,2095.5656131767187,51679237.395543255,40483430.17304042
375,46969.083440402566,2258.8107326161517,63796845.95728131,40483430.17304042
376,47902.91555439962,3022.4699143691223,112116940.32651785,40483430.17304042
377,46816.95460080975,2029.0053458204718,49117863.49021737,40483430.17304042
378,46900.04034388812,2090.5344970771084,52922837.96359756,40483430.17304042
379,47008.550093548394,2395.5062922118996,74716417.45871146,40483430.17304042
380,46878.53053739431,2225.810277278825,62225975.227427945,40483430.17304042
381,46863.57274308583,2147.595411331318,58389314.8230959,40483430.17304042
382,46865.2785922745,2138.2610871241473,62673878.06871448,40483430.17304042
383,47898.124516636046,3066.9030559800003,105826515.2889392,40483430.17304042
384,46824.714092781054,2103.8633434599633,53537921.66796925,40483430.17304042
385,46858.47585639382,2192.3640463144175,65143044.35585393,40483430.17304042
386,46864.02621560914,2054.526412742021,52634590.851651296,40483430.17304042
387,46784.60882939276,2127.386876780897,58890685.84186934,40483430.17304042
388,46860.72247330348,2205.9434070998923,66132702.62628742,40483430.17304042
389,46912.78652314349,2169.8410814652498,57533080.45587929,40483430.17304042
390,46895.83873906353,2067.675950977036,52820059.418115795,40483430.17304042
391,47881.59152445719,2922.1481090090106,103758428.0652705,40483430.17304042
392,46783.860993553826,2056.9577225133326,50691543.09721641,39889731.073823065
393,46175.886597367564,2031.8880847830653,45405116.68329934,39889731.073823065
394,48145.635952459255,4054.1571484157125,171743895.14874583,39889731.073823065
395,46335.12851801256,2148.0420370564334,60688994.30508299,39889731.07382306
396,46215.61562432106,2005.808531309222,46159495.11291082,39889731.07382306
397,46459.042547556666,2164.4527538421253,53964608.38828033,39889731.07382306
398,46137.954090181425,2072.5340359546317,51552250.26917379,39848080.73840304
399,46364.05736047381,2100.2109028398168,53012731.98638715,39848080.73840304
400,46307.56466731573,2067.6007953583294,52275433.58827225,39848080.73840304
401,47326.07591094951,3133.0603046622746,112671919.5797457,39848080.73840304
402,47290.309289415585,3058.7324638974987,112521531.02759385,39848080.73840304
