,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,64248.091589946765,6716.177706586012,433059758.1358179,269989012.2462799
1,61780.765242700676,4370.338297786499,270002844.40673184,269106095.5926575
2,62492.10197958434,4931.169766350218,312335805.60996324,268145772.83025837
3,61370.32113362496,4370.338297786499,268209064.79773742,268036665.76153654
4,61331.01917373532,4381.797132737593,268741395.34430736,266514162.16260976
5,60933.40519679718,4360.629008314293,265710802.86041412,259138479.3704242
6,60652.8551286568,4273.245403064432,259184534.36126572,258463131.7920595
7,60460.71666840538,4273.245403064432,258363479.56924447,256703946.09810743
8,60039.27135920032,4273.245403064432,256562540.3390409,255567563.56318265
9,59854.331708046164,4273.245403064432,255772247.82490206,254899703.8149163
10,59682.50532071552,4273.245403064432,255037991.50511613,254899703.8149163
11,59750.36965181719,4273.245403064432,255327992.4460284,254899703.8149163
12,59677.18913835303,4273.245403064432,255015274.15327376,252438877.98903537
13,59025.346685221695,4274.835716488831,252323763.29189867,250709757.96427834
14,58662.72931753947,4275.876195572388,250836343.16875926,249118083.38265902
15,58305.63549667735,4275.086855421321,249261796.3257472,249118083.38265902
16,58332.58128648697,4273.245403064432,249269434.83136287,249118083.38265902
17,58290.97170880014,4273.245403064432,249091626.89478913,248054495.5830797
18,58335.60199180428,4273.245403064432,249282343.04647404,247939896.45595872
19,58165.05328808377,4273.245403064432,248553546.58230177,247939896.45595872
20,58978.91598142708,4955.0478366844445,298062424.3488161,247939896.45595872
21,58032.03884353147,4346.680519571091,252245955.19296932,247939896.45595872
22,58066.14458818866,4273.245403064432,248130885.43515196,247939896.45595872
23,58021.4504596801,4273.245403064432,247939896.45595875,247939896.45595872
24,58044.95315798484,4273.245403064432,248040329.2534491,247939896.45595872
25,58024.733541887545,4273.245403064432,247953925.87190956,247939896.4559587
26,58950.032124915146,4853.759416781273,290762665.1123155,247637174.9923998
27,57950.60934595847,4273.245403064432,247637174.99239978,247637174.9923998
28,58739.75689214674,4970.237824158544,296755095.2468356,247637174.9923998
29,57963.95184705635,4273.245403064432,247694190.77388173,245659070.8790167
30,57506.02902520235,4266.614260741413,245357595.15029413,240939679.60627905
31,57272.037251169815,4206.933979834246,240939679.60627905,240939679.60627905
32,57329.95286060475,4206.933979834246,241183326.75157365,240881039.9785561
33,57258.09844727985,4206.933979834246,240881039.9785561,240881039.9785561
34,58277.48567954045,4906.143974196604,291736299.65369666,240881039.9785561
35,57319.59097127548,4206.933979834246,241139734.96725908,240881039.9785561
36,57273.949915340476,4206.933979834246,240947726.05817062,239002786.9761325
37,56863.392492944586,4206.933979834246,239220538.0872202,239002786.9761325
38,56821.48648084097,4206.933979834246,239044242.26094213,239002786.9761325
39,57810.572634510034,4908.406966011667,289553737.4406115,239002786.9761325
40,56813.002215781984,4206.933979834246,239008549.51797158,237126758.78856948
41,56625.877534838546,4213.510174248327,238598630.20704275,237126758.78856948
42,56368.978366522875,4241.1781312547655,239070765.90290546,237126758.78856948
43,56516.21137826216,4206.933979834246,237759970.0587059,237126758.78856948
44,56464.46821158001,4206.933979834246,237542289.97256655,237126758.78856948
45,56445.04963577313,4206.933979834246,237460597.3061646,237126758.78856948
46,56345.04982535115,4206.933979834246,237039904.70572338,236267193.6003823
47,56106.90552879402,4206.933979834246,236038047.3724335,233615636.79388413
48,55531.09174370467,4206.933979834246,233615636.79388413,233615636.79388413
49,55560.30906028037,4232.151526540853,235138910.01550174,233615636.79388413
50,55567.72952564715,4206.933979834246,233769769.5236837,233615636.79388413
51,55583.40405787111,4206.933979834246,233835711.24591464,233615636.79388413
52,55566.62675776263,4206.933979834246,233765130.25199848,232880969.6021766
53,55393.72509160652,4206.933979834246,233037744.35747638,232880969.6021766
54,55496.47614562894,4191.9983530066,232642233.3010792,224883322.7633999
55,55497.70290253296,4057.577711557786,225186242.3399736,224750109.15149847
56,56149.623748930986,4661.89908781742,266323355.39612946,221868726.45326996
57,54673.62111877427,4057.577711557786,221842466.46169353,221606126.5375055
58,54664.0797639976,4057.577711557786,221803751.67321366,221606126.5375055
59,54681.2783548221,4057.577711557786,221873536.29201335,221241749.96302018
60,54546.98226976024,4057.577711557786,221328619.4905169,221241749.96302018
61,54608.29606951944,4057.577711557786,221577404.99783072,221241749.96302018
62,54600.85427845089,4057.577711557786,221547209.35225692,221241749.96302018
63,54592.36815839659,4057.577711557786,221512776.260667,221241749.96302018
64,54599.57290565576,4057.577711557786,221542010.08256322,220501344.7949875
65,54315.13718015126,4057.577711557786,220387890.02238536,219366797.068966
66,54124.61487469807,4057.577711557786,219614830.96222395,219366797.068966
67,54055.99191421022,4057.577711557786,219336387.9672473,217189495.80682367
68,53605.65492104043,4057.577711557786,217509110.62107164,217189495.80682367
69,53556.70489482349,4057.577711557786,217310492.08571357,216087964.5619719
70,54250.55260924465,4728.213448148465,262023314.4051687,215919495.8093956
71,53274.95595279687,4022.7486942543437,214313886.34724632,197385620.69894493
72,53236.98847608379,3709.2875385233615,197471297.94284934,196057687.40089846
73,52946.873531113764,3709.2875385233615,196395178.19273266,196057687.40089846
74,52900.4819059515,3697.6115139562216,195605951.66660154,189886220.91064957
75,52902.17485714359,3592.5272928519635,190052507.02551526,189886220.91064957
76,52966.4628645494,3599.2167788512643,190639422.44509465,189886220.91064957
77,53723.82638328154,4263.092032766613,234267694.963623,189886220.91064957
78,52918.269525339616,3592.5272928519635,190110327.5602789,189886220.91064957
79,52868.100012385155,3592.5272928519635,189930092.21572092,189087917.34897327
80,52633.67594317257,3592.5272928519635,189087917.34897327,189087917.34897327
81,52666.95861732622,3592.5272928519635,189207486.26424938,187226429.52721897
82,52115.52043035069,3592.5272928519635,187226429.52721897,187226429.52721894
83,53090.79218645301,4234.2122013202315,229845066.65012437,186532794.17967662
84,52879.53500693338,4315.916124372471,234018630.69858867,186532794.17967662
85,51922.44316440411,3592.5272928519635,186532794.1796766,186532794.17967662
86,51957.69842297935,3592.5272928519635,186659449.65832475,186532794.17967662
87,52925.265178261754,4310.54625346729,233694640.475859,185434045.9744835
88,51703.41782266573,3582.2433158574613,185216173.3316533,179766927.99414566
89,51513.760706115616,3489.6875229069433,179766927.99414563,179766927.99414563
90,52409.25665047698,4095.7344246379957,219538809.5163827,179766927.99414563
91,51513.760706115616,3489.6875229069433,179766927.99414563,179766927.99414563
92,51669.4354938816,3579.091096989609,184995628.67079726,179766927.99414563
93,51532.31065931481,3489.6875229069433,179831661.53437534,178862072.31564632
94,51350.65517187501,3549.8158099071197,182309169.4968047,178520928.34676462
95,51387.44799444622,3489.6875229069433,179326136.1002484,178520928.34676462
96,51241.44264273501,3489.6875229069433,178816623.0461041,178520928.34676462
97,51124.216499200396,3489.6875229069433,178407540.43565288,177387049.23564732
98,50955.959668354895,3569.4311398832288,181959397.52928597,177387049.23564732
99,51696.287235910066,4202.892675769739,222907419.20272332,176196392.4346145
100,50465.20592969437,3489.6875229069433,176107799.47378388,175310462.8263085
101,50257.75428832132,3489.6875229069433,175383858.06927782,175310462.8263085
102,50325.17550867429,3489.6875229069433,175619137.06072277,175310462.8263085
103,50236.72224963947,3489.6875229069433,175310462.8263085,175310462.8263085
104,50317.24612489409,3516.544601018507,176948033.57425436,175310462.8263085
105,50207.27165347658,3489.6875229069433,175207689.44833666,174282729.0465902
106,49927.49775923672,3489.6875229069433,174231365.98037276,173370935.7062749
107,49730.19732865311,3489.6875229069433,173542849.12950096,173370935.7062749
108,49686.48887824918,3489.6875229069433,173390320.29548082,172632768.8378505
109,49779.04359454957,3520.394853500914,175273649.3072178,172632768.8378505
110,49469.40598682766,3489.6875229069433,172632768.8378505,172632768.8378505
111,49447.49181031597,3489.6875229069433,172556295.20950294,171868032.55437472
112,49329.073076078486,3489.6875229069433,172143050.8301559,171290629.3848698
