,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
78,36261.41345740277,2333.7999139392787,51769960.25222981,37714781.34214981
79,36161.95281398842,2312.229927365246,52912346.04322777,37714781.34214981
80,37050.12544679743,3360.8227868663307,109819696.52023867,37714781.34214981
81,36190.066929983215,2393.063021591887,57680236.09093268,37714781.34214981
82,37938.93664993404,3296.201508522789,111215920.6674647,37714781.34214981
83,36161.95281398842,2318.9005902472954,51302835.778446876,37714781.34214981
84,36161.95281398842,2419.345781777176,68045904.04192767,37714781.34214981
85,36249.356560271015,2386.288303876242,60517597.456501424,37714781.34214981
86,36185.372578476265,2421.8072637578252,58462092.83093162,37714781.34214981
87,36238.78653489498,2491.32698339201,60148686.089247525,37714781.34214981
88,36225.4532803423,2280.8858024354095,52193631.15873663,37714781.34214981
89,36161.95281398842,2526.3272237185865,61761417.31845279,37714781.34214981
90,36191.94839626925,2315.541617046389,51794353.19717101,37714781.34214981
91,36073.84174552071,2403.4551722979404,60348186.49251193,37714781.34214981
92,36161.95281398842,2391.0773710899516,57087490.50291153,37714781.34214981
93,36161.95281398842,2311.332128367395,55958870.76378681,37714781.34214981
94,37072.29197344955,3028.010205083066,94530349.76252538,37714781.34214981
95,36164.2503724986,2366.3631584002396,58310411.68933717,37714781.34214981
96,37025.03169917888,3043.5631694579765,90733140.77847661,37714781.34214981
97,37162.92877847355,3067.0541036951327,91893563.4311465,37714781.34214981
98,36094.043161958616,2306.4710144538503,55181738.581581794,37714781.34214981
99,36161.95281398842,2409.4140677359937,62140433.29687828,37714781.34214981
100,36199.792667609814,2420.447323223626,58291963.29707365,37714781.34214981
101,36204.606894535995,2319.709503418705,54668266.47429874,37714781.34214981
102,37047.68039960756,3326.935678902619,101886661.55907148,37714781.34214981
103,36258.64024722328,2279.362966032255,58508538.49185314,37714781.34214981
104,36157.243250935324,2242.3121988812013,47387823.681740545,34144795.466107994
105,35979.75906669862,2337.818694495432,54918898.35590644,34144795.466107994
106,35944.7939254387,2212.585909331614,48923815.66438602,34015430.349923976
107,35888.86762597072,2378.9432061944835,60202645.72883997,34015430.349923976
108,35878.83909498464,2323.5611108647145,55088854.23725878,34015430.349923976
109,36706.83381072435,3020.9135421565993,86379084.41564189,34015430.349923976
110,35877.8802567144,2154.579479198529,45740131.00506075,34015430.349923976
111,35821.13533002088,2077.497863553027,40153041.64201645,34015430.349923976
112,35877.05526139734,2419.193484068598,62372089.12155859,34015430.349923976
113,35903.74421846161,2388.8560345577316,59217428.36131134,34015430.349923976
114,35978.145781011925,2458.899439585626,67887625.81542811,34015430.349923976
115,36664.78876713044,3102.657276304196,92335800.60026427,34015430.349923976
116,36689.1644904383,2935.5015252747303,80214673.65850055,34015430.349923976
117,35823.47512468969,2381.104472188466,61407367.705884255,34015430.349923976
118,36714.807327004135,3008.3779154290064,86693716.22043721,34015430.349923976
119,36717.103105799375,2984.399238719133,85685392.9490293,34015430.349923976
120,35711.57792651122,2459.134348185378,65138769.07711898,34015430.349923976
121,35861.70773464213,2452.297244460221,61507001.31900115,34015430.349923976
122,35823.45384595091,2265.465816285995,50789217.02895521,34015430.349923976
123,36707.80204794863,2990.788152656936,86179450.91894281,34015430.349923976
124,35774.11744316227,2352.327595303026,55475332.00849037,34015430.349923976
125,36678.18502515964,3151.197485587644,94812033.5663423,34015430.349923976
126,36786.159363174695,3009.202626840701,86835156.61991613,34015430.349923976
127,35763.87972695497,2096.782545350185,43404889.74089252,33969323.246249475
128,35777.992017111676,2437.6213633957254,62570244.09580593,33969323.246249475
129,35756.0725227294,2013.0614823411277,36878006.05244404,33772395.756910115
130,36461.15048558444,3009.114225420103,87956843.4621962,33772395.756910115
131,36443.6416818885,2974.9442245576547,88459252.84584045,33772395.756910115
132,35641.84211956846,2191.781639493712,48959110.59117309,33772395.756910115
133,35615.67626196371,2345.226791310899,56820459.75936727,33772395.756910115
134,35567.50122573599,2080.7276154554106,45556627.24440285,33772395.756910115
135,35635.209929666344,2289.3167141161784,52854580.636662625,33772395.756910115
136,35604.47386890481,2327.196458001963,58998172.96373473,33772395.75691011
137,35546.65933763475,2304.0516214348813,54839305.890517786,33772395.75691011
138,35567.50122573598,2234.6752424076776,53084430.34314577,33772395.75691011
139,35688.91993298828,2485.186635411893,61468151.26181773,33772395.75691011
140,35533.96107415519,2447.99614309776,60200379.197206065,33772395.75691011
141,35496.44756751744,2440.5976061037372,60327013.423189476,33772395.75691011
142,35566.20497626762,2230.9089741664216,52211456.330684766,33769584.02005943
143,35564.540036526814,2361.2775895311606,58613783.838322416,33769584.02005943
144,35606.301159035545,2424.3136693308493,66460708.260904744,33769584.02005943
145,35576.63777455851,2464.0013154630306,64171975.4855545,33769584.02005943
146,35664.835388985404,2428.2248842970153,63382115.715261936,33769584.02005943
147,35564.540036526814,2286.850226466345,54077523.15398248,33769584.02005942
148,35614.32917337292,2349.693839467628,58385351.34147291,33769584.02005942
149,35599.73220257087,2456.2288342719903,64343403.14114298,33769584.02005942
150,35648.15936573919,2424.670031248451,56794004.110252306,33769584.02005942
151,35728.23549126123,2439.006783777954,62750694.76077162,33769584.02005942
152,35659.69533994691,2409.043246162616,57880557.00449673,33769584.02005942
153,36430.86427552968,3140.669924335797,92799849.46956787,33531923.954300247
154,35407.69259832776,2312.774941981228,51518105.32442425,33531923.954300247
155,36224.95428612098,3127.931051824383,94923126.36617988,33531923.954300247
156,35314.24761602335,2221.43573326577,48243403.808971964,33531923.954300247
157,35269.34385068668,2136.234405135321,49023353.596630394,33531923.954300247
158,35326.59048581353,2431.937196626478,65079888.525260255,33531923.954300247
159,35331.09891027164,2320.910502577322,58146230.27574228,33531923.954300247
160,36343.32067463658,2964.214213332891,85574826.5943459,33531923.954300247
161,36146.3603525338,3402.5669621510287,103033858.6633172,33531923.954300247
162,35312.44474027818,2269.1731825937536,51495468.14598849,33531923.954300247
163,37090.14995705713,3735.664074186924,116969160.30141887,33531923.954300247
164,36340.321715924045,3212.7757103684335,95272437.03712586,33531923.954300247
165,35430.208009717186,2395.1995012862744,57544552.97731681,33531923.954300247
166,35314.24761602335,2312.5615723874043,54201249.19598247,33531923.954300243
167,36172.379922424596,3019.531152810364,87170190.89846689,33531923.954300243
168,35296.59413528457,2479.9330250714074,63007325.41025291,33531923.954300243
169,35398.28151180315,2255.803189627895,54325657.33231958,33531923.954300243
170,35437.472415056676,2501.9323298083023,64934415.05546085,33531923.954300243
171,35314.247616023335,2414.5645420668343,62098115.27507238,33531923.954300243
172,35312.689276449324,2361.541259344895,59198709.14510395,33531923.954300243
173,35317.72499395424,2494.6517555014807,65606086.30547279,33531923.954300243
174,36179.521382922656,2985.8082490248507,84525931.17885414,33531923.954300243
175,35371.726062489644,2225.7346971839497,49990106.65303036,33531923.954300243
176,35390.37177092964,2271.678227608334,51649248.70426865,33531923.954300243
177,36383.82121978251,3023.3271948132797,81305677.81197308,33531923.954300243
178,35431.07725228141,2505.318396792817,68213791.75146654,33531923.954300243
179,35274.97237646545,2158.6844881972384,50196437.88375042,33531923.954300243
180,35404.78602876751,2265.27318007763,51644278.49850635,33531923.954300243
181,35409.78572376391,2363.2116304611145,52826693.380839415,33531923.954300243
182,35333.94970143322,2491.7665431024748,68956203.43286148,33531923.954300243
183,35360.63857369854,2217.4892133016606,50368583.24789122,33531923.954300243
184,35348.73426815123,2384.3352038331404,57328545.948452994,33531923.954300243
185,35314.24761602335,2246.0336619882623,52099968.87379772,33531923.954300243
186,35359.51353892927,2229.6809814960006,52532698.76232947,33531923.954300243
187,35376.034039971586,2291.2602414778294,55546799.11316204,33531923.954300243
188,35319.25976826609,2376.2226624099158,58857410.04793594,33531923.954300243
189,36249.57213197109,2987.229367283909,86170737.79917073,33531923.954300243
190,35389.598930949884,2333.5059219964087,53533019.06970978,33531923.954300243
191,35308.14471010922,2176.867160410783,49100209.15892242,33531923.954300243
192,35314.247616023335,2492.952274391106,66942170.37773428,33531923.954300243
193,35323.46011815748,2241.9905137020523,52238319.55866248,33531923.954300243
194,35331.30502627251,2245.1256707891903,49652083.86846538,33531923.954300243
195,36140.96986541002,2963.421621822119,85351394.56649736,33531923.954300243
196,35306.56082634572,2425.61418186936,60970757.7644155,33531923.954300243
197,35340.31141240578,2292.7928199789794,52582717.35003354,33531923.954300243
198,36227.90287130939,3104.9951905851985,93428549.96224077,33531923.954300243
199,35314.24761602334,2193.6685958774506,49181656.02646979,33531923.954300243
200,36346.97172423916,2982.171585457766,83267541.30832663,33531923.954300243
201,35367.64508735713,2161.9129898042147,45566921.94804617,33531923.954300243
202,36091.746216302585,3246.0779386521,97415010.01821673,33531923.954300243
203,35361.2418127859,2305.0816542132293,54227891.38163475,33531923.954300243
204,35323.12731458924,2314.949811146007,51928168.849636786,33531923.954300243
205,36267.13144253519,3255.468171482004,96722073.21002132,33531923.954300243
206,35293.405727922116,2290.3138603089965,55720088.66555269,33531923.954300243
207,35397.86694523573,2416.4941900133877,61828391.30002947,33531923.954300243
208,35371.90798315626,2281.357839818627,54523731.54718055,33531923.954300243
209,35385.61791236112,2232.52689371334,49963733.010375336,33531923.954300243
210,35347.96265370592,2427.2773071213896,58875851.27756921,33531923.954300243
211,36298.13489380093,3103.2600170679284,93032160.64641926,33531923.954300243
212,35368.08799911935,2239.209072057486,51397009.017588176,33531923.954300243
213,35313.6292164585,2332.7013587587758,54695352.27864001,33531923.954300243
214,35310.30762534952,2387.096656927581,61644818.95601813,33531923.954300243
215,35383.4857646076,2402.120279105356,57735291.48967202,32831531.45635584
216,35313.62921645851,2315.219224270805,52361794.61861981,32831531.45635584
217,35314.24761602335,2219.8738023292794,51423941.692859426,32831531.45635584
218,35260.97628611896,2327.878955159643,58611762.78982063,32831531.45635584
219,35363.8448876336,2222.3302983357944,54940199.4366166,32831531.45635584
220,35415.37090323982,2365.6690328662316,61506291.756319,32831531.45635584
221,35450.68650831716,2212.82470715263,53614266.50866387,32831531.45635584
222,35314.24761602335,2237.230893550132,47155347.6992706,32831531.45635584
223,35315.282170355444,2265.146015277533,48913556.05688454,32831531.45635584
224,35323.06227648203,2342.9930830767257,57319856.34872079,32831531.45635584
225,35293.40081148174,2124.385388739975,44529253.10508342,32831531.45635584
226,36217.66496991273,3123.3734068590907,94271917.64497493,32831531.45635584
227,35314.24761602335,2332.8242581573422,58619616.589269735,32831531.45635584
228,36323.10587325749,3146.2889595237043,93404262.0607721,32831531.45635584
229,35331.04695042081,2284.5228043325824,53880316.754867435,32831531.45635584
230,35312.17262063859,2277.5930097272003,55438903.35347383,32831531.45635584
231,35314.24761602335,2464.0347056093424,63339709.01313297,32831531.45635584
232,35432.0105650122,2220.5134583077524,49905379.36690316,32831531.45635584
233,35431.91834471881,2085.6172766558425,39560695.379617885,32831531.45635584
234,36233.242080069795,3128.1735736255077,93969544.37514141,32831531.45635584
235,35314.24761602335,2632.61578241925,75344270.03111145,32831531.45635584
236,35339.70833161085,2419.9843646165273,61038765.52446438,32831531.45635584
237,35336.903085928294,2272.3455583788373,50938335.12717652,32831531.45635584
238,35356.00873853208,2253.4614064903517,52181038.14217481,32831531.45635584
239,35364.797251992626,2320.851832614747,54498839.31827328,32831531.45635584
240,35314.24761602335,2128.341556974545,50092513.95816158,32831531.45635584
241,36178.671305206546,3102.4025932397763,91351271.17986245,32831531.45635584
242,35320.24448150945,2215.4934445838194,47086403.37199877,32831531.45635584
243,35332.009109439285,2178.178594395503,47130955.7159269,32831531.45635584
244,35314.24761602335,2328.9989075884114,55254006.922865316,32831531.45635584
245,35263.60408148014,2178.4886119278863,46788441.08645735,31206041.2464518
246,36551.79023559653,3899.32620532183,126874996.5732218,31206041.24645179
247,34835.84300017655,2147.4216664676405,45379804.28857276,31125143.87576568
248,34772.869656266535,2247.4967513202473,50935430.42672335,31125143.87576568
249,34791.55338703156,2097.63356843961,41611885.89007823,31125143.87576568
250,34863.33434296663,2341.8456621258556,55986948.21922755,31125143.87576568
251,34830.66966049732,2233.966996092292,50632088.245797135,31125143.875765674
252,34871.75264941256,2276.70695096403,51428802.498065434,31125143.875765674
253,34766.69771444993,2497.54815305512,67806424.66515309,31125143.875765674
254,35675.43403086072,3035.9379048078385,87342790.22561005,31125143.875765674
255,34813.09955187794,2232.183217688318,52085007.011974685,31125143.875765674
256,34805.61425054905,2191.988389497609,50637077.92489692,31125143.875765674
257,34762.1996332848,2391.297500255224,59377526.74861576,31125143.875765674
258,34883.88005614175,2221.6788592905255,48059716.591447964,31125143.875765674
259,34724.94794814527,2264.184820612029,52376270.06299573,31125143.875765674
260,35632.993074501464,2995.900797360441,84392999.14000511,31125143.875765674
261,34782.876131785626,2313.8125789918286,52682382.4250585,31125143.875765674
262,34685.46470308078,2099.9089096688067,43328147.69414212,31125143.875765674
263,34869.36324464092,2290.6315896871633,51303755.364469185,31125143.875765666
264,35710.084559920884,3196.433165335401,93551185.20453568,31125143.875765666
265,35670.20061402884,3072.8631871046746,88643741.1318407,31125143.875765666
266,35674.951625303016,2909.7967848580474,79088727.77958967,31125143.875765666
267,35622.974285714896,3030.5693433371025,85618726.56438366,31125143.875765666
268,36573.410501699815,3780.836154486121,118248357.04811418,31125143.875765666
269,34780.50960129614,2254.5086238231247,50523180.26972558,31125143.875765666
270,34754.54550559101,2193.685616992051,51734639.49704246,31125143.875765666
271,34754.54550559101,2277.5880798535463,52702967.15808252,31125143.875765666
272,34838.734059294744,2435.567550203187,56028644.01287433,31125143.875765666
273,34754.54550559101,2207.5473384940474,47433376.75922449,31125143.875765666
274,34736.83493068717,2179.170769226994,45031601.066070184,31125143.875765666
275,34754.54550559101,2305.802921476544,60068196.60387297,31125143.875765666
276,34803.303115873365,2337.9629741572107,59165474.224813774,31125143.875765666
277,34834.43957455609,2212.6329126573246,50073507.09816757,31125143.875765666
278,34909.567337141394,2372.0688796791446,57281937.150754906,31125143.875765666
279,34754.54550559101,2386.2598116556183,59652138.8440447,31125143.875765666
280,34717.15594049179,2188.4167928596653,51439669.34570506,31125143.875765666
281,35655.63753636235,2984.7286378140825,88838075.74771461,31125143.875765666
282,36631.87832276257,3811.1896741828627,123212458.92580625,31125143.875765666
283,35656.47949197072,3162.9024841601386,92915512.39784488,31125143.875765666
284,34754.54550559101,2184.6745006041324,48883529.420938015,31125143.875765666
285,34754.54550559101,2136.312251970045,44948971.38713447,31125143.875765666
286,34709.641740254345,2375.645099494738,56875832.766757354,31125143.875765666
287,35648.194765439475,3112.001201202652,93363872.86617804,31125143.875765666
288,34754.54550559101,2120.996858063045,43743089.127321735,31125143.875765666
289,34754.54550559101,2233.514732379909,49944906.082908474,31125143.875765666
290,34796.306628099745,2139.0341936753885,44974670.69738952,31125143.875765666
291,34750.680446118764,2158.778320330655,43567128.04799269,31090529.545348708
292,34797.869179083275,2219.6276299846954,50907687.35890788,31090529.545348708
293,35639.806830598405,3079.7091817747155,83324347.9029037,31090529.545348708
294,35593.732896730085,3153.8082549916517,89369014.61022831,31090529.545348708
295,34723.30852849203,2133.7232721445534,47211930.40589899,31090529.545348708
296,34773.499463711116,2110.2162275057294,43211540.884402916,31090529.545348708
297,34777.8032280371,2274.148928109141,53121689.2587226,31090529.545348708
298,35747.88978698298,2957.452344572336,84448717.30241786,31090529.545348708
299,34761.54954594667,2226.7425753331454,48027709.573339365,31090529.545348708
300,34820.222469540844,2162.1976396154055,43643108.0011908,31090529.545348708
301,34759.9442326313,2221.518108160818,50268514.89679229,31090529.545348704
302,34814.360221388815,2269.1526240352537,50628881.10041184,31090529.545348704
303,34743.221428512115,2258.022291930747,50955646.33233105,28509180.477128852
304,34410.25769558636,2358.038642371671,58220488.604745924,28509180.477128852
305,34370.33974224933,2126.950746984872,46844219.14758064,28509180.477128852
306,34426.71120114965,2199.347779290148,47775331.763785824,23866151.378552847
307,34497.76078284832,1952.290147388474,37010607.912039734,23866151.378552847
308,34391.52808152854,2095.7364573074233,43165784.651889265,23866151.378552847
309,34309.09797450681,2130.0191807249907,45885745.267672084,23866151.378552847
310,34407.25733911857,2293.9687734191175,51540721.99586851,23866151.378552847
311,34350.13114188854,2109.0956395719627,44867830.80293538,23866151.378552847
312,34327.42056080743,2094.445953842483,46306678.00835867,22661166.06064543
313,34220.26878681486,2074.861273427346,43584434.90170227,22661166.06064543
314,35120.681090915205,2928.9686181006273,83852865.02831905,22661166.06064543
315,34123.02533107747,2291.358601410638,54357088.33717922,22661166.06064543
316,35016.67459092593,2805.218903057651,79050327.05474725,22661166.06064543
317,34116.84575011516,2149.7066507699637,47200097.35058883,22661166.06064543
318,34144.64724865592,2157.97756667458,43916187.78162594,22661166.06064543
319,34932.65559394434,2979.0793400442662,82824689.24753791,22661166.06064543
320,35131.21696550619,2958.733365584838,83863732.67172547,22661166.06064543
321,34204.94631113343,2071.6408955282377,44858786.92688441,22661166.06064543
322,34173.000405759274,2159.927623448296,49513836.12153276,22486347.205987923
323,34569.03263500249,2180.0746620091763,49040013.07156099,22486347.205987923
324,34612.73123022397,2294.884228883203,54168806.037610054,22486347.205987923
325,34471.487990702575,2133.9395438798256,45172518.98025786,21808061.464473464
326,34606.22342044439,2194.1685298813854,47540285.120326914,21808061.464473464
327,34543.13715152384,2158.862188712862,47795073.56057989,21808061.464473464
328,35397.83362736866,2909.267045745573,84024898.80825415,21808061.464473464
329,34579.598207798525,2248.4315753493233,52912856.16855411,21808061.464473464
330,37138.288622161745,4442.146263661518,152844234.55952367,21808061.464473464
331,34470.480184421955,2079.3378140157874,45351747.137979664,21754186.96274168
332,34557.34716698705,2384.581129639276,58803360.16542627,21754186.96274168
333,34477.024231565876,2149.939412410494,46147716.267380394,21754186.96274168
334,35377.6082802992,3018.2704223175897,89002061.46533974,21754186.96274168
335,34491.4394263827,2110.8200783798106,44824395.468856916,21754186.96274168
336,35420.24755462109,2977.618801226627,84871304.21071598,21754186.96274168
337,34410.76022323423,2174.5163393576818,47757703.070072964,21754186.96274168
338,34492.786124232414,2159.7075827198523,47114266.7898557,21754186.96274168
339,34410.76022323423,2011.0187366198334,39492213.1692706,21754186.96274168
340,35433.03855263216,3092.104078243568,91838228.78924128,21754186.96274168
341,34540.094773784964,2139.1222046544426,50309402.81030227,21754186.96274168
342,34410.76022323423,2088.361001130702,45944718.22462173,21754186.96274168
343,34410.76022323423,2080.443687774551,42679722.65414214,21754186.96274168
344,34496.07704519882,2176.4875213330565,48983708.3734533,21754186.96274168
345,34459.99887955004,2223.0558902131206,54779739.12115278,21754186.96274168
346,35258.63338002503,2888.0773397890844,78832948.45435128,21754186.96274168
347,35406.129432677684,3016.630441425458,90406010.40948072,21754186.96274168
348,34376.33990800437,2053.0272608692576,42057546.77509199,21754186.96274168
349,34552.395100577676,2221.233781587843,56016454.923524335,21754186.96274168
350,34465.12443116489,2152.446398868845,50805544.34853609,21754186.96274168
351,34450.95908463688,2291.193124751182,56030016.012983486,21754186.96274168
352,34481.36176051412,1966.0793216172594,39763204.05151711,21754186.96274168
353,34425.57961567424,2095.665662053378,44536616.01836638,21754186.96274168
354,34394.114725054314,2244.617843269949,53287080.650147274,21754186.96274168
355,34504.32483257052,2264.9884984023947,55111733.39057316,21754186.96274168
356,35302.30134524348,2938.8032338108706,83645216.50565419,21754186.96274168
357,35344.73551407273,2897.4730582630345,83673704.82882048,21754186.96274168
358,34440.941604551,2194.560751441236,51568059.81470687,21754186.96274168
359,34481.656029588856,2151.2741688617125,51009232.86176073,21754186.96274168
360,34410.76022323423,2316.7568708540757,58062520.031015396,21754186.96274168
361,34410.76022323423,2223.313584628464,56695036.70255208,21754186.96274168
362,34439.41041293696,2043.064636986308,44353409.29790487,21754186.96274168
363,34369.72705585251,2197.599291313231,52712010.13741078,21754186.96274168
364,34538.94971180657,2254.218553527384,52871777.81042625,21754186.96274168
365,34581.24506472388,2230.3312925199884,53144341.594292,21754186.96274168
366,35380.681799399295,2906.686980685187,83362841.09869269,21754186.96274168
367,35540.38437593212,3054.1254380277824,91283865.73827192,21754186.96274168
368,35298.23708925367,2928.3341773938146,81710129.03190818,21754186.96274168
369,34500.58337816492,2200.5611691734484,52382308.32713373,21754186.96274168
370,34351.84902012082,2192.251480988237,51059730.71566294,21754186.96274168
371,34468.36477607684,2161.7231999866353,50058941.00796474,21754186.96274168
372,34484.9192567219,2280.3689558081887,58067331.236165226,21754186.96274168
373,34484.293410570695,2202.486083544902,50511613.67588113,21754186.96274168
374,34638.803010409334,2135.962120170522,46403548.644793965,21754186.96274168
375,34377.3319392054,2307.575048336448,57397731.724424645,21754186.96274168
376,35270.44950663983,2873.3530693682037,80097536.15091196,21754186.96274168
377,34410.76022323423,2250.9263287180474,54520008.073466085,21754186.96274168
378,34410.76022323423,2272.4340572588835,53525850.96422813,21754186.96274168
379,34506.09184193814,2224.628913228989,51131035.38527742,21754186.96274168
380,34347.034410479624,2301.060416600526,56083580.72797817,21754186.96274168
381,35380.49929172902,3090.8162027804506,92515333.11498669,21754186.96274168
382,34410.11100992885,2184.3014414914587,50207068.97719339,21750082.692004196
383,34407.85748507311,2149.1289431048012,47396487.95760788,21750082.692004196
384,34404.268090180456,2245.804314646181,55422290.94224393,21750082.692004196
385,34418.15589229965,2140.417087041521,48480890.01311107,21750082.692004196
386,35379.33182162108,3077.459249979139,92194210.95651197,21750082.692004196
387,34501.51154591785,2260.7852255500757,50293977.025227144,21750082.692004196
388,35365.86981040238,2851.306887684796,79083729.16817954,21750082.692004196
389,34448.79680036332,2062.528131827,43477540.01485278,21749608.983385805
390,34449.690410555915,2016.457592640699,40454745.34352891,21749608.983385805
391,34469.30511742964,2072.6468772103626,44763459.816025265,21749608.983385805
392,34510.32611781145,2261.9089238190577,53683851.32979644,21749608.983385805
393,34523.982520973484,2202.4544849639033,49724253.13941677,21749608.983385805
394,34395.13845062872,2209.1812175701175,51378850.12468161,21749608.983385805
395,34407.27957801458,2214.3045770839585,57094237.11798374,21749608.983385805
396,35399.685752267564,3146.7449548343093,94913990.85229893,21749608.983385805
397,34430.46867820959,1959.5868236357317,37756095.807742245,21749608.983385805
398,34462.01394170191,1961.8463780946586,36698535.47154285,21749608.983385805
399,34403.518778164755,2139.753533359866,47097361.40478255,21749608.983385805
400,34407.383837637,2156.59173766472,49501375.92018391,21749608.983385805
401,34375.50469910771,2245.9377911863853,53646953.325496994,21749608.983385805
