,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
80,52416.66935431711,2608.535385041205,94202488.54639384,69702376.39042963
81,53360.88803973575,3440.611195454134,141368478.59700114,69018804.87433271
82,53668.26293518733,2568.8938190383656,93143453.78156109,69018804.87433271
83,53598.2238606979,2565.7500166443406,89891581.44209144,69018804.87433271
84,54647.22123608476,3396.22098035426,137207687.70915964,69018804.87433271
85,53931.391782359264,2782.813736505017,100225324.4319807,69018804.87433271
86,53609.45231032053,2541.912689266747,85318999.13924858,62996593.830599785
87,55494.60850427236,4034.8913127648107,182048728.05795145,62996593.830599785
88,53668.38814108343,2345.554743543287,74840376.82427715,59073812.72727515
89,53659.64891700627,2371.3944064997586,78075147.38923407,59073812.72727514
90,53628.751727654904,2332.5976944637196,72168464.54877195,59073812.72727514
91,53770.01738637443,2621.4076070988594,95309136.53174846,59073812.72727514
92,54578.876481880565,3286.990614098352,137674170.01634547,59073812.72727514
93,53647.81162621323,2393.5493258542797,78139149.03891453,59073812.72727514
94,53769.00734348198,2586.5574283449278,95856956.72370596,59073812.72727514
95,53663.573795070624,2368.7004312008867,75068467.32610731,59073812.72727514
96,53883.001206224624,2517.3105359064984,92221006.87768455,59073812.72727514
97,54739.019759675,3301.6670819730584,137568272.74221897,58770474.86835921
98,53304.76675352744,2356.528424338423,80110882.34898424,58770474.86835921
99,53367.7529928428,2321.8394511861156,70056545.62959036,58770474.86835921
100,53506.93596181128,2541.265264331385,88756512.48777962,58770474.86835921
101,53424.96087746708,2374.88493313163,76403144.94722173,58770474.86835921
102,54194.734472393524,3370.0124496670724,140053916.0771223,57937574.849877395
103,52615.79914885501,2310.311392774534,72693691.7248906,57937574.849877395
104,52624.389383209265,2384.11759330394,77653035.21000282,57937574.849877395
105,54528.055720626726,4035.444704549205,183352949.145966,57937574.849877395
106,52676.4897683953,2222.8743771133413,68043825.1489444,57831345.555429704
107,53431.70586291967,3335.2753931929137,142546971.19028544,57831345.555429704
108,53665.80531802085,3250.042735716949,132151590.31409517,57831345.555429704
109,53440.89936297779,3081.636143823676,118309358.25943044,57373181.28154402
110,52133.217453981786,2414.4721041475805,78008714.52520397,57373181.281544015
111,52107.631050048236,2248.474977431137,68436560.26869515,57373181.281544015
112,52159.666738854285,2217.8321159530014,65473429.31495366,56998225.25121517
113,53700.57971202272,3940.0355080422232,175041876.11231655,56998225.25121517
114,53645.644616590944,3934.5138171854364,168631022.46018597,55775483.64334489
115,51792.98557340517,2227.8592611269814,70522636.46822783,55775483.64334489
116,51815.80112702197,2317.784118645902,72303016.0295566,54793342.002081335
117,52444.68613719974,2373.4139395348802,77071293.33464149,52627945.70503516
118,53558.600798065294,3376.005662355051,139027062.6509618,52627945.70503516
119,53432.81655036232,3163.8377791568782,129538318.85668805,52627945.70503515
120,52497.58776373831,2215.283616354939,62561590.251372315,52554184.7826774
121,52360.4888487001,2271.3697170776177,64609566.87950303,52554184.78267739
122,52326.95160307916,2338.498672481374,75269670.04299489,52530658.275025174
123,52318.39858667878,2242.8876432343086,68898247.78640494,52530658.275025174
124,52352.61596433779,2280.78920036794,67777057.45907485,52530658.275025174
125,52337.839218965804,2205.627039965516,65317372.48568797,52530658.275025174
126,54183.19607717956,3990.718812693026,175675894.73913294,52530658.275025174
127,52363.301465888355,2384.7862090241215,72815516.24865308,52530658.27502517
128,53230.48219046921,3195.962369072132,131167052.81844366,52530658.27502517
129,53246.71046989815,3153.0645872437954,126144210.22908445,52530658.27502517
130,53212.23764846612,3214.5742117551426,129629812.98587506,49172609.53175573
131,52647.41438124961,3121.3206802673253,119526927.07538743,49172609.53175572
132,51778.78506578079,2227.139326548013,61114769.564940795,49172609.53175572
133,51898.760459906734,2273.10231295651,68417382.05283605,49172609.53175572
134,52827.9594962359,2982.9890825411503,110313284.7520844,49172609.53175572
135,52685.1477495728,3097.278086890083,120316765.75841598,49148662.87557842
136,52731.22675490905,3117.8293833785583,120035880.30626626,49148662.87557842
137,51700.62321300797,2221.1003703646015,66089328.82186796,49148662.87557842
138,51963.76832484723,2364.0712153403356,74364281.0983792,49148662.87557842
139,51741.362045012174,2179.3168450709263,56784681.43643813,48496930.94245866
140,52824.39857744703,3093.2439729302746,114104757.05652015,48239930.31226732
141,51690.94158759546,2323.680805780134,73190430.53850597,48239930.31226732
142,51503.89574973299,2289.2210761239817,69406259.08986118,48239930.31226732
143,52602.477383691876,3118.1154426038993,116004609.20088601,48239930.31226732
144,51471.13687381627,2272.484006174115,61991033.06172749,48239930.31226732
145,51576.19799289592,2171.347444297005,59889742.35261015,46519572.12394796
146,52385.25911057649,2999.097424746109,108215531.98318401,46519572.12394796
147,51540.49059011697,2268.14550223869,66273153.4927725,46519572.12394796
148,52454.104888866575,2954.847690714835,107641386.20560074,46374250.573169194
149,52256.66160131069,3137.292486491174,119312345.38251242,46374250.573169194
150,51295.94024133955,2279.9757062653,69417190.41115573,46154484.19614231
151,51981.23652929737,3059.1659755751984,111900886.26428053,46154484.19614231
152,51112.09599284814,2196.1242151621927,67364051.90790182,46134529.55893043
153,51148.23129599156,2163.7639301492472,58999311.37338869,46093820.77797729
154,51070.78977267981,2223.942679851375,63799710.47736355,46093820.77797729
155,51062.91416021749,2197.1613115663768,57375041.077354535,46093820.77797729
156,51029.226348343436,2222.480219227823,64782805.046521164,46093820.77797729
157,52018.3605494157,3116.4209330541953,118312906.19245441,46093820.77797729
158,51186.44810827865,2429.400504598808,80597793.98940621,46071213.57276992
159,51961.54432656107,3181.590700666477,124394474.45523636,46071213.57276992
160,51116.16370818718,2365.069620008012,70818016.45762461,46071213.57276992
161,51038.009780069275,2414.489093593377,81332835.27886279,46004994.72259462
162,51026.26533090869,2341.421491724882,72862621.86845511,46004994.72259462
163,51001.73837596269,2262.984322703249,71855051.30799145,46004994.72259462
164,50940.484738321924,2303.600376082216,64816254.88748213,46004994.72259462
165,51974.434117676305,3090.2164942566737,120584858.64428964,46004994.72259462
166,51104.160732815406,2201.3312756172654,55799820.92998904,46004994.72259462
167,51168.65487069442,2286.653231370525,68108343.18830617,46004994.72259462
168,50893.11254257606,2276.382650351504,73166968.84293437,46004994.72259462
169,51043.12271894737,2266.530540270833,66378233.88017316,46004994.72259462
170,51037.55725712249,2227.167777238688,59676056.97325499,46004994.72259462
171,50989.1180001017,2360.824735429096,74346567.0185286,46004994.72259462
172,50925.97630511398,2334.249122142491,72117171.24592859,46004994.72259462
173,50861.53752218287,2289.360071327731,70563859.04629707,46004994.72259462
174,51868.69909548476,3152.8672624777405,124760621.85081466,46004994.72259462
175,51058.06475761347,2163.8014808987923,57177472.18170526,46004994.72259462
176,50901.78761611758,2317.8007004611854,70285405.56067541,46004994.72259462
177,52042.78294296004,3217.1883968689344,129046352.05922031,46004994.72259462
178,51879.920429164355,3250.960827213547,124965737.7832439,46004994.72259462
179,50884.588793237206,2234.5545897175207,64713418.7283441,46004994.72259462
180,51055.80901330839,2244.260061929473,61080829.50534153,46004994.72259462
181,50911.66445953568,2250.52310601555,73163704.10942318,46004994.72259462
182,51011.611090990096,2223.5995558172435,59001968.561341584,46004994.72259462
183,50901.78761611758,2183.45998978532,65314700.10646633,46004994.72259462
184,50976.148408874025,2271.4740346338035,67316701.57793185,46004994.72259462
185,51935.23692922368,3044.1901147305844,114654710.60187002,46004994.72259462
186,52998.950883446916,4084.001210699581,178981601.1051835,46004994.72259462
187,51018.73740486031,2156.843778895755,59063745.20382972,46004994.72259462
188,51905.6734449418,3028.7540368836744,111846061.4032065,46004994.72259462
189,51883.9410729748,3247.2752918724827,130190865.17704006,46004994.72259462
190,51911.737749122316,3222.710341705962,125964031.93617992,46004994.72259462
191,51005.47529446201,2254.2766546699904,69023624.79420266,46004994.72259462
192,50917.60949640834,2315.859810169259,68027282.81016867,46004994.72259462
193,50971.78965811762,2281.089443359996,72466560.78441243,45850032.89633138
194,50778.716825649404,2229.4511075630785,67938998.41134544,45850032.89633138
195,50762.113896657305,2316.037263472309,74623083.43397543,45850032.89633138
196,50955.3321005941,2369.1595754840605,73865615.16509536,45850032.89633138
197,50770.623758046735,2168.6182966345746,57777148.28524269,45850032.89633137
198,51682.124439886735,2983.7662169054593,113077509.2066848,45850032.89633137
199,51668.896281866866,3199.738709413949,129893365.51917788,45850032.89633137
200,51623.055684726125,2933.055746639788,106073277.77046585,45815541.50875157
201,50951.265364077415,2338.6976327828697,78684887.4237132,45815541.50875157
202,51109.2285492469,2258.779755067758,68913565.0077975,45815541.50875157
203,51676.284094440154,3005.848569335364,108979211.11960912,45805023.857144766
204,51727.31181159201,3163.6080678771386,126467809.40025917,45805023.857144766
205,50680.53175935861,2115.383134556494,54204160.42957617,45805023.857144766
206,51628.742982157026,3070.4170632609516,112857924.50407302,45805023.857144766
207,50879.951060597086,2198.313441410123,56583850.05711317,45805023.857144766
208,50775.221550536065,2310.565782133484,78907449.30265701,45805023.857144766
209,50714.12956322105,2099.816090159027,50935100.648502715,45805023.857144766
210,50680.53175935861,2202.798907238381,65888193.93427803,45805023.857144766
211,51586.25009153997,3106.146231855587,117179069.63786045,45805023.857144766
212,50781.588496517215,2374.2334065855694,79633882.96038678,45805023.857144766
213,50692.64588835285,2151.950098663807,57985991.824118875,45805023.857144766
214,50774.84941724123,2213.3932285833994,63702269.5077268,45805023.857144766
215,50651.55314486805,2290.4925575296775,71974249.81982292,45805023.857144766
216,50710.86289442339,2155.672512896479,60966086.593617514,45805023.857144766
217,50791.55176457121,2121.571949199371,56170841.36564727,45805023.857144766
218,51641.15583799517,3055.422187591758,121305897.61102629,45805023.857144766
219,50660.532433030385,2212.821537454851,61590847.88912141,45805023.857144766
220,50820.60192512084,2233.5759452574994,63025464.12508242,45805023.857144766
221,52662.261152139065,4042.6260890765975,186502251.80410156,45805023.857144766
222,50743.45002265308,2381.8247256551176,73062730.47607128,45805023.857144766
223,51744.33816943157,3146.867633653082,123229008.43216427,45805023.857144766
224,50791.715470350035,2272.6201034951846,68353491.98700249,45805023.857144766
225,52683.69595642813,3252.623890107724,141762493.94200984,45805023.857144766
226,50829.0164018351,2288.4441903043626,67889191.01633419,45805023.857144766
227,50844.09548752778,2143.7014072652805,54163657.97794914,45805023.857144766
228,52565.45852785843,3862.045068580518,166076741.19136077,45805023.857144766
229,50853.84088483186,2122.882349137957,54267007.89852121,45805023.857144766
230,50668.339498016016,2295.7844867031563,69552350.93367839,45805023.857144766
231,50665.85639030548,2235.6242698490605,64173230.83957771,45805023.857144766
232,50713.378863985476,2378.2866352329174,76039273.77743597,45805023.857144766
233,50759.966763304685,2136.2290875219537,56733692.6050002,45743805.31778668
234,50677.71759902397,2204.8577981831263,70207874.41888218,45588362.49487178
235,50458.02568943224,2225.5367097219346,68233266.49343427,45588362.49487178
236,50698.36005390437,2184.386982051733,54876605.993517935,45588362.49487178
237,50659.81964125128,2143.434537020458,56713689.299665615,45588362.49487178
238,50479.59433720403,2265.822523339735,68024430.95535807,45588362.49487178
239,50423.74667845991,2098.8452646943015,53006629.26543427,45140666.59918589
240,51077.08576515374,2996.9386502281177,110169084.36060615,45140666.59918589
241,52032.93274560996,4040.5773347340582,174366235.40176636,45140666.59918589
242,50894.74477493244,2969.296894477045,104392529.18973525,45140666.59918589
243,50038.96447540419,2196.0411575514745,60370297.482270464,45140666.59918589
244,50068.47700164399,2370.516448123155,78571540.42920986,45140666.59918589
245,49972.154127708156,2118.16833466993,54727764.31243446,45140666.59918589
246,49983.270459316635,2182.0754663031307,64612373.65068959,45140666.59918589
247,50912.05802134741,3222.2817417136916,129241198.96723147,45015038.51857153
248,49940.57093129984,2195.691171258742,57253650.70246128,45015038.518571526
249,50091.72217656338,2357.0796326948303,72174204.58823992,45015038.518571526
250,50040.3571948114,2236.83727145561,64621154.83884327,45015038.518571526
251,49806.46001635822,2149.4000198175722,55172171.386886775,45015038.518571526
252,49910.133882494236,2187.0749156077713,62918654.335295,44691182.608196035
253,49383.36935501955,2247.586371823358,61916949.24868796,44691182.608196035
254,50484.31486298068,3061.366154761986,112942023.04913852,44657948.62861356
255,49483.26736413843,2171.5848122499197,56038429.75841707,39807387.481547
256,49032.934978619254,2042.0124688459032,50530126.9961509,39807387.481547
257,48948.08455658316,2103.8828596309236,57038893.62037692,39807387.481547
258,49020.02551790414,2323.189273266367,77227081.30230726,35986757.87713788
259,50059.03525756051,2975.8728168204125,101830003.18818147,35986757.87713788
260,50111.84721160812,3067.370723764322,121299110.12955824,35986757.87713787
261,50911.91952859961,3927.3054408112635,167007424.21698418,35986757.87713787
262,50001.00327929521,2918.3184342147265,105283475.84752077,35986757.87713787
263,49047.22397311886,1977.6741760565073,46433876.765733846,35986757.87713787
264,49090.467410777375,2070.4626050225443,53546189.15548994,35986757.87713787
265,48972.08302188042,1965.2372886185221,46500097.25255759,35986757.87713787
266,49816.69709421844,3029.261545300744,114534125.2062273,35856193.59453621
267,48906.054043204545,2032.7308234761713,51586241.67509452,35207883.27852282
268,48772.199278915665,2107.874923600319,55356305.03310511,35207883.27852282
269,49066.76296299894,2239.9830184897523,61473389.17404674,35207883.27852282
270,48688.61107674848,2202.060894347683,64985250.404423,35207883.27852282
271,48832.67024063114,2099.683859764181,49458124.65932117,35207883.27852282
272,49117.87341600732,2179.640105346605,59074490.222592875,35207883.27852282
273,48865.90411594413,2231.0973196329505,66560443.46448288,35207883.27852282
274,48803.32048412417,2050.797133322478,48764569.98881482,35207883.27852282
275,48739.30645966943,2231.05695146767,71193978.22792943,35207883.27852282
276,48759.471525324465,2076.237619723101,60485622.15017104,35207883.27852282
277,49675.86855016728,2877.858703001196,98885177.73346432,35207883.27852281
278,49719.87812232743,2939.8776210388414,106156960.45558283,35207883.27852281
279,48890.93755626865,1997.3745807777007,49155109.771273345,35207883.27852281
280,48944.86281560855,2232.835470188469,68638045.08904473,35207883.27852281
281,48812.38712441817,2215.693032096874,69360502.89192206,35207883.27852281
282,48822.452168918644,2262.2456239729254,73093902.23601788,35207883.27852281
283,48782.576764068865,2159.3669417348597,62490734.94918122,35207883.27852281
284,49087.3647093812,2141.541243017914,57473481.30971923,35207883.27852281
285,48898.68658063411,2215.7608620090423,67051692.49131036,35068307.1839005
286,48675.11659712687,2154.153289234241,63543232.04773048,35068307.1839005
287,49626.28582587978,3169.734481720042,129325798.01344052,35009729.17676773
288,48525.736518746344,2123.9076047871995,61901118.74021256,35009729.17676773
289,50453.32388362415,3996.779381209651,177172176.18862134,35009729.17676773
290,48673.80093371916,2308.1084745951075,72783038.5867358,35009729.17676773
291,50676.38421560912,4108.718084623613,183732115.17678222,35009729.17676772
292,49532.96921652025,3127.069966735865,122526131.2210119,35009729.17676772
293,48482.824636860736,2236.4272948172743,71246339.3171206,35009729.17676772
294,48630.48486662451,2049.370992099843,53986209.27221148,35009729.17676772
295,48534.16157638379,2072.710452715212,55577697.64619944,35009729.17676772
296,48519.399751195495,2190.509018921566,64172831.14805327,35009729.17676772
297,48645.27204928511,2090.709712376236,49786928.418693945,35009729.17676772
298,48546.8179236742,2029.1842294201301,53567693.19755729,35009729.17676772
299,48462.539663551885,1977.639045967555,46431836.61871133,35009729.17676772
300,48554.577928432904,2064.221126348243,55310212.53719629,35009729.17676772
301,48660.10459008026,2273.909939073293,76252221.47436282,35009729.17676772
302,50257.88442787439,3922.2831347228484,177082969.69046015,35009729.17676772
303,48449.85087181117,2038.5527668343198,54493154.611316524,35009729.17676772
304,48589.75290713196,2174.0943387253187,71094436.25269803,35009729.17676772
305,48527.89132244651,2055.2686400103207,55639134.04141947,35009729.17676772
306,48571.917808714265,1967.8205716709267,46810471.46572702,35009729.17676772
307,48529.8046452568,2215.137519749258,66703791.174207106,35009729.17676772
308,48485.847435452,2264.2101960363557,71124372.0225529,35009729.17676772
309,48673.540531774284,2049.4780399894926,49051172.677831605,35009729.17676772
310,48757.309020132976,2251.084001044461,68423781.9918463,35009729.17676772
311,50562.548305425255,3800.0980760495104,156536018.8630659,35009729.17676772
312,49401.64373022657,2905.121531924747,103290020.21400426,35009729.17676772
313,48731.415627747934,2201.798100351093,63024903.57802657,35009729.17676772
314,51419.916503848,4787.98460214167,221452846.82526726,35009729.17676772
315,49623.7912926022,3222.147535773336,131522307.4681553,35009729.17676772
316,48542.6063451403,1993.1589699513734,46729887.44120643,35009729.17676772
317,48564.978049830956,2222.6801981918734,71520067.11944576,35009729.17676772
318,48464.81299839199,2211.983241852533,67715934.99848321,35009729.17676772
319,48532.46918621088,2189.1359501454344,67743597.87219246,35009729.17676772
320,48513.73899998549,2263.8827014256285,76010142.8789153,35009729.17676772
321,48465.289463342495,2051.1786793222445,51528360.522623494,35009729.17676772
322,49728.75960154262,3298.4043783597226,136348679.50340873,35009729.17676772
323,48496.718857055566,2056.126592026819,48358773.45329776,34831773.25694106
324,48253.496424580444,2333.8180937312745,86880704.1669084,34831773.25694106
325,48388.070628387635,2330.5474207467787,77684802.44670515,34831773.25694106
326,48280.79860972865,2260.7401155113275,71271684.13437867,34752695.63351846
327,48119.93202378241,2313.0377696375485,78484500.56335081,34720820.75154868
328,48071.05075247928,2151.382805367038,65910535.52374907,34720820.75154867
329,48179.193116450566,2154.4068761442422,62415980.67816987,34720820.75154867
330,48991.06929946604,3084.072950492503,116156797.86919495,33893730.807550974
331,48618.65273822454,2128.9747741758306,58551602.45803251,33893730.807550974
332,49429.67714815172,3014.2734504346176,115932986.73627718,33893730.807550974
333,48447.99397952152,2090.6299148729627,54619690.61606185,33893730.80755097
334,48515.228208476285,2163.446135737299,62129393.253477074,33893730.80755097
335,49617.30780197198,3077.184129631827,117744415.72292706,33893730.80755097
336,48499.93527304365,2279.469793558433,76563159.94602841,33893730.80755097
337,49428.08449966171,3037.712116327702,118632373.81554699,33893730.80755097
338,49335.37517071034,2873.000876688357,99200003.06386246,33893730.80755097
339,48515.575273633796,2146.7049373814752,63117896.97228267,33893730.80755097
340,48455.84123989086,2205.9204479290556,69049017.90799272,33893730.80755097
341,48435.98640224885,2180.351287619434,67772233.72474642,33893730.80755097
342,48619.958428087026,2171.6011225385437,67983097.17340355,33893730.80755097
343,49535.21144613794,3144.3668556862613,122705813.48227032,33893730.80755097
344,48455.884066378436,2200.2197582067083,69695043.52084331,33893730.80755097
345,49456.95864850575,3081.8307467912637,114969341.65246172,33893730.80755097
346,48602.02437110758,2468.0338614766897,86236992.56237775,33893730.80755097
347,48532.84670179802,2293.042904201524,74588584.7410402,33893730.80755097
348,48721.03350248286,2201.6655403725413,67190796.01747268,33893730.80755097
349,48426.78556323427,2047.3502774891385,50934919.678559296,33893730.80755097
350,48632.01668586299,2053.2495448704103,50392997.355421185,33893730.80755097
351,48717.37840929713,2362.5409048443953,75970961.60256656,33893730.80755097
352,48530.35444333233,2099.6278652921483,54039647.64671898,33893730.80755097
353,48408.32658788847,2209.8651831266934,69324649.42431931,33893730.80755097
354,48490.94157940901,2296.23184310242,76717714.0828466,33893730.80755097
355,48602.007210308315,2190.830422452961,64367162.050468765,33893730.80755097
356,48469.114709630725,2169.761148462021,65421518.54764012,33893730.80755097
357,49376.82950495597,3257.9526818405507,140396175.57163495,33893730.80755097
358,48509.71906165722,2171.030535117822,61070464.18769479,33893730.80755097
359,48354.616816377835,2141.1585993841886,64523842.2868935,33893730.80755097
360,48622.30240996174,2443.3404808882287,87368575.76304565,33893730.80755097
361,49416.00782736168,3200.988527067736,132190382.1248688,33893730.80755097
362,48444.808983389405,2194.504752204104,67234410.71792857,33893730.80755097
363,48468.1225025321,2205.281515139078,66734480.21383069,33893730.80755097
364,48600.510796779694,2160.674841006372,63843901.082937896,33893730.80755097
365,48512.624066008175,2121.742537644367,56461344.08326008,33893730.80755097
366,49483.218941386076,3075.5117752567626,117215879.56785202,33893730.80755097
367,48556.86385254534,2297.1536141528995,76382679.08103827,33893730.80755097
368,48459.33401473654,2313.0441916492723,79151100.32579105,33893730.80755097
369,48785.81437549468,2328.6234405679447,70262184.47530808,33893730.80755097
370,48490.99872936313,2243.6958006808877,71604894.84162168,33893730.80755097
371,48531.369850712304,2330.9526932655176,83767646.07224293,33893730.80755097
372,48387.33086145403,2091.1305383368413,58926021.53233538,33893730.80755097
373,49468.88276397254,3139.737583341149,124835142.761591,33893730.80755097
374,49483.5096851125,3041.562459682322,120707388.94707131,33893730.80755097
375,49459.16200322678,2992.267695337384,109313909.2802474,33893730.80755097
376,48633.6225754699,2152.317282642459,63173626.25680603,33893730.80755097
377,49696.144611318545,3080.6754151180407,113077078.66117497,33893730.80755097
378,48525.80663925039,2360.469237640306,85168445.2082108,33893730.80755097
379,48437.41271874144,2051.3479101745615,55274420.95007433,33893730.80755097
380,48437.88619363221,2072.4515247725108,55100997.27920024,33893730.80755097
381,50306.86411038364,3850.1196869184582,153710251.71539372,33893730.80755097
382,48483.91610123753,2328.039416877357,75995984.75592107,33893730.80755097
383,49485.96921900668,3088.2526310191447,122713315.2284513,33893730.80755097
384,48425.015155132496,2115.39117242876,59356052.02560451,33893730.80755097
385,49506.76264184613,3163.8963473827866,127041862.65501878,33893730.80755097
386,48518.44049922346,2260.2764558800327,74087629.3245965,33893730.80755097
387,49534.350268062684,3109.4721780666514,125229815.96631017,33893730.80755097
388,48597.061438222605,2282.893950215028,73859190.47923307,31393834.935035557
389,49827.681756836224,3201.6629405444523,133932811.56668779,31393834.935035557
390,49716.89126432053,2808.5194450291265,107668722.93840651,31393834.935035557
391,48715.341244020194,2164.8748216528256,64148006.12738116,31393834.935035557
392,48815.23681093847,2027.6833337469802,48153299.13768531,31393834.935035557
393,49730.069666858435,3064.118420172496,118447338.07051733,30329941.751993056
394,49753.22068392254,3245.6315345239054,141699730.10628474,30329941.751993056
395,48813.46185767706,2264.9509362319595,71195285.83454621,30329941.751993053
396,48882.112872473735,2135.7546819433146,58292718.151746646,30329941.751993053
397,48703.31395092319,2140.2619023863726,61075846.82123244,30329941.751993053
398,48656.219127851786,2196.6508198020715,70118630.84590518,30329941.751993053
399,49039.144974300194,2133.772141659186,55921130.34556391,30329941.751993053
400,48659.80019906176,2159.534603891082,63669556.00932263,30329941.751993053
401,48797.265725103265,2264.172246385771,77751427.81075263,30329941.751993053
402,49680.33738534151,3038.08418977718,113074623.91265795,30329941.751993053
