,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
134,47886.79157261964,2472.4404323753542,118424685.16502161,103544607.94213295
135,47881.56406506921,2364.9203137244144,113262434.51139598,103544607.94213295
136,48877.09991782084,3341.2106270584654,171619986.0736669,103544607.94213295
137,47915.125980496254,2375.615896660913,113869496.96475045,98161117.47647288
138,47855.01389232329,2427.7820129826096,116263620.26569586,97310827.48293881
139,47278.39735506244,2254.756230067659,106616780.37041727,95768334.56003952
140,46772.04830769188,2332.246271876349,109106328.93980217,95768334.56003952
141,46657.066101730634,2212.9876652130456,103263548.98471786,95737856.2225115
142,46825.72962544539,2361.302457034371,110570268.1215527,95737856.2225115
143,46680.23247602083,2174.928386192357,101543373.72698614,95737856.2225115
144,47610.83794127379,3246.1700316378674,163226474.201925,95737856.2225115
145,46590.55902409775,2229.3547558520913,101543383.6845566,72502849.68627885
146,46590.07162095165,2140.135750083687,76435721.18193172,55329871.0597167
147,46635.71304377077,2115.611378473365,61652392.11611555,55329871.0597167
148,46573.59451540961,2045.9949287154718,59841137.97544758,53260827.39377329
149,46603.80865911109,2263.9120662248392,72373802.0727283,53260827.39377329
150,46612.79324992196,2010.4676680981731,57725783.28751476,53260827.39377329
151,46596.92195264862,2213.397491332821,75380217.80653031,53260827.39377329
152,46692.20072830536,2237.753829961971,70923590.75787158,53260827.39377329
153,47637.98610606964,2983.9263044334048,113507570.22257212,53260827.39377329
154,46720.51514391998,2093.007638777914,63556488.3598704,53260827.39377329
155,46696.04708638725,2257.635800001109,68927020.32832569,53260827.39377329
156,46612.79324992197,2091.8721841423117,60705591.12550227,53260827.39377329
157,47770.44370177728,3140.325503082583,124495825.58870928,53260827.39377329
158,46837.79227583467,2146.3587065972856,61502960.486431494,53260827.39377329
159,46607.25749340663,2268.200399730163,73205109.13235438,53260827.39377329
160,46698.28463301792,2117.553952330906,59933652.88917565,53260827.39377329
161,46779.24847327095,2192.4216636440005,63802940.14836271,53260827.39377329
162,47656.48319974683,2979.1896225042537,109660536.0408319,53260827.39377329
163,46597.81477312076,2264.5997717851596,70481537.1401608,53260827.39377329
164,47609.071613129796,2999.9099338992132,117477849.2396409,51677638.66996609
165,46622.85807615516,2416.9441157451693,82918911.0962458,51677638.66996609
166,46685.21248748976,2089.302373896068,64641909.06335267,51677638.66996608
167,46706.295039679986,2257.162330234415,75369736.33652003,51677638.66996608
168,46657.478082434514,2025.4149053454335,57280777.5049239,48274193.492078945
169,46754.582780496996,2253.579939496508,73258697.5803513,48274193.49207894
170,46797.25746561309,2025.1993950225565,57649487.639931336,48274193.49207894
171,46691.23759838102,2084.4777212931026,62453914.2559193,48274193.49207894
172,46590.55902409773,2147.023368231248,66672878.14466776,48274193.49207894
173,46771.50661197632,2142.892985375065,66144021.123985805,48261190.20853934
174,46597.39375105026,2141.909074140447,67543484.99637027,48261190.20853934
175,46570.50361042373,2202.726248123351,70960033.61629632,48261190.20853934
176,46666.44549859857,2115.1617003851848,58726734.034332074,42200795.185138546
177,46845.035588597704,2146.6596043799263,65174100.49913354,42200795.185138546
178,47612.85547402884,3097.5258912749327,118785655.5210005,42200795.185138546
179,46616.40792789097,2062.221456362993,55352026.50895129,42200795.185138546
180,46673.16590034139,2045.268097112445,56247011.43044685,42066422.432098575
181,46493.30846316138,2036.2263146812343,56966776.00297476,42066422.432098575
182,46532.54552975923,2048.4360211762482,53001146.17163458,42066422.432098575
183,48654.722631588185,3941.743248754699,162581786.56105405,42066422.432098575
184,47617.61478129783,2965.0866768454243,108909154.36533275,42066422.432098575
185,46436.63997584362,2071.833526894197,59114738.88931241,42066422.432098575
186,46634.78776654562,2159.374660787225,63748122.156796195,42066422.432098575
187,46429.69888453411,1915.7439862291837,45748841.04081469,42066422.432098575
188,47689.39212307097,2790.2804168183384,96041801.36934051,40295006.657344155
189,46727.04572809002,2140.5718134775307,63190423.623385444,40295006.657344155
190,46847.22195134016,2278.0533796235113,71092171.5482777,40295006.657344155
191,47679.46030773591,3113.656847066991,122783248.71722066,40295006.657344155
192,46671.598238580875,2033.8850951020897,52690921.77335968,40175127.96180182
193,46563.729421719465,2112.491041234806,61403945.46425434,40175127.961801805
194,46548.50903788504,1933.3608096539822,45668486.39345546,40175127.961801805
195,46681.15138191322,2002.7151320640537,47117271.85346909,40175127.961801805
196,46650.129405417996,2034.7664867778003,56644746.6649134,40175127.961801805
197,46794.90508801832,2104.5292222937182,56553860.1936674,40175127.961801805
198,46661.570907764675,2153.4108081488253,60230256.190405354,40175127.961801805
199,46549.19135775926,2036.802065522142,50048242.89954614,40175127.961801805
200,46808.75244359618,2023.146698626125,50602554.46514032,40175127.961801805
201,46653.73193580251,2121.901097517823,57054270.966987744,40175127.961801805
202,46665.64598385601,1986.2376493681436,46364871.769051686,40156066.53444769
203,47548.708299678554,3148.0785184044307,119066704.97839233,40156066.53444769
204,46613.728859785,2083.0368365711365,57611821.60920131,40112724.05485498
205,46497.571201616076,2323.1391097781952,72947640.19729474,40112724.054854974
206,46537.35843529586,2113.5055439156654,58382651.693648554,40112724.054854974
207,47504.62636714897,3057.083540532935,110636138.18902774,40112724.054854974
208,46595.386687993465,2286.868957726735,78420754.47524317,40112724.054854974
209,46621.4803604437,2042.1413084935714,57333836.65247657,40112724.054854974
210,46496.43955031333,2092.7817926374914,56505587.50910387,39855476.71837929
211,46256.082728534544,2125.9972251844765,61430980.30211736,39855476.71837929
212,46240.69453289158,2183.6854240500957,62389282.903583884,39855476.71837929
213,47295.05427836153,3140.1917622844094,125406358.845806,39855476.71837928
214,49266.75566571921,4758.75828986301,229716498.20646745,39855476.718379274
215,46302.47029989178,2192.8474446482346,65380572.057623066,39855476.718379274
216,47349.55303400954,2893.674331002983,97721997.98361981,39855476.718379274
217,46274.54657310389,2129.206067672101,63863301.92233366,39855476.718379274
218,46245.03425630457,2167.455183177459,62065960.7826363,39855476.718379274
219,47187.40355522298,3033.430422702311,111338912.0639039,39855476.718379274
220,46173.93827058871,2047.78594854449,55946294.87117592,39855476.718379274
221,46165.957924646464,2092.9576489081,58370975.57065026,39855476.718379274
222,46231.9567804875,2153.386502757539,58363177.56215499,39770959.61723501
223,46219.53504557035,2089.3875506818854,58473816.95178183,39770959.61723501
224,46171.11504114247,1945.500461017483,41847073.47454443,39770959.61723501
225,46145.76948090036,2266.721505984118,69235684.226546,39770959.617235005
226,46124.14909237777,2037.9641953286362,52563793.11358824,39770959.617235005
227,46172.65214526998,2136.2703922352484,62284334.69517732,39770959.617235005
228,46392.91903537067,2185.296397890721,65933873.69472431,39770959.617235005
229,48213.469085417164,3893.9749786421344,179789483.9803928,39770959.617235005
230,47381.13165880022,3098.6443527042816,113877792.15258391,39770959.617235005
231,46251.1263891859,2366.7290751608366,72654351.76762989,39770959.617235005
232,47091.841945062726,2864.7478730186776,101581855.6776044,39550319.84592172
233,45915.94168281033,2190.3327052390323,65196851.597730026,39550319.84592172
234,45921.41345120716,2090.5079702833013,59404554.05396829,39550319.84592172
235,45946.16097140861,2040.3657071360408,52917634.348599836,39550319.84592172
236,45866.61791045343,2070.428553210477,62471549.17295183,39550319.84592172
237,45716.53691232909,2119.5208401532263,61647603.95889217,39550319.84592172
238,45922.826570705554,2054.3840651664887,53519457.10931841,39550319.84592172
239,45795.59973952671,2226.9664775430147,70902151.33589274,39550319.84592172
240,45952.848364347745,2082.769674286458,54636924.876043275,39550319.84592172
241,45836.408194616204,2065.073073208224,53797314.11421337,39550319.84592172
242,45981.751523377156,2078.923982515411,55167219.19205854,39550319.84592172
243,45923.37365516528,2073.054778371964,56832944.45772829,39550319.84592172
244,46173.00898679996,2213.6244834503764,66496557.67329316,39550319.84592172
245,46774.30189821512,2896.427266811418,99043255.0871409,39550319.84592172
246,47182.16453004099,3030.296675162044,108052407.4056327,39550319.84592172
247,46825.552794225594,2920.9955935644384,104753503.78771,39550319.84592172
248,46936.153884208514,3127.68677388395,121666722.16498215,39550319.84592172
249,45795.599739526726,2156.7331910482108,61179624.53175869,39550319.84592172
250,45907.28515335765,2051.993774526204,54304839.31643154,39550319.84592172
251,46024.29510492106,2321.411268029505,72108439.66511552,39550319.84592172
252,45921.25675887497,2015.4341097162687,52070498.60982349,39550319.84592172
253,46874.30680282868,3166.4019200109915,126143289.94439566,39550319.84592172
254,45822.70177933492,2020.4496408812543,54170687.98024611,39498054.80312206
255,45836.439181452304,1974.5346478654835,47477045.81462556,39498054.80312206
256,46880.83591577285,3022.3733077374263,109561475.94838515,39498054.80312206
257,45820.79170940646,1978.4152062456938,46248222.851824984,39496717.95689192
258,45779.52063166812,1915.1084900518636,44612255.7255787,39496717.95689192
259,46953.93671286147,3174.9974794459313,120925425.52813451,39496717.95689192
260,45841.69154650609,2027.768446765696,54338454.898318686,39496717.95689192
261,45871.30470674894,2176.636020841596,63216473.578004554,39496717.95689192
262,46911.94920217852,2901.3545995205263,105804474.7183444,39496717.95689192
263,46836.38352603992,2894.873922024275,98821959.35279426,39307141.11941954
264,45581.410544010636,2197.5187370075646,66662633.371589325,39307141.11941954
265,45658.55526050569,2172.124681049866,61312605.80886285,39307141.11941954
266,45768.014164952096,2205.812622658981,65698275.26908598,39307141.11941954
267,45674.82764664861,1990.4738069677653,49614868.82989185,39307141.11941954
268,45564.18787734505,2056.628551441526,50564891.32049295,39307141.11941954
269,45613.398974332194,2131.9359162513724,59597455.51099892,39307141.11941954
270,45537.94059297295,2095.1576620042265,55091926.204258695,39307141.11941954
271,45621.58132988591,2356.6325832435846,82687234.91937974,39307141.11941954
272,45549.79397731855,1971.0983974525268,45544760.7923033,39307141.11941954
273,45552.92884690772,2065.8407749464554,57165969.56490965,39295336.278057516
274,45664.53254489343,2057.858821896716,54587145.8036662,39295336.278057516
275,47742.26816341396,4145.128530298754,173302410.23027864,39295336.278057516
276,45789.714910342394,2181.1017486305896,63890924.40631304,39295336.278057516
277,45490.97747100511,2113.307015170632,62424592.83534398,39295336.278057516
278,45547.238775609716,1988.7841021433483,48520989.970194116,39295336.2780575
279,45503.749758684906,1933.7303555447063,45949020.12845235,39295336.2780575
280,46688.29225632498,2965.6793437781143,107527711.64134808,39295336.2780575
281,46475.729026563364,2982.84201410936,106684759.53101227,39179489.6212357
282,45454.74221932881,2090.816132437172,56098623.672482714,39179489.6212357
283,46443.28317042005,3119.810958784269,123300389.00861602,39179489.6212357
284,46619.99148769069,3000.7556089483246,102300583.079984,39179489.62123569
285,45366.212755876535,2010.0019631621785,47759074.9423504,39179489.62123569
286,45442.30826143278,2156.289638573568,60533467.309388086,39179489.62123569
287,45508.90619969474,2113.7009236016397,57846690.800673366,39179489.62123569
288,45551.013793333004,2362.153715389217,72738119.13670468,39179489.62123569
289,45522.452302403166,2029.2806615683912,51873724.07562079,39179489.62123569
290,49543.15828898353,5728.154418291207,283505559.800121,39179489.62123569
291,45572.568209547375,2086.6591786897598,55898082.83876147,39179489.62123569
292,45366.212755876535,2134.3106666533263,63106012.667414084,39179489.62123569
293,45526.21577069652,2145.446568351067,60399992.386926875,39179489.62123569
294,45366.212755876535,2047.746676451726,53093983.93101173,39179489.62123569
295,46410.48129809376,2987.2363038833037,112388387.91767044,39179489.62123569
296,46486.81461109217,3037.0047852918624,116932106.9239418,39179489.62123569
297,45374.62650419461,1996.905666926587,50918201.99829282,39179489.62123569
298,45401.98538968252,2068.1358896620723,53684546.34553745,39179489.62123569
299,45530.43940403856,1989.656421834747,45011049.23200218,39179489.62123569
300,45493.695346245564,2222.765702283751,68577588.8830829,39179489.62123569
301,47777.00522150022,4012.6534978008394,168402481.16030484,39179489.62123569
302,45386.064604075094,1941.1353486878688,47358655.72128136,39179489.62123569
303,45493.62963538685,2055.521802740447,51882462.67177816,39179489.62123569
304,45366.212755876535,2088.0731851484816,56862011.91973053,39179489.62123569
305,45467.06249300957,1988.4610233802982,48288116.9992198,39179489.62123569
306,45415.21485369957,2053.798425587149,53535638.57160534,39179489.62123569
307,45503.14818785926,2262.2227969366018,66827540.02068959,39179489.62123569
308,45453.32155561236,2195.499755184471,60315130.279129244,39179489.62123569
309,46422.173940436514,3242.435374669246,123768428.32945032,39179489.62123569
310,45636.11400678523,2092.3685118657213,53129209.58081474,39179489.62123569
311,45517.92010093051,2013.8899085625453,50792108.65800323,39179489.62123569
312,45587.55564045686,2054.2035257509624,52888895.363871686,39179489.62123569
313,45369.97671785514,1944.375456367917,45836756.44764732,39179489.62123569
314,45329.17306119051,2039.2754267479504,50877838.357193224,39179489.62123569
315,45459.31360182037,2246.1531794492203,70311128.21523,39179489.62123569
316,45433.38439304373,2040.340616824045,56349064.34061022,39179489.62123569
317,46484.083190252444,3017.9059570910986,110524208.16909356,39179489.62123569
318,45613.58362978928,2320.4283004488257,72817398.26076894,39179489.62123569
319,45602.56084810695,2101.6901073457907,63574595.34708041,39179489.62123569
320,45493.45446262421,2081.3286930876725,53067901.81700864,39179489.62123569
321,45366.212755876535,2056.7805119441755,52953717.377982035,39179489.62123569
322,45434.71781587748,2062.7119117176144,53540472.49217426,39137732.785201475
323,45424.64196819696,2067.879680872004,54923218.69177532,39137732.785201475
324,45379.38704052058,2119.440582434238,64930996.17534666,39137732.785201475
325,46452.74644486109,3023.2544829748026,110859273.43412979,39137732.785201475
326,46602.055893899196,3120.3133290078003,112744310.95163925,39137732.785201475
327,45510.56961649038,2069.371046019529,54920807.44350828,39137732.78520147
328,46486.5345160478,3060.5530439200347,106621806.15788841,39137732.78520147
329,45622.885096740574,2157.583469808412,57347199.44033096,39137732.78520147
330,46469.39646541061,3128.62499374784,112251863.48530833,39137732.78520147
331,45307.51446989166,2115.6275863094065,57511288.654843375,39137732.78520147
332,45330.57572914192,2063.8933144681737,56916337.385231435,39137732.78520147
333,45608.60859029051,2126.8899893002845,58690797.20288426,39137732.78520147
334,47482.749756781406,3085.489927694217,127400643.3783929,39137732.78520147
335,46429.579799278654,2936.5044779435766,105808271.9136437,39137732.78520147
336,45555.07970006253,2234.2496860914325,60315151.44704926,39137732.78520147
337,45420.59175811169,2002.6228087818788,47800714.57781094,39133446.099463224
338,45366.81141897072,2082.36252598862,58349539.92938088,39133446.099463224
339,45397.009471674326,2136.6884691510504,65685574.02481858,39133446.099463224
340,46452.16230842932,2987.4594843294644,103938477.02281053,39133446.099463224
341,45379.40556154087,1970.978589447022,48772147.539526805,39133446.099463224
342,45312.89863093634,1954.5437977425856,46224986.16355486,39133446.099463224
343,45383.35605532312,1951.4807163710582,46311725.50022272,39133446.099463224
344,45380.60463631058,1934.6059874754799,43201730.222053215,39133446.099463224
345,45400.52748501863,2111.156806689994,58565166.46532829,39048021.789122626
346,45384.577079248054,1978.8770978483167,49173351.92504008,39048021.789122626
347,46334.6269828685,2849.868709454156,94941922.31189701,39048021.789122626
348,46247.17438648727,3105.5699977914096,119378840.83593886,39048021.789122626
349,45264.450050032676,1938.9041620855612,48234853.64792773,39048021.789122626
350,46224.37104080212,2888.4339622629573,100219993.03928831,39048021.789122626
351,45287.60141921216,2202.4778788731387,62828937.72881536,38701639.61927644
352,44949.33536233999,1962.4494220504835,46746772.04052393,38701639.61927644
353,44896.18729340017,1956.2170718944108,46724717.1795975,38701639.619276434
354,45055.491478776494,2068.351650016045,50027448.433248796,38701639.619276434
355,46047.382038803335,3110.208658127461,112768169.81561927,38701639.619276434
356,46851.02471936574,3857.2750160598853,168941501.52265978,38701639.619276434
357,45931.92477742833,2943.4638858630256,98642581.21733895,38701639.619276434
358,45842.859857285766,3153.5633013549314,115187877.22096579,38701639.619276434
359,44818.5757525137,2141.9178338363718,60833688.22307213,38701639.619276434
360,44960.04449965412,2063.800281882801,53737174.55189244,38701639.619276434
361,44844.09951510754,2158.9759010711523,63048942.09339553,38701639.619276434
362,46768.831952189124,3843.6536266031007,166978137.56940636,38701639.619276434
363,46764.63415022107,3898.1081709747377,180891707.78861672,38701639.619276434
364,44925.0977582233,2114.600045927672,57719049.741530135,38701639.619276434
365,45889.51455787046,2966.0345593070024,107156616.69500571,38701639.619276434
366,44881.23983122618,1937.9797418092974,40332233.52824408,38701639.619276434
367,44905.86139654613,2125.577928543551,57847559.97429788,38674551.21384033
368,44905.262577418805,1952.6345898730099,43618390.46774216,38674551.21384033
369,45090.09579101395,2173.4095435352674,59673688.02777445,38674551.21384033
370,44837.56924638244,1934.1063117312558,44516155.60446164,38674551.21384033
371,44896.978564292585,2057.574033967332,50567137.063418046,38674551.21384033
372,46089.43469024135,3143.37699675569,106988628.16009264,38674551.21384033
373,44964.820848258656,2013.1748839341103,47840834.06289032,38674551.21384033
374,44791.85174013685,2076.5649674834553,55339754.239201166,38674551.21384032
375,45785.478977557985,2971.720604401875,102146949.05841425,38488854.851577
376,44811.51866687315,2083.5100845246584,51127953.833647475,38470895.23379613
377,44577.026840505925,2174.4890602752084,66866375.10129072,38470895.23379613
378,44545.726219452124,1923.278392320902,48252431.701161176,38470895.23379612
379,45813.33636623991,2844.4655855524725,90266828.62730183,38470895.23379612
380,44818.07677734272,2131.9377578216095,60589630.80307464,38470895.23379612
381,46542.7443586495,3812.6011906618965,163650785.66817513,38470895.23379612
382,44673.388919889156,1938.1303460021518,42595706.85744186,38470895.23379612
383,46030.63545236469,3183.213161193197,124124147.60012922,38470895.23379612
384,45722.29717690798,2915.9817213466513,101115186.62821221,38470895.23379612
385,44649.126347467085,2148.425221243256,61234371.40945287,38470895.23379612
386,44678.29042264247,2183.1715286871204,62669767.75412359,38470895.23379612
387,44727.4462961837,2149.386668145663,62427408.80735743,38470895.23379612
388,44636.71849848992,2246.101490729369,72197157.14693858,38470895.23379612
389,44660.81896489897,2187.59523915623,61564513.06081877,38470895.23379612
390,44626.04979822086,2002.4154986288281,49050484.85497212,38470895.23379612
391,44632.83786904214,2227.001819177201,64508535.02601968,38470895.23379612
392,44774.184793487104,2193.7099145345896,63749809.55509436,38427078.96495567
393,46541.62565095058,3911.268919618093,159068237.45648932,38427078.96495567
394,44607.19999230221,2197.1809833039006,62940783.70717019,38427078.96495567
395,45671.798907397715,3062.1693635712995,107589216.08184607,38427078.96495567
396,44494.99104669718,2235.919160571252,69512661.58780506,38427078.96495567
397,44522.31644937732,1926.139566810926,45776324.20658857,38427078.96495567
398,46670.19675535881,4012.278212000746,163683614.8512238,38427078.96495567
399,44625.10032994823,2009.997432623458,50393861.9240039,38427078.96495567
400,46639.076181413526,3728.4605501174674,142002034.43317446,38427078.96495567
401,46750.69121196536,4169.276055673093,174470014.5130361,38427078.96495567
