,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
46,54230.31467386773,3852.4448077630273,217832141.45220962,141838231.88278928
47,52855.91257811404,3016.067101704891,159403530.92947966,135900183.11266685
48,52955.638633173,2707.5326422831654,143370539.20187098,135900183.11266685
49,53010.76219565413,2601.9326393102215,137924004.26368386,135900183.11266685
50,52965.13846277421,2881.457108296144,152631942.47089043,135697853.4641299
51,52970.959565136305,2666.0316363003813,141239573.07712713,135697853.4641299
52,52983.09332311633,2817.3059482430754,149221024.93683076,135697853.4641299
53,52829.24920614263,2908.5528551892676,153665885.52761054,135697853.4641299
54,52850.51021439819,2888.98575392609,152683797.97043934,135697853.4641299
55,52855.57407910086,2692.871651998019,142356907.5257712,135697853.4641299
56,52835.729880599676,2844.065384029584,150264524.24766305,134631365.85944808
57,52566.401989301376,2747.748241870305,144492712.91276795,134631365.85944808
58,52399.72073010086,2857.39669335298,149726788.74680978,134631365.85944808
59,52505.94223031444,2646.143720390725,138932108.0167042,134631365.85944805
60,52529.61062399562,2862.5593048982296,150347998.68378988,134631365.85944805
61,52446.20027165105,2730.7140699490383,143231340.63442326,134631365.85944805
62,52491.881984932916,2549.62267925767,133836307.61492868,124312870.86730178
63,53572.56349550806,3403.8059695904835,190569227.81499296,124312870.86730178
64,52453.888171914194,2532.4467353637983,132860114.90711172,124312870.86730176
65,52465.16135363197,2613.6644590044407,137163832.61822373,124312870.86730176
66,52402.500499941096,2646.8724031993515,138689147.3504073,124312870.86730176
67,53457.869983784214,3542.998237343768,198380293.07605055,124312870.86730176
68,53504.63576739324,3522.477775187576,197076964.59893972,124312870.86730175
69,52425.02089398014,2654.5564092862783,139160943.25449035,124312870.86730175
70,54460.072588197654,4138.523302290778,239129782.87880284,124312870.86730175
71,52399.72073010084,2668.1214488706783,139808818.7948156,124312870.86730175
72,52471.62684889799,2694.4652456970152,141370446.69221768,124312870.86730175
73,52507.15844720383,2509.3262260179117,131757339.03816073,124312870.86730175
74,53516.86091172835,3434.421886278712,191259468.22122285,124312870.86730175
75,53506.222451717396,3621.2294742842414,202904547.50517327,124312870.86730175
76,52534.162745069494,2543.842032697302,133621454.50638625,124312870.86730175
77,52411.360299997075,2662.679443504561,139551272.89870802,124312870.86730175
78,53516.39801825086,3389.505853002373,188476478.00576872,123700907.26842171
79,52146.43456909214,2546.3592641834384,132776120.5062265,123700907.26842171
80,52215.22823225717,2467.0204299673087,128828993.27867727,123624503.16424829
81,52123.34466037351,2530.2531809840925,131893577.37747817,123624503.16424829
82,53171.8892285562,3334.4026319704985,186012933.95178086,112919042.16788477
83,51462.24436226273,2443.1266287388466,123157320.9235657,87267101.06666906
84,52501.81316482186,3369.9476727520705,158798268.71609858,64640490.81442203
85,51504.471219865474,2231.296461432402,71805275.11199924,64640490.81442203
86,51473.6660478231,2319.2582472326008,75805584.51308478,64640490.81442203
87,51496.52836952207,2353.143983918738,79467016.64308676,64640490.81442203
88,52442.91359348192,3228.426661330145,134575188.8606118,64640490.81442203
89,52533.614129026086,3375.1057043994747,140278827.32775363,64640490.81442203
90,52576.348301161685,3281.274597592238,134999979.49997604,63894179.05743881
91,52498.83195404183,3319.068199434691,139970977.91146752,63294780.76653528
92,53001.42638969175,4130.481288412346,185681682.92361933,63294780.76653528
93,50858.17075481282,2477.751472154489,86851458.04360908,63294780.766535275
94,51989.26576184798,3181.918889836486,130014013.1258134,63294780.766535275
95,50970.0242520725,2351.3534178660425,74286467.43475501,63294780.766535275
96,50867.11534070929,2277.8338992990066,70150082.49033074,62619057.56101282
97,51477.19107580408,3080.950988703702,117759442.83795145,62619057.56101282
98,52540.42371669649,4210.849640041897,193264790.6320939,62619057.56101282
99,50462.26455105892,2406.1718473689216,85988075.69273522,62619057.56101282
100,50363.19382203887,2368.091055194424,77311659.95841171,62619057.56101282
101,50388.63091319176,2271.839288037698,73358324.20112742,62619057.56101282
102,50373.87556355512,2242.1333836861827,73168321.2646459,62619057.56101282
103,50534.14411804425,2430.480667804055,77632111.6286314,62619057.56101282
104,50573.5373067635,2638.1659750984522,92805321.68232445,62619057.56101282
105,51487.56683022325,3219.7731044919665,127847568.58768578,62619057.56101282
106,50372.89947362568,2269.7756523297403,69281750.82637961,62619057.56101282
107,50332.13891309738,2324.09214558538,82235175.4676896,62619057.56101282
108,50306.69883732069,2327.5990148896635,75040397.66916575,62496633.32456881
109,51376.60304862134,3492.1364207259335,150936583.63996357,62496633.32456881
110,50453.107058937276,2225.5910480167863,68060065.10971496,62496633.32456881
111,50225.43125765171,2297.068699202694,74393055.4891823,62496633.32456881
112,50227.30793848863,2318.7346751638383,71428519.08687355,61726168.07905642
113,50296.75391773109,2221.65951828947,66123229.28568234,61726168.07905642
114,50533.843166692015,2329.5502261675806,69639503.74951646,61726168.07905642
115,50217.323561478916,2267.2993092599054,71230949.61776778,61726168.07905642
116,50330.473483197165,2324.295630766791,73576843.75909536,61726168.07905642
117,51376.29584891267,3297.406551298702,141045944.1215003,61548986.22753645
118,50083.13298490967,2305.2763683512508,72291607.95011194,61548986.22753645
119,51138.93066437284,3193.951187831373,124625130.24587564,60603406.452395156
120,49408.5475393364,2273.0457666122966,72999428.49955387,60603406.452395156
121,50260.60730652388,3168.339665904395,122351761.8488518,60603406.452395156
122,49335.92460048311,2303.5047175947243,74607717.21918985,60603406.452395156
123,50373.17401437656,3288.86261383182,136502275.90877905,60603406.452395156
124,49384.26358842674,2242.77859637417,70624186.70953509,60603406.452395156
125,49302.152048240656,2273.069308074021,70722593.94926038,60603406.452395156
126,49348.26187970625,2246.240290508302,72641872.99844173,60603406.452395156
127,49560.204274101474,2299.8249229269613,72128233.11657192,60603406.452395156
128,50462.925559938565,3153.563766529801,124170995.50039828,60603406.45239515
129,49399.000922707826,2246.103570825896,73895899.8417037,60603406.45239515
130,50467.06572014454,3165.461401995959,128389158.07610722,60603406.45239515
131,49223.99921871305,2177.03955767936,60287982.233766116,55896970.391314685
132,48499.523238784415,2157.0586999430916,66223664.39035966,55896970.391314685
133,49509.30201843053,3341.1356633565965,136602257.24166882,55896970.391314685
134,48682.14530819116,2294.829314307241,67563783.68556534,55896970.391314685
135,48405.38852598755,2280.0266114931173,77220809.33995064,55896970.391314685
136,48450.60480243804,2201.301258007442,65658552.128165364,55896970.391314685
137,48461.82388819441,2383.0719587581234,77620242.76266034,55896970.391314685
138,48462.965004877005,2228.9680087699944,68300223.92277446,55896970.391314685
139,48425.98091931661,2243.184736297731,68734940.52473691,55896970.391314685
140,48646.15265808106,2204.1494261459316,65572201.705903746,55896970.391314685
141,48508.08747414783,2230.1134366991114,65079193.09795441,55896970.391314685
142,48497.200528312795,2157.521899407215,58937907.146203615,55896970.391314685
143,48462.58054850162,2207.1013235759456,64020719.331090346,55896970.391314685
144,48495.38867448625,2160.4193226588854,61197469.29206715,55799837.45733464
145,49503.99864423413,3236.779873095961,128757494.80321312,55799837.45733464
146,48509.65249674303,2144.1586509384965,57820787.25711999,55799837.45733463
147,48577.223437119734,2162.5693870586033,59798991.99854283,55799837.45733463
148,49423.002339008155,3056.5876940593903,120129379.27632752,55799837.45733463
149,48463.71587692599,2166.895616280666,60885759.803691745,55559053.71730338
150,48297.37006054894,2262.4659712938783,71401589.80828738,55559053.71730338
151,48263.4343770578,2149.4777668945558,61727942.11606987,55559053.71730338
152,49289.38682020343,3149.4210752134254,122135093.21090534,55559053.71730338
153,48280.23307467075,2224.047427360947,67044605.12995291,55559053.71730338
154,48236.6291818437,2182.459535565812,64959319.84366529,55559053.71730338
155,48307.6187154462,2214.221354771414,68074105.51520893,55400079.986422576
156,49054.11884375928,3014.391260688097,121980592.22016016,55303810.50573088
157,49030.0676925922,3042.8454800515983,124855570.97607279,55303810.505730875
158,48084.23163063642,2108.8099494319476,57637763.590360716,55303810.505730875
159,48031.518120684326,2203.818152532424,68588094.70859742,55303810.505730875
160,48950.75266760721,2999.133851690601,115083173.472928,55303810.505730875
161,47996.542703611616,2174.054833922153,64488405.06193207,55303810.505730875
162,47970.67024554919,2245.8785701227634,69996217.98402369,55303810.505730875
163,48165.15685564485,2314.5215782763116,75337478.0949221,55189996.83228867
164,47871.94796677302,2114.8968436228315,58127683.91967045,55189996.83228867
165,47992.06322390701,2266.91081246556,70530663.79921547,55089207.70886236
166,47762.6029105124,2296.682701772012,73469554.69221452,54836495.69530312
167,49648.4209243522,4273.5280356140665,195804172.2275068,54836495.69530312
168,47644.032739256625,2177.5780353292657,64673685.10835115,53886813.26945666
169,47813.49582883806,2567.4870859502253,86157661.97013584,53886813.26945666
170,48663.5218825706,3264.09824152319,136308221.27274108,53862075.29347233
171,47543.484203864726,2503.663750835093,84965968.3387609,53862075.29347233
172,47769.098404399156,2402.223313476342,77757607.04972045,53862075.29347233
173,48562.64441061253,3156.536039659674,122078556.74407145,53862075.29347233
174,47668.212230460216,2265.8421958624435,66419291.45001662,53862075.29347233
175,47597.96423864995,2433.0945568034304,84066205.45870146,53862075.29347233
176,47543.48420386474,2233.6397798495836,69052452.72187367,53862075.29347233
177,47692.403635225244,2253.1747776136253,67175018.73978105,53862075.29347233
178,47691.06517121284,2246.4715891399683,65367344.25113311,53757015.34038784
179,47521.15062824618,2265.1718644592647,71749208.41265276,53757015.340387836
180,47803.32153388926,2334.3615635828214,70687340.78551191,53757015.340387836
181,47443.18644999792,2108.8099494319476,57722463.015183784,53757015.340387836
182,48452.66789484534,3084.732432152502,115494956.54468635,53178745.97889391
183,47106.76208232953,2145.8653323329595,61256087.31375481,53178745.978893906
184,47073.56836569366,2290.592566825201,71062366.72072117,53178745.978893906
185,47038.94440623726,2279.7116841216093,70624044.3781372,53172573.151712716
186,46993.75870074276,2384.6827719705107,77448353.82250771,52909833.08809888
187,47030.29448889574,2644.8368189613457,104401741.36386254,52909833.08809888
188,47027.07005348928,2207.956181105008,67563105.57979782,52909833.088098876
189,48073.5086147501,3383.6860439481475,132186775.39017105,52909833.088098876
190,48199.40679984323,3333.499907085284,133291225.26822612,52909833.088098876
191,46933.29504846737,2192.0260448600093,64134476.0703607,52616986.406138666
192,47725.895408977594,3122.4881777763608,120687791.15242419,52616986.406138666
193,46752.62900557212,2247.8817973995056,65567256.01689881,52616986.406138666
194,46717.78831945879,2205.4736815488677,65394584.89420571,52616986.406138666
195,46762.83329372638,2177.69693770991,61385213.14315902,52616986.406138666
196,47762.96368119712,3221.591540682179,132944999.19058919,52616986.406138666
197,47163.661891586424,2546.464337952881,91667497.14886242,52616986.406138666
198,47754.39407255477,3113.786250819978,119143022.34154885,52124971.56105899
199,48538.16285020811,3254.588004011072,134828187.21966133,52124971.56105899
200,46355.34701275707,2301.127370503472,73790522.57348143,52124971.56105899
201,46256.479766647535,2428.8103972465988,84556919.01774982,52124971.56105899
202,47448.38473140505,3299.8505193701894,132284426.99417467,52124971.56105899
203,46371.90594243047,2172.162833604009,63731772.82382691,52124971.56105899
204,46376.79624823442,2243.274634177328,69806291.61248042,52124971.56105899
205,46567.9527920572,2168.6455733059047,61655220.0364496,52124971.56105899
206,46238.63872973495,2127.7800768711813,56015584.757229015,52124971.56105899
207,46302.20427273565,2154.111258984308,61840445.20849578,52124971.56105899
208,46267.66663026622,2338.4006801860423,74700309.47468176,52124971.56105899
209,47299.62225607868,3207.8633867704275,125085167.02475831,52124971.56105899
210,46238.63872973495,2277.5968739234945,72180879.31293206,52124971.56105899
211,47434.03327459698,3213.5543140762356,131463789.7643456,52124971.56105899
212,46232.30455225522,2157.0742917796683,69408143.00805113,52012493.28638919
213,46241.696005278995,2304.655547332664,80857084.87613687,52012493.28638919
214,46183.177183030915,2261.3310593617725,67921750.39239989,52012493.28638919
215,46362.12201486564,2235.394472107289,71864581.09813842,52012493.28638919
216,47341.998070216825,3204.7006590073606,131754688.26689613,52012493.28638919
217,46196.22363495217,2188.096261492855,73750324.45554647,52012493.28638919
218,47127.81269177731,3085.619318854771,116901548.4591587,52012493.28638919
219,46310.06373792999,2198.8615851209915,63647124.14402364,52012493.28638919
220,46237.07924452205,2151.659274876757,59123166.8578593,52012493.28638919
221,46277.01207241926,2282.4470905970347,71099829.84023099,52012493.28638919
222,46296.810428258104,2360.1847409142,77661989.54801178,52012493.28638919
223,46171.969869338776,2220.5615426035483,64308583.98080977,52012493.28638919
224,47247.26888634871,2955.0999244141176,109578840.03330007,52012493.28638919
225,46366.504167636835,2243.392406649319,69738509.12237242,51730259.75203878
226,48588.285695268554,4235.1163373591235,191524848.59408355,51730259.75203878
227,46583.90786135843,2192.583291761028,66690105.49437161,51730259.75203878
228,46589.2781604754,2190.134242791629,67942676.91934916,51730259.75203878
229,46637.996272733624,2191.2136305464064,68143049.90535024,51377764.70777846
230,46334.799727122234,2251.704961653277,69595622.14295617,51377764.70777846
231,47272.5972654871,3180.771007775162,123776903.90056507,51377764.70777846
232,46380.966145229046,2316.2754156721844,74465594.19755912,51377764.70777846
233,46229.35892803628,2193.4875480937944,64040991.49390326,51377764.70777846
234,46405.96864392359,2480.3059883203077,91848671.04835688,51377764.70777846
235,46217.85211550995,2229.563022634469,68874660.12776607,51377764.70777846
236,46280.28247196495,2215.634615898344,65845677.08302349,51377764.70777846
237,46446.97404541624,2202.5150332924854,66680196.97803752,51377764.70777846
238,48482.813940860004,4142.320663274808,175109499.79236436,51377764.70777846
239,46391.64960032956,2144.2846590923828,63428418.76340856,51377764.70777846
240,47352.93124069106,3298.033288889483,141723860.33501068,51377764.70777846
241,47259.31198273517,3196.6526638129026,126129133.22677335,51377764.70777846
242,46306.966564452785,2322.1567574272667,70203762.13645211,51377764.70777846
243,46409.373815084014,2530.6708798558884,89693402.74290219,51377764.70777846
244,46307.625443975296,2277.62786177814,71216110.215867,51377764.70777846
245,47290.4004331868,3203.583122282444,126938616.47164664,51377764.70777846
246,48317.57739876201,3906.1343925070205,162962051.4374959,51377764.70777846
247,46441.463901282725,2227.54644153065,71046575.70819151,51377764.70777846
248,46376.51930654483,2280.3525236393334,72923272.89633127,51377764.70777846
249,46435.004409246656,2217.185248411649,62910661.44175228,51377764.70777846
250,46290.73128615261,2333.346681600334,70300704.97505835,51377764.70777846
251,47250.127606210226,3197.0327836159477,123413497.23726542,51343805.330899425
252,47210.60361331844,3184.609176497797,121426291.09070715,51343805.330899425
253,46220.493568087986,2108.8099494319476,59954138.674345754,51343805.330899425
254,46273.554161301574,2194.1435713894944,65608463.15599956,51343805.330899425
255,46325.09866187833,2244.373870364745,64686680.380624875,51261919.58725789
256,46537.17691331096,2375.8748845685964,75751137.36523539,51261919.58725789
257,47293.74695608429,3217.8478848792865,131125154.99079494,51261919.58725789
258,46201.251351575134,2276.3818915556044,75434041.75222658,51261919.58725789
259,46235.416136513566,2343.977563943353,77864341.81729858,51261919.58725789
260,47105.20470828889,3351.3158569444495,139644490.1332543,51261919.58725789
261,46149.570836468054,2136.9468395018666,58130439.031455934,50625211.036235735
262,45701.995746802306,2139.4595459482634,60858143.840902664,50625211.036235735
263,45715.58000331435,2284.5933729008148,64006296.7167507,50625211.036235735
264,45797.25585800405,2215.5391414532564,66645420.69742642,50625211.036235735
265,45558.39376947889,2108.8099494319476,56168875.705843486,50406337.51932179
266,45473.48347838362,2386.4165684756254,76518104.88165078,50030468.725189395
267,47626.48423026719,3330.0556655364753,146718797.90612942,50030468.725189395
268,45658.59877254024,2216.388929368469,63044374.74751391,50030468.725189395
269,45438.79171667299,2161.3237365640125,62611582.34563001,50030468.725189395
270,45384.38787738212,2183.4794317693304,61382393.59957136,50030468.725189395
271,45460.38889715616,2281.44671014124,71292533.09899783,50030468.725189395
272,45548.15774426986,2464.251005984815,88862122.14454576,50030468.725189395
273,46774.302753604454,3388.4324394448863,138847269.23624632,50030468.725189395
274,46450.55532550271,3093.8154171234532,121218931.8721399,49021835.95274905
275,45436.75982268587,2188.992805838398,67104040.8966745,49021835.95274905
276,45410.5710062622,2236.7103893181975,73660635.06005397,49021835.95274905
277,45395.33161495673,2167.5417642494585,62846030.62827174,49021835.95274905
278,46550.14316189956,3128.986624866788,117885054.94789012,49021835.95274905
279,45506.10476842771,2255.4225215151946,66524565.745622024,49021835.95274905
280,45527.55974281274,2242.889731925553,70117673.00135712,49021835.95274905
281,46539.805388607594,3233.75680169725,128169807.27394302,49021835.95274905
282,45419.726798280506,2360.010707120634,76311973.7001591,49021835.95274905
283,45596.401046008126,2271.4379856031564,73833508.25585619,49021835.95274905
284,45488.80367380522,2204.2035440473082,59981540.79665828,49021835.95274905
285,46378.15208496406,3041.606061173137,107391110.96301875,48961128.37712749
286,47388.42546311773,4040.4344697131214,166974140.80588165,48961128.37712749
287,45387.75580527823,2201.434193117555,65030097.65113641,48961128.37712749
288,45389.80982382547,2173.1372109285203,56344517.7208599,48961128.37712749
289,46401.686844329015,3268.108261058672,128697088.96302693,48961128.37712749
290,45464.006346389,2288.45450005991,67975591.70633417,48961128.37712749
291,46314.20380760358,3084.3307483365606,123035283.9969708,48961128.37712749
292,45259.18843212414,2239.339512030861,79588187.27219726,48961128.37712749
293,45493.7604797401,2485.319251552585,86874540.24541466,48961128.37712749
294,45315.48404018439,2311.068111394362,77240337.91057193,48961128.37712749
295,45431.65381965422,2260.2864021580494,71922387.33825281,48961128.37712749
296,45411.71728521317,2206.95023603657,62155173.5910572,48951268.959559955
297,46402.74033783124,3145.1591553245607,115584927.119118,48951268.959559955
298,46562.10710860561,3134.495660014013,125356996.66508837,48951268.959559955
299,45299.108445713595,2176.766304056936,58676256.279998146,48951268.959559955
300,45475.97712111777,2318.1789246975777,73597266.59398498,48951268.959559955
301,45360.14557310764,2241.112109585419,70583342.31700468,48951268.959559955
302,45384.289771915974,2169.2561005945895,67513910.96164183,48951268.959559955
303,45299.1084457136,2217.5885075829883,69444439.8336987,48951268.959559955
304,45619.288214334374,2306.684890058042,71295607.47724178,48951268.959559955
305,45284.9962444198,2212.28205193379,61795368.41926841,48951268.959559955
306,45310.4107206959,2199.0750115556475,66988967.989096954,48951268.959559955
307,45346.8777090321,2258.990678730993,69023231.82837239,48951268.959559955
308,45322.2875019037,2176.26348987842,64441915.43666726,48951268.959559955
309,46406.7024908963,3137.8566817275528,118100947.34812176,48951268.959559955
310,46537.857832410584,3261.575283503589,125687369.75760536,48951268.959559955
311,45299.10844571359,2235.0705446513416,69257446.53464755,48951268.959559955
312,45370.740930296495,2178.2630874716365,66843421.966721274,48951268.959559955
313,45365.81101234248,2282.251172147187,67521364.74511065,48951268.95955995
314,45401.60357330039,2255.7736810293986,71291589.79590604,48951268.95955995
315,45497.39200612316,2318.1126609874236,78446535.41877547,48951268.95955995
316,45596.20352985834,2397.5599912687985,87890512.7885768,48951268.95955995
317,45439.514481614126,2454.3769318357545,83556886.5673606,48951268.95955995
318,46418.83804378314,3109.5354076756817,114588550.4171296,48951268.95955995
319,45731.11675324866,2392.60601173087,70171125.41558194,48951268.95955995
320,45368.2679139104,2192.478836605273,66762147.84016905,48951268.95955995
321,45353.91897126991,2288.1657440235053,75914339.1786324,48951268.95955995
322,46536.32528165973,3252.1498375972087,129543009.29264589,48951268.95955995
323,45345.57425308908,2306.5763685509496,73854458.06405386,48951268.95955995
324,45299.10844571359,2185.5245362292344,63696129.94004907,48951268.95955995
325,45386.996760353715,2331.74920109141,82508398.06577523,48951268.95955995
326,46292.443319068916,3261.470615910465,133905578.46963155,48951268.95955995
327,45520.65937873946,2256.787816148489,67741326.62253106,48951268.95955995
328,45362.76197128669,2371.1842782896474,79481327.77412295,48951268.95955995
329,47592.321958740074,4221.824024823852,181936109.40638712,48951268.95955995
330,46492.51069980603,3299.4193696200628,136435743.81513768,48951268.95955995
331,45516.329400857576,2366.197833288671,79892258.51618348,48951268.95955995
332,46555.62186328035,3351.8952161102206,133699897.7276376,48951268.95955995
333,45299.10844571359,2202.692148583406,71244853.48330253,48951268.95955995
334,45312.654853837696,2211.157340265754,64211365.10189848,48951268.95955995
335,45299.10844571359,2157.668863879563,61365435.55706672,48951268.95955995
336,48278.92680592158,5072.834990105327,244935726.9824831,48951268.95955995
337,45412.09799539888,2205.6846175650157,66304684.84958408,48951268.95955995
338,45477.194073130755,2252.3776361248497,65896657.726800084,48951268.95955995
339,45360.109321367185,2146.106378541813,65845157.51868609,48951268.95955995
340,45455.69638562915,2255.4985877446243,72444549.41597824,48951268.95955995
341,45507.98336583289,2320.14167891556,72397346.88230734,48951268.95955995
342,45299.10844571359,2291.266404350717,70751437.27122973,48951268.95955995
343,45382.82976509669,2317.834055045184,74614636.56158611,48951268.95955995
344,46334.72511616689,3092.003531037423,121479058.45378406,48951268.95955995
345,46442.07733671428,3188.442564401771,124585244.70298564,48951268.95955995
346,45463.105462751715,2478.5712891623307,89315433.44805868,48951268.95955995
347,45406.46446992529,2446.9791204223125,83109415.52997985,48951268.95955995
348,45353.15723109866,2265.1595326163356,72648938.4681837,48951268.95955995
349,45549.6433289103,2368.272280427099,78936725.82833852,48951268.95955995
350,46385.52028550064,3284.764474437685,129781769.48042977,48951268.95955995
351,46595.52244421993,3179.3733052100215,112933656.91159442,48951268.95955995
352,45521.691251811244,2381.536447505931,85164170.52509771,48951268.95955995
353,45293.51874834125,2353.972027839632,78182353.90928607,48951268.95955995
354,46470.28567378774,3025.1908957454016,111757224.66519442,48951268.95955995
355,45377.78737545836,2545.5409447848674,91664290.56550339,48951268.95955995
356,45378.3116799423,2249.0409979336446,74160077.9704707,48951268.95955995
357,47417.63912279763,4172.008613976612,185222043.01056287,48951268.95955995
358,45405.70663395289,2430.9082536833694,87362412.01154682,48951268.95955995
359,45538.775481097226,2248.2672964201456,64503985.44236006,48951268.95955995
360,47375.0441099215,4147.587880031574,181255082.25615615,48951268.95955995
361,45299.10844571359,2417.0853670246115,81541824.6356036,48951268.95955995
362,45346.65654082416,2250.2406755080096,67199778.32318184,48951268.95955995
363,46314.86352969246,3209.196642504782,128511802.81598625,48951268.95955995
364,45371.072131699955,2231.331061367629,64183287.650025085,48951268.95955995
365,45349.81264452807,2231.0021473499974,69222037.36374524,48951268.95955995
366,45368.32566219902,2321.361326641352,75609656.88642292,48951268.95955995
367,46398.904534604655,3083.8915604378894,113798102.10703233,48835566.04702762
368,46221.99096079853,3162.5999848985502,117115298.66975036,48835566.04702762
369,46324.388294037155,3187.4938276197595,125378470.96863632,48835560.23621755
370,45075.27603709836,2220.123886975747,67481302.03321679,48835560.23621755
371,47090.7802843833,4264.905014668868,188631787.79363966,48835560.23621755
372,46173.54608778319,3180.706800070896,122790304.38688126,48753483.166241735
373,44970.12406235449,2280.261297037564,69896747.64206955,48753483.166241735
374,45009.102072452646,2388.2212540378414,77401029.51658767,48753483.166241735
375,44998.99736222401,2353.5417780558164,75090447.69283065,48753483.16624173
376,44920.64674155385,2158.163000363516,61929129.28106327,44647195.52454074
377,45985.98034162588,3250.1271390436305,132198973.62615247,44647195.52454074
378,46001.11993949251,3029.7981990825456,105196995.38074677,44647195.52454074
379,44920.64674155385,2096.081688079358,58785090.400327526,44647195.52454074
380,45006.15726604966,2138.4552474906313,61674252.94657264,44647195.52454074
381,45051.57264457559,2244.074087958303,66996419.868269846,44647195.52454074
382,44995.77133830681,2143.754612331145,64542324.569420174,44647195.52454074
383,44947.67449903226,2175.4287782912515,70373817.7892587,44647195.52454074
384,44980.57213440255,2129.5283139521343,65515890.718343414,44647195.52454074
385,45936.319572621265,3215.278509467136,131361548.0435071,44647195.52454074
386,44920.64674155385,2267.2294799970146,71616582.52519254,44647195.52454074
387,46961.520766758724,3961.083149548259,167435185.72257897,44647195.52454073
388,44920.64674155385,2244.747950525383,68721925.0949499,44647195.52454073
389,45044.615345657665,2141.445206908185,61313647.787330985,44647195.52454073
390,44920.64674155385,2201.7830032302163,68355217.09890637,44647195.52454073
391,45078.66498130013,2119.964031490775,58397381.52394998,44647195.52454073
392,45978.17349348617,3128.573512285151,124358880.93480262,44647195.52454073
393,45016.07370071657,2123.0733992657233,55800293.64547856,44647195.52454073
394,45950.59979625274,3255.123100002345,133391162.093237,44647195.52454073
395,45101.35752242735,2168.890492153406,65738261.00558957,44647195.52454073
396,45025.06720897007,2367.5659906181722,78000978.26554558,44647195.52454073
397,46050.25285825686,3288.600841868826,126056164.33037412,44647195.52454073
398,45096.651162334034,2387.821475348438,81473381.9911393,44647195.52454073
399,45959.83387160085,3141.9991409327845,122304282.15092857,44647195.52454073
400,44949.6788694868,2181.4392195132737,67636422.78280164,44647195.52454073
401,44993.09601095395,2084.3399093919043,67822997.68313883,44647195.52454073
402,46103.101229404434,3095.05101729558,111302861.55968213,44647195.52454073
