,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
170,48655.220906501156,3301.3098929334506,135712052.26816434,73531369.01647337
171,48755.6229780994,3600.7939925655824,153204165.11198282,73531369.01647337
172,47656.2128487427,2474.4880744043026,85667671.97081624,73531369.01647337
173,47519.64054524049,2315.765697731079,79501337.19919626,73531369.01647337
174,47592.45223112691,2349.101398158332,76622394.43560556,72892180.05926526
175,48384.522214166165,3346.5095750628448,136324685.0200191,72892180.05926526
176,48122.87002767562,3304.028159351269,133555449.19609413,72796162.85782115
177,48157.115938541,3294.4040620227083,131365678.50006065,72796162.85782115
178,47140.01845074749,2296.089966791791,73481746.55810423,62070705.72398899
179,46923.05273554669,2112.5648758703815,63254544.77993824,60366682.69539605
180,48141.86510718746,3088.6428742448597,120407268.81287107,60366682.69539605
181,47441.1089027717,2336.77914559155,76195698.11016001,60366682.695396036
182,47154.290763146986,2241.0965184134566,72414660.22550282,47823764.60951478
183,48347.25210584189,3087.67797640658,118898004.14045206,47823764.60951478
184,48396.89766504892,3050.6047947358034,119491925.01978144,47823764.60951478
185,47451.748484917196,2377.6040950142187,82206239.15017879,47823764.60951478
186,47378.39131571493,2110.0978067481155,63922040.3088419,47823764.60951478
187,48360.26079953366,2939.501295995874,110953967.97270827,47823764.60951478
188,48604.24643091379,3169.4511604755753,117270772.38144636,47719050.66366157
189,47468.3712910736,2098.65147091131,57848607.760983445,47719050.66366156
190,47232.18840204879,2149.9460413570405,61431306.28506471,47719050.66366156
191,47247.766068211466,2409.01559236179,83310412.84907115,47719050.66366156
192,47205.11932441926,2067.876706999169,63301118.58625078,47719050.66366156
193,49235.92572008873,3972.753014303559,170613255.36149585,47719050.66366156
194,47284.67563985092,2290.8063401734307,76414221.90671633,47719050.66366156
195,47166.08569503715,2029.9656466458296,52802095.22635804,47630843.72416382
196,47195.52128773093,2204.940400727366,66140720.90301107,47630843.72416382
197,47124.61334970018,2087.1098482449484,58468142.86819781,47630843.72416382
198,47271.52719497539,2174.2614726095003,63623994.87658727,47630843.72416382
199,47151.15697639589,2219.3643352340023,68689330.13037476,47630843.72416382
200,49261.8233128599,4067.3114932427297,177610889.952107,47630843.72416382
201,47338.75872333282,2157.0261717542517,60585515.432213105,47630243.66159755
202,47146.85169827521,2243.442026943064,71994304.83026396,47630243.66159755
203,47191.565637969514,2120.054267719216,64040791.42544341,47409111.90004534
204,47957.93800911138,3093.4419689347296,123380387.8569401,47098735.56694266
205,48529.05122595017,3356.171274379324,130868803.02897859,47098735.56694266
206,47267.87173158191,2351.142239040587,77620311.45821562,47098735.56694266
207,47366.05631629001,2256.1915650284736,64138338.00247449,47098735.56694266
208,48250.53695600752,3167.1485835331637,117738158.11078148,47098735.56694266
209,48378.44380296332,3175.985505080753,117008991.54289131,47098735.56694266
210,47170.06001322966,2217.6675431769972,76080281.62714054,47098735.56694266
211,47268.73696782711,2318.6053016028086,73786723.12782724,47098735.56694266
212,47280.03736765708,2225.7544213781753,65066813.91964841,47074605.116750196
213,47151.259447206954,2130.7461030659897,59539771.398181245,47074605.116750196
214,47273.46968683604,2401.4326429072044,80429624.9392465,47074605.116750196
215,47228.653712729516,2139.8916217233323,60377197.4661994,47074605.116750196
216,50383.37411750256,4940.604147165432,225127217.08592615,47074605.116750196
217,47397.99886615868,2263.5322193385646,63159163.04592595,47074605.116750196
218,47369.61365465296,2297.399258694896,69619376.03499861,47074605.116750196
219,47323.38968179854,2210.238513827337,63479522.372769095,47074605.116750196
220,47295.68111343732,2199.9439795274448,65106842.04629519,42330872.86463488
221,47111.681921951626,1964.2085689215407,45874750.0385999,42330872.86463487
222,47212.78076915095,2189.624866911087,59114471.18978596,42330872.864634864
223,47218.54387323593,2047.4512076517428,55099922.24011888,42330872.864634864
224,47135.702796976824,2124.1770007793407,65925947.0231472,42262579.78867322
225,47317.77624800518,2078.8789264320376,51793256.4024268,42262579.78867322
226,48228.64443558983,3052.654343199972,119714788.7177318,41300554.168938234
227,49267.52444299834,4027.4468118922973,187708780.0048806,41300554.168938234
228,47294.87031606365,2074.2011320948777,57680889.2205777,41266065.10106673
229,47338.770630695944,2158.0158406573387,66818958.9133154,41130172.16036101
230,47181.81030464677,2130.2661674545693,57518477.63576635,40995646.333522476
231,46965.96551011871,2099.79888617457,53824236.77958981,40995646.333522476
232,46952.42716426621,1981.1064674776123,46821819.289557405,40995646.333522476
233,47106.76863916715,2182.818812057333,56900915.73574678,40995646.333522476
234,47008.62383379009,2182.769214953714,65145655.39190136,40995646.333522476
235,46991.86755292382,2069.5136310723246,58185950.97001561,40995646.333522476
236,47099.41116306354,2085.309836370957,54247238.13475305,40995646.33352247
237,48261.55528704589,3229.9524126590727,121433414.05296147,40995646.33352247
238,47088.129315649916,2095.6930818749247,58186683.047429815,40995646.33352247
239,46952.42716426621,2095.1086843313387,52633959.43993702,40995646.33352247
240,46965.965510118695,2054.5541465956226,57318905.383076,40995646.33352247
241,47096.154101655615,2026.1285215305202,47251703.14609432,40995646.33352247
242,47017.231603495755,2088.803945023422,55470603.25874104,40995646.33352247
243,47056.436013878454,2279.6069154751235,69187034.30374269,40995646.33352247
244,47075.99051695119,2139.0775552649525,58242304.53079182,40924234.523708284
245,46870.639020918235,2146.1378116712817,61825025.33719931,40924234.523708284
246,47032.64081294632,2032.6825116760022,48932249.26778461,40924234.52370828
247,47996.77335058527,3064.692236447262,116575715.421473,40924234.52370828
248,46882.00372152467,2040.0020228837682,50700774.83430455,40924234.52370828
249,47052.12335506486,2220.255316288705,67463028.0210374,40924234.52370828
250,47031.217847482934,2169.630477214239,63306033.48935519,40924234.52370828
251,47915.382012567585,3106.2295454050686,110824782.95352903,40665760.39408784
252,47909.15353526155,3026.88690974656,112771070.73309603,40665760.394087836
253,47318.311684281376,2359.1889279525344,79246009.45721361,40665760.394087836
254,47109.21994953934,2091.802669527675,53089317.79103664,40665760.394087836
255,46901.26315279629,1982.8773830453651,48289198.857276894,38661683.6185028
256,48078.99117710772,3185.9547522816883,120983839.93113652,38661683.6185028
257,46882.500628491165,2115.3614613429017,55022867.16253539,38661683.6185028
258,46870.639020918235,1991.2523268463478,48800295.111784816,38661683.618502796
259,47056.4732096902,2183.808589489386,63505849.747969285,38661683.618502796
260,47158.22467360207,2304.2355669223616,65100365.904885426,38661683.618502796
261,48248.88064137625,3349.8315359717462,128856198.52368133,38661683.618502796
262,47064.327349270614,2082.4407341226733,53600334.74415702,38661683.618502796
263,46943.44998302536,2188.8282327916286,64629814.55799327,38661683.618502796
264,46878.172394073976,2120.6337312222868,55686102.49559317,38638434.189879335
265,46877.88667671052,2218.290972378957,66698080.8843462,38638434.189879335
266,46874.35009960718,2211.736583995902,63112707.72403797,38638434.189879335
267,47233.9798872129,2194.773059828183,55688795.73750432,38638434.189879335
268,46907.6633782679,2141.718327773489,64362942.223279074,38638434.189879335
269,47913.51039746007,2970.037926235489,102414835.94905779,38537295.69859869
270,46790.04443087195,2175.4167488656585,65944527.3245007,38537295.69859869
271,46719.840070983264,2336.305946991427,79066470.90108378,38537295.69859869
272,46728.50003948804,2196.464370192464,67138311.11299764,38537295.69859869
273,46805.49937664531,2136.396743468492,58898961.67681283,38537295.69859869
274,46817.43117857744,2011.2553340381517,47536017.50008898,38537295.69859869
275,46912.743328680415,2206.8672677810237,67069085.56072088,38537295.69859869
276,47933.54777636521,3102.440283424633,108400878.21778163,38537295.69859869
277,47812.49233185062,3099.61784296972,114857910.94052176,38537295.69859869
278,46815.52140348713,2200.5542480005743,64371928.13453349,38537295.69859869
279,46769.670164591415,1939.6954522371495,40242929.89060633,38537295.69859869
280,46831.94111026575,2068.365912160422,51833741.42573954,38537295.69859869
281,47844.61033363364,3069.396288332952,113511253.50443327,38537295.69859869
282,46781.18488074761,2202.6572621490936,64738961.33869014,38537295.69859869
283,46775.17554116282,2231.686400945119,67737478.94207184,38537295.69859869
284,46719.840070983264,2145.8449255557794,64743766.965655565,38537295.69859869
285,46769.98513455407,2094.0893613904564,54456147.46832596,38537295.69859869
286,47885.312742716735,3138.189960954589,112693796.79485388,38537295.69859869
287,46775.80142895909,2153.7178488197287,63039363.10792868,38537295.69859869
288,46719.840070983264,2032.0936766847233,46819071.852409266,38537295.69859869
289,46786.94591114417,2182.30052677341,57575352.83744389,38537295.69859869
290,46783.37163451705,2051.3737943703577,50724421.51522221,38537295.69859869
291,46869.03871862296,2289.813243153434,70566082.55361141,38537295.69859869
292,46911.71682141215,2190.6731315911097,60915680.9677405,38537295.69859869
293,46700.030551509655,2141.4069375763474,60642114.45943431,38537295.69859869
294,46787.38617306859,2154.219000211131,62154754.886562586,38537295.69859869
295,46791.15499287625,2124.7476657126426,62169734.919187725,38537295.69859869
296,46874.18185046663,2263.600665796939,70548422.33344361,38537295.69859869
297,47801.52257858269,3064.6434585538564,110249955.1981469,38537295.69859869
298,46923.61327939962,2321.090209283937,69424010.0643599,38537295.69859869
299,46728.01888531806,2205.1929039106635,65252942.27450947,38537295.69859869
300,46782.98787602133,2057.6454379076445,53311372.03105396,38537295.69859869
301,47807.13604095168,3157.7502857344543,118468865.30890565,38537295.69859869
302,46892.96090645513,2410.1628544408495,82434078.60782984,38537295.69859869
303,46719.840070983264,2185.768143098414,67135885.82952423,38537295.69859869
304,46786.30648774318,2135.097202074778,60105516.86644386,38537295.69859869
305,46920.350286405024,2064.529436333748,50293246.46953692,38537295.69859869
306,46822.55181375808,2280.874199750682,69610992.73966587,38537295.69859869
307,48124.71011379856,3149.611434931663,122930719.56861338,38537295.69859869
308,46782.52882117547,2056.24256927218,49383965.10169057,38426338.95987753
309,46731.786368392095,2147.591814826188,59685686.67716435,38426338.95987753
310,47736.68083551376,3010.157437457826,112014904.63315728,38426338.95987753
311,46593.121763355965,2194.261274369031,63058180.684584,38426338.95987753
312,46687.15611682441,2181.949646877328,68567154.23040864,38426338.95987753
313,46674.85108431284,2052.496773811583,54902733.19414441,38426338.95987753
314,46639.10642997839,2483.9495983581296,90004305.28686588,38426338.95987753
315,46606.447300074324,2296.147789064432,72439480.54146233,38426338.95987753
316,46753.16989653427,2122.695790212901,52372018.21460341,37375230.84331195
317,46709.81347247017,2104.9393444644193,53807038.50422877,37375230.84331195
318,46679.31991741315,2045.8940333378475,48048648.83234365,37375230.84331195
319,46626.37690103096,2111.8289808530835,57540281.01881961,37375230.84331195
320,46778.71455560936,2096.9519784558784,49255653.26308727,37375230.84331195
321,46585.32411718117,2296.6630311952335,77013793.77596006,37375230.84331195
322,46634.970576890446,2022.920084435269,50127441.90936561,37375230.84331195
323,46605.705836104746,2140.6713792434266,58739626.7138677,37375230.84331195
324,46713.29942781171,2252.8109402489836,69270566.66077732,37234171.35173336
325,47438.9335552934,3021.9301566795107,111493948.11477616,37234171.35173336
326,46433.54385651691,2018.5483232223837,47831142.95779605,37234171.35173336
327,46366.03493582896,2136.496163258994,58962891.01854366,37234171.35173336
328,46500.84668715352,2062.462843286088,53749477.97080512,37234171.35173336
329,46555.58621913751,2104.4567945082536,53168682.758138634,37234171.35173336
330,47426.74093050511,3023.2316473428655,107344436.50615296,37234171.35173336
331,47507.982504681924,3009.888943617503,109137706.1322392,37234171.35173336
332,46702.72320253406,2322.3156265770185,64781890.88152194,37234171.35173336
333,46670.962242768284,2115.2458915384327,53349763.017087966,37234171.35173336
334,46409.50441020618,2048.4941367725587,50975177.25358584,37234171.35173336
335,46394.69061997191,2179.9849639726954,62592916.08246255,37234171.35173336
336,47469.1192941272,3108.77300080004,115321748.55482268,37234171.35173336
337,46554.97941747008,2039.1065265795805,50731536.71843833,37234171.35173336
338,46409.50441020618,2320.3967759750117,76369617.5337235,37234171.35173336
339,46409.50441020618,2043.399098749358,49696757.9151252,37234171.35173336
340,47540.49530573094,3115.7285245236435,108100419.65260637,37234171.35173336
341,46521.43883211379,2191.9109601383616,65566277.20556392,37234171.35173336
342,46539.38839321609,2303.713509468535,73014600.89736727,37234171.35173336
343,46781.44641806423,2262.4340315954237,65685341.27518469,37234171.35173336
344,46409.50441020618,2070.103293315538,54030836.82781824,37234171.35173336
345,46465.35733414475,2127.3874049359665,55302187.54480678,37234171.35173336
346,47539.85448699082,3123.8415703428072,121050649.1903543,37234171.35173336
347,46508.418813416276,2235.9871863042763,64010255.68691559,37234171.35173336
348,48582.807471488326,3990.495335425785,163520453.0431045,37234171.35173336
349,47473.487248433536,3228.1504465171756,123899242.41273066,37234171.35173336
350,46621.38706481603,2170.388411680823,62936967.58182204,37234171.35173336
351,47626.22653675396,3177.5680855654764,113003904.29344435,37234171.35173336
352,46486.44512516833,2262.925369879942,70609943.92990068,37234171.35173336
353,46440.139015709705,1984.888439388349,43469081.432651654,37234171.35173336
354,46458.50615104714,2081.822096116307,49684792.48959042,37234171.35173336
355,47470.201557108456,3008.3101434585105,108232027.39369753,37234171.35173336
356,47732.27930096476,3144.073087779684,117931515.66298456,37234171.35173336
357,46458.682292431884,2119.1947694104174,57161509.994203426,37234171.35173336
358,46589.33601797324,2218.609058680584,62780558.09387972,37234171.35173336
359,47505.986220294864,3085.8935305030127,118639986.26044992,37234171.35173336
360,46490.096714989224,2219.1791544785456,63321933.51199509,37234171.35173336
361,46409.50441020618,2212.3535847727326,65997485.59617509,37234171.35173336
362,46482.85623345955,2252.2706767912177,66516159.89032104,37234171.35173336
363,47461.40726024192,3075.963464992509,122791874.07323846,37234171.35173336
364,46589.42554759722,2092.0820885171684,56771655.42549244,37234171.35173336
365,46519.78352449896,2088.5032453309695,47953866.9294842,37234171.35173336
366,48537.5712325442,4035.905206369088,168401151.32861328,37234171.35173336
367,46462.495222413476,2159.6332555393938,58021464.52456482,37234171.35173336
368,46409.50441020618,2047.788448610084,49521849.089016214,37234171.35173336
369,46505.7169134616,2064.92499014859,54258139.824549735,37234171.35173336
370,46477.40156449866,2272.872522445906,66808017.865533255,37234171.35173336
371,46368.47189937318,2264.1891302195504,76339608.1555877,37234171.35173336
372,46601.217993615996,2277.7466821664966,69171239.58002107,37234171.35173336
373,46437.830038040345,2049.759732335589,51148871.860682495,37234171.35173336
374,46402.86468982515,2187.4925274588495,66910101.60279479,37234171.35173336
375,46417.683224540975,2077.161379369466,53906860.9533235,37234171.35173336
376,47437.68016918947,2951.0782493692896,98220576.30511025,37234171.35173336
377,46575.386232495344,2120.758772960152,56953473.39354564,37234171.35173336
378,46590.19640267409,2084.2284584994545,59569612.27312602,37234171.35173336
379,46409.50441020618,2058.745953312012,51118510.094636,37234171.35173336
380,46405.35120939323,2110.9967351872247,59563123.649563536,37234171.35173336
381,46441.40142066173,2072.219892265284,57353046.6952459,37234171.35173336
382,46570.450267642875,2176.0298407235873,55276669.52791464,37234171.35173336
383,46645.56063084872,2111.4220259158183,52327780.75185271,37234171.35173336
384,46687.602405657155,2076.7266347550985,50207667.68333261,36661151.91321456
385,46491.51896684122,2219.496574986429,67059618.19114308,36661151.91321456
386,47410.18869169524,3081.912052082201,112856103.37435849,36661151.91321456
387,46424.68004690216,2144.028170377141,57116811.121141575,36661151.91321456
388,46521.35073392479,2058.2528401012983,49445146.51499767,36646965.61593916
389,46592.77961848069,2153.1236699876176,56596239.77080538,36646965.61593916
390,46513.85528879754,2274.5667205197706,72367122.75931169,36646965.61593916
391,46441.051560590204,1991.1968893787805,45050642.877858914,36646965.61593916
392,46391.5459175891,2247.705604535183,71082140.49456415,36646965.61593916
393,46568.697745740006,2265.1585567523007,63017729.67198843,36646965.61593916
394,46440.51789045489,2109.000335171632,55566620.67419623,36646965.61593916
395,46532.87594022838,2174.572692197204,66466856.50912346,36646965.61593916
396,47473.08306796186,2947.4805693068483,101702345.81460571,36646965.61593916
397,46423.539457133054,2029.4612428971668,49238437.15023646,36646965.61593916
398,46700.68462906302,2303.3040277050595,66213990.59659509,36646965.61593916
399,46391.5459175891,2127.81252388762,54092283.02261921,36646965.61593916
400,46592.97657485116,2065.0018389355546,47123426.39377188,36646965.61593916
401,47416.60829955023,3199.9053406109488,123133882.68792668,36646965.61593916
402,46590.66270489186,2127.480450457546,51996322.12567131,36646965.61593916
