,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,39228.81422150755,5495.860809308802,215966184.04515576,179676236.78708223
1,37882.18765457359,4743.326964761361,179687602.1860888,179676236.78708223
2,37916.13540912719,4743.326964761361,179848627.48565605,179165336.8007262
3,37776.27481869912,4743.326964761361,179185222.9757711,179165336.8007262
4,37772.08236576627,4743.326964761361,179165336.8007262,179165336.8007262
5,37788.87113370338,4743.326964761361,179244971.4163874,177407541.12089345
6,37402.69754508111,4743.326964761361,177413223.82039675,177407541.12089345
7,37439.57805385215,4743.326964761361,177588160.1321245,177407541.12089345
8,37403.065008239224,4743.326964761361,177414966.8183032,177407541.12089345
9,37409.150814023604,4743.326964761361,177443833.78498253,177128954.18657324
10,37296.69573781705,4743.326964761361,176910422.58968768,174943638.21771744
11,36868.03913853194,4805.748744646097,177170659.67379713,174943638.21771744
12,38631.60541666668,5723.039618788467,227973783.63222116,174943638.21771744
13,37736.42114769118,5268.793062984089,202849100.1546699,174943638.21771744
14,36928.758635657294,4805.748744646097,177467420.0282051,174943638.21771744
15,36896.73125699656,4743.326964761361,175013260.2828651,174278897.87730044
16,37659.00049368346,5200.8974168249,199530040.35871044,173576230.85065466
17,36654.543468233445,4776.811535154731,175131182.817032,160916947.1587453
18,37536.036843546186,5134.627745641357,197784071.6382761,160916947.1587453
19,37417.07809561621,5045.1668151380845,193935086.87826604,153812290.4608228
20,36405.09931549921,4223.3252431638175,153750574.91903365,153195135.04293123
21,36299.14706348965,4223.3252431638175,153303104.09855163,152405912.80323935
22,36005.59273020411,4223.3252431638175,152063328.67254665,148980071.49631238
23,35268.94663014221,4223.3252431638175,148952232.60287705,148701682.56195894
24,35209.621329225905,4082.4311341151415,143740854.33483642,115472516.79735301
25,35282.754321397515,3275.9294497451424,115585130.55263777,110179218.28050882
26,35367.41845445189,3125.5823944875947,110543780.45971045,109636394.11280058
27,35132.83093541697,3249.754486595528,114166155.84085342,109636394.11280058
28,35089.102581289655,3125.5823944875947,109673881.26644814,108720468.99881603
29,34829.17099353299,3134.8633287165762,109188458.33991382,108720468.998816
30,35608.33254063992,3779.6706075118223,139003408.20994183,108720468.99881598
31,34784.067503886596,3125.5823944875947,108720468.99881598,108720468.99881598
32,34796.29381307152,3172.091828509069,110382157.01532808,108720468.99881598
33,34789.64699879555,3152.900689761711,109686078.84365812,108483546.83970506
34,34708.26653971149,3298.7635514096787,114494364.59381238,108483546.83970506
35,36425.6041461796,4523.391472442035,174354924.65766853,108483546.83970506
36,34753.88039233921,3213.4929160782676,111677338.50943716,108483546.83970506
37,35525.75490348083,3706.6734148872943,136177961.78777617,106831573.70339221
38,34254.13528977111,3139.342832494221,107518721.68845709,98634974.96020305
39,35606.13619606869,3449.6578735198136,127455487.93445459,98634974.96020305
40,34733.11999728851,2840.0095707459486,98642393.21416685,98354172.79559806
41,34631.634276417106,2865.2597657432175,99228628.31415169,98354172.79559804
42,34621.94847848821,3008.6368316076605,104166502.66397643,97334864.69409539
43,34594.8401311492,2887.933571484031,99908709.84217973,93605708.0305194
44,34816.227124915364,2742.350024980399,95476316.54594675,93605708.0305194
45,34777.54590211818,2720.6363453312006,94617055.38272685,93605708.0305194
46,35670.53413777703,3340.606006777103,123924351.89800641,93605708.0305194
47,34783.27158852895,2691.555876138408,93621119.03542323,93552501.15734573
48,35613.1732002269,3316.0495483730265,122902747.87566116,93552501.15734573
49,35670.4763542392,3500.90515157762,130571668.26445198,93552501.15734573
50,35622.49981269456,3461.8444522539016,128304078.50846398,85708092.41693656
51,34837.27724743179,2465.868009123835,85904127.4894197,85708092.41693655
52,34803.58799293793,2478.4156749271237,86263666.04195304,85563705.02108943
53,34706.890724282,2465.868009123835,85582611.53316374,84646332.78200486
54,34386.910050958664,2611.212848128622,89820970.62107067,84601805.30326368
55,34324.64386370675,2583.69229310026,88700760.73965521,84601805.30326368
56,34427.57472777024,2607.0840185845555,89788208.2285791,84305382.41913965
57,34204.77301737657,2490.2018512037894,85181038.10315347,84226466.8977482
58,35006.51210587738,3276.3494959399504,120890745.05556929,84226466.8977482
59,34156.924290394316,2505.8686410269956,85592765.45323241,84226466.8977482
60,34156.924290394316,2777.120770288116,94857903.89601275,84226466.8977482
61,34172.90576273276,2474.3896420566543,84557592.49173579,79871974.19406016
62,34252.528152432234,2446.0193085361343,83772054.78891511,79871974.19406016
63,34282.15039745336,2534.4336903614208,86888440.47431526,79871974.19406016
64,34211.52710295098,2479.2438654176826,84861890.2767529,79871974.19406016
65,34193.02491460741,2334.3865035303847,79819880.15483253,78506862.90951511
66,34242.62100138934,2357.644216957502,80764668.6749517,78506862.90951511
67,34231.41475827631,2371.6899360265734,81179241.11867693,78506862.90951511
68,34156.924290394316,2407.5307030020003,82233843.94923915,78506862.90951511
69,34262.65924410347,2387.882293100856,81840423.25103095,78506862.90951511
70,34156.924290394316,2339.0541317598727,79894894.88965599,78506862.90951511
71,34156.924290394316,2394.8759313054898,81801595.8704892,78506862.90951511
72,35103.73513205807,3054.753478643597,113205442.4911011,78506862.90951511
73,34156.924290394316,2318.1055834532463,79179356.91115288,78506862.90951511
74,34156.924290394316,2357.396832457148,80521425.12865417,72165451.12750225
75,34200.22929484779,2244.4202797905127,76757280.05593428,72150093.13901182
76,34195.13712930814,2497.6535151288144,85520129.03829579,71792346.74336137
77,33980.328731128735,2155.964339708353,73260376.99588074,71792346.74336137
78,33992.47715649003,2284.91960753377,77668798.12371406,71792346.74336137
79,33996.760909004406,2112.761983894339,71827064.02408965,71792346.74336137
80,34093.32690330759,2314.62421015059,78930945.05801089,71792346.74336137
81,34090.94378904316,2120.395115723859,72293869.75457826,71792346.74336137
82,33981.05564635191,2171.964420892182,73805600.81308106,71792346.74336137
83,34873.97799097721,2970.0160870722125,110471036.1066672,71792346.74336137
84,34123.44145012738,2364.575209363205,80850695.1507584,71792346.74336137
85,33980.328731128735,2114.6207159149694,71855507.06844544,71792346.74336137
86,34040.1134740142,2258.3599773841042,76880163.28146587,71792346.74336137
87,33980.328731128735,2211.4365939396694,75145342.43011762,71792346.74336137
