,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,33483.06853614921,2452.9900479083144,63350033.537934065,51305932.332996085
76,32935.26973745974,2374.701169785027,60456011.4239045,51305932.33299607
77,32997.85273873063,2516.7714517603163,67260105.85636178,51305932.33299607
78,33031.10810800477,2192.024854214588,54456351.461915396,51305932.33299607
79,33030.806512511175,2393.074094103743,62048331.23590646,51305932.33299607
80,33182.50192605809,2266.863035131714,57538448.46536247,51305932.33299607
81,32997.85273873063,2116.3564450934487,51305932.33299607,51305932.33299607
82,33113.2843302739,2336.33797973263,61035349.16745789,44002645.48046341
83,32484.85101624661,2130.2914592393927,53077370.74228508,44002645.48046341
84,32457.44957651068,2177.8144360274937,55563196.271456204,44002645.48046341
85,32624.58211211372,2172.3967698533975,54729240.31630725,44002645.48046341
86,32511.462616410477,2415.957093310785,62769469.82079692,44002645.48046341
87,32468.693673257025,2011.0919235620083,47646541.2808889,44002645.48046341
88,32479.865486873558,2225.2243728355343,54077860.48273395,38511576.43687925
89,32464.199300015684,2364.7258248950707,59413902.6937628,38511576.43687925
90,32603.259235618374,2160.938181304914,50971978.214501694,38511576.43687925
91,32620.602853783155,2033.0905657836997,44218154.00830671,38370689.003697544
92,32349.91300173906,2160.516991276646,47291740.82181432,38370689.00369754
93,32343.78738442073,2268.606517007645,51740898.08231539,38177952.55556042
94,33132.00305338636,3052.7502255927425,89299572.90242368,38177952.55556042
95,33020.04701480829,3137.462845063055,89039232.30436918,38152490.865721285
96,33429.85296939939,2991.2795662091758,85645864.85236412,38152490.86572128
97,32196.983155075148,2168.03909718065,50924591.44302031,38152490.86572128
98,33016.41651131769,2872.8210253489756,78088224.85255924,37604160.25768342
99,32331.81239063995,2105.394617909083,46305660.69869506,37604160.25768342
100,32193.528099003055,2565.0746455212293,63096247.70657168,37604160.25768342
101,33335.65225782501,2977.297215533152,84221485.91971649,37297443.19188829
102,32189.825705425104,2288.536323614968,55562682.96217861,35681801.652600616
103,32169.90835852967,2344.737718938324,55687241.94397763,35681801.652600616
104,32156.504163223504,2426.0538093603072,60135657.174359545,35681801.652600616
105,32247.132703032774,2271.362377589813,56361943.56663398,35681801.652600616
106,32240.301034503755,2151.13728688017,48947784.53398567,35681801.65260061
107,32181.28420419244,2154.8273570419306,51637655.72030466,35681801.65260061
108,33105.01844565724,3085.6711565711275,88332191.7453746,35681801.65260061
109,32323.91224502091,2110.148978632309,46369909.73452543,35681801.65260061
110,32135.300074226012,2160.310956566471,49601418.66214447,35681801.65260061
111,33060.58112410405,3061.3122848974695,90678367.09617901,35681801.65260061
112,32221.208157741978,2022.486642467784,47630423.02468209,35681801.65260061
113,32269.791125956817,2316.721297946819,56160167.30880316,35681801.65260061
114,33147.22687419362,2881.7184553721354,82402719.85890052,35681801.65260061
115,32388.89456407369,2103.2092545577275,48512425.749857545,35681801.65260061
116,32234.181887152496,2069.399370055453,45999428.95482077,35681801.65260061
117,32196.53265694502,2372.7325556895858,57917119.09211363,35681801.65260061
118,32156.504163223504,2162.0703823216427,55146018.896456614,35681801.65260061
119,32262.053566972398,2123.1761269840326,48075477.338498406,35681801.65260061
120,32163.87038863984,2422.049043347356,61822209.817828014,35681801.65260061
121,32223.67053546494,2216.7330559982834,54417941.968605004,35681801.65260061
122,32301.33779986616,2311.9692416846074,58167647.47015027,35681801.65260061
123,32198.938169327485,2496.8986765014643,64333893.59589615,35681801.65260061
124,32156.504163223504,2392.745171274137,58275380.77253147,35681801.65260061
125,32187.265452407963,2078.5357531895315,46909599.81941143,35681801.65260061
126,32261.050850318978,2227.758055464073,52186091.50891326,35681801.65260061
127,32233.161502746552,2429.4190830945477,57991482.62612383,35681801.65260061
128,32156.504163223504,2169.690248026066,49194009.86604548,35681801.65260061
129,33052.25179116883,2945.291618203243,84860700.2677912,35681801.65260061
130,33046.544582203926,2901.0430816075354,83603854.55898975,35681801.65260061
131,33137.925164018074,3140.7071495588402,89562378.85623945,35681801.65260061
132,32193.009820338404,2236.470758388918,52344520.92999385,35681801.65260061
133,32209.853771656653,2273.2809932057266,52777780.258985326,35681801.65260061
134,32121.992016934655,2024.8050418164191,44136698.73958297,35095733.85417152
135,31714.30805501827,2462.6431934668844,62978702.7747819,35095733.85417152
136,31679.688219178082,2442.3402813564107,63867649.40804994,35095733.85417152
137,31695.845162954873,2136.525690935437,49116219.711887546,35095733.85417152
138,31644.49614663847,2045.596225210357,44229747.918650664,35095733.85417152
139,31874.251895780144,2441.6010010453924,63095672.293837525,35095733.85417152
140,31606.256629812713,2153.0140908288163,48087981.0704737,35095733.85417152
141,31806.72009522858,2342.0102966799213,58743683.9551747,35095733.85417152
142,31650.401478055992,2264.835955812759,55064246.263616346,35095733.85417152
143,31628.338803648883,2014.8552859921128,44288026.46137118,34949025.49833204
144,31675.07979700993,2270.7698669120173,54893326.597409785,34949025.49833204
145,31628.33880364888,2216.3791825151907,51769812.75275426,34949025.49833204
146,31758.52506380379,2283.737155195308,53865678.51689838,34949025.49833204
147,31764.438471186975,2200.2042057576964,51992864.25234729,34949025.49833204
148,31744.38336276885,2242.2814546339914,55146329.17056231,34949025.49833204
149,31628.33880364888,2279.9254784396458,53357661.965399206,34949025.49833204
150,31739.45251015182,2308.651505621948,56531511.057208106,34949025.49833204
151,31759.38521014344,2222.3285415104915,53153006.68044551,34949025.49833204
152,31590.56955797032,2306.0131640049644,56746361.748631194,34949025.49833204
153,31693.69657594125,2041.32533262862,44862109.50534259,34949025.49833202
154,31599.793677622692,2318.410270434456,55691741.03897073,34949025.49833202
155,31731.533680083376,2434.4882090292367,59845767.81736909,34949025.49833202
156,32535.659354052994,3032.663491459951,87726375.35833868,34949025.49833202
157,31628.33880364888,2162.244525843288,48206764.65551906,34949025.49833202
158,31677.996818519972,2087.881342462558,46759337.89654681,34949025.49833202
159,31693.368497392,2236.7206774683495,51166049.989642546,34949025.49833202
160,31640.06437387976,2180.311668031916,51075850.00877382,34949025.49833202
161,31655.5366145745,2243.772895336849,53144961.46640352,34949025.49833202
162,31628.33880364888,2432.4943359871036,62264119.63759212,34949025.49833202
163,31675.079797009927,2150.5074452223253,50499013.32378593,34949025.49833202
164,31714.679700444114,2138.441905440422,48207742.35854812,34949025.49833202
165,33458.20550027218,3572.784957315157,108396068.65667573,34949025.49833202
166,31620.891984198774,2155.0029817895784,49151758.87219034,34949025.49833202
167,32543.679251088342,2999.4653152362243,83683810.84740882,34949025.49833202
168,31628.33880364888,2287.1612958308115,52565514.09020237,34949025.49833202
169,31649.905401540076,2155.381811775779,49693295.392799556,34949025.49833202
170,31732.07675324236,2382.4604156871815,59901960.896318756,34949025.49833202
171,31626.075783481116,2071.4342959176633,46350719.627271295,34751529.2575183
172,32359.227887443827,2914.311578595279,83546707.77970584,34751529.2575183
173,31520.210396188988,2366.0801926335707,58264334.02904447,34751529.2575183
174,31550.985403521492,2265.821776624533,54336709.08577089,34751529.2575183
175,31457.465747360628,2209.780800043248,51452988.52986519,34751529.2575183
176,31477.60462492196,2209.593083107638,52465383.21964197,34751529.2575183
177,31473.717583150756,2206.880693251554,49877922.09969133,34751529.2575183
178,32352.1668831974,3080.6598011383076,89863497.94980785,34751529.2575183
179,32460.709794050235,3039.071021384482,86720552.6948572,34751529.2575183
180,31453.742425817716,1968.522522661476,42115455.417990506,34751529.2575183
181,31449.607696619816,2340.902114632634,58102152.99014847,34751529.2575183
182,31495.024059763506,2160.2244728813594,51706888.79317167,34751529.2575183
183,32375.671553709126,2876.1299701805015,79570373.29377939,34751529.2575183
184,31494.881660453037,1994.3581743685863,44109664.9081252,34751529.2575183
185,31584.181380074122,2198.0384914336382,52584324.860421404,34751529.2575183
186,32353.704630230968,3096.3299035598056,90643866.67843941,34751529.2575183
187,32447.13594214333,2904.590829343891,81338708.3987088,34751529.2575183
188,31540.57485643885,2203.5369821478985,52677819.17779039,34751529.2575183
189,31505.40957981975,2035.3385562465307,41541255.501707464,34751529.2575183
190,31672.379582379526,2212.452681706288,49151219.59069722,34751529.2575183
191,31617.701867323387,2065.6532919001643,44130696.20873614,34751529.2575183
192,31511.85850848931,1952.5635191784927,41650032.99795707,34751529.2575183
193,31462.665168075484,2248.7341831593562,52583475.992581494,34751529.2575183
194,31421.06257059363,2111.7979690071597,46615215.9219623,34751529.2575183
195,31495.904445532324,2113.1606404355225,49871288.100119665,34751529.2575183
196,31485.515429736708,2103.9447005892994,47881960.53387674,34751529.2575183
197,31505.23587650088,2183.7921035090994,49821690.81099942,34751529.2575183
198,31449.607696619816,2100.5759835405142,45630683.21262148,34751529.2575183
199,31465.21778715496,2225.53313795538,51480086.86414115,34751529.2575183
200,31609.805607446604,2186.9180404843733,49085904.2854972,34751529.2575183
201,31510.98379825995,2343.2044172028354,55222776.39713164,34751529.2575183
202,31423.837977441348,2353.361177458012,59955238.74269545,34751529.2575183
203,31510.53550286084,2213.069963469137,49762547.4688596,34751529.2575183
204,31449.607696619816,2335.4039156564586,55313152.83886798,34751529.2575183
205,31468.924256016668,2031.542537905379,43203236.41671551,34751529.2575183
206,33210.56832358947,3835.10717068501,118817803.80506459,34751529.2575183
207,31522.440524702233,1980.446712172555,43631341.789967336,34751529.2575183
208,31449.607696619816,2186.326116186956,51081399.07192487,34751529.2575183
209,31449.607696619816,2114.36588723951,46882002.61767304,34751529.2575183
210,31496.83563528523,2160.3785507085413,53231628.97768774,34751529.2575183
211,31525.82901327641,2221.543711269916,51143079.14369794,34751529.2575183
212,31462.409692166326,2262.9626988747746,55795373.75447248,34751529.2575183
213,31565.016908954312,2193.794334682577,51040227.569013365,34751529.2575183
214,32421.789240774728,3078.5774917594163,89342413.4168458,34751529.2575183
215,31468.089639329955,2121.193865955264,50112062.43276463,34751529.2575183
216,31452.32199722668,2386.7541156981606,56767287.43246685,34751529.2575183
217,31498.67191336534,2200.933254699089,51857635.195304185,34751529.2575183
218,31535.878814416083,2194.4340082169056,49970293.554723695,34751529.2575183
219,31482.37186998052,2147.473304633928,44450927.76581363,34751529.2575183
220,31449.607696619816,2128.1684449332797,47929898.32419392,34751529.2575183
221,31521.175795180177,2170.4734288245972,50906083.19381718,34751529.2575183
222,31702.157152346994,2197.3684532409893,50399534.82316876,34751529.2575183
223,31449.607696619816,2270.7845985657577,53640429.741094396,34751529.2575183
224,31502.114446543856,2092.694764330671,45041040.20928125,34751529.2575183
225,31517.54116720835,2232.998471217222,53563824.30724949,34751529.2575183
226,31489.63619034133,2236.477066315748,50471553.84971745,34751529.2575183
227,31449.607696619816,2203.218648663654,52943910.10327427,34751529.2575183
228,32359.41466174657,2935.3367773877694,81621988.1197643,34751529.2575183
229,31502.88060201976,2324.588215606109,57073137.411479436,34751529.2575183
230,31462.335105069935,2126.2319670375855,49110532.69016982,34751529.2575183
231,31580.41150972511,2270.880763514435,51728580.50561632,34751529.2575183
232,31449.46322831977,2105.1393407685205,45298409.0306224,34751529.2575183
233,31584.84103793672,2040.159795646429,46834631.499402985,34751529.2575183
234,32476.511816694878,2826.628601044741,77599494.82359312,34751529.2575183
235,31542.32657713702,2298.218481792642,57890986.0409686,34751529.2575183
236,33272.68087087838,3575.902677408695,110602552.80999117,34751529.2575183
237,31461.93281180169,2088.7277224969866,45191085.17878033,34751529.2575183
238,31449.607696619816,2299.157181258771,58772855.57104721,34751529.2575183
239,32438.216622623488,2745.041970816337,75600838.2747185,34751529.2575183
240,31514.488718410787,2254.069444060311,56622641.930399045,34543290.488680005
241,32205.94420500156,2935.4886815773925,83151039.63820603,34543290.488680005
242,31370.13632036114,2226.758457692004,50382550.224750064,34543290.48868
243,31256.660391173347,2038.5931932035753,45860813.557218775,34543290.48868
244,31366.985970501915,2142.007314980072,48966738.72455649,34543290.48868
245,31270.133642637084,2235.24231816106,49969574.44211879,34543290.48868
246,31324.716745815862,2157.114534428101,52140214.609240055,34543290.48868
247,31261.154764414696,2243.0424270495037,50177421.047535844,34543290.48868
248,31326.043618974963,2197.812812604422,50529554.90135642,34543290.48868
249,31336.388366267794,2165.3619089585363,51306348.33705626,34543290.48868
250,31312.043985021144,1941.4894401410304,40359651.140163936,34543290.48868
251,31378.482165959933,2044.865856333648,46832307.88920116,34543290.48868
252,31255.83608229158,2051.2413309322874,41551082.92646845,34484519.53700525
253,31240.301963472895,2152.1524917932643,48065473.3621905,34484519.53700525
254,32101.617203032023,2996.9064402265685,83536974.55021437,34484519.53700525
255,31233.868744904234,2172.45014228902,48318266.45687869,34484519.53700525
256,31248.853510779554,2085.249463878668,48744585.59012967,34484519.537005246
257,31329.318344824518,2017.9014495752024,45227851.86109066,34484519.537005246
258,32156.117332038964,2811.315883900593,75721927.72968082,34484519.537005246
259,31334.1192740753,2242.7310001213905,55018082.68863982,34484519.537005246
260,32074.677046415272,3110.7396512335763,89232308.60847159,34484519.537005246
261,31240.593581449182,2070.2034366512007,45980827.70383577,34484519.537005246
262,31254.26469209606,2260.553408921014,51668387.68520522,34484519.537005246
263,31222.42885276999,2112.8354964724704,45760996.0451987,34484519.537005246
264,31207.96794318356,2198.804351098697,52754564.3156441,34484519.537005246
265,31161.615267796464,2186.462014211983,49933434.22579567,34261743.36342489
266,31016.454136830544,2103.8886431908686,46438283.934765264,34261743.36342489
267,31045.999089199107,2048.7503840344557,42230560.93457879,34261743.36342489
268,31984.73562278126,2907.2044077682795,79036678.1209659,34261743.36342489
269,31022.516585121408,2204.7479656260066,49900183.12207958,34261743.36342489
270,31870.943213081075,2928.5589184985215,78090934.18654852,34261743.36342489
271,31006.35887984311,1960.8176930967973,40475507.6825565,34261743.36342489
272,31845.800406446833,2823.4019878484205,78581162.1947583,34261743.36342489
273,31966.220947735877,2778.5551213161752,74504652.83520618,34261743.36342489
274,31106.934301533194,2073.6791341084545,42568663.752171956,34261743.36342489
275,31022.633903041853,2020.8943009055936,41067150.27231123,34261743.36342489
276,31006.35887984311,2130.22769337463,46529611.686266676,34261743.36342489
277,30998.86628033636,2040.6327496741428,41900869.95841865,34261743.36342489
278,31006.35887984311,2113.476829909641,46678411.63772367,34261743.36342489
279,31066.493789738084,2089.0824903118837,45984805.90747313,34261743.36342488
280,31008.365825403074,2063.706181774726,42292516.89574945,34261743.36342488
281,31060.144074209056,2248.2217666428924,50452518.55791882,34261743.36342488
282,31157.633302060753,2226.8299499522964,48640929.190114155,34261743.36342488
283,30998.912060393,2067.0659213230874,44049648.64928934,34261743.36342488
284,31108.77943826824,2124.3519202404623,45236541.70301019,34261743.36342488
285,31006.358879843105,1945.5941955458488,37964630.51444714,34261743.36342488
286,31006.35887984311,2041.6172753277103,44489798.64492256,34261743.36342488
287,32815.24781089514,3781.1885028367374,113491260.80149488,34261743.36342488
288,31061.493681504722,2108.9746664505383,48843955.0360747,34261743.36342488
289,31912.701988602515,2871.696059652796,77464385.18198708,34261743.36342488
290,31110.675414320034,2153.7183656246043,48634877.468698844,34261743.36342488
291,31163.69561519274,2135.6784390832386,46924590.73269173,34261743.36342488
292,31017.47459713691,2063.0043070882334,47634163.39432657,34261743.36342488
293,31221.3364541699,2075.8298270872306,45158589.43899359,34261743.36342488
294,31068.11293197596,2086.631111903183,46573139.800102174,34261743.36342488
295,31094.410967266907,2075.837159087422,44861680.10199547,34261743.36342488
296,31040.082406247297,2052.8573740516126,44536340.65025266,34261743.36342488
297,32032.493243643323,2979.507665014772,82121259.49119608,34261743.36342488
298,31026.629816457844,2073.343428793563,43897338.146067485,34261743.36342488
299,31095.628783642023,2036.8786332972911,42705124.81440167,34261743.36342488
300,31031.703685104243,2089.6508050925086,45413031.73727459,34261743.36342488
301,31141.797959324747,2056.9769674385943,42367268.53402994,34234592.43608258
302,31835.977558723698,2641.3330358295716,67058242.48090927,34234592.43608258
303,31979.816074596216,2869.0343012228054,76361902.53925605,34234592.43608258
304,31103.10880717481,2091.6926770242117,45679828.933132954,34234592.43608258
305,31170.182928192236,2054.9316323561457,43583049.55658044,34234592.43608258
306,30980.114281526236,2119.8025808015145,45989749.51598479,34234592.43608258
307,31031.884742853603,2026.8957615900115,43685538.68673842,34234592.43608258
308,31108.00633301548,2256.7594146326364,52627374.14904727,34234592.43608258
309,30985.039371437502,2100.283820646591,46957975.82839665,34234592.43608258
310,30981.78770177531,2083.177095549585,46119770.41168603,34234592.43608258
311,30981.43514902914,2029.5414874280827,40473100.59296037,34234592.43608258
312,30992.95951539184,2261.089772715588,54445761.40170113,34234592.43608258
313,31077.874065925433,2176.154869949113,49091531.32101889,34234592.43608258
314,31971.760803369914,2888.327195453072,77123218.59571472,34234592.43608258
315,30981.78770177531,2094.941762595984,48266087.206159525,34234592.43608258
316,31088.04643071564,2028.458967701749,46252196.53330084,34234592.43608258
317,31135.510663456873,2151.930788889432,50769635.23716972,34234592.43608258
318,31037.905574125878,2109.6937361877135,47964602.37526123,34234592.43608258
319,31917.79973835406,2861.9986339047764,77526819.52498221,34234592.43608258
320,31083.02461494889,2054.4326932255776,42101074.269881696,34234592.43608258
321,31039.10877807295,1882.4660955671266,34917337.86490276,34234592.43608258
322,31061.41409070759,2145.935779035327,49747964.68846289,34234592.43608258
323,30981.990644723002,2086.4235526129387,46542667.586919025,34234592.43608258
324,30981.78770177531,2011.1171470456557,41588616.31101178,34234592.43608258
325,30944.00080057492,2093.999798118114,43315577.6726945,34234592.43608258
326,30987.669088569433,2089.116130675083,44798371.55720462,34234592.43608258
327,31061.416025972772,2185.4038962616087,51574093.938010715,34234592.43608258
328,31076.217163533875,2132.4391181031897,49425782.52694781,34234592.43608258
329,31997.36025369432,2944.9691937262223,79392158.0958446,34234592.43608258
330,31853.354787787604,2919.718588553541,79062704.59027795,33990586.4320841
331,31618.078504368525,2788.208234505225,75185536.0069095,33990586.4320841
332,31802.165394604584,2887.3094543394072,78860590.11120468,33990586.43208409
333,30786.8667651343,2014.6343482106026,42957203.55254598,33990586.43208409
334,30882.44228480907,2259.1392722351825,51199499.82786716,33990586.43208409
335,30887.390637215478,1969.103245983446,41009654.00935355,33990586.43208409
336,31743.886583387655,2842.2588486789978,75868371.01477285,33940924.01826405
337,31715.137811069668,2834.6398838786226,74664335.2028524,33940924.01826405
338,31629.564350161363,2864.7089540633915,78464884.60093,33940924.01826405
339,30754.369000420986,2164.9697815222385,47163748.00878297,33940924.01826405
340,30752.021128216737,2072.7328618314414,45170745.66713231,33940924.01826405
341,31619.002921817202,2961.3970948600586,80577782.98104095,33940924.01826405
342,31627.233114355728,2924.508386654818,77103029.61631179,33940924.01826405
343,30716.022231000185,2173.3702864873753,49015202.29039586,33940924.01826405
344,30765.0864477457,1988.9251712315563,41413512.88385962,33940924.01826405
345,30738.7526321067,2079.485931229629,43191919.088535406,33940924.01826405
346,30764.07171285891,2064.8872399328934,45257410.77570895,33940924.01826405
347,30825.55960995031,2046.0367232167978,44651915.107766315,33940924.01826404
348,30835.779719775648,2023.3083418416154,41410901.77982886,33940924.01826404
349,30775.30654811278,2089.1115631048065,46360984.55835543,33940924.01826404
350,30815.42822141183,1998.0173069652258,40425581.36871659,33940924.01826404
351,30758.075883636113,2031.6010050018426,42716287.22896697,33940924.01826404
352,30837.254058642447,2053.9308992288015,43450984.74569763,33940924.01826404
353,30799.59116163292,2056.7568748656367,43103055.08398996,33940924.01826404
354,30765.67244433838,2067.3532411200295,44663137.160368614,33864374.80534184
355,31542.981069706148,2938.1788611901115,77909308.52684857,33864374.80534183
356,30708.500404709135,2043.9889358493474,44531298.445754185,33864374.80534183
357,30697.138812329707,2203.920771721224,47957663.081624895,33864374.80534183
358,30716.73346430233,2015.2240801240193,40318431.19013122,33864374.80534183
359,30678.555152700777,1907.8865782644475,38640729.41735425,33864374.80534183
360,30738.101123873006,2088.8346248328153,46418979.80365299,33864374.80534183
361,31582.333372150293,2727.6851121929785,72094912.81752826,33864374.80534183
362,30663.700154192145,2086.208886277394,47965767.123498395,33864374.80534183
363,30661.20726216271,1906.711469195659,37437406.605561174,33864374.80534183
364,30687.254134391704,2015.2166818206952,41465564.95779039,33864374.80534183
365,31586.515047812856,2823.0858055097137,76916823.05494592,33864374.80534183
366,30708.911809628946,2050.629179268012,45131215.72716534,33864374.80534183
367,30676.540903881454,2118.5895112743287,47037806.08434985,33864374.80534183
368,30682.65408569317,2071.627440674143,43767923.557844535,33864374.80534183
369,30691.41319547085,1988.9836706819588,41685128.73917226,33864374.80534183
370,30661.328308712058,2105.757150633387,44593380.14609249,33864374.80534183
371,30646.746352576283,2167.2507474461763,50824873.66084686,33864374.80534183
372,31536.713204347336,2818.8029883283075,74148268.73432599,33864374.80534183
373,30646.746352576283,2008.348383194394,42849916.40492983,33864374.80534183
374,30646.74635257628,1955.4343008710762,38242675.906097785,33864374.80534183
375,30765.92936581319,2023.7722599824585,39407785.33712537,33864374.80534183
376,31601.62324955531,2988.6181076013067,80437717.66626489,33864374.80534183
377,31607.083403088007,2932.262008638211,80302553.3968455,33864374.80534183
378,31531.91777023677,2768.4147494572935,72979535.25531235,33864374.80534183
379,31627.25108074934,2818.109906776282,78547096.19257225,33864374.80534183
380,30646.74635257628,2076.7545817110886,46177019.219402954,33864374.80534183
381,30646.74635257628,2151.04744399826,45990901.21325117,33864374.80534183
382,30739.69632939589,2224.372609496968,50285357.7848423,33864374.80534183
383,30802.18012816193,1987.6831346568124,39934191.716522686,33864374.80534183
384,30705.18662214779,2089.41709806775,48240253.66256561,33864374.80534183
385,30672.82468822624,2035.8712158753308,42227407.4471892,33864374.80534183
386,30787.32806551641,2179.4212168752265,50131864.3050614,33864374.80534183
387,30746.84220918506,2133.45652313947,45018431.295477785,33864374.80534183
388,31553.14010257307,2715.597889995871,70036203.0168356,33864374.80534183
389,30646.746352576283,2004.8737693382889,41991623.941122934,33864374.80534183
390,30707.866917899326,2006.9273065843777,41378965.46629344,33864374.80534183
391,31670.161267957534,2687.4750834291594,71101675.04012544,33864374.80534183
392,30928.450771670505,2098.811098978962,46178596.45709419,33864374.80534183
393,30869.900142982184,2076.2244188432824,44535660.1688839,33864374.80534183
394,30725.546015628497,1953.5486322234913,40565650.38238387,33864374.80534183
395,30759.146955320048,2070.090266568877,43942012.886053085,33864374.80534183
396,32585.57107087206,3769.5692473815493,115247431.75201693,33864374.80534183
397,30677.200398685214,2140.2148715308435,45576695.134638354,33864374.80534183
398,30638.21265220961,1974.6890550881071,40683463.40839283,33864374.80534183
399,30646.746352576283,2009.8507585341545,42756791.10253599,33864374.80534183
400,30646.746352576283,2113.206987143517,50319106.032421716,33864374.80534183
401,30728.37168748845,2099.875408920952,45597524.046596944,33864374.80534183
