,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,50597.14402900153,2682.20945016848,135711977.96263647,127348052.94260196
91,50525.50418727024,2520.6381178443908,127356511.77773972,126530869.67203146
92,50367.56598277981,2730.0812718652187,137560370.56851637,126530869.67203146
93,50249.65135000612,2533.5648614320644,127315975.04691258,125938264.69034891
94,49981.39228380921,2613.1403359345068,130604874.83161204,125938264.69034891
95,49968.68357506383,2520.6381178443908,125952968.51781079,125938264.6903489
96,50003.575922055126,2575.592274272237,128789675.08450527,124845768.36656941
97,49620.153768588134,2596.9959270510635,128856740.04732981,124845768.36656941
98,49778.22808232701,2667.3893165119935,132800412.0406017,124845768.36656941
99,49672.68496553312,2590.313653033597,128704733.16755068,124845768.36656941
100,49631.57423948766,2526.7283835115218,125409296.65624706,121821984.53945631
101,50256.37851146475,2585.8247971602577,129965742.99739902,121821984.5394563
102,50149.49368734995,2450.1778155090783,122885150.85458156,121231062.77395853
103,49754.474931903955,2584.3018247558894,128581305.69896719,121231062.77395853
104,50825.21527551001,3459.5216501493096,184055105.17156515,121231062.77395853
105,49748.63922829699,2506.0816669061196,124674152.72356172,121231062.77395853
106,50919.716872794925,3488.953584634407,186679000.72438404,121231062.77395853
107,50920.37762548098,3416.962892558834,182771600.30875176,121231062.77395853
108,51827.0293816958,4437.501389897862,245725760.06046695,121231062.77395853
109,49890.52393611148,2492.9742814194087,124403410.1714714,120457467.93533753
110,49461.16686485517,2583.9269828564857,127814082.4529753,120457467.93533753
111,50599.632365953395,3460.2871184034957,183606562.75365835,118919567.3612499
112,49445.338123584064,2467.6895605743684,122014868.22142811,118919567.36124986
113,51442.22497569378,4311.201264760965,237010816.62577906,118737944.86433676
114,49454.96953910774,2558.8089710721256,126554861.29249719,118737944.86433676
115,50380.086277009716,3420.1807875178956,180800916.47168782,118737944.86433676
116,50463.238719680405,3480.409937148994,183566355.58905712,118737944.86433676
117,50481.191943436366,3447.729023898219,182661397.03549665,118737944.86433674
118,49359.96629165478,2454.2255406030636,118472535.31147356,92163340.01052359
119,49398.44989200562,2489.387075785363,96294388.64248785,92163340.01052357
120,49378.83039302752,2486.598085516568,95610152.81871809,87064743.31540783
121,50499.13321134912,3331.9424812914995,143945873.88302484,86832741.839187
122,50481.69849544797,3322.698372951305,145057724.89729863,86832741.839187
123,50232.49103929479,3304.40296828006,142482825.89914945,86725776.53062207
124,49284.29927375138,2530.3259854989788,93034961.0281177,86725776.53062205
125,49206.12825760264,2489.4657392972636,90844612.59074683,86725776.53062205
126,49263.965662630624,2467.478872522647,89711970.09422235,86725776.53062205
127,49225.282062102575,2457.16611946002,89289031.92524886,86725776.53062204
128,49304.059857995264,2542.1839145226804,96063186.3314714,86725776.53062204
129,49340.80781346243,2411.8550763207822,87266035.00452535,86725776.53062204
130,49205.593494873945,2583.416906695585,97035566.8844306,86725776.53062204
131,49308.143972417674,2434.708820875988,88362892.10132423,85124193.27950813
132,49325.68341947122,2514.225193758433,92328742.79421501,85124193.27950813
133,49401.820979733675,2365.747825587828,85090583.93775253,82535649.67274794
134,50024.08636281044,2544.6443458711583,95134349.39154622,82535649.67274794
135,50041.57304699144,2363.227901331764,86090667.26667765,82535649.67274794
136,50079.514517245596,2547.1553741805515,97185101.97755049,82535649.67274794
137,50281.23806068103,2424.133379705602,90368929.34869179,80924768.34843859
138,49921.2190432386,2298.57444528663,81022464.79440351,80257014.15277013
139,50613.310348420186,3514.1090332215645,153645048.39230496,80257014.15277012
140,49492.3147308005,2579.2482236606147,98774486.05476002,80257014.15277012
141,49592.803140312186,2370.548424179854,84080365.86474782,80257014.15277012
142,49447.03043646157,2708.5006739290957,100456944.02547738,80198155.9519173
143,49564.43048075085,2321.6925843804916,81597406.25459881,80198155.9519173
144,49513.30884462646,2459.268061622149,91130355.66345835,80198155.9519173
145,51346.56390043275,4146.858281547461,192736191.88426065,80198155.95191729
146,49581.90783877483,2365.7560368179957,85564551.52786988,80198155.95191729
147,51527.06786427876,4176.732881599912,194285350.9428919,80198155.95191729
148,49432.0748553143,2359.6234429264778,83915810.55123374,80198155.95191729
149,50557.56599139775,3207.953847233509,136134143.79777235,80133635.21302539
150,49540.27224967697,2358.0957764205536,83345859.91270831,79808465.42387228
151,51126.83959099844,4195.183673654176,195459196.6931128,74389435.87929904
152,50281.006348306975,3204.130067917282,136244789.53002492,74389435.87929903
153,49471.35276688346,2391.87050053041,84924871.80981798,74048392.77977823
154,49000.129033108424,2195.4208213740985,74477499.2124699,73966767.327336
155,49990.11762710376,3233.082597257674,136070836.60408956,73966767.327336
156,48909.21927695306,2219.3166307090014,75503068.52732232,73966767.327336
157,49082.10476776664,2213.2216290331085,75466602.3548315,73966767.327336
158,50981.37439602123,4155.288949000501,209121111.3627167,73966767.327336
159,50951.5848120649,4273.904208733014,215298764.63251925,73966767.327336
160,50164.0437794167,3145.3346446178302,133230129.68774338,73966767.327336
161,48942.86809125524,2267.2733960113555,76835102.16175202,63054883.87793841
162,48991.74973537927,2238.1487158846203,65684298.59841987,63054883.87793841
163,50947.17358231963,4058.736488884542,179137523.97485933,61775013.17725415
164,48930.784853361874,2195.813018062284,64769552.98393363,61775013.17725415
165,48944.37638162045,2242.6556739574216,65842813.53201129,61775013.17725415
166,49909.67851945713,3128.9861108702526,121281488.0467103,61415515.53688251
167,49927.11318878052,3339.1405866770947,131632257.31565869,61415515.53688251
168,48613.79715468139,2161.3019564965334,61421204.176238045,61415515.53688251
169,48800.91528267464,2538.491588944061,87618126.08729127,61415515.53688251
170,48802.10007562896,2357.0542819642515,73492703.85600497,61415515.53688251
171,48721.21584089617,2238.0925054457707,65416048.70822527,61370727.50584381
172,49022.811474414,2350.8169374673084,74580334.48028056,61370727.50584381
173,48807.501721855304,2426.8316583063884,77696020.93399586,61370727.50584381
174,49765.81297011403,3254.262981600072,130747998.90930979,60877867.223120525
175,48347.867888278415,2257.695032055376,66944519.44267993,60779724.56135831
176,48253.43857763788,2271.8346957986564,66896595.43199377,60779724.56135831
177,49259.974921436704,3204.91784513971,123133303.47490644,60779724.56135831
178,48141.18494093005,2199.186992869098,65369443.14653401,60779724.56135831
179,49253.15567251605,3164.4347884308436,122369125.73140773,60779724.56135831
180,48140.63586276288,2335.3441364852765,73950054.69834925,60772792.280857995
181,48163.08976123674,2171.4550842370654,63137014.07131753,59891882.16317086
182,48209.74560423292,2193.687718809661,61953590.99673492,59891882.16317086
183,48217.42665160443,2193.923068367054,65836796.579815865,59507261.274872825
184,47969.28972644187,2268.0309568075377,69273680.01105258,59507261.274872825
185,48019.470655901685,2249.4808141814256,64331492.20013436,59507261.274872825
186,47923.214574256126,2235.7192234791028,65022420.81515543,59507261.274872825
187,47883.38629978489,2403.6975407217387,72438269.5113209,59507261.274872825
188,50965.527345201815,4071.3505080913446,183584341.05276856,59507261.274872825
189,47886.1750822922,2314.766648149798,68335049.44348258,59507261.27487282
190,47901.117897945085,2191.6145098016323,63885098.364254735,59507261.27487281
191,47898.12725954414,2246.202210497674,63723935.466776155,59239687.558939405
192,47611.51894773186,2296.790060621477,70573637.09275003,59239687.558939405
193,47611.51894773186,2397.1208025076025,72310943.39555572,59239687.558939405
194,48846.90723519991,3322.332370456508,127023766.08438483,59239687.558939405
195,48622.340319668765,3238.2481374384743,126072280.77132496,59239687.558939405
196,47816.51663417631,2396.1314016048645,72785773.16899899,58825360.26808327
197,47453.77798408857,2261.955819807612,67838691.41860697,58825360.26808327
198,48364.299324263244,3160.5616127094227,120162983.98436372,58825360.26808325
199,47292.05097869663,2172.3148051354474,61366428.50031384,58825360.26808325
200,47302.90032777206,2254.9784705835214,67176151.8466951,58825360.26808325
201,47278.52003311853,2181.3246761374658,60801055.98483733,58825360.26808325
202,47400.09168037041,2376.3236162351564,75749934.79748742,58825360.26808325
203,47312.21522344849,2310.6565701873988,72887993.2188457,58825360.26808325
204,47442.656224180784,2395.49569543557,73426640.14474037,58825360.26808325
205,47244.2638527877,2161.3019564965334,61427091.88146138,58825360.26808325
206,47344.12893847027,2227.3686116286704,66995274.00541296,58825360.26808325
207,47382.500992914065,2295.576261944369,67760147.68560863,58825360.26808325
208,47450.49453747954,2341.8554532618405,68658101.99334858,58825360.26808325
209,47349.92223209339,2196.7477800963966,61744464.434457146,58825360.26808325
210,47238.587992963694,2205.29714029683,66325335.442334674,58825360.26808325
211,47278.52003311853,2258.4336662849473,67241924.90333778,58825360.26808325
212,47559.16208906673,2225.6552261090023,62457542.18580805,58825360.26808325
213,47278.52003311853,2284.634573219532,70371373.40637848,58825360.26808325
214,47405.156444286054,2177.2749456913198,59996658.34692012,58825360.26808325
215,47445.26187688325,2207.4693928065553,67210596.49146736,58825360.26808325
216,47375.438572930536,2161.3019564965334,62679377.64262028,58825360.26808325
217,47469.93941553293,2407.189836648458,74553605.71044043,58825360.26808325
218,48546.89886362516,3277.678347343085,130743974.72443716,58825360.26808325
219,48235.96304643034,3187.813395532702,119698439.30463369,58825360.26808325
220,47363.051893718904,2280.640967570941,67884719.91737819,58825360.26808325
221,47432.66641807127,2178.5621081465265,63043449.309044525,58825360.26808325
222,47319.50901762612,2241.4868409263718,63817554.30999036,58825360.26808325
223,47391.534548820506,2238.6730073494623,66286529.11402235,58010703.94534368
224,47436.378563236314,2224.120462780303,61120245.6429592,58010703.94534368
225,47516.77996649967,2204.5058220880182,64197769.91495887,58010703.94534368
226,47473.08641047565,2383.2564123774837,71010386.38173017,58010703.94534368
227,47487.3431183591,2225.4367199681224,65147810.382475734,58010703.94534368
228,49582.01598158658,4158.498562202618,179677383.55477175,58010703.94534367
229,47420.82934153716,2331.7929698628272,71638836.32706365,56688619.8528833
230,47494.08914693452,2219.0083879977474,64286252.28169457,56688619.8528833
231,47473.52650983826,2331.8061545610226,69267196.30708735,56688619.8528833
232,47372.658867547754,2338.8466388244133,72985192.39564753,56688619.8528833
233,47448.4922356237,2277.7816368159715,63504893.932587504,53624553.58113075
234,47477.94723374165,2161.3019564965334,57839092.38821946,53624553.58113075
235,47436.43544889594,2486.4919613906736,79653186.43494585,53624553.58113075
236,47326.658116946775,2231.236627714008,62492911.20237881,53624553.58113075
237,48437.62038310768,3155.6677593044324,112648924.48023911,53624553.58113075
238,47431.8356726176,2255.646964538673,59162739.42653613,53624553.58113075
239,47467.07997716985,2274.6187246947593,64278986.79225425,53624553.58113075
240,47522.215844620776,2179.046253615885,56245363.602083564,53624553.58113075
241,47711.68362378501,2279.544645962715,60196431.593793534,53624553.58113075
242,48415.89288703838,3279.3706827004985,120225278.77348058,53624553.58113075
243,47548.98578903405,2326.3154490103507,66718492.329556406,53624553.58113075
244,48402.40801978154,3093.525353206288,108540373.47278468,53384900.26308402
245,47403.19522900718,2307.4195028714084,63479308.2563956,53384900.26308402
246,47588.127237897854,2330.8281821452424,69137450.57887696,53384900.26308402
247,47455.39519420247,2279.4656613295033,61243061.5709097,53384900.26308402
248,47416.430272843565,2200.080564932711,59359848.21066676,53384900.26308402
249,49459.012154833064,3260.028961381708,137448722.33987823,53384900.26308402
250,48539.20081685151,3280.401770372825,130858955.1790849,53384900.26308402
251,47437.42626175217,2249.9726164408994,65404666.634691775,53384900.26308402
252,47414.49868482575,2179.536481814586,57952972.35268173,53384900.26308402
253,47432.03733818372,2161.3019564965334,55877122.415276386,53384900.26308402
254,47415.6051437663,2251.0869419977066,63435743.81724312,53384900.26308401
255,48389.693637116485,3248.4727940145244,120445606.7803942,53384900.26308401
256,48477.49856862044,3277.9140380181148,123867134.94879456,53384900.26308401
257,47390.57067445045,2221.192473697488,64397044.69112942,53384900.26308401
258,47430.816432625346,2263.167201468368,62236551.68740398,53253095.309472755
259,47432.80072440989,2353.744936165339,68729987.01329401,53253095.309472755
260,47307.644137697855,2286.4079115310983,71278695.99293871,53253095.30947273
261,47315.1479994009,2325.326167361841,65138626.07014217,53253095.30947273
262,47239.32804170886,2191.477803877998,56965877.450523935,53253095.30947273
263,47241.03226473363,2181.155836394906,59195997.728334226,53253095.30947273
264,47314.72816566254,2239.0668459641174,62140357.84038369,53253095.30947273
265,47293.98069740988,2226.108449364697,59479286.3762774,53253095.30947273
266,48154.90660654665,3201.4144727971807,122287083.56666279,53253095.30947273
267,47305.446394318235,2265.5833304432026,65273198.39685186,53253095.30947273
268,48321.73807444919,3254.5204742359792,125632335.29249784,53171735.15089846
269,48314.968392379466,3203.9206400658522,116981290.07401733,53171735.15089846
270,47187.32323193773,2313.8948617353553,64944665.543872,53171735.15089846
271,48160.31796535857,3128.8982061548336,112376274.8351353,52584555.10807175
272,49081.637416145604,4112.887910169206,192813732.06092963,52584555.10807175
273,47112.389049876096,2169.8714804067085,53044821.9149169,52322022.639618635
274,47023.80319909992,2341.7467315097324,66428388.112016775,52322022.639618635
275,46938.64170169424,2220.434537485829,59030482.71937615,52322022.639618635
276,46962.18931294374,2274.215180189193,65033837.91714729,52322022.639618635
277,47194.35325057363,2276.5535126998375,59207568.499063514,51875171.22445375
278,50828.51018334225,5057.461102400399,245727196.99928197,51875171.22445375
279,47902.17053550184,2229.8801437427796,56223575.065557025,51875171.22445375
280,47830.081891432535,2330.6183712277984,72762083.36367384,51775193.05416379
281,47904.031072507445,2235.9489732477823,55890431.98733033,51775193.05416379
282,48827.48013071061,3423.97421457609,141015443.8711743,51775193.05416379
283,47656.14611429166,2228.164564208203,56433156.42408627,51775193.05416379
284,47630.60388015399,2171.913525714722,52280628.50414218,51775193.05416379
285,48895.89149592969,3206.4010965779275,117526273.35989639,51775193.05416379
286,47579.1424643936,2339.9470661703645,66706350.14849353,51028764.57936371
287,48945.291757813466,4072.006592822213,179767074.9331375,51028764.57936371
288,46983.012767978464,2172.623652886095,56089206.67348351,51028764.57936371
289,46981.415426778854,2223.3403664767584,65576671.994957134,51028764.57936371
290,47026.45328795603,2161.3019564965334,50963226.36628716,50074173.61114329
291,47542.98053285342,2178.2461169336675,53825008.03073613,50074173.61114329
292,47497.56102189472,2168.8984162337556,52485538.331322044,50074173.61114329
293,47521.04317840171,2161.3019564965334,50102755.01171611,50074173.61114329
294,48716.35859198451,3239.84519377218,116825518.52383128,50074173.61114329
295,49510.446081310176,4010.16688403352,177939525.91471067,50074173.61114329
296,47493.93452997705,2215.450268037362,58641619.9993885,50074173.61114329
297,48511.75262452305,3207.359882151849,119668278.3462065,49971273.45951614
298,47477.97685892926,2249.8167189145183,60427358.76976361,49971273.45951614
299,47474.29569014788,2211.6286925792438,56881292.69423999,49853833.876834
300,48313.961268647414,3264.009432102852,119923415.67501803,49853833.876834
301,48442.74623271547,3306.967604026095,126411262.9665019,49853833.876834
302,47305.825881302764,2297.0641864089694,65097375.500449136,49853833.876834
303,47366.35848967205,2326.248917903275,61715912.99682508,49853833.876834
304,48365.54625169226,3146.2054755810304,113768675.00910318,49853833.876834
305,47284.94853658044,2161.3019564965334,52240184.13556219,49853833.876834
306,47543.10218748187,2367.714657381134,64044400.711023286,49837882.304830775
307,47380.675136721184,2190.3485151653013,53311898.41572352,49837882.304830775
308,47430.10196720406,2208.577606573987,53994307.197768725,49837882.30483077
309,48373.45602244191,3245.997573893515,115463855.24180341,49837882.30483077
310,47467.05698214348,2212.6685287870314,55133091.65160628,48575214.67343767
311,48813.23120847993,3200.451876365189,117187007.78342763,48575214.67343766
312,47853.38341449164,2272.206402396396,60350108.75808622,48575214.67343766
313,47625.997130896096,2251.1472983699564,56111730.3059002,46719328.21306559
314,47400.670978979404,2164.9073254907207,54076533.96022789,46719328.21306559
315,47477.84659487251,2174.658154751144,53849942.60697985,46719328.21306559
316,50484.92699884202,4959.9606464192875,220083544.77918762,46719328.21306559
317,47507.12367100413,2135.141085474034,49401856.44132875,46719328.21306559
318,48612.742375417845,3142.017917024389,111012103.21593317,46719328.21306559
319,48465.23452830324,3174.2506790495636,109925829.66293733,44455527.58918752
320,46922.08674075331,2188.2172670873174,56432274.41476716,44455527.58918752
321,47915.795637793024,3132.0577881721338,108531156.5998174,44455527.58918752
322,48028.938975806246,3163.026546389979,108024983.15173152,44245738.63120971
323,46708.28545974767,2197.204355912275,56697965.03954164,44245738.63120971
324,47997.012057383974,3211.8154227683503,117645329.20958309,44245738.63120971
325,46666.35333941693,2116.1699813013047,48669002.85476595,44245738.6312097
326,46790.12879967385,2198.3110482497186,57043729.810168244,44245738.6312097
327,46805.73309991132,2139.559824051793,54796956.75390556,44245738.6312097
328,48830.49667590498,4089.5230587360047,158924316.94147953,44245738.6312097
329,48842.0798562991,3993.0076721869787,164743845.63279766,44245738.6312097
330,46664.5848266994,2166.0416397692557,53341272.98139788,44245738.6312097
331,46713.473682241995,2096.692822757663,49173656.940406814,44245738.6312097
332,46817.33336993818,2174.32474100946,50393717.662562236,44245738.6312097
333,46702.36776568156,2215.3591016543505,55058359.33015473,44245738.6312097
334,46757.64032764334,2243.6164448261516,61535184.68086171,44245738.6312097
335,47754.2775604032,3201.654370973133,114067204.06264591,44157806.4104049
336,46747.60593293177,2100.650247983324,46119549.74433148,44157806.4104049
337,47686.67309283326,3140.565922250761,109963679.06418557,44157806.4104049
338,46706.68551041188,2241.0421422734844,56144160.420182586,44157806.4104049
339,46650.11259745009,2188.92039635642,58228721.719768286,44157806.4104049
340,46620.280463309486,2120.542574741002,49943049.48679982,44157806.4104049
341,46637.85074881643,2197.0139430883874,51378040.91756781,36101373.587656915
342,46125.96090167788,1997.5543880878363,42048920.74138828,36101373.587656915
343,46171.236807314875,2018.0969420613324,40997075.01657214,36081857.71448601
344,46097.39857298571,2045.2575512665499,46863408.59783502,36081857.71448601
345,49080.648474687616,4012.352796716429,168630452.24058634,36081857.71448601
346,46130.5074000784,2125.750581118544,53018151.23094713,36081857.71448601
347,46089.16854202043,2019.987334693023,44211069.068098046,36081857.71448601
348,46015.35958427001,1926.0335648552166,36081857.71448601,36081857.71448601
349,46192.156181136845,2017.8883284087447,46310181.24187442,36081857.71448601
350,47173.41490346387,2941.2924081708925,95416233.01431648,36081857.71448601
351,47045.3126389689,2993.2478509721645,97778178.53595366,36081857.71448601
352,47077.446740503045,2986.508774049954,100099930.67293707,36081857.71448601
353,46190.22886100308,2078.171236798154,51363761.786261596,36081857.71448601
354,47110.52439307049,2978.6656778086717,99871262.83324468,36081857.71448601
355,46133.69141691514,2006.10016366761,39905351.603886165,36081857.71448601
356,46057.3436010304,2112.8730629547795,52176587.61913352,36081857.71448601
357,46050.77440044242,1945.0824461565467,39132045.43676579,36081857.71448601
358,46105.01902967958,2111.3780955837065,49275316.28483967,36081857.71448601
359,46166.52018409966,2208.417489608337,55172549.587558165,36081857.71448601
360,46210.16791899653,2046.3385189905687,48192992.67485444,36081857.71448601
361,46191.14051477863,2034.1515688749555,44038979.809767485,36081857.71448601
362,46113.66639143786,2036.3619176634384,43352942.066379935,36081857.71448601
363,46088.91867613085,2038.2947951255348,45142348.70396893,36081857.714486
364,46151.89500152318,2067.5783003287406,49242041.05596229,36081857.714486
365,46169.64097649484,2074.384750695869,44350823.792027526,36042438.811523065
366,46045.04759051086,2127.1135390243076,55274802.292481184,36042438.811523065
367,46017.397240036036,2138.4553195659946,52278485.613393605,36042438.811523065
368,46116.68812421862,2153.5939321173446,55278406.68347086,35914680.48115499
369,47047.49524369169,2999.084553428602,105007354.89164981,35914680.48115499
370,45900.267314129815,1943.649929120027,37926701.83115952,35914680.48115499
371,46035.76550307109,2165.060641290466,59943101.60625048,35914680.48115499
372,46850.4109492796,2883.9129306738732,96281301.79361829,35914680.48115499
373,45980.38273777795,2202.4452341670244,55354195.384770155,35914680.48115499
374,45902.38902671853,2077.9607952045108,46725645.59586013,35914680.48115499
375,45991.24927342795,2087.2849021738703,48939913.72372155,35914680.48115499
376,46932.64170080281,3099.370271092776,109352750.92801352,35914680.48115499
377,46937.58212283114,3058.2194077388435,100404373.95193706,35914680.48115499
378,46061.16623765329,2141.658812189375,55699401.52017999,35914680.48115499
379,45802.157687435814,1980.9489669994196,43380087.47792333,35914680.48115499
380,45891.53907534784,2009.4371496241233,42442040.40707397,35914680.48115499
381,47769.0764123556,3958.924584515331,174930177.5227812,35914680.48115499
382,47921.389596741414,3963.435213781601,158040870.84508884,35914680.48115499
383,45950.675968930984,2076.9962056248723,46218107.381903194,35914680.48115499
384,45997.730850216176,2193.5210477231403,57901393.78000597,35914680.48115499
385,45846.58280618555,1988.7301290858807,42143535.62617945,35914680.48115499
386,46986.02755391043,3127.5449956439984,116476774.59289257,35914680.48115499
387,48782.164034866575,4826.229817066715,220405846.0999406,35914680.48115499
388,47176.030487574724,3050.487216303534,100065399.13515303,35914680.48115499
389,45931.6666685569,2086.170924210243,48871139.39313444,35914680.48115499
390,46099.2772059523,2072.2271186399807,48770854.92737803,35914680.48115499
391,45947.20002879381,2085.577815812933,47670145.250456855,35310607.508949056
392,46896.43934220893,2906.1734417897383,93549076.87623927,35310607.50894905
393,45853.12334726399,1995.6768522086072,42397554.31493051,35310607.50894905
394,47037.48749255676,2966.638016467128,100400025.86467063,35310607.50894905
395,45884.825168029856,2067.3213703671927,53343249.53706026,35310607.50894905
396,46950.12925284752,2895.5947957369685,92986667.41350815,35310607.50894905
397,45818.40013912391,2054.4145386801947,44033059.95684687,35310607.50894905
398,45880.50423618196,1916.8297671721707,38240295.84085701,35310607.50894905
399,45904.17460363478,2041.5914997427196,45404716.04136024,35310607.50894905
400,45994.73591112117,2067.009145560861,47807368.57284321,35310607.50894905
401,45859.7558963477,2021.140113470367,47690219.70924135,35210639.791148014
402,45862.396848514116,1953.1176363907773,38322058.73703314,35210639.79114801
