,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
33,60030.3756040229,4856.511466807515,301811840.8760188,189959113.1001349
34,58248.40521930873,3434.941745850019,200128521.8205754,186402261.47029886
35,57215.6120105482,3341.0107573608716,191154773.08870608,186402261.47029883
36,58128.02146283947,4048.3269618086997,240436887.5555275,186402261.47029883
37,57182.50149190116,3371.6136994130015,192796582.09523112,176702193.6854488
38,57280.035337180576,3146.8598005879135,180274931.94933873,175020324.05247003
39,57176.01248743851,3155.785393893574,180435225.08893505,175020324.05247003
40,57206.884577280165,3268.031301742882,186953125.92194024,175020324.05247003
41,57272.314417257556,3243.571421859485,185773253.855144,170155882.1379262
42,57285.59792626758,3126.341077643062,179077842.89346737,170155882.1379262
43,57128.169006455675,3154.9197328189844,180243347.7834027,168732059.56670856
44,56695.71442053617,3008.1118639005695,170545243.18738675,165209144.09244356
45,57175.14549763848,2994.6256199769878,171250773.40807334,165209144.09244356
46,57026.88941127941,2987.48237849783,170359923.73031923,164263892.44839534
47,56713.866281521994,3016.976320535544,171128703.14055577,164263892.4483953
48,56761.60143927265,3097.2355872147828,175861554.57084954,163255850.45062557
49,56706.81838334043,3114.1447311245547,176616055.4230591,163255850.45062557
50,56652.40261057803,3202.7775811831552,181435058.0402402,163255850.45062557
51,57512.69687096631,3833.3018169124202,226669941.76234394,163255850.45062554
52,57570.118065344795,3801.2955139479445,225129894.2697758,161446366.38931787
53,55990.04528530089,2906.8280718945316,162753518.27128798,161344779.2535955
54,56869.823072162304,3855.5463707206754,226193247.19664627,158844524.85992876
55,56081.25089659421,2924.424521999105,163996229.31525257,158028179.2286475
56,55702.32500465387,3142.8372454249447,175067609.42076486,157381349.88261956
57,56720.71612674846,3775.278809937253,219979359.97532925,155656400.87091795
58,55491.859223901214,2998.769088352424,166398205.10088038,155656400.87091792
59,55502.50626664412,2888.9220003350047,160341110.0629899,154894867.5497981
60,55507.32007542489,2911.8192783602813,161639035.24154586,154894867.54979804
61,55591.30674661257,2914.4522247584955,162003829.51733136,154894867.54979804
62,55537.84733986996,2867.3541798810547,159263033.85396603,151056477.5153307
63,55528.851236641945,2951.0432161020303,163897999.42337057,150636379.24667284
64,55297.42716251424,2750.00279359667,152072509.04621637,147729977.79642987
65,55676.604766602766,2941.2259224783375,163780234.94264433,147729977.79642987
66,55857.03570578339,3026.74245764237,169113919.9537647,147729977.79642987
67,55629.81966903154,2726.7729225142257,151689911.9112129,141924410.25688156
68,55685.720107890564,2797.8552198129264,152954253.85587397,131164010.54781383
69,56715.2820899433,3693.1420786101858,186710153.29417905,123759716.45448168
70,55669.52711456151,2951.3883787892687,135628562.4600822,122549495.25324427
71,55094.650052883066,2836.018893356951,127922270.96104372,115707756.24057816
72,55230.748681992336,2889.739715162273,132763981.69951291,115707756.24057816
73,55156.653242798544,2643.979696392175,116409329.61884722,104977216.75450614
74,55305.28066551192,2713.5787562935534,113002650.76657617,104977216.75450614
75,55109.89488252737,2913.0201927418866,122544487.57727389,104977216.75450614
76,56825.59972447321,4248.298244034091,211423789.5561842,104977216.75450614
77,56241.72425584592,3358.3776753353004,154593165.74446493,104977216.75450614
78,55103.9830355484,2763.447564395576,114231334.62769766,104882054.98706907
79,55222.02413990341,2741.298488868231,114353995.26626496,104882054.98706907
80,55012.459162397776,2791.2372109734633,116622453.97321935,104882054.98706907
81,55036.252287854346,2604.8124834047785,104341954.32451026,99481048.36148089
82,55969.766804343475,3390.8634631843147,158835304.9570029,98821030.29123557
83,54757.69623873416,2678.103693569203,107845326.71684006,98821030.29123557
84,54987.6929178592,2720.6323348351443,112804765.8705686,98821030.29123557
85,54663.69710347023,2759.0291168388376,114110532.51764265,98821030.29123557
86,54835.23971614866,2804.5939240584094,120106890.57497005,88853256.42933613
87,55607.56620633304,3434.6488780664195,151165308.68026775,88633879.9859561
88,54665.41884306979,2696.832023930816,103449188.91478136,88633879.98595609
89,54671.31213960481,2652.824853635461,97608390.70577547,88633879.98595609
90,54692.929209374975,2685.5111995272973,101547795.7259275,88633879.98595609
91,54704.86470503463,2614.572584732665,99824035.94978717,88633879.98595609
92,54671.10815611408,2733.8081320209158,105250547.82213068,87505519.33564785
93,54700.66742493111,2553.184375732618,91921810.80672541,87127916.55126701
94,55426.47881686773,3358.2142672775626,144078822.17776173,87127916.551267
95,54792.30041719923,2676.8777177370407,97804749.28417496,86762578.31576777
96,55212.35249272622,3323.8482136364446,140740006.75572267,86681036.23529725
97,54223.16836903662,2691.7242182551113,97676824.21247275,86681036.23529723
98,54359.84948986381,2668.4058313469104,102603412.17284004,86681036.23529723
99,54132.41742018898,2635.2038495302863,96473838.11835012,86140603.24682163
100,55725.38882574949,4086.90243683049,189137964.50819618,86140603.24682163
101,53890.70429214102,2667.900266851125,97616426.32501641,86138940.64179336
102,53854.079550780225,2579.9138957889927,95515535.88948572,86138940.64179336
103,53902.706555016615,2510.2480860781543,87146315.52338666,86138940.64179334
104,54756.49092699987,3310.0827107645796,144472853.25634626,86138940.64179334
105,53844.4767855023,2704.8123290240082,104374213.7748094,85940701.39201401
106,53670.38987418274,2543.8000445741695,96241775.67346998,78848058.09845437
107,53417.466204052114,2673.6958243126264,101072489.73923154,78848058.09845437
108,53408.46082046228,2614.1733341038243,101217265.41638455,78848058.09845437
109,53302.641202636456,2688.9983411680896,99273149.04691479,78848058.09845437
110,54563.453427091335,3445.5705287597993,150647631.25458416,78848058.09845437
111,53228.42159550199,2515.6165633025958,91023837.18160225,78848058.09845437
112,54259.59190667076,3348.858342996625,148234573.99987203,78848058.09845437
113,53291.49119748386,2585.2419794025745,86392585.12475373,78848058.09845437
114,53419.63459831658,2600.7653238261473,91803335.95256071,78848058.09845437
115,54216.96818625865,3456.928985218844,148278481.3286475,78848058.09845437
116,53358.64682202338,2629.9045772792415,98679275.77754752,78848058.09845437
117,53307.182824218085,2571.5483537452883,98066142.82758899,78848058.09845437
118,53331.848509140465,2623.5662224109888,90215217.43487208,77854152.58595102
119,53253.50386032361,2640.645644769001,91374537.73834595,77854152.58595102
120,54158.14691671137,3415.8569736165023,141466678.13356036,77854152.58595102
121,53447.18429920161,2757.619552209854,104216382.40817387,77204110.44105066
122,53750.29229493913,3296.5123590121357,142415145.08190113,75716829.3962451
123,52889.13444964137,2588.108199209519,93142378.59403612,75716829.39624509
124,53787.008783461446,3433.6058191118036,146633440.62436253,75716829.39624509
125,52783.99164290055,2505.563165744671,87049025.24320658,75716829.39624509
126,52804.29541294663,2529.0735152825646,85269528.9635279,75716829.39624509
127,52924.14051370481,2645.8517449909646,94938850.35466087,75716829.39624509
128,53748.50264099991,3252.307381795931,128985987.58435503,75716829.39624509
129,52821.037960692076,2551.974374190937,87048057.74175218,75716829.39624509
130,52880.17650951174,2562.6671414353477,86891005.3852717,75716829.39624509
131,52797.29037396922,2601.9756769739165,89557997.00792593,75716829.39624509
132,52783.99164290055,2740.002644693094,95704551.78219637,75716829.39624509
133,52966.107684481634,2519.4750448535874,86614202.11814694,75716829.39624509
134,53637.38244602695,3141.8225531376206,134277345.5031029,75716829.39624509
135,52844.92065876024,2593.4188570498363,93646606.96007244,75716829.39624509
136,52804.6307544088,2536.3611918971555,88489928.78888944,75716829.39624509
137,52983.50347098615,2612.3637599299723,87074006.93039517,75716829.39624509
138,52921.61665477992,2643.190122177834,91420733.21209122,75716829.39624509
139,53634.1657993563,3287.885240693636,136496613.7816258,75656561.58973458
140,52784.865778893734,2643.2508205830177,87787236.66032884,75656561.58973458
141,53670.83845995355,3293.091777870188,140140967.77988794,75656561.58973458
142,53652.09653155333,3272.0665607814803,129289994.70914343,75656561.58973458
143,52974.76141750913,2692.1219820328765,102264156.70703371,75656561.58973458
144,52993.03180836425,2726.497643174975,107911357.02145886,75656561.58973458
145,52768.41479166267,2573.295880198996,86801506.94598833,75656561.58973458
146,54667.87228305155,4053.9693390645325,183541274.09030586,75656561.58973458
147,52833.00927812683,2814.920500996233,104461400.07819523,75656561.58973458
148,52945.19315167087,2576.363688186092,83157715.74381277,75656561.58973458
149,52787.333237255996,2584.851409930562,89395811.24302912,71923142.18508153
150,52734.27457110593,2501.470744544316,90168990.47183797,71923142.18508151
151,52824.19764239943,2496.6785923533253,82707047.60528645,71595582.41236499
152,53492.68845347868,3320.286855525507,131270828.92892793,71595582.41236499
153,52505.62841021726,2598.5032240115656,80951511.90707074,71595582.41236499
154,52531.76392283456,2614.5692591516486,94473522.89035885,71595582.41236499
155,52574.391997606996,2618.896175310742,87142849.01018642,71547102.57385503
156,52600.84609654239,2721.991951424455,106494468.34265415,71547102.57385503
157,52575.49788066918,2581.300440357691,88109368.11011788,70719734.994416
158,52611.93704269764,2702.1131543863894,91408917.35976733,70719734.994416
159,52540.33315542197,2504.9256830408517,79989318.23642924,70719734.994416
160,52440.300169955124,2666.1087885818124,99384771.18044394,70719734.994416
161,52504.308974944506,2646.277733391644,92037840.42302738,70719734.994416
162,52471.873608987196,2668.9759593047906,102527447.7258083,70719734.994416
163,52542.81168931364,2664.483033593699,96028029.95791796,70719734.994416
164,52512.337767991914,2529.0406026315522,87208383.5716563,70719734.994416
165,52657.14968223602,2699.9223362778916,87225575.41623603,70243714.03475516
166,52989.490782562774,2650.6097191420868,101039787.01630679,70104301.89383553
167,52826.912598102725,2555.159624466505,87632953.29773054,66024191.78080381
168,52812.25567575474,2570.4948373009747,89236332.60571024,66024191.78080381
169,53019.9830030133,2456.2904991525797,83274610.60349591,66024191.78080381
170,52708.27677205616,2447.5948580283393,73442747.44885497,62804074.23744251
171,53760.55190604199,3233.8760210732953,124524260.36860724,62804074.23744251
172,52819.713110785655,2517.9225480546465,83901182.69639274,62804074.23744251
173,53837.17441353871,3134.5593292882577,127875358.93401413,56630073.924908966
174,53091.619635993906,2365.3212729226875,75303422.4770203,54536389.845152535
175,54129.627763524964,3173.0998236162477,124919269.63014212,54536389.845152535
176,53053.7743625885,2420.799856279584,81557282.18433547,54536389.84515253
177,53064.49384917216,2648.7428025514414,99174364.82869303,54536389.84515253
178,53244.26281387153,2369.1242158144273,71634860.43292984,53473554.35098441
179,53755.66742067033,2449.018181803292,94288740.11763383,53473554.35098441
180,53787.181881520664,2406.871179824265,80184581.37529,52724886.86051987
181,53747.179497566205,2414.7561316306246,82004009.52661535,52456463.78816798
182,53858.48275822102,2348.7940483495195,81127266.84411328,52456463.78816798
183,53944.06857594008,2444.059461409518,78919183.92228769,52456463.78816798
184,53771.06175816214,2286.7169393244626,71434648.52713773,52456463.788167976
185,53811.91556657457,2431.2156888738587,84980649.98401973,52456463.788167976
186,53827.01899252124,2385.678174771301,88001665.75153181,52456463.788167976
187,54680.64947133402,3234.777825659662,133620749.02729347,52456463.788167976
188,53806.943951713794,2246.733931021581,68036182.75321355,52456463.788167976
189,53752.27402867067,2613.6864136409795,100685407.93799344,52456463.788167976
190,53847.59545200355,2582.7219650028405,98384785.42257975,52456463.788167976
191,54632.04920500251,3158.232966708646,147833808.16210318,52456463.788167976
192,53820.45758955346,2280.754780180649,72885727.64230202,52456463.788167976
193,53739.70533245224,2285.621628830366,69682473.07170254,52456463.788167976
194,54692.69650851951,3165.0829081829743,136401758.54071465,52456463.788167976
195,53722.82821434946,2361.3647846655463,80973540.48205507,52456463.788167976
196,53925.487839447065,2624.2068910860894,104165458.17585722,52456463.788167976
197,53952.25828728586,2436.6893127976855,92861397.65063001,52456463.788167976
198,53780.874986922005,2277.6229622856854,70239596.2646257,52329962.877244875
199,54652.29172389391,3212.292896524735,128870482.05405441,52329962.877244875
200,54533.9645484475,3300.787647969633,147104544.97055984,51328791.082364395
201,53632.02566667632,2531.680995043868,95371827.33037172,51328791.082364395
202,53798.3506077455,2538.4558579293416,90953076.47087358,51328791.08236438
203,53662.108529893296,2275.4786611190366,69722198.39557628,51328791.08236438
204,53604.952863463564,2328.1124415488166,72970995.19320944,51054174.914426476
205,53279.669413447125,2471.2006889024083,86421311.67718768,51054174.914426476
206,53473.92941971724,2468.857377617119,83573679.10454589,51054174.914426476
207,54272.457983902,3003.38592695821,111061534.07458739,49492202.523960575
208,53739.73998050239,2369.7076372765373,78660301.7047935,49492202.523960575
209,53787.625907950336,2354.1995323029614,76101101.99466257,49254995.9876803
210,53614.854116900984,2434.3417775636995,84127348.46536908,49254995.9876803
211,53545.99230875465,2396.2521581515452,77478824.56906334,49254995.9876803
212,53556.026186579256,2383.082592969121,76503857.41248171,49254995.9876803
213,53553.763402241224,2421.441690024819,81812784.00247383,49254995.9876803
214,53531.27221016595,2495.651922385435,87375739.41484797,49254995.9876803
215,53559.050753690724,2451.0519282714704,85320941.930395,49254995.9876803
216,53495.79580754488,2287.90768761639,71765221.21517225,49254995.9876803
217,53533.649752459954,2405.482481073812,85098283.44029368,46582334.92770788
218,53601.6889646114,2301.316690125893,78112085.41239908,46582334.92770788
219,53550.974895832245,2331.942484728142,73780670.48612621,46579394.89597844
220,53574.87051162201,2400.0102210285095,81180895.13434307,46579394.89597844
221,53579.74606243918,2310.3637039730556,72351095.81768657,46579394.89597844
222,53506.40223283897,2243.0209516200375,72200139.24570389,45396873.53460159
223,53511.29120718777,2355.1781704074656,76243508.31367561,45396873.53460158
224,53573.952638588395,2218.628582165091,61355268.004680775,45396873.53460158
225,53478.33536780231,2320.1136336740487,72174775.59247717,45396873.53460158
226,53507.021510980696,2421.828059674591,85979383.43849918,45396873.53460158
227,53538.59645454514,2270.479964672938,68599485.42320776,45396873.53460158
228,53483.394952862174,2293.5886022413665,71103727.5287813,45368946.34189448
229,53405.118977919905,2227.0660215975013,69219124.29150228,45156824.39957422
230,53505.36347617845,2159.70615596472,63839150.53934,45156824.39957422
231,53527.17898886049,2399.7633075077565,89435171.62248097,45062260.22430352
232,53543.00912882036,2382.0689243385204,79338999.19014032,45062260.22430352
233,53321.784453339504,2340.601153409122,81678293.31709681,45062260.22430352
234,53385.503338813105,2445.675686454907,89162076.81232749,45062260.22430352
235,53520.54838609393,2431.978216413373,79213968.28360471,45062260.22430352
236,54214.919609663506,2988.718460190464,114155556.16547525,44892037.98208557
237,53523.07716865052,2437.798712380554,82401562.34676388,44742489.27698008
238,53228.25938142712,2403.0523427639096,87435595.78482778,44742489.27698008
239,53234.144435214075,2407.305055009012,89643796.62653132,44742489.27698008
240,53286.56857651645,2706.278389552037,112334900.86761661,44742489.27698008
241,53298.55288046556,2530.533776792353,87734477.75174114,44742489.27698008
242,53067.42263428741,2417.909383006828,91393594.27740905,44742489.27698008
243,53173.67474661888,2437.9694008165143,86537326.49117632,44742489.27698008
244,53252.66799005208,2267.4785625897953,74585785.79164912,44742489.27698008
245,53149.10068643234,2467.2923806112176,90134159.43620615,44742489.27698008
246,53159.07729853447,2381.322367757731,81640236.7355568,44742489.27698008
247,54122.6250686173,3009.116768488009,118239998.37620291,44742489.27698008
248,54104.29159263951,3090.696180091944,126805507.41254134,44742489.27698008
249,53137.423900437425,2405.0868784420786,85876375.97583948,44742489.27698008
250,53188.68660374966,2292.982420288951,75833363.86605927,44742489.27698007
251,53241.17368608719,2405.1970087594664,83159796.36478749,44742489.27698007
252,53202.05603538457,2468.805030904426,88572371.38294631,44742489.27698007
253,53309.00667182125,2351.4179886368,79933927.86232659,44614654.58869579
254,53197.63848656183,2232.8630005287982,63150937.156132996,44614654.58869579
255,53439.44833381729,2451.147501264339,85490523.45020375,44614654.58869579
256,53936.82596991751,3104.9544339326194,125843352.96038735,44576411.72279455
257,54116.253784591834,3064.353171454496,118668303.41256137,44576411.72279455
258,53227.25727840719,2378.6668721788737,85990412.66662417,44576411.72279455
259,54035.92664938881,3120.693772804919,122630414.98270842,44576411.72279455
260,54316.75271433247,3286.414274486268,148999906.31627595,44576411.72279455
261,53258.843935674595,2494.7996829150334,93715981.6335761,44576411.72279455
262,54179.84806657756,3186.0805378808973,142772335.08575064,44576411.72279455
263,53210.563369979114,2282.9564791873427,69381109.47152682,42746281.42904964
264,53984.45986601283,3133.7111133347944,129165244.72370008,42746281.42904964
265,53193.44508101886,2298.285647681069,79775473.77769582,42746281.42904964
266,53286.062997011104,2480.126201371105,90210040.87257473,42746281.42904964
267,53165.446111499776,2297.6087714802143,70298048.29107456,42746281.42904964
268,53986.7502847763,2938.144952656432,109115168.79631379,42746281.42904964
269,53233.76175809634,2311.9254303800435,78072235.34756881,42746281.42904964
270,53159.07729853447,2232.6763118682875,73813709.26121241,42746281.42904964
271,53278.99353004059,2490.3473107631194,94084652.2737025,42746281.42904964
272,53288.83903091397,2257.3489087820494,74592770.53880674,42746281.42904964
273,53162.63237479461,2264.936287820504,70337999.71456744,42746281.42904963
274,53230.45365084238,2420.3761300142933,90011483.39466399,42746281.42904963
275,54171.440903116876,3046.8663319238935,124939411.69238642,42312412.99228708
276,53245.383025826675,2291.9634908502367,72105071.4257842,42312412.99228708
277,53159.07729853447,2472.749304548667,87458066.23676091,42312412.99228708
278,54032.006705138774,3059.421429209525,133004868.6600179,42312412.99228708
279,53243.81711910011,2485.194391463325,85080479.85621026,42312412.99228708
280,53289.68042750454,2226.014833166547,69412404.34419313,42312412.99228708
281,53159.07729853447,2278.526917885366,74337379.36566612,41612822.40347402
282,54161.22325232101,3118.5810599604783,123383723.77383645,40556621.27404199
283,54952.20062946501,3718.247200464351,163879011.11814755,40556621.27404199
284,53163.485638031365,2204.5514272349988,76757417.98817098,40556621.27404199
285,53950.370132906166,3035.3849659190673,124255875.83187623,40556621.27404199
286,53339.478811438275,2354.4846646996857,79566857.7560209,40556621.27404199
287,53216.807197914444,2302.4248865559302,79620434.77495411,40556621.27404199
288,53208.9176874887,2494.954067891488,94947295.53233239,40556621.27404199
289,53288.097382324304,2429.5323450134674,90074661.25566898,40556621.27404199
290,54109.539249880436,3049.2648920483857,121960371.349468,40535442.416361056
291,53185.29427515704,2197.565355648617,69532343.64771055,40535442.416361056
292,53265.23545567328,2498.6052846462135,93633088.19216506,40535442.416361056
293,54064.48071533664,3009.89366049072,115957152.70864677,40357532.96626902
294,54036.34676462146,3100.34634589325,116220081.61366841,40357532.96626902
295,53132.17454240499,2202.0518449673386,66193735.160264134,40357532.966269016
296,53074.167448591164,2327.899184475294,72327103.8199118,40357532.966269016
297,53740.87495470718,3064.483383392414,125560993.95848265,40357532.966269016
298,52977.5336585267,2259.755817211269,69282192.25554608,40357532.966269016
299,53079.1455043406,2373.5335757943008,83331060.53214645,40357532.966269016
300,53029.429519892634,2481.3200227479797,84312074.54397115,40357532.966269016
301,52898.12482247327,2332.2099500793097,77432327.20634595,40357532.966269016
302,52904.65149866359,2388.3474905760036,80120641.7173064,40357532.966269016
303,53821.34212720307,2963.1538687559246,111698083.64714992,40357532.966269016
304,53051.265694462134,2396.5253627454263,82516303.77084802,40357532.966269016
305,53009.74863069579,2214.3946070138004,63205073.715170644,40357532.966269016
306,53048.218453766116,2382.70825040177,83794533.79730502,40357532.966269016
307,54542.524273664734,3846.434458784086,169845208.7513054,40357532.966269016
308,52921.70277827949,2289.970540649867,77404656.74027605,40357532.966269016
309,54727.37524851018,3944.2834429028835,170528497.90186268,40357532.966269016
310,52953.55866267815,2342.010806932716,76594091.65074837,40311328.14332871
311,52959.66627966351,2236.597446935558,66654377.73947892,40311328.14332871
312,53809.369380785465,2961.8113878992503,108118867.7507158,40311328.14332871
313,52838.32884514252,2432.862732619248,80798295.49573112,40311328.14332871
314,53025.834501227,2299.7828425444904,79869636.72677091,40311328.14332871
315,53740.14006384072,3232.9227788550897,148647213.292519,40311328.14332871
316,52900.67061008082,2386.68598166876,87654385.44891703,40311328.14332871
317,52810.08876830213,2173.14099654803,59406910.558352016,40311328.14332871
318,53094.43906024935,2424.6557340526365,88482607.24333623,40311328.14332871
319,52837.56243642901,2298.302720063995,69646063.51476124,40311328.143328704
320,54650.87931169228,3786.4937015444216,165776060.80841482,40311328.143328704
321,54686.39797082245,3098.145205372557,143854927.37760356,40311328.143328704
322,52837.562436429005,2297.372533906474,80210210.95609263,40311328.143328704
323,53072.47119331643,2422.2743213934846,81266618.10158506,40311328.143328704
324,53053.11380655101,2445.554698404265,89292166.79268213,40311328.143328704
325,52873.795849214504,2368.584745425528,71866880.88326505,40311328.143328704
326,52962.03689317616,2324.4543871157125,74263901.23307392,40311328.143328704
327,52841.41625585647,2447.086081936926,90933633.78335346,40311328.143328704
328,52837.71155757678,2307.082460423969,73087996.17341004,40311328.143328704
329,53857.87663112951,3179.8663133459518,127668026.98821756,40311328.143328704
330,52954.14205932642,2396.1824183456633,83856023.89652231,40311328.143328704
331,53874.945200112066,3267.843668789043,135855659.5484498,40311328.143328704
332,53026.9151568995,2356.725994297245,76564460.86461243,40311328.143328704
333,52880.394974279356,2258.1745369453106,70253701.64658695,40311328.143328704
334,52862.03889574106,2339.4098612369535,79159782.26724167,40311328.143328704
335,53697.168094039276,2970.0694850877658,114553115.74953699,40311328.143328704
336,52944.58989902657,2232.565666450983,68128594.00573708,40311328.143328704
337,53653.972489165564,3107.082435915533,127064036.9559838,40311328.143328704
338,53026.33284948547,2280.7260548187796,65123800.87250644,40311328.143328704
339,52814.21146928633,2227.394553774173,69843001.9779349,40222672.84971921
340,53678.83761243489,3069.5246418917495,125367681.73128156,40222672.849719204
341,52845.78690575187,2405.0579069357254,84525353.39504535,40222672.849719204
342,52915.88130330746,2331.4627590941273,84929090.8102788,40222672.849719204
343,52803.06737158686,2253.7705847882776,69773448.41469309,40222672.849719204
344,53732.377118863034,3090.6690686951492,131799886.71490583,40222672.849719204
345,52787.276515739155,2332.050414527647,74530425.33707961,40222672.849719204
346,52714.4884665424,2222.0099145997306,63975091.1607811,40222672.849719204
347,53606.21759952973,2953.6815770791973,114688131.95673187,40222672.849719204
348,52766.23938786219,2348.26577636014,71451875.55561668,40222672.849719204
349,53561.65136136101,3211.961225771066,135331069.9764137,40185676.508411646
350,52951.6728281162,2515.473400047799,95689925.75180256,40185676.508411646
351,53531.260415287885,3198.6720686424546,132651117.86959401,40051587.44083636
352,53552.14465755292,3340.4563478013515,145823818.7089515,40051587.44083636
353,52513.14010846178,2239.733266066446,63547405.20172111,40051587.44083636
354,53393.377689472676,3050.7847316485113,120340260.0905371,40051587.44083636
355,52604.449633766395,2399.161845683007,84637453.92791381,40051587.44083636
356,52630.17090311685,2356.419048606521,82478537.65515494,40051587.44083636
357,52497.110602730434,2200.463707059663,66420437.718996,40051587.44083636
358,53415.63946225124,3013.0089202328954,115877467.13912673,40051587.44083636
359,53376.910007429615,2871.1014447169164,109293953.67789336,40051587.44083636
360,53370.18182136066,3161.01539228595,129183017.45046408,40051587.44083636
361,52548.74121031545,2403.39311684104,86818389.35318616,40051587.44083636
362,52574.712769395715,2167.230903233596,61057435.24935837,40051587.44083636
363,52505.01594714392,2307.910101920603,74311539.53337067,40051587.44083636
364,52477.10484602446,2222.3537824764867,65957661.398359515,40051587.44083636
365,52619.22900085939,2337.5990885155243,81245055.17123792,36702674.45887336
366,52368.257753278674,2283.184555987237,73267762.87426601,36702674.45887336
367,52426.303604108645,2393.358072700223,79795736.11786856,36702674.45887336
368,53334.23587159201,3200.3758515820555,139584276.15131992,36702674.45887336
369,53373.49208725589,3308.1753068173666,146901429.99247497,36702674.45887336
370,52456.2361658967,2261.756693676326,66641390.03653617,36702674.45887336
371,52344.097016074826,2213.0107658729094,66302059.4566972,36702674.45887336
372,53622.346058189425,3011.429909963164,111001767.20212707,36702674.45887336
373,52583.24200346449,2295.1111120601195,71545352.70869948,36702674.45887336
374,52344.097016074826,2255.988715206619,74307368.36836255,36702674.45887336
375,52516.954677636604,2325.7957949920537,72843814.6555098,36702674.45887336
376,52422.71292425248,2326.6157815835527,82717047.21885362,36702674.45887336
377,52405.20313176163,2402.390117429234,83255097.69198096,36702674.45887336
378,52668.23092425254,2424.6582028754274,78967447.56436238,36702674.45887336
379,52344.097016074826,2108.587226726069,52449408.200244926,36702674.45887336
380,53965.027371535194,3866.085900351472,170746535.7853929,36702674.45887336
381,53312.801899800215,3178.5593527872793,125593954.91735187,36702674.45887336
382,52344.097016074826,2072.0821357434234,52194981.32360948,36702674.45887336
383,53209.86571972598,3074.403005433279,121335605.01404051,36702674.45887336
384,53250.9489089879,3106.213422129062,129904255.34608105,36702674.45887336
385,52395.98827311075,2275.1055991777885,70010616.48453215,36702674.45887336
386,52315.3626489426,2178.650938571838,64005018.430470504,36702674.45887336
387,52558.59199443782,2211.053608872233,66430179.26888595,36702674.45887336
388,53210.74779588325,3063.5749255125725,130369538.73418364,36702674.45887336
389,53220.043738246684,3113.5327102360307,125662857.20619762,36702674.45887336
390,52344.097016074826,2208.902254362803,69641717.0010606,36702674.45887336
391,52457.92392132753,2411.144319911632,84676038.04715194,36702674.45887336
392,52415.63399006059,2380.0464902567383,83633930.38547726,36702674.45887336
393,53332.60219381256,2842.500874547266,106157354.16403529,36201008.24894166
394,52450.1898412748,2291.2798100876726,77035151.77175033,36201008.24894166
395,52344.097016074826,2168.4379979751902,66210901.728487566,36201008.24894166
396,52402.33867255538,2374.3861456816585,87975868.77228902,36201008.24894166
397,52704.14740223921,2460.5169453330227,85958109.48964529,36201008.24894166
398,52366.20703295521,2194.0603250673216,63497534.42273804,36201008.24894166
399,52344.097016074826,2235.0564319339487,75890242.00339925,36201008.24894166
400,53323.102418217444,2982.5731434389536,113205019.59297805,36201008.24894166
401,52338.33751760811,2235.485980063574,72470339.25420508,36201008.24894166
402,53232.199547667384,2846.001286842057,104618953.81664804,36201008.24894166
