,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,51927.13171093301,2702.9864311823417,140359663.1389938,135804237.53904712
71,52230.432977624565,2714.3995805260624,141838516.46540496,134523454.09965962
72,51969.64661425762,2599.7318553930663,135107488.04154247,134523454.09965962
73,51980.94785865213,2688.1359062357283,139712018.81139797,124497581.40479921
74,52098.71677895303,2412.592192686311,125701214.26930256,124388137.20554382
75,51993.98089908881,2412.457054741845,125434658.05010846,123986391.32496455
76,52925.318046499764,3511.246825382338,195808489.87108967,123761441.65894565
77,51677.269579761174,2518.2681414661047,130134318.72709791,123761441.65894565
78,51648.20525416364,2401.648006718072,124040839.3110744,123633882.52672869
79,52724.781431985284,3676.2813195087438,202545429.64478633,123633882.52672869
80,51589.76224690431,2395.9919833951612,123608656.76884508,122506662.65918283
81,51335.68719627905,2466.9205546575354,126658864.40748361,122506662.65918283
82,51180.90274393887,2453.2006948457542,125554104.36521304,122506662.65918283
83,52418.64523174932,3438.924062554458,190028169.4839883,122506662.65918283
84,51307.53235651429,2627.232068311691,134766344.43163946,121896717.62158898
85,51050.0502154994,2522.4410879996935,128771416.18284707,116954315.5660832
86,52107.91648993499,3391.002211040732,186276939.64326736,116954315.5660832
87,52074.460362442696,3342.9818344684054,183673827.03810093,116954315.56608318
88,51005.72661458417,2574.9867507420063,131523205.72093892,116954315.56608318
89,51002.36979181321,2342.302632814063,119467017.47784498,116954315.56608318
90,50875.26104693357,2402.3784908400435,122221632.85502553,116954315.56608318
91,50928.853554086876,2417.3673458406442,123111026.54881236,116954315.56608318
92,51080.23107439134,2381.9476777865275,121692363.5846154,116954315.56608318
93,50900.36450351111,2385.507062911606,121442758.79010527,116954315.56608318
94,50934.37301402105,2394.2768841736934,121949566.6188912,116954315.56608318
95,51013.873379727724,2374.3346741686933,121145532.32105426,116954315.56608318
96,51230.19260677742,2468.1162241626366,126438501.44515197,116954315.56608318
97,51943.170171973354,3445.0874982258383,187953545.5732481,116504012.40340672
98,50680.425502995364,2569.886431723665,130242654.11475626,116504012.4034067
99,50816.43995570294,2357.2210153227425,119777579.03051396,116504012.4034067
100,51697.0567984564,3293.2267084811274,178725457.90375748,116504012.4034067
101,50788.90853732893,2298.844529921728,116755804.57173356,116371761.07773982
102,51782.79781273696,3404.881112932272,185613809.6883736,116371761.07773982
103,50662.34154779634,2379.4442549764512,120544953.86569941,116371761.07773982
104,51918.83014948806,3462.13342619291,188453193.36630884,116145689.51694925
105,50766.569143294284,2365.143237135306,120100840.88852534,116145689.51694925
106,50637.04047072495,2298.844529921728,116406683.49755123,115036548.2671038
107,50174.5423565208,2454.4472749354163,123129993.88110688,115036548.26710379
108,50062.35195597656,2483.8746059473888,124346129.05374864,114804759.25220473
109,50149.56608906454,2529.073562884673,126923920.14107633,114804759.25220473
110,51148.04738073369,3332.903336073524,179784349.2798628,114804759.25220473
111,49945.8965711991,2325.194062908494,111531201.98356898,59541459.39704459
112,51102.51324476225,3188.8609356957595,126426364.1311506,59541459.39704459
113,50058.81380113056,2130.405628803635,60499270.77940202,59541459.39704459
114,50161.78647954242,2276.1625812525417,72001911.3522426,59541459.39704459
115,50021.26600990538,2412.8442054824054,83185569.37091067,53612230.22549135
116,51097.07191590501,3151.6231259535284,118349929.80769269,53612230.225491345
117,50007.85535153466,2286.2157031442875,68559842.13131018,53612230.225491345
118,49954.8383960965,2231.362084371455,60542025.49054891,53612230.22549134
119,49940.20159167251,2121.2963695079234,55025989.104624495,53612230.22549134
120,50116.46382336358,2114.3781695294374,54402694.99737535,53612230.22549134
121,50095.57993479052,2221.062633822513,59204340.7887883,53585324.03259129
122,49913.6777065779,2350.6398556140343,81002838.20662166,53585324.03259129
123,50158.89384758631,2453.4198453779595,81311313.37024622,53585324.03259129
124,50009.2590243336,2232.114607816223,64810966.97993282,53024840.137905106
125,49479.45318546267,2287.6037479736724,69519967.60223551,53024840.137905106
126,49481.15678396644,2227.2145079104985,60773288.527276516,53024840.137905106
127,49641.85972917242,2239.3841110156877,65168482.79101846,53024840.137905106
128,49497.17525804859,2254.176346039256,66848388.91633366,53024840.137905106
129,49373.26423812415,2114.3781695294374,54032425.147681236,52812506.887124695
130,50266.63768489449,3060.5386089925446,115216525.98790291,52812506.88712469
131,50351.80686590161,3257.7450791424985,121598720.01611738,52812506.88712469
132,49466.01988420782,2185.600742871781,56674292.59947745,52812506.88712469
133,49421.597819913455,2168.5880730308413,57674241.76425497,52812506.88712469
134,50348.668489567885,3022.9669563020016,112436374.36921756,52812506.88712469
135,49249.15282623111,2197.2803275282417,62653326.97921898,52812506.88712468
136,49230.77499287245,2172.1612986620066,56749908.01302578,52680129.57109948
137,49206.643695758714,2273.6706752760883,62745704.9288407,52580905.922773905
138,49087.44212456948,2133.7860053225736,53648149.93074448,52580905.922773905
139,49079.57148057375,2114.3781695294374,53269836.28000083,52532550.113969974
140,49247.640680494325,2261.5802550794265,65280185.135314606,52532550.11396997
141,50043.387219786906,3299.4870605329625,134446000.54698434,52532550.11396997
142,49181.815559507544,2319.0339962153475,73743182.9491429,52532550.11396997
143,49123.872556823786,2335.686830458448,70833403.34625447,52532550.11396997
144,49159.93993435581,2181.658960483971,63348847.37098707,52532550.11396997
145,48999.08204955618,2435.1069174829145,81054238.16154428,52385517.30656238
146,49077.11794492851,2293.9171100121516,67469263.64624499,51866310.04318561
147,48313.86361803119,2250.6531791666107,63938889.009266414,51866310.04318561
148,48669.59067332304,2265.316568284685,61784406.27635012,51866310.04318561
149,48555.12288968816,2311.8923797669386,67345219.76969254,51866310.04318561
150,48415.7509595469,2179.547407922747,56235173.17498813,51866310.04318561
151,48399.67351747134,2233.5069087430047,67768886.83817753,51866310.04318561
152,49854.276417796755,3381.477110137616,137131052.59443146,51866310.04318561
153,48571.031619395246,2272.4497911072,61441747.06787366,51866310.04318561
154,48443.955674578676,2309.483682359215,68514330.61523542,51866310.04318561
155,48867.62204653885,2271.4920614938974,60381401.31832633,51866310.04318561
156,49531.87822056054,3225.9213256524354,123343170.06472573,51866310.0431856
157,49435.34037576603,3254.5350451731006,123327407.26768208,51866310.0431856
158,48423.58591851769,2333.7306710887606,74295056.13188724,51866310.0431856
159,48442.659147741666,2322.9961621227208,78147968.72246167,51866310.0431856
160,50522.438960148094,4100.885470738081,176040759.24827754,51866310.0431856
161,48487.54179047707,2261.9766708056613,65860084.74634681,51866310.0431856
162,48493.874741071995,2260.000777501089,68290914.2930229,51688528.724750385
163,48229.150408615984,2286.9534801836644,63415775.67130405,51688528.724750385
164,49436.2998789625,3445.131993315778,136904062.561422,51688528.724750385
165,48148.25896318759,2156.08862499118,56388248.53276448,51688528.724750385
166,48495.1437061397,2176.8989368050534,59623144.43556341,51688528.724750385
167,49321.716001465466,3126.8389496066393,112586493.14716288,51688528.724750385
168,48376.81672881163,2267.5744873400713,64381900.14321001,51688528.724750385
169,48428.23487089963,2252.837641819707,60391161.06805344,51688528.724750385
170,48267.460474762214,2250.1591405655668,63949401.18518958,51688528.724750385
171,49223.856282225766,3196.058405550644,127971827.29206195,51688528.724750385
172,48289.36437511475,2231.965717433678,58976251.1625044,50963658.33597578
173,48934.093290246674,2204.3271988735682,58986534.99701895,50963658.33597578
174,49955.44130483699,3080.221338735542,110994642.12993085,50963658.33597578
175,48977.34005933627,2294.4721482380587,67643185.8845648,50963658.33597578
176,51115.34768969342,3244.1650273881564,131850222.36787355,50836111.285917014
177,49917.69047326747,3255.9781226149494,125272305.24393296,50836111.28591701
178,49891.176316905956,3088.757816366064,111266441.64627752,50836111.28591701
179,48860.71714716776,2227.7658704466717,63097143.48951374,50836111.28591701
180,48795.8882239219,2208.486265536325,61972329.26014652,50836111.28591701
181,48843.706217378174,2253.0518937684546,59549557.734729685,50836111.28591701
182,48887.421915378436,2336.682659648496,70308870.34618218,50836111.28591701
183,48992.37989673777,2215.786491682519,57365408.2638275,50836111.28591701
184,48801.03370169723,2251.1073780417782,59573070.75119499,50836111.28591701
185,49139.98372536349,2427.210420751607,74441636.3430356,50836111.28591701
186,48845.616686973706,2274.028971016171,61448831.37448009,50836111.28591701
187,48943.2517950471,2250.009285007448,63749725.6380653,50836111.28591701
188,48824.40287207639,2343.219997168491,74922209.8948919,50836111.28591701
189,48960.673754182484,2217.693741827431,56188422.48658316,50836111.28591701
190,48867.94711384013,2209.9716058575727,56854420.66657156,50836111.28591701
191,48791.02126368066,2114.9989126416417,50847429.04071657,50396022.49532127
192,49050.42911757906,2199.6822931663787,55835447.99091598,50396022.49532126
193,49157.366013791805,2260.9619270518097,68287537.0666894,50396022.49532126
194,50225.41517888509,3299.3039545125675,130507760.84982368,50307756.393711396
195,49050.34270620293,2356.2010889569383,67851199.37404853,50307756.393711396
196,50084.312228607836,3228.495777307977,121913012.13310912,50307756.393711396
197,50147.15792305925,3286.3261202452436,123057789.44362143,50307756.393711396
198,52366.374238854405,5162.05393449424,238835961.30646515,50307756.393711396
199,49104.159951888505,2325.631449388197,62174294.09221218,50158091.25645447
200,49154.89873061348,2221.008305414232,56963590.54501791,50158091.25645447
201,50064.758634053265,3254.751208982557,126258791.78625742,50158091.25645447
202,51022.462775870066,4129.153174604253,193054158.58583874,50038332.93693711
203,49233.421008035366,2203.2687181605593,57430340.55489069,50038332.93693711
204,48962.701835755215,2396.218106645207,73046689.84779583,50038332.93693711
205,49057.656000236144,2272.0025819883076,61780368.31410273,50038332.93693711
206,48975.68127473582,2402.852629075862,70883078.01819956,50038332.93693711
207,48923.715414594,2120.591173182917,50397237.59922366,50038332.93693711
208,49974.41518503286,3185.105794002035,117161486.47644639,50038332.93693711
209,48982.02059785346,2187.1773125606587,53826512.74899073,50000360.24172444
210,48846.40821509699,2296.2979909086453,68059729.38520016,50000360.24172444
211,48920.75161410508,2300.161146683643,66550820.802204326,50000360.24172444
212,48826.553605721834,2268.179538328449,68391081.93046476,50000360.24172444
213,49048.93746365163,2201.420170260074,59465411.75187061,50000360.24172444
214,48901.328641968925,2283.006471436282,59857593.82854594,50000360.24172444
215,49974.23038315978,3299.6731785017773,128679859.34833708,50000360.24172444
216,48803.752676647666,2216.182039927282,59164598.43146151,50000360.24172444
217,49864.619873288204,3462.6453642409433,138978102.8474173,50000360.24172444
218,48875.02995486231,2232.96369093019,63797804.99968958,50000360.24172444
219,48846.99741527789,2214.308612672149,58263558.303462066,49818509.98373716
220,49749.78341450607,3196.277922873997,118173147.2595849,49818509.98373716
221,49939.50820872913,3264.794038065794,118782088.85159907,49818509.98373716
222,48623.96030193377,2159.8819029306806,54200446.45362482,49818509.98373716
223,48748.26766689807,2232.367407471237,61825375.08285327,49818509.98373716
224,48623.96030193377,2282.789564345101,65387973.20485197,49818509.98373716
225,48902.68582386714,2249.8363123700738,59513195.26415856,49818509.98373716
226,48784.68944203508,2223.4925547860353,57096957.331261255,49478375.512119904
227,49874.83970124698,3242.2782254216318,121670237.6493866,49321222.09368573
228,48469.52068058071,2320.429695529615,69990122.87537222,49321222.09368573
229,48691.837805951945,2431.6568008249665,68778204.3866966,49321222.09368573
230,48624.81601029825,2178.339886236893,55188664.29668311,49321222.09368573
231,48562.56944603414,2152.8351607218365,53648264.230647214,49321222.09368573
232,48716.52104881389,2297.656984818509,59551010.15725515,49321222.09368573
233,48636.359681733695,2403.3712280152877,71134875.29506052,49321222.09368573
234,49769.314508084186,3325.650400277601,128967282.67955944,39445318.89611313
235,48208.06949251953,2098.7998395096047,54022453.1589023,39445318.89611313
236,48192.10691831063,1933.0985813735454,41156797.0975957,39445318.89611313
237,48275.18970609606,2045.117116094727,48399198.269947134,39445318.89611313
238,49291.839336808036,3097.6911745695024,112762721.10452369,39445318.89611313
239,48318.05028073309,2251.7295875764867,62381590.31784718,39445318.89611313
240,51374.588090540565,5025.3105188500795,227424788.50841412,39445318.89611313
241,48107.208838052095,2087.1116382060254,53151778.28027634,39445318.89611313
242,48107.208838052095,2064.9581366945977,51775224.34126397,39445318.89611313
243,48340.80352779334,2116.5733780387095,56834785.535140514,39128882.25962917
244,47820.233278035055,2258.2778948706255,69023192.33982146,39128882.25962917
245,48049.74982064238,2197.8660648162995,61867913.64997105,39128882.25962917
246,47806.817029135724,2047.8647547662863,51708692.878525175,39128882.25962917
247,47899.45773032166,2237.118057597875,64329014.45391114,39128882.25962917
248,47722.01493393023,2193.216146585518,61862305.53427595,39128882.25962917
249,51035.95405301733,5034.056975925373,244029997.14988995,39128882.25962917
250,47909.079386261175,2228.3552512438832,65877738.19317348,39128882.25962917
251,48788.30005030846,3105.488744553632,112537261.04541302,39128882.25962917
252,50062.56447777804,4065.9416496440767,186258112.84564108,39128882.25962917
253,47863.568554511476,2209.337269813703,68780537.80358063,39128882.25962917
254,48828.934731708476,3180.9144581150754,121931456.17707534,39128882.25962917
255,47790.74678423414,1982.0343981149967,45213368.622905895,39106152.79785793
256,47728.7946401312,2092.692546943542,50159774.85147495,39106152.79785793
257,47831.26788669887,2216.3328001413724,66117352.97339992,39106152.79785793
258,47973.95009483917,2163.340888372423,57729919.161578596,39106152.79785793
259,47819.07760303283,2152.4422217339256,59191030.151248954,39106152.79785793
260,47866.48475573487,2020.6313591850849,45902413.94709928,39106152.79785793
261,47788.50536896397,2020.4945244762196,45516949.05637405,39106152.79785793
262,47693.564462086404,2332.3612299475944,75256826.5737988,39106152.79785793
263,48043.26238572261,2256.999939368362,60873313.559262514,39106152.79785793
264,48904.78545565839,3074.978124977731,107037303.53582214,39106152.79785793
265,49222.460090413384,3105.2331278273978,112371183.74912123,39106152.79785793
266,47819.40336229427,2117.583931109708,54432357.43751298,39106152.79785793
267,47962.081474520695,2202.0244576748205,56856923.292925775,39106152.79785793
268,48315.989649368355,2351.217453407886,68798878.61377952,39106152.79785793
269,47814.38805050562,2177.8308215738457,60207001.94748975,39106152.79785793
270,48802.78112723601,3112.750244932659,117031288.78438175,39106152.79785793
271,47787.56394390374,2074.1103639743974,50987419.17120951,39106152.79785793
272,47958.202493687764,2343.856282370631,67794512.11119911,39106152.79785793
273,47793.15004989351,2208.0305526928823,58025725.00972794,39106152.79785793
274,48934.69165313836,3132.3242716095874,116728642.68495326,39106152.79785793
275,48769.161781124596,2945.831144735423,101362608.89416695,39106152.79785793
276,48813.189435165514,2952.832471417256,101504413.22388993,39106152.79785793
277,48815.92034657957,3063.182259685321,108305561.62411323,39106152.79785793
278,48794.60538517239,3246.182839478255,130450339.9478831,39106152.79785793
279,48769.501911940766,3205.696271527686,124479696.1478695,39106152.79785793
280,47834.91321208506,2029.457952154587,45978062.63493694,39106152.79785793
281,47765.79817447953,2044.2396709362315,48068753.157000385,39106152.79785793
282,47693.56446208641,1979.8715212605116,47626190.216280475,38963593.780085124
283,47882.82896584539,2305.472423333339,74782618.4882972,38963593.780085124
284,47839.08937244565,2053.6550193535036,47198920.4199273,38963593.780085124
285,47968.95456959779,2139.2224903655556,57852687.16525634,38963593.780085124
286,47901.44479750014,2047.5495624678938,48529984.96726806,38963593.780085124
287,48812.90588356933,3068.689102031266,109977416.42216334,38963593.780085124
288,47864.33138902061,2237.49781020827,62749732.18923052,38917993.363407195
289,47847.71208927672,2089.7056818709493,55186997.885484144,38917993.363407195
290,47978.607636064946,2093.986911152574,49535147.57200577,38917993.363407195
291,48885.832870009544,3086.211979427405,116830394.32012522,38917993.363407195
292,49901.89724896178,3971.7897290684027,162380643.30456573,38917993.36340719
293,47964.91524973063,2290.052079795628,64696672.18628623,38917993.36340719
294,48014.65410351903,2174.2257538086146,57031750.7799651,38917993.36340719
295,47844.14540613394,2084.8726153313987,53671721.14798459,38917993.36340719
296,47907.795194468694,2060.0548882940648,49356143.57014247,38917993.36340719
297,47637.747064322684,1962.530250301841,43589613.33585198,38917993.36340719
298,47993.209592841326,2284.0314659828737,63505231.92716955,38917993.36340719
299,48801.19654554674,3358.8704097203154,135999535.45390207,38917993.36340719
300,47780.56883486133,2079.467432625027,52778405.55144504,38917993.36340719
301,47705.169946153124,2123.6022826152953,56626984.67415373,38917993.36340719
302,47815.07798410886,2112.5580427223686,51296478.865363985,38917993.36340719
303,47801.443591934505,2112.9736304234766,52989521.24454907,38917993.36340719
304,47812.31249012336,2134.2712006831725,50980065.60976307,38917993.36340719
305,47699.165376927565,2052.3576052591193,51191660.62774977,38917993.36340719
306,47743.25415652526,2181.037177723924,53233241.23471818,38917993.36340719
307,47723.174099967546,2178.7639491644063,58832696.85802652,38917993.36340719
308,47679.66680717958,2106.1176552033708,54348647.52080462,38917993.36340719
309,47903.66917199403,2169.1531562887776,60841683.672185756,38887853.0255941
310,47804.46442139439,2032.1011349679025,49587678.52862193,38887853.0255941
311,47792.65699030678,2259.2640117895567,61933111.83588946,38887853.0255941
312,48963.698465391004,3345.3034560264787,129347879.95350054,38887853.0255941
313,48936.0739242872,3138.6540567644643,118190772.70786726,38887853.0255941
314,47880.9316931234,2140.2442513932974,59683763.8062491,38887853.0255941
315,47764.10851895474,2088.7571353213166,51027314.482217655,38887853.0255941
316,47786.46292682087,2145.2435012146952,56677169.836872876,38887853.0255941
317,48719.33991674647,3204.503202809614,120099467.01163504,38887853.0255941
318,47713.47465339138,2139.276123657458,61009974.34139122,38887853.0255941
319,47935.69548985717,2205.440798415525,57917559.31183901,38887853.0255941
320,47727.574847978176,2043.078064689476,47553633.34958233,38873247.55986981
321,47707.85928095247,2263.8894316318515,67977114.12183957,38873247.55986981
322,47801.69350708391,2136.21064087387,51125669.35047444,38873247.559869796
323,47669.01215881048,2066.701283912254,53617398.106854126,38873247.559869796
324,47582.97575966678,2078.5345669139415,52430009.92019684,38873247.559869796
325,48768.42597772334,3141.856498450054,120077794.61087978,38873247.559869796
326,47639.700297416806,2281.1781874093276,69759536.5081579,38873247.559869796
327,48823.06232114577,3203.1708491767795,117520759.81449385,38873247.559869796
328,48642.95463329483,3040.34189653108,105032304.83386965,38816053.68586156
329,47585.647505064626,2015.3700900076212,49107048.62454927,38816053.68586156
330,47512.96733764481,2064.127312003623,51789451.18575543,38816053.68586156
331,47570.15134856243,2081.2581653469438,55306891.816594064,38816053.68586155
332,47560.41888803363,2041.410692373061,47891791.3744884,38816053.68586155
333,48652.8091048115,3143.8421771562234,113829241.62642238,38816053.68586155
334,48627.360521946524,3012.8066276850022,109450501.92677817,38816053.68586155
335,47672.656070874975,2096.8819148834,54203885.56164672,38816053.68586155
336,47677.77746706737,1979.1741244026616,45194842.760234274,38816053.68586155
337,47743.28428442468,2117.4205531433477,53879627.38508246,38816053.68586155
338,48588.564656683,3106.9058861383037,112044180.04523306,38816053.68586155
339,47691.658182944404,2053.176574507893,50057936.40335929,38816053.68586155
340,47600.995882201685,2117.594319943028,55638077.620060824,38816053.68586155
341,47737.5848007198,2212.5949047996505,61189280.472627684,38816053.68586155
342,47671.30879861264,2079.8776263338377,50896423.00958514,38816053.68586155
343,47529.929419491746,2070.5311046115794,51057383.73796086,38816053.68586155
344,47807.00062367132,2266.7803831578085,66677541.294510886,38816053.68586155
345,47785.44599197956,2151.0097178970236,51339153.55618552,38816053.68586155
346,47678.783570339125,2184.4714978774327,56099406.87713418,38816053.68586155
347,47583.83792140694,2059.2197001451523,54354553.641689375,38816053.68586155
348,47512.9673376448,2034.5828812961704,50583891.2776837,38816053.68586155
349,48694.23140661975,3141.307209844015,116258714.21733046,38816053.68586155
350,48724.003103642564,3209.1025379481457,119740023.86667171,38816053.68586155
351,47733.05610035571,2127.8097775841266,56585993.45290051,38816053.68586155
352,47640.62293827205,2104.3132111989516,53825155.89334826,38816053.68586155
353,47748.984840693854,2179.0491337217345,55317800.92383752,38810960.57409109
354,47629.094835435615,2004.9863416819994,43299232.94681056,38810960.57409109
355,47556.866788284424,2012.4768518534402,48832121.37533416,38810960.57409109
356,48787.2158924472,3201.522937537797,118005443.61819279,38810960.574091084
357,47534.79331756441,2188.339795465421,63412517.768642284,38810960.574091084
358,48878.21380729261,3258.293117950797,126596489.658036,38810960.574091084
359,47707.64592972274,2045.146452746731,50202223.96791144,38810960.574091084
360,48601.779648436546,3045.2321532503947,109010851.45690231,38810960.574091084
361,49778.99884319929,4291.250263621287,189010109.785679,38810960.574091084
362,47772.79023029727,2263.1426094408475,65698538.23997082,38810960.574091084
363,47706.5263323832,2192.6387178614555,65387281.693101004,38810960.574091084
364,47626.95978185246,2025.600915827526,49498203.78726728,38691519.338633575
365,47461.00455117326,2215.1528029323886,59802866.097123064,38691519.338633575
366,47564.32336549774,2257.135154285006,65026098.182544485,38691519.338633575
367,47504.92232411194,2392.7112884245757,75798269.84437259,38691519.338633575
368,47499.219936030226,2155.691949504012,62297589.393157504,38691519.338633575
369,47599.1397094623,2161.6058140575446,60613605.26016246,38691519.338633575
370,47399.53142161641,2166.742519037508,61606963.02034398,38691519.338633575
371,48565.59206283309,3151.8305204649087,117899877.77630477,38691519.338633575
372,47609.93585889742,2067.439872454389,57836160.381959364,38691519.338633575
373,47584.32649273891,2277.7810193042874,65472722.28565036,38691519.338633575
374,47395.891316762296,2100.2702566716043,57525418.48429771,38691519.338633575
375,48461.23127822976,2967.0529137256435,103436721.65162721,38691519.338633575
376,47557.91895254009,2146.740790952543,55376439.064009786,38691519.338633575
377,47416.06985156556,2029.6774801290944,49042797.582472794,38691519.338633575
378,47360.53050261403,2037.3054888567647,51577062.10180874,38691519.338633575
379,47415.6513302792,2134.785055115253,61844710.72454846,38691519.338633575
380,47427.72666431651,2048.6540644248976,49709031.16425609,38603000.94136319
381,47364.22932360004,2127.8741412678237,53622706.38298351,38603000.94136319
382,47372.134589208814,2086.445213275634,50062751.16916692,38603000.94136319
383,47579.50644968235,2259.0277653678577,64685098.711931065,38603000.941363186
384,47331.01149227026,2287.5106359571646,70125130.6705836,38603000.941363186
385,47252.17915519663,2040.0438975785928,51751745.55979333,38603000.941363186
386,47461.44883809253,2324.838853667178,71161455.21171372,38603000.941363186
387,47303.227202750204,1961.1500512967923,42996945.55267316,38603000.941363186
388,47342.44911243614,2038.5575461308504,48962209.44142686,38603000.941363186
389,48371.23555906945,3223.278592093684,128102289.86757934,38603000.941363186
390,48410.139956847255,3003.54439941298,102722031.74081396,38603000.94136318
391,47404.47579709466,2148.4711101741514,61197706.28951101,38603000.94136318
392,48555.61046078482,3256.396476556495,133037373.68241616,38603000.94136318
393,48400.93361385548,3016.425163976433,105597089.01982145,38603000.94136318
394,47274.974766494226,2080.386738440974,53648798.27977423,38603000.94136318
395,47554.14968958251,2306.978086878859,66495867.773823656,38603000.94136318
396,47377.730091828635,2100.9561946884514,54908976.23416927,38603000.94136318
397,47442.08596857,2051.513470474059,52179331.30639493,38603000.94136318
398,47623.01698673524,2346.078168706572,72063675.01150107,38603000.94136318
399,47443.994142581956,2065.648050116188,56482202.886083975,38603000.94136318
400,47387.77254720403,2217.3696204868897,65005221.6836343,38603000.94136318
401,48331.3499927989,3100.699457999872,118267846.31420085,38603000.94136318
