,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
88,35367.18041570393,2432.08007097141,62716010.190120995,37085686.15788572
89,36212.72906205782,2942.099368497017,81480778.36833431,37085686.15788572
90,35396.40483250082,2175.2192533708776,44475542.79173335,37085686.15788572
91,36163.37298515964,3019.126771261886,86839359.22012566,37085686.15788572
92,35313.149869362605,2237.0740871279604,49735983.78081988,37085219.53436955
93,35296.6586126574,2300.34439630496,51189022.139732145,37085219.53436955
94,35283.66875888279,2278.2923869472866,49797168.618666574,37085219.53436955
95,36177.318018731254,3366.3159722923365,97908413.75906566,36984447.53633764
96,36208.31215005591,3005.1968748200607,86318889.06784146,36984447.53633764
97,35277.13779194114,2139.6869879584983,38961901.756650984,36984447.53633764
98,36298.31682741323,3173.1845075149777,94090497.31477591,36984447.53633764
99,35334.051544592876,2279.7038377132058,49700474.734297834,35273228.32572797
100,35237.030944829625,2149.6320600256745,41943870.65516831,35049907.33869049
101,35023.36456518403,2320.553510858264,51325086.850510284,35049907.33869049
102,35102.65676258466,2279.512591544901,47642904.914944604,35049907.33869048
103,34991.37887372,2439.5497658973754,61309653.73302989,35049907.33869048
104,35031.04229650788,2467.5962518969513,60545001.4057467,35049907.33869048
105,35997.55138266969,2947.3326276890784,78887249.84191999,35003364.37676112
106,35033.22676084731,2346.608277188138,54515875.35746352,35003364.376761116
107,34968.18170955397,2471.371451634224,64415811.80686991,35003364.376761116
108,35013.588700004075,2353.887537141968,57419137.487671986,35003364.376761116
109,34894.75154973106,2205.385134923118,43148134.969560355,34885717.545836195
110,34952.93452691357,2370.4558572831556,57561839.272308424,34885717.545836195
111,34867.61931742796,2252.3660264515574,49174866.537357494,34814967.89709337
112,34832.517468675316,2389.1540991404127,59313281.07028891,34814967.89709337
113,34776.29804665902,2420.122657738524,57499595.64813317,34814967.89709336
114,34768.67020575241,2185.4990608677426,43939777.79893707,34814967.89709336
115,35752.44729976545,3193.4557473993414,96531992.7858844,34814967.89709336
116,34778.724503979276,2411.8039115737974,57450003.92977456,34814967.89709336
117,34851.68640794656,2448.637207690625,58917095.32521683,33592125.16067891
118,34908.1838892839,2200.4888619504613,46450144.005055636,33592125.16067891
119,34960.95380758034,2269.773544897856,50394116.57796882,33592125.16067891
120,34991.89515781689,2144.1984008037116,38632198.51485027,33592125.16067891
121,34998.00569358815,2366.0403532964115,52873439.171187006,33592125.16067891
122,34926.30838757823,2194.261138617024,46719485.66731023,33592125.16067891
123,34894.115491397395,2407.423522311182,59057332.74170587,33592125.16067891
124,34966.10194347012,2655.573651806955,74153938.396565,33592125.16067891
125,34943.071327026206,2312.9341233159166,54010778.10556406,33592125.16067891
126,34917.11914742124,2260.520690496068,48436636.66587087,33592125.16067891
127,34899.76706255642,2318.4797941974934,53033665.09092553,33592125.16067891
128,35061.0308847803,2298.9924051707394,46288093.66006039,33592125.1606789
129,34891.934487744875,2373.5204703166623,55763002.645814,33592125.1606789
130,34891.934487744875,2305.662649958745,54941419.90641079,33592125.1606789
131,34918.20429513381,2333.1406425846026,50184713.284582034,33592125.1606789
132,34928.14328020265,2296.1665657133935,51168971.88802675,33592125.1606789
133,34891.93448774487,2330.349645131186,52855507.6787823,33592125.1606789
134,34983.37362221007,2252.9561374881214,49148539.212611094,33592125.1606789
135,34899.787320077725,2324.5578909932105,51675031.16253034,33592125.1606789
136,34905.56287637677,2165.835847213007,46772743.57313215,33592125.1606789
137,36657.88001015399,4236.129629461457,137535907.68882507,33592125.1606789
138,34944.121403760284,2227.8515816601935,47414674.03491291,33592125.1606789
139,34891.934487744875,2198.2250865717297,45912854.80728949,33592125.1606789
140,34914.91888968716,2289.9577236896066,49415954.82173014,33592125.1606789
141,35832.01737909023,3090.632192881388,90527905.32374015,33592125.1606789
142,34926.69280649333,2333.7525555036405,49473478.12665648,33573790.47147129
143,34896.96565286182,2239.0863248588184,45345376.4939933,33573790.47147129
144,34860.64553602103,2216.4604519784493,46652533.82646444,33347909.189219564
145,34514.17415895639,2142.787951766345,43255326.86102553,33347909.189219564
146,34700.64459229956,2460.951100012419,58152080.72780522,33347909.189219564
147,34817.1049023855,2538.114978105949,64974792.489875235,33347909.189219564
148,34662.06550362175,2494.3946202228326,60800642.896599606,33347909.189219564
149,35495.3700601207,3035.130822160989,85017245.95095594,33347909.189219564
150,34668.5964705634,2143.154705620015,46857940.22285,33347909.189219564
151,34683.86192941287,2453.3964870393106,59225127.95574246,33347909.189219564
152,34675.96982308715,2164.5882415751184,41953991.76218137,33131658.063486733
153,34523.04842987943,2434.767786800704,64858943.283864856,33131658.063486733
154,34335.27823765902,2456.4139688607156,60214104.16699574,33131658.063486733
155,34466.04108980764,2282.019020687181,51021862.6780283,33131658.063486733
156,34378.97215781505,2134.69337903069,41466218.97654952,33131658.063486733
157,34399.87318087167,2228.506899534311,49968369.67097561,33131658.063486733
158,34451.782752840576,2222.621679170427,51740593.74641081,33131658.063486733
159,35295.313722867315,3036.2935017052996,80628387.31170616,33131658.063486733
160,34466.723044035476,2251.8381842848403,47369584.48103316,33131658.063486733
161,34431.634867028835,2154.429578699606,43146911.77862255,33131658.063486733
162,35342.44385960375,2927.0708106721822,78005517.17076696,33131658.063486733
163,34498.809265746546,2290.4662254548853,49773958.87880701,33131658.063486733
164,34486.35521608884,2131.4050567925233,37578886.675261214,33065491.999190997
165,34358.235705217085,2345.750316741768,60616732.851379275,33065491.999190997
166,34344.92385112046,2117.4148409093527,40837046.59266485,33065491.999190997
167,34397.985929414965,2089.8749681068407,42125213.36932187,32732672.2109104
168,33938.26684559176,2389.667152380467,50289246.68584818,32732672.2109104
169,34124.04667307514,2126.1029198939896,41476163.77540438,32732672.2109104
170,34002.69591168304,2250.7899007457863,49233778.530434206,32732672.2109104
171,34009.35497678324,2360.2454115535193,49646321.21793734,32732672.2109104
172,34036.751466570495,2237.2705636741202,50863618.69740407,32732672.2109104
173,34048.4664170755,2229.7369623730556,48120760.152762845,32732672.2109104
174,33999.22597718823,2157.1290071047843,44010489.85111149,32732672.2109104
175,34003.30604955814,2380.7811205964144,51255919.72514564,32619392.42577505
176,33881.56295876285,2211.8605082935437,43205436.17119446,32619392.425775044
177,33974.281570446044,2252.4317804459442,53400959.69988511,32619392.425775044
178,34787.47102404019,2964.177782572154,85345368.45579273,32619392.425775044
179,33886.35846977254,2436.193441587582,56225803.270010725,32542548.795000754
180,33835.91616486277,2131.46171207117,39930088.43976031,32542548.795000754
181,33829.51810396889,2162.805606805094,41394528.95034648,32542548.795000754
182,34859.87996306016,3111.1225908948627,82626350.41101854,32542548.795000754
183,33801.74595052202,2352.569489449158,54711920.218094826,32542548.795000754
184,33821.38922590617,2458.845293083752,61376423.34362574,32542548.795000754
185,33926.866988837224,2296.098484982759,53237213.47134404,32542548.795000754
186,33867.525306792544,2376.0774225678856,56074320.38928761,32542548.795000754
187,34791.70770433536,2966.5874981750553,76557251.35438791,32542548.795000754
188,33837.7490387678,2211.842164362928,45138163.5754925,32542548.795000754
189,33823.00811173782,2318.453037297624,50693281.38445213,32542548.795000754
190,33823.59373592312,2220.3863763320765,47532877.57509381,32542548.795000754
191,33850.476347947624,2236.225293921384,45937497.82339575,32542548.795000754
192,33837.59289175835,2220.215138279812,46380743.11866494,32542548.795000754
193,33837.19027059114,2318.5665778698467,49479439.95981254,32542548.795000754
194,33907.69605637282,2282.7132392345275,46990391.30582848,32542548.795000754
195,33789.98176264918,2367.04967991291,53929647.492910005,32542548.795000754
196,33928.85502940907,2361.204849148681,55913830.77422093,32542548.795000754
197,33801.74595052202,2414.916554104965,60737669.330723144,32542548.795000754
198,33875.72671767125,2204.954324153106,46226885.24277146,32542548.795000754
199,33857.91682883808,2123.5538978330387,40871421.46798569,32542548.795000754
200,33801.74595052202,2127.126751151639,45681492.23691812,32542548.795000754
201,33785.18043344839,2264.4597940739454,48694600.88220108,32542548.795000754
202,34660.717231673,2907.703339981251,72665599.19016095,32542548.795000754
203,33863.504758159295,2159.5833308255956,45074341.17413593,32542548.795000754
204,33801.74595052202,2238.5208328538565,46098882.52708335,32542548.795000754
205,33984.27556251136,2162.692260181887,44347389.62860697,31595443.304723997
206,34609.93777825359,2181.1275790608106,46772519.449313805,31595443.304723997
207,34748.454246218476,2222.3060558634215,45453295.826928414,31595443.304723997
208,34615.4904123764,2186.2937044529904,45831535.355803475,31595443.304723997
209,34615.4904123764,2284.3302527615406,55517750.28581892,31595443.304723997
210,34588.235357991434,2205.357669849893,46614604.14322679,31595443.304723997
211,34526.24890318983,2244.5215197039097,50002027.70402159,31595443.304723997
212,34615.4904123764,2250.0960052313194,50544370.49593919,31595443.304723997
213,34653.19250206417,2278.995566109181,57985799.33433263,31595443.304723997
214,35599.3513962369,2916.6435173971486,73643610.61702012,31595443.304723997
215,35563.32341630991,3088.7170342875643,89320709.6247569,31595443.304723997
216,34648.90697579101,2354.790652985809,55929840.13476579,31595443.304723997
217,34612.95241669835,2223.0720824396035,50570266.40535412,31595443.304723997
218,34816.3544914758,2296.001588847482,52008433.77587439,31595443.304723997
219,34659.69204593391,2388.8215292432888,61809900.54967437,31595443.304723997
220,35644.9120886007,3088.514880983735,86400804.86586972,31595443.304723997
221,34615.4904123764,2260.6689887877774,48943675.69669245,31595443.304723997
222,34706.168249174174,2167.966324020537,47272852.822611935,31595443.304723997
223,34615.4904123764,2195.2364992579733,49837936.5443158,31595443.304723997
224,34620.77890038393,2258.694254287688,49848456.191136315,31595443.304723997
225,35410.69658110991,3210.0494262965713,93268621.11149713,31595443.304723997
226,34691.97129637438,2245.4506494659336,47850687.88017237,31595443.304723997
227,34607.53057861827,2444.6601324493413,57727591.73594399,31595443.304723997
228,34716.256422658946,2201.2331775424827,49207749.107830025,30932688.55817973
229,34707.2509351045,2324.689770955782,59592945.046559334,30932688.55817973
230,34756.49137499176,2281.0341859664572,52234304.643536665,30932688.55817973
231,34725.68515549574,2297.168093349443,51424998.402233906,30932688.55817973
232,34729.88750281227,2265.8760321972322,48768957.39833565,30932688.55817973
233,34707.2509351045,2370.8155708703857,51089317.17797835,30932688.55817973
234,34734.906601006616,2249.7235184130463,52257324.89077272,30932688.55817973
235,34700.46524158297,2313.481411748715,56117647.66752522,30932688.55817973
236,34709.91546700969,2318.425065081483,50908352.115189224,30932688.55817973
237,34707.2509351045,2305.5066797211034,55039243.46134666,30932688.55817973
238,34690.357785118904,2256.444734704302,51792901.48236772,30932688.55817973
239,35704.45182295714,3084.2790936814176,92945307.45403191,30932688.55817973
240,34707.2509351045,2343.703678950894,51579119.52185597,30932688.55817973
241,34772.288911038326,2358.312395012784,59912655.29727743,30932688.55817973
242,34707.2509351045,2358.419197117836,60636336.627734065,30932688.55817973
243,34695.31153716311,2342.8938023027044,61161164.25501989,30932688.55817973
244,34707.2509351045,2201.5754286006086,46324641.181247905,30932688.55817973
245,34825.30767900079,2149.7830667612006,44116284.36219267,30932688.55817973
246,34610.17417055156,2204.2722115229926,47033793.68193294,30924481.5105761
247,35603.582010722166,3112.5475394662026,93104819.03519765,30199235.248590373
248,33999.40663759945,2255.4546946167166,50997992.62538068,30199235.248590373
249,34877.56786173429,3043.952291327704,83187646.29843096,30199235.248590373
250,34835.62318687843,3111.393950061788,85847601.720688,30199235.248590373
251,33884.29796038258,2104.6207434496428,38170537.825987294,30199235.248590373
252,33897.54266437921,2312.7123140285407,53762213.99723647,30199235.248590373
253,33980.793119271875,2283.933239109531,56329260.91480193,30199235.248590373
254,34770.562383114666,3048.2735553169746,84624569.08930932,30199235.248590373
255,33885.16147043712,2200.161192369626,50489479.045395255,30199235.248590373
256,34775.778355403934,3009.3010244194224,83345082.61515439,30199235.248590373
257,34722.24243710873,2998.7798274141296,80612290.36103596,30199235.248590373
258,34153.509346046325,2265.105061038322,49045382.80552871,30199235.248590373
259,34766.22303707921,2921.7569168388104,81806521.63972357,30199235.248590373
260,33851.99691166162,2201.687010885831,46368164.755720615,30199235.248590373
261,34887.994472916,3028.600999030528,82346784.98296748,30199235.248590373
262,33884.29796038258,2168.160832425224,45782940.79638896,30199235.248590373
263,33979.458611229384,2481.2005675721675,64158230.86790432,30199235.248590373
264,33989.08849474661,2220.058419976637,42347594.296894655,30199235.248590373
265,33884.29796038258,2299.841394102237,50571185.11130778,30199235.248590373
266,33899.3975712871,2231.3003830515217,42291559.793756664,30199235.248590373
267,33968.74974420677,2215.405739492364,49503768.35837533,30199235.248590373
268,33952.537841427606,2256.274608573088,53225696.19831993,30199235.248590373
269,34233.51545915521,2297.631924201103,52382427.49404936,30199235.248590373
270,33977.621013729186,2269.487027962194,50444038.32041647,30199235.248590373
271,34121.708489037774,2269.709545261029,41585874.42617688,30199235.248590373
272,33929.924912925715,2241.2490809376864,46304817.29987246,30199235.248590373
273,34701.75113727602,2916.702067730599,78874636.03407286,30199235.248590373
274,34847.28854942003,3041.0704812308954,84574576.5613077,30199235.248590373
275,34859.702421525544,3073.045847770856,91197651.9621972,30199235.248590373
276,33971.309265006435,2196.7804983132564,48730199.59348604,30199235.248590373
277,35664.46372589401,3754.7449075230325,120136193.77577257,30199235.248590373
278,33837.21805352458,2166.4377242338874,50210067.75249028,30199235.248590373
279,33929.41886517548,2298.8055158607585,51650843.78877445,30199235.248590373
280,33803.20603631844,2269.396202900812,51180560.81277015,30199235.248590373
281,33971.89280072019,2294.9773946458035,51702399.614799455,30199235.248590373
282,33958.387581245115,2312.0531190726147,56633258.10955913,30199235.248590373
283,33853.61088138008,2223.867949870745,50273769.04761087,30190448.560223717
284,33945.713755232835,2198.2359414268603,47142980.98618029,30190448.560223717
285,33874.43907606813,2208.465118978385,56324097.518293574,30190448.560223717
286,33890.581480297646,2259.5441589618717,51970754.747143224,30190448.560223717
287,34025.429827042,2315.3301168254247,51196100.586357385,30190448.560223717
288,33961.46604921091,2247.7237613561365,54874011.19684998,30190448.560223717
289,34019.74762892114,2221.941966102007,45362335.39685071,30190448.560223717
290,33979.15678261081,2232.00117412049,46739843.97796073,30190448.560223717
291,33844.64133070932,2397.307169442315,63726428.40414365,30190448.560223717
292,33983.95998473254,2138.2344437777338,45192029.35042987,30190448.560223717
293,33874.43907606813,2201.987399194757,43202646.095791295,30190448.560223717
294,33901.79009706185,2273.926673061408,52557129.16378568,30190448.560223717
295,33853.77767870047,2203.5726972504117,48119147.28095067,30190448.560223717
296,34780.670680247385,3146.443887642181,94107636.79885538,30190448.560223717
297,33976.01923693133,2148.2986229218827,40240611.658423916,30132711.67039437
298,33809.65684028702,2160.177025844929,43357654.36117887,30132711.67039437
299,33809.65684028702,2130.0284106728645,43560698.825876616,30132711.67039437
300,34737.98776667225,3016.06532840067,87222421.54897532,30132711.67039437
301,33905.43730589588,2222.739801885695,47199887.86153387,30132711.67039437
302,33846.80990771269,2130.2602002727813,39024559.40097317,30132711.67039437
303,33775.66045168832,2117.4148409093527,35732020.26365373,21410874.561733827
304,33469.69295430003,1960.2071536359017,35135883.59317228,21410874.561733823
305,33458.088168444774,1871.2331736359054,31190277.173511155,21410874.561733823
306,33572.92997787313,2252.14686688916,48630532.90366816,21410874.561733823
307,33647.519948260815,2043.3021317041282,35163457.76261522,21410874.561733823
308,33545.8256162631,2287.1054577272744,54948820.493583776,21410874.561733823
309,33518.93339418729,2117.8302532746,45683236.42604816,21410874.561733823
310,33469.69295430003,2151.058072610054,53043591.363157496,21410874.561733823
311,34351.917956560814,2949.7143089486262,81554046.38196845,21410874.561733823
312,34378.51045581164,2988.5694474863003,85622675.8964937,21410874.561733823
313,33694.36980939608,2107.857122473476,46417955.21776434,21410874.561733823
314,33586.56339912241,2274.3334300451147,53231968.48463008,21410874.561733823
315,34374.53365288583,2738.1807524073074,71645643.69977823,21410874.561733823
316,33474.65048325346,2090.4156505317105,37255351.26490124,21410874.561733823
317,33531.04606442651,2104.1630801652923,42474213.81805482,21410874.561733823
318,33469.69295430003,2273.109834381162,55860765.370420374,21410874.561733823
319,33540.379499295304,2168.7599330172657,50535364.83861535,21410874.561733823
320,33469.69295430003,2066.21325777068,45595749.265584156,21410874.561733823
321,33502.45533529423,2092.71934908636,41229679.58212052,21410874.561733823
322,33489.008413700634,2091.7406097541448,41233577.660506144,21410874.561733823
323,34380.71606877061,2797.9660752307173,71624288.78934504,21410874.561733823
324,33530.39534686288,2104.0428727050776,45441508.89274116,21410874.561733823
325,33574.71662409925,2164.899715797127,44441113.26553046,21410874.561733823
326,33475.23637914557,2060.781441210734,41326009.91659323,21410874.561733823
327,33497.42288756944,1952.7047931437075,36050033.643867984,21410874.561733823
328,34376.87238937506,2857.0725178291204,76993895.47082247,21358449.471444942
329,33572.05867028345,2061.271503373998,42356010.97152463,21358449.471444942
330,33566.859145013426,2178.213037606306,49864734.1106818,21358449.471444942
331,33644.16506558803,2075.2175758806416,42008578.66452553,21358449.471444942
332,34550.181248781715,2895.7664392330144,79349608.83439352,21357414.763679296
333,33697.58027887632,2102.8391977848964,42086641.824711874,21357414.763679296
334,33596.91173820015,2239.1096197759757,53961498.62036719,21357414.763679296
335,33580.84164782947,2125.778464695505,43953716.962700635,21357414.763679296
336,34447.9820877036,2796.9965689506093,75410429.48134741,21357414.763679296
337,33638.36883550921,2199.3046550136087,49316902.03819593,21357414.763679296
338,34529.96339362528,2893.126720672791,74928101.79684703,21357414.763679296
339,33605.35729245345,2042.0521139860982,39707655.84200265,21357414.763679296
340,33645.05581080905,2097.331882242226,47223078.35823908,21357414.763679296
341,33635.3006794044,2058.047343047962,37769690.97396088,21357414.763679296
342,33758.437514695375,2154.120651859893,47223120.92488273,21357414.763679296
343,34547.03373892041,3003.3739214422667,86553076.63528119,21357414.763679296
344,33707.15029575487,2086.825897277993,42049388.10848462,21357414.763679296
345,33597.90948369317,2141.8215408040805,50394520.984240465,21357414.763679296
346,33631.87756192604,2228.0972175567663,49422632.433125906,21357414.763679296
347,33594.18462839121,2137.9345778727607,47707807.545271434,21357414.763679296
348,33681.078318346066,2124.957549370707,46511382.66128574,21357414.763679296
349,34418.974025052696,2805.1267005087675,79447624.12351912,21357414.763679296
350,35279.335122794284,3711.4902043503876,112928317.80119297,21357414.763679296
351,33575.6700416511,1940.1015087554067,30664116.151765317,21357414.763679296
352,33717.708360111326,2190.1335649821567,46849570.23894331,21357414.763679296
353,33565.233002166686,2003.8317352819745,37248695.569850616,21357414.763679296
354,33581.523033601654,2222.2932712354736,51634099.4744986,21357414.763679296
355,33442.21601609174,2062.105687140277,39549135.07946826,21357414.763679296
356,33565.233002166686,1996.41281983286,36831104.5891781,21357414.763679296
357,35316.68977146088,3775.688175165629,118731449.35833165,21357414.763679296
358,33648.12962044512,2055.6135517520274,40944568.70404862,21357414.763679296
359,33626.95072794849,2013.94181355791,35769835.22074901,21357414.763679296
360,34370.77802132449,2664.1673216143595,65434845.841466084,21357414.763679296
361,33492.69324321733,2156.301224528125,45041112.457927085,21357414.763679296
362,33663.04374454147,2194.4179553900713,48877494.67508175,21357414.763679296
363,34511.91053299849,2947.4803516926067,81122748.88278994,21357414.763679296
364,34469.91902474883,2854.458570858908,73363657.00722125,21356430.566857684
365,33563.68624213028,2108.996485173074,41476437.54533956,21356430.566857684
366,33589.101564011034,2122.6054396690515,44053663.079645135,21356430.566857684
367,33551.87856504037,2167.3763649848474,46185794.36531321,21356430.566857684
368,33525.023682279665,2118.4668192057425,44562784.08075682,21356430.566857684
369,33621.68297290901,2205.931857530161,50869389.10291663,21356430.566857684
370,33622.4862872777,2104.3631913934396,44398821.06966771,21356430.566857684
371,33577.85349307712,2442.804625815158,64549063.7425846,21356430.566857684
372,33590.22664552242,2366.1314315417108,59042047.86844401,21356430.566857684
373,33561.25456135628,2280.4521488302644,58018295.25222272,21356430.566857684
374,34534.48583577724,3076.1565107818988,89683553.87483704,21356430.566857684
375,33563.68624213028,2125.14894005615,43441662.79256233,21356430.566857684
376,34392.33623013196,2900.7073746640904,78441888.44114017,21356430.566857684
377,34423.608485439676,3012.8786903996943,92106114.39246002,21356430.566857684
378,33596.18738383313,2301.6888255426484,57137105.70541074,21356430.566857684
379,34504.3749295844,2990.173491086856,83471726.02481315,21356430.566857684
380,33588.821083945826,2215.542423015433,49235608.57000355,21356430.566857684
381,33588.08998881668,2098.747200911193,41819791.34702535,21356430.566857684
382,34389.51955037319,2741.386255190748,72667254.80836114,21356430.566857684
383,33793.478030841514,2061.0942669445717,40389551.714718916,21356430.566857684
384,34508.02695551656,2867.071134178569,75415326.44177118,21356430.566857684
385,33571.33167356543,2296.511539931863,57585452.147878274,21356430.566857684
386,33808.94830443159,2138.4264879909924,46284196.1850704,21356430.566857684
387,34466.66770490355,2851.670579603553,72635654.84750807,21356430.566857684
388,33568.482624317265,2177.6569863120667,44324838.86349483,21356430.566857684
389,33799.17292575947,2200.0089554084925,44019336.42641683,21356430.566857684
390,33677.153141463736,2025.5800293985635,38257912.349163145,21356430.566857684
391,33633.31175231708,2157.2796525466356,47500833.68002887,21356430.566857684
392,34487.663117330536,2885.575112390719,80315133.93206415,21356430.566857684
393,34598.86967588872,2921.4335362132615,74627242.52390468,21356430.566857684
394,33552.365243753724,2026.5207945352981,37726602.62287672,21356430.566857684
395,33640.41982394529,2167.0327501356996,46954825.95466663,21356430.566857684
396,33610.350084696445,1925.9473561071081,30521466.94658143,21356430.566857684
397,33563.68624213028,2079.768798608857,43502015.44104351,21356430.566857684
398,33603.827068684026,2076.433383410162,42447074.06837494,21356430.566857684
399,33640.515223072296,2118.0708460759606,46082701.91400979,21356430.566857684
400,33563.73063768675,2004.324206182886,38093535.695792265,21356430.566857684
401,34446.19895782753,2924.999096099367,83003474.42200916,21356430.566857684
402,33597.33441207978,2182.01020744894,49301634.50242256,21356430.566857684
