,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
60,51309.313280001574,2212.0283611707127,63843792.14318822,53874987.2068039
61,51040.11976550264,2406.1174527065646,79517961.4508549,53874987.2068039
62,51073.60408210355,2608.089652858253,89068151.96243736,53874987.2068039
63,51141.52593383183,2407.370884220975,77513197.08596931,53874987.2068039
64,51062.47279588747,2359.6695213794637,73315503.83103958,53874987.206803896
65,52119.416602446516,3294.4862562520348,134309417.80471635,53874987.206803896
66,50977.96474902879,2327.1084046767646,73110215.11871204,53425606.58916312
67,51588.10190023415,3303.003188805531,133706961.52736561,53425606.58916312
68,51509.1722388309,3535.692235310111,145482054.65470797,53425606.58916312
69,50730.32002808411,2233.436396558739,64086434.3713657,53033212.84013692
70,50323.84577675497,2441.868678271928,81986130.2621668,53033212.84013692
71,51177.26678987664,3284.228761453179,131791893.25887477,52930144.15677311
72,50274.80029965572,2422.892365418385,75740582.315938,52930144.15677311
73,51071.49364101534,3248.546037571469,131436606.40564474,52930144.15677311
74,51162.41977447174,3283.595918800813,129949039.86609635,52930144.15677311
75,51378.082632993566,3333.708485168175,135640373.09355968,52930144.15677311
76,51325.944866530794,3213.6643164794436,124556249.27730569,52930144.15677311
77,51293.11488236375,3133.931754602598,118642701.54699123,52930144.15677311
78,51185.87626153421,3628.8178228112592,153089092.48479193,52930144.15677311
79,50329.18196292406,2369.815762825832,74590480.13771632,52930144.15677311
80,51273.070334957134,3201.5387239744273,125948297.45052949,52930144.15677311
81,50164.64365514556,2436.7398680103443,77718421.65613362,52930144.15677311
82,52173.43404616919,4157.6527782908215,182171000.2013419,52930144.15677311
83,50243.067756636905,2504.2926126708785,81246374.17685494,52930144.15677311
84,50209.69838733804,2542.1277311741574,82956347.96300565,52930144.15677311
85,50349.87018186363,2499.875980435056,79499751.8399769,52930144.15677311
86,50204.817300307695,2326.618087238675,70217582.91144255,52930144.15677311
87,50295.177589503015,2325.348722240454,72328766.15756132,52930144.15677311
88,50359.92099960295,2282.133815936605,64146412.331662014,52930144.15677311
89,50152.97312299095,2526.1681401112446,84483370.19797632,52930144.15677311
90,51119.941191013626,3168.714165495891,129383052.39399847,52930144.15677311
91,50323.57501881082,2178.9267114436157,61117965.58868209,52930144.15677311
92,50406.69569388593,2695.769361460128,99625652.63634035,52930144.15677311
93,50264.023969825736,2470.6476165845947,80176613.00703578,52872167.40722191
94,51232.72745469342,3204.9154408708932,127374235.5363783,52872167.407221906
95,50306.612438435644,2427.062172722296,83603429.96198776,49354384.90923497
96,49930.95570923122,2371.3749086900325,72109333.82307974,49354384.90923497
97,50909.66893517622,3020.6326381697145,116985263.54425116,49354384.90923497
98,49894.36720148664,2374.3083739661447,73002387.25184411,49354384.90923497
99,50010.96331960594,2384.301382959166,72937338.65086623,48448793.89170545
100,50042.861005179664,2194.0369159305,61546849.170978114,48448793.89170545
101,49925.96696866993,2357.1536602302845,80082452.4645414,48448793.89170545
102,49951.27595303776,2235.226258466897,67537917.38294739,48448793.891705446
103,51879.113982427174,3959.9424008970527,174690587.3438875,48441030.85522378
104,50034.13963019173,2232.280993587886,67397609.61397424,48441030.855223775
105,49892.909565480375,2377.976149260856,74609600.88305846,48441030.855223775
106,49947.46218446804,2325.974708585536,72235080.29331139,48441030.855223775
107,50194.53105151257,2259.66997469626,66813089.26128052,48441030.855223775
108,50103.50273283162,2388.8312933983243,75335703.55122577,48441030.855223775
109,50095.54966707718,2332.906499086045,68772686.04049422,48441030.855223775
110,49978.066231418445,2447.910846803724,78337117.75707436,48441030.855223775
111,50018.61302838034,2419.8269229107,77725147.4390095,48441030.855223775
112,50034.981523298935,2422.6254384929557,78389307.68417649,48441030.855223775
113,50073.68340541517,2351.727250911998,75104630.55835143,48441030.855223775
114,49901.87353182269,2244.8619202075097,68995200.79224029,48441030.855223775
115,50147.066438935784,2322.9872677835688,67917479.24729052,48441030.855223775
116,50006.352233326805,2416.139443082282,80525986.64074966,48441030.855223775
117,49865.804821792444,2323.2230921399105,73442628.27519561,48412552.14227076
118,50956.421206859646,3219.7316664224313,126214999.55882144,48270795.26602293
119,50034.402253705426,2374.803328582896,74972239.9290784,48270795.26602293
120,49696.096610357934,2352.497435722787,74703602.52870958,48270795.26602293
121,49736.042116135715,2205.2216759693843,61505092.36196232,48270795.26602293
122,49838.67519148078,2434.7349977665426,74894696.61238508,48270795.26602292
123,50791.85297529893,3225.35688702583,126218446.00466514,48270795.26602292
124,49779.75632705442,2318.2392321913967,65636681.132422015,48270795.26602292
125,50663.17610946232,3191.1492265956463,125243826.86623795,48270795.26602292
126,49757.46577443277,2246.4559830425587,65772332.6212196,48270795.26602292
127,49770.35770217448,2105.46464154117,56980487.73844069,48270795.26602292
128,49693.67338400656,2289.9041897372795,67879362.50275888,48270795.26602292
129,49878.497136944985,2463.9344142077234,78377453.43444118,48270795.26602292
130,49813.961590031686,2266.4587050507375,66858557.732308194,48270795.26602292
131,49759.76366180474,2415.582047632293,78904373.27370474,48270795.26602292
132,49724.9147385969,2220.4277114728366,66682977.47233282,48270795.26602292
133,49696.712005835936,2185.210995907061,63599354.36800746,48270795.26602292
134,51951.61440618721,3729.429269076443,156332371.39238065,48270795.26602292
135,49811.36349110275,2377.8311730840715,78130535.06166367,48270795.26602292
136,49847.619487921125,2247.6932068898886,67782452.75374563,48076411.1913403
137,50403.90996470988,2992.037244577602,107198670.54931976,48076411.19134029
138,49822.33695178673,2166.2342496882147,61044470.50304673,48076411.19134029
139,49659.91568146803,2282.3368011343305,65636489.509575084,48076411.19134029
140,50599.592947970865,3325.8521175809074,134785917.78825155,48076411.19134029
141,50446.82294443327,3041.6361404165973,112486127.92838176,48076411.19134029
142,50528.39563025775,3117.6501772315814,118687760.3414081,48076411.19134029
143,49620.80751645517,2307.0982078039406,70596676.2690409,48076411.19134029
144,49565.58517700429,2406.466306094945,79593922.27393328,48076411.19134029
145,50521.10437770892,2999.641705011112,110930793.71798761,48076411.19134029
146,49566.51416458054,2198.489642983669,62739337.76077392,48076411.19134029
147,49744.578109110604,2467.130828756641,82538691.0510031,48076411.19134029
148,49608.972718706485,2438.6341223148816,77415000.31822261,48076411.19134029
149,49523.89282520601,2188.4262692577986,63878804.57240115,48076411.19134029
150,49548.20790221276,2145.3981087070797,57968655.58300264,48076411.19134029
151,49644.411398936034,2387.234273421309,78381053.01944016,48076411.19134029
152,49646.00764899196,2295.4641134982576,69289769.12549561,48076411.19134029
153,50450.59475870045,3143.745301306005,121190019.0339714,48076411.19134029
154,49617.7146667271,2246.8292564905437,65477603.13793484,48076411.19134029
155,49493.55945041387,2455.891886891897,81271979.50749373,48076411.19134029
156,49704.56098645913,2304.0977758426734,69518088.20354739,48076411.19134029
157,49509.545844268985,2358.4428058551903,76158376.27495569,48076411.19134029
158,49510.359870203414,2192.63220252465,61211673.39378531,48076411.19134029
159,49644.33096341927,2181.5944350699165,60326619.92557911,48076411.19134029
160,49628.26857013802,2234.3052343476675,63110223.261412784,47994581.002059035
161,50452.3712944715,3212.9134224122267,124454138.70983939,47994581.002059035
162,49397.453807493104,2196.9822301074023,62647111.20273872,47987611.78997922
163,50412.71574055622,3169.8194706766158,121238909.67533612,47987611.78997922
164,49402.14250930872,2253.961887033636,67630242.11386307,47987611.78997921
165,50442.72344057381,3220.6544489196726,125783881.84598944,47987611.78997921
166,49599.53100848479,2443.162698855409,79855494.26667129,47959950.81497981
167,49462.23152276419,2211.822998014514,67377207.57105006,47959950.81497981
168,49644.39877694053,2309.87226803317,68823786.8164489,47959950.81497981
169,49362.62859925245,2253.0445944543408,63624201.55074189,47959950.81497981
170,49678.3004037325,2214.0353976326505,63320984.27571942,47959950.81497981
171,50319.03619754324,2971.4918936840177,110588670.21690615,47959950.81497981
172,49525.20399452818,2282.996123947044,67201903.38415079,46677195.8638827
173,50466.10309677602,3132.166883447414,120882767.80989201,46445343.640846685
174,49324.714166421814,2226.854484190909,65960105.16810105,46445343.640846685
175,49145.94055883886,2195.525490315811,64390852.06408529,46445343.640846685
176,49193.23028302396,2247.5246918804974,66428368.38167813,46445343.640846685
177,49110.45368339289,2131.2415787577715,59175294.40552571,39997933.902196705
178,49051.08265222609,2173.6439949965106,60495552.118286446,39997933.902196705
179,49273.41677236326,2458.884322527384,80081311.63952568,39997933.902196705
180,49143.057319856416,2321.3930807255138,74497428.33007075,39997933.902196705
181,50982.29772330266,3049.472716486389,126001778.08104149,39932765.42437359
182,48941.54138910385,2066.892507116437,56821856.27885646,39932765.42437358
183,48989.440407250426,2050.8973807551856,52490381.034880206,39932765.42437358
184,49105.81826098089,2215.8703483578456,62715897.68577067,39932765.42437358
185,49133.78035471814,2303.094438996439,71870827.45189963,39932765.42437358
186,49037.06216203874,2196.0174458978317,64906331.29309325,39932765.42437358
187,50030.62626924026,3006.904737781361,112462234.66417804,39932765.42437358
188,48968.15051242607,2169.372073390805,61937339.451737545,39932765.42437358
189,49935.247530680106,2859.8503425439285,102667429.26730806,39932765.42437358
190,48973.06704580953,2257.5913856485936,72622277.11745779,39932765.424373575
191,49953.91116845795,2889.050517936936,106595620.3451123,39932765.424373575
192,49022.09267452012,2250.192692446074,65321712.8728168,39932765.424373575
193,48914.07885119846,2426.4016549745843,77432720.66312072,39932765.424373575
194,50886.76256358511,3242.19642307396,140073352.58469003,39932765.424373575
195,49010.45768529359,2254.913043768928,69041523.04757814,39932765.42437357
196,50014.957623945855,3045.072956022233,114384226.32156762,39932765.42437357
197,49145.680160299205,2148.651768989545,61275644.049400255,39932765.42437357
198,49029.912100710906,2254.29684276374,68255886.73568407,39932765.42437357
199,48993.27953200486,2107.663740820688,56940655.796993755,39763247.01493317
200,48817.94470366182,2029.286719503926,53364760.43902843,39763247.01493317
201,48704.844460137785,2094.492505155288,57169839.903951146,39763247.01493317
202,48847.116887850876,2175.0386207135193,62540088.866387725,39763247.01493317
203,49819.38746906335,3015.8952298167596,117761545.47964084,39763247.01493317
204,48776.644456897375,2207.0111017130243,68787304.2534197,39763247.01493317
205,49742.680030639705,2996.3981645532194,106348097.35794947,39681073.345657036
206,48839.81381906917,2184.311951237977,66044029.54633578,39666388.34887311
207,48591.36718602154,1991.520780373487,52354672.68717433,39443386.883235104
208,48492.31342591216,2169.734717820263,59168253.612147175,39443386.883235104
209,49247.74208085204,3156.7322944133302,116554025.98563845,39443386.883235104
210,48397.72477973417,2288.316448233147,69333782.49365969,39443386.883235104
211,49306.75945964902,3089.665979220471,118224436.29042578,39443386.883235104
212,49583.24970442073,3148.0279999520562,120812153.2500293,39443386.883235104
213,48400.48087024277,2103.038441518417,56821214.64716915,39443386.883235104
214,48416.90557427715,2159.1694250513174,60142237.12016235,39256574.13410165
215,48397.269923646265,2057.0248335512024,50918894.11467065,39256574.13410165
216,48105.15802161106,2032.4207758008088,55343198.637086,39256574.13410165
217,48183.858127657484,2049.5471409300153,53044499.97069836,39256574.13410165
218,48161.229131860935,1943.3866409150128,43734257.845530204,39256574.13410165
219,48084.23558873951,2162.782147990811,60307284.40731637,39256574.13410165
220,48383.58019523825,2206.258705714953,62723949.15619688,39256574.13410165
221,48267.519819808556,2278.4430147269222,69816444.31975983,39067431.47748817
222,47833.763482771166,2175.6730714463156,63579064.1823313,39067431.47748817
223,48903.838815571544,3165.377847024846,125207351.67315122,39067431.47748817
224,49053.26091247432,3025.500937285025,109571101.27981973,39067431.47748817
225,49030.5206843163,3201.9858408701234,124322249.60099962,39067431.47748817
226,47975.56166750422,2076.872644237466,62515604.18820765,39067431.47748817
227,47899.109596634444,2029.1135368899838,53337175.34420611,38903959.82650144
228,47738.90407925735,2140.6320819993407,59142484.23830293,38903959.82650144
229,47724.354308348375,2147.2393193669363,64823222.963698484,38903959.82650144
230,47847.740915422706,2112.7827510543166,56428000.68379637,38903959.82650144
231,47706.859373637446,2311.1159020631667,76400469.92964171,38903959.82650144
232,47687.53205056768,2188.8323092450746,68226077.25247627,38903959.82650144
233,48776.52544900278,3094.055413455639,117567562.23391196,38903959.82650144
234,47820.704356367234,2096.2806426555235,62919199.455637716,38903959.82650143
235,47783.910990754564,2247.0944597110015,63840280.62678379,38903959.82650143
236,47853.42792009728,2210.3437080029826,67863667.38813472,38903959.82650143
237,47817.04579258924,2169.5410352446497,63299415.91076963,38903959.82650143
238,48781.99725999001,3143.5713889411163,121322962.82174511,38903959.82650143
239,48067.2560619428,2358.0750897506523,75986671.96252435,38903959.82650143
240,47817.68842722476,2091.091812705248,53580771.40975247,38796445.033006586
241,47610.265746385536,2199.769870477169,75834988.1855267,38655615.556690946
242,47486.890270266296,2151.3583320842304,61916280.916458055,38655615.556690946
243,47815.71995596513,2211.714301996334,67339622.13312313,38655615.55669094
244,48294.55799170915,2970.2601179872354,113558665.3411154,38655615.55669094
245,47564.35447849744,2377.675219026297,79249606.39451265,38655615.55669094
246,47419.903074777176,2100.6292636617245,61755672.16165125,38655615.55669094
247,49456.39585429921,3753.497232296282,154960952.1065456,38655615.55669094
248,48299.93176901436,3031.7608639982823,118545452.00505753,38655615.55669094
249,47464.23310626211,2269.5382186497054,77326843.08589248,38655615.55669094
250,47589.82540779987,2322.5854850847654,78301157.83682323,38655615.55669094
251,47624.929269192755,2290.5688209311493,74939633.70163709,38655615.55669094
252,47572.96947276592,2126.4063964593993,57541796.25383763,38655615.55669094
253,48450.643581834345,3120.353674502183,125428200.13498914,38655615.55669094
254,47468.35403795392,2054.383219842547,59977474.489970505,38655615.55669094
255,47340.926218651315,2154.3436302471537,63625669.70265565,38655615.55669094
256,47358.41622093386,2081.241509444447,57337990.733189024,38655615.55669094
257,47438.00405099253,2251.9740553709894,71899197.820056,38655615.55669094
258,48510.010992298296,3060.5065746003124,117942991.53847006,38655615.55669094
259,48415.884153399194,3001.917009233823,112137386.52750826,38655615.55669094
260,47541.469766290706,2226.6886075294515,73788479.42349128,38655615.55669094
261,47480.7653148659,2223.359808061289,71373510.07541288,38655615.55669094
262,47468.290394950025,2067.6637096974678,60009780.50773579,38655615.55669094
263,47360.17508923876,2169.390072499577,64285936.19777018,38655615.55669094
264,47374.9284218047,2178.9082253096803,70577104.19964716,38655615.55669094
265,47375.79362639116,2212.3972093519014,72497078.62786058,38655615.55669094
266,47534.53574837284,2122.1802802554034,64391924.0770631,38655615.55669094
267,48274.156392970974,2967.265118746199,112491621.55939615,38655615.55669094
268,48286.375931835246,3016.778815447936,117561249.68099062,38655615.55669094
269,47348.13891059896,2030.9492078752296,59199628.41665818,38655615.55669094
270,47499.85298097191,2288.667003714966,75447894.22462063,38655615.55669094
271,47495.87295265874,2108.333764535629,62166831.01657842,38655615.55669094
272,48597.634675194065,3006.4751769012087,112840072.51107445,38655615.55669094
273,47447.906197778706,2002.2705281649255,54193788.830055095,38655615.55669094
274,49342.215530661066,3790.260354957237,161920493.27672595,38655615.55669094
275,48403.14580493489,3189.7143970060265,129662580.53480498,38655615.55669094
276,47541.04067288841,2092.135774911345,60859940.03854221,38655615.55669094
277,47703.24727704896,2197.7912818032923,62065981.667260334,38655615.55669094
278,48597.6420925694,2988.333403850092,116098189.33898973,38655615.55669094
279,48336.53758672679,2678.571309388937,88730337.95391865,38655615.55669094
280,48368.34066171044,3094.8104676130824,117575147.04209347,38655615.55669094
281,47404.52317604756,2164.779694816927,64936711.515391216,38655615.55669094
282,47424.459549523766,2137.793152555739,62726257.67450638,38655615.55669094
283,47560.3926186023,2125.612135184394,58174671.54328821,38655615.55669094
284,48408.22686993236,2883.6007947958287,103779616.47246175,38655615.55669094
285,47345.48061233472,2208.4229009687233,73043853.95786361,38655615.55669094
286,47445.69668460857,2288.3371203085503,78376006.20937137,38655615.55669094
287,47392.672874344804,2104.8610245619793,56854624.85221629,38655615.55669094
288,47469.45296803014,2126.371408434781,59633233.41794642,38655615.55669094
289,47406.02901343118,2175.764521812077,67547199.66379102,38655615.55669094
290,47575.41434714801,2050.0065083649415,57805993.2670869,38655615.55669094
291,47682.47459963307,2084.9478016994317,57138010.30657531,38655615.55669094
292,47321.04859497475,2157.3559774825726,63224015.31267979,38655615.55669094
293,47504.56534539446,2116.7802243127753,62014155.304270074,38655615.55669094
294,47515.80544035242,2077.48034195911,57452320.36781277,38655615.55669094
295,47324.174310015886,2258.9993426085634,76103678.60583566,38655615.55669094
296,48398.16557210585,2848.6419896767293,99468798.5381538,38655615.55669094
297,47348.13891059896,1994.54479861331,51557768.452103704,38655615.55669094
298,47541.47764455618,2183.6408060372332,68402369.50616717,38655615.55669094
299,47499.25706857947,2101.4618947612244,59725691.08586259,38655615.55669094
300,47430.02175373475,2103.7386739128274,65972343.08605568,38655615.55669094
301,47342.732474791796,2075.325121863909,59134195.94778029,38655615.55669094
302,48414.98726923046,3060.042484685169,116162540.6124279,38655615.55669094
303,47488.56717566855,2225.507893697652,72272622.53363326,38655615.55669094
304,47410.50889300862,2150.846335519733,68337424.97893643,38655615.55669094
305,47565.34797107156,2162.1239198457292,61733544.628190875,38655615.55669094
306,48448.01626667949,2891.242880864923,101994887.05683677,38655615.55669094
307,47395.89033188981,2244.141571875158,73569597.17886148,38655615.55669094
308,47536.56444540203,2038.9701427414334,57698848.011365734,38655615.55669094
309,48328.08033526365,3048.713006168141,117221721.44436784,38655615.55669094
310,47412.902288833706,2102.5036038481294,58704228.681250475,38655615.55669094
311,47445.14193355217,2124.8939705705097,60557031.61230018,38655615.55669094
312,48426.13598621895,3125.9842229580236,120149326.66462128,38632919.2684541
313,47468.41189574095,1975.3920021890826,48352774.6536759,38632919.2684541
314,47634.17055462931,2296.418628509392,73173388.34037557,38632919.2684541
315,47383.59688972622,2147.833540151944,63527848.41912804,38632919.2684541
316,48297.83248969783,2971.3940639163293,111696103.48751505,38632919.2684541
317,47330.525418664096,2073.5351200416308,59441052.28457452,38632919.2684541
318,47367.90872852724,2211.989893704281,70005787.28641793,38632919.2684541
319,47462.64688444264,2108.5169708706053,62385729.351015195,38632919.2684541
320,47291.48720750909,2308.5274012210657,77357810.9894319,33462600.190356843
321,47165.784471120336,2029.7787356939461,55602613.085459635,33462600.190356843
322,47071.46445745727,2122.3517360941664,66319762.847882174,33462600.190356843
323,47146.37499089318,2144.3212435213495,64935056.76314124,33462600.19035684
324,47040.17933059705,1997.8670807110527,55984052.91842218,33462600.19035684
325,47155.199561873545,2229.5615485554977,74019727.28899841,33462600.19035684
326,47177.019100707126,2109.5658002219775,62933803.73272003,33462600.19035684
327,47077.825994812665,2090.86217048344,63146228.59013535,33462600.19035684
328,47113.66865426639,2068.6647428986885,55043166.17826684,33462600.19035684
329,48059.077806408386,3021.2387445039444,118335902.29915783,33462600.19035684
330,47100.451816920206,1999.6686383368844,51409882.03312133,33462600.19035684
331,47958.796251503896,2854.910702258485,104972416.30141073,33462600.19035684
332,47186.836767628105,2233.396655459187,72840211.13023092,33462600.19035684
333,47274.21813583808,2131.2544000845055,63855639.42549275,33462600.19035684
334,48025.15103890198,2871.321757529832,109544841.23898068,33462600.19035684
335,47082.67131161645,2070.5732433215726,65315924.35562108,33462600.19035684
336,47490.252992150854,2313.5178727225893,76056967.24583685,33462600.19035684
337,48949.24754886695,2857.3417014582164,112229567.43416676,33462600.19035684
338,47026.858957439465,2200.06049798531,68624936.00576562,33460910.139614623
339,47143.24823443088,2094.365851634534,64041499.25999417,33460910.139614623
340,47028.240411975,1983.9805448987831,54566394.38593757,33460910.139614623
341,48275.72956083869,3134.4939578084477,123279796.97665806,33460910.139614623
342,47326.51895347319,2268.760737519525,70121699.01949897,33460910.139614623
343,46992.00846822974,1978.8777621918246,61289479.76373111,33460910.139614623
344,47028.240411975,2040.5827308933672,56831159.235135116,33460910.139614623
345,48014.81757328885,2943.164951924662,119248019.0872068,33455480.273346182
346,47111.5959008489,2270.8535296910595,79564520.11142364,33455480.273346182
347,47020.6076249256,1957.5259589744207,53117161.94708954,33455480.273346182
348,47091.037483428125,2201.562755362561,72937344.5013348,33455480.273346182
349,48251.25820484433,2997.4527643195333,117795635.21162602,33455480.273346182
350,47123.085025349246,2241.9235749919794,74297003.51964155,33455480.273346182
351,47095.34006104859,2149.878499339394,63708123.05389796,33455480.273346182
352,47138.477708238854,2084.0060763691135,66726169.75803237,33455480.273346182
353,48127.11717492043,2899.2318566637528,108319988.46332693,33455480.273346182
354,47046.903633213005,2018.5639982009548,59907943.08423086,33455480.27334618
355,47091.835091203066,2152.8369621226143,62518958.178920545,33190586.901048828
356,46902.192014183456,1991.9350986223776,54102469.305369176,33190586.901048828
357,46710.19320315808,2054.2120359334085,58062350.12352879,33190586.901048824
358,46702.700303390215,2099.47017522546,65151964.06806077,33190586.901048824
359,46816.24965396708,2015.1619499134426,55277312.507878065,33190586.901048824
360,46774.87101631486,2139.781110003783,62485393.141216256,33190586.901048824
361,47811.9832045379,2834.3891007716798,100667243.18874454,33190586.901048824
362,46719.7480579733,1932.3125799777613,48100155.10362233,33180255.009106226
363,47614.7721635291,2652.7583423288115,86979283.99331343,33180255.009106226
364,47614.37583270499,2656.614232815904,88303196.13192329,33180255.009106226
365,46736.25114508322,2043.7962264789799,58563669.00812397,33180255.009106226
366,46633.7885905711,2118.817126448389,61819914.514630616,33180255.009106226
367,47793.95845269385,2806.3776641792974,105027409.59839237,33180255.009106226
368,46713.79551992541,2083.706671086371,64606639.92137996,33180255.009106226
369,47800.94955960956,2915.3609089452334,107211630.7874397,33180255.009106226
370,46791.272087400386,2097.2922152798105,67941305.92013347,33180255.009106226
371,46772.30048165578,1987.6102185869252,56995668.28316955,33180255.009106226
372,47653.61519323425,2928.401206691611,111705978.49356577,33180255.009106226
373,46762.51220164391,1842.1353451299415,39055492.44419215,33180255.009106226
374,47574.72215312779,2799.5515861942295,106156507.49376057,33180255.009106226
375,47788.41692179166,2995.064187963663,110218993.27790146,33180255.009106226
376,46636.56859288827,2055.8696148926365,61473681.006888546,33180255.009106226
377,46830.74145941521,2125.7517561099367,69075198.72627106,33180255.009106226
378,46824.99847114759,2065.619723766321,55404299.87716937,33180255.009106226
379,48545.23801137421,3811.5876042854034,162952069.24423367,33180255.009106226
380,48683.567957525825,3822.2281584905786,165207970.99249387,33180255.009106226
381,48653.501656571345,3768.9898070368336,157818289.65781265,33180255.009106226
382,46633.7885905711,2132.727858937001,70191587.83749196,33180255.009106226
383,46628.91034113926,2047.2945423923368,58431192.26720949,33180255.009106226
384,46812.27268560363,2023.5314785508933,54560383.1142629,33180255.009106226
385,46624.622408446434,2024.6517156021196,57692507.83636008,33180255.009106226
386,46800.496874645796,2039.3847140280461,61733056.51519966,33180255.009106226
387,46806.02672113667,2083.7705054274193,69034417.50355825,33180255.009106226
388,46711.42665090242,2156.580095865153,70277053.24550897,33180255.009106226
389,48554.18895184544,3827.020656534679,163502697.24409524,33180255.009106226
390,46746.754324193615,1989.6083803689355,52896873.73494827,33180255.009106226
391,46664.68496168162,1919.875496587528,47147725.53800233,33180255.009106226
392,46846.591788704915,2024.3022301163787,53602483.15069853,33155215.410261724
393,46651.39111171149,2141.7458255694874,64285380.08118564,33155215.410261724
394,46598.596234195706,2224.44323175544,75497362.51047084,33155215.410261724
395,46749.847275613094,1944.2235969032513,48948820.85527198,33155215.410261724
396,46644.29301162175,2052.3326858079336,59311398.57425082,33155215.410261724
397,46840.28284885826,2200.056320572722,70019040.34069672,33155215.410261724
398,46724.707776719755,1990.9997522803812,53760044.28631357,33155215.410261724
399,47699.342274451315,2690.2018809341544,95182899.98090373,33155215.410261724
400,46721.99184498908,1920.47979730223,46349070.118760675,33155215.410261724
401,46703.095770491884,2057.304056375223,60393018.69945172,33155215.410261724
