,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
51,51350.16166769013,3406.7271888058945,174935772.2468962,172016849.7588625
52,51438.723105885845,3488.7315355798264,179514392.03531617,171877731.6751136
53,51385.530119056115,3352.5001600535034,172269997.94856977,171877731.6751136
54,53241.7468613761,4829.060935417171,266919613.75915113,171877731.6751136
55,52271.864539685994,4101.726681087255,220879575.0881582,171877731.6751136
56,51196.78131732304,3366.423793180476,172341072.6128855,171877731.6751136
57,52197.919786427534,4130.237555622137,222095248.11874017,171877731.6751136
58,51351.503008070256,3391.925599807887,174196972.35301596,171877731.6751136
59,52309.67416486623,3969.043002463552,212824224.7112209,170546556.78644407
60,50984.511285703884,3352.5001600535034,170925582.24557194,170286601.65036324
61,50881.70049876276,3352.5001600535034,170580909.06589657,169292474.0287227
62,50684.64559714841,3449.3534782906036,174886077.55349022,169292474.0287227
63,50493.587023539934,3341.789866517784,168738658.26055235,163962403.3620198
64,50577.870644393064,3283.6499830723938,166092501.2832002,163962403.3620198
65,50537.33860993404,3241.3023728394282,163807061.09623963,161736507.2945547
66,50465.64359527889,3204.4487061274926,161714566.3227826,161165845.53927812
67,51289.07040975346,3944.9413569317157,208607648.99650702,161165845.53927812
68,50299.36861924472,3204.4487061274926,161181746.69096854,161165845.53927812
69,50279.59811954926,3204.4487061274926,161118393.1387999,160691321.53449607
70,50213.21390000231,3206.1721148964753,160992090.92605942,159953189.29702386
71,50987.950826109,3958.819791656458,208017461.7922575,159953189.29702383
72,50773.2528912406,3835.796693930142,199674843.00403327,159324063.3543152
73,49712.53577445902,3204.4487061274926,159301270.9407819,157467230.08010498
74,49229.0526970941,3204.4487061274926,157751974.21908537,157467230.08010495
75,49175.690810445696,3204.4487061274926,157580978.79045835,157467230.08010495
76,49241.25352966778,3224.7550610446706,158788929.3749528,156878973.12806746
77,51036.01820974868,4726.232615554084,253356151.488194,156878973.12806746
78,48982.380894532165,3204.4487061274926,156961527.0805276,156705198.67090616
79,49864.727908084555,3997.9239470123466,206144038.7688389,155775962.91436672
80,49650.84302057096,3942.4686881038288,201824190.6496902,153951560.42720404
81,48067.11745728455,3204.4487061274926,154028612.3432737,153951560.42720404
82,48994.86502019489,4018.355279523444,203319712.94962364,153951560.42720404
83,49017.57894740969,3851.9147895679466,193631595.7176395,153951560.42720404
84,48075.62511809438,3204.4487061274926,154055874.70594794,153951560.42720404
85,48129.89320029989,3221.73064035297,155073147.6030325,152563679.73470283
86,47710.556320934586,3204.4487061274926,152886030.4712417,152563679.73470283
87,47657.130565080384,3206.631211387417,152818739.36856052,152563679.73470283
88,48737.48745654768,4135.588968280449,207883692.708123,152563679.73470283
89,47609.96156467511,3204.4487061274926,152563679.73470283,152563679.73470283
90,47703.78040215059,3236.64846108313,154397346.48289138,152563679.73470283
91,47696.19765924364,3213.248368424781,153263498.90295622,151747796.24892995
92,47432.64482535773,3204.4487061274926,151995477.3388225,151747796.24892995
93,47413.1524818259,3204.4487061274926,151933015.12381253,151747755.12153587
94,47391.62681743864,3204.4487061274926,151864037.23641822,149455093.46859854
95,46750.67071656778,3204.4487061274926,149810126.28829807,149455093.46859854
96,46649.44237864956,3249.4204563726703,151583222.17120916,149455093.46859854
97,46659.69085358272,3204.4487061274926,149518585.9840719,149455093.4685985
98,47811.31960993017,4094.006389169059,203158863.85932088,149455093.46859848
99,46978.71400981518,3205.1193163315793,150572951.13068184,149455093.46859848
100,47765.43208063055,4045.8405439793096,199731435.38499555,149455093.46859848
101,46639.87698814245,3188.527893402529,148712548.72155493,142029645.99816304
102,46639.87698814245,3045.2405788778588,142029645.99816304,142029645.99816304
103,46715.470365845984,3064.952591020925,143178233.6892808,142029645.99816304
104,46837.50550481182,3045.2405788778588,142631472.37666804,142029645.99816304
105,47651.37912201635,3730.8979193620785,183466270.41346896,141982912.95649853
106,46638.611932502376,3045.2405788778588,142025793.59939337,141880221.81505308
107,46692.99535945246,3045.2405788778588,142191404.21796018,141880221.81505308
108,46729.31497014353,3045.2405788778588,142302006.1702457,141880221.81505308
109,46787.62998684827,3045.2405788778588,142479589.4254729,141880221.81505308
110,46614.58883021614,3040.506694929238,141732081.99115348,139674666.99178028
111,46646.967791681294,2997.901739391652,139843025.88002774,139674666.99178028
112,46666.08695884687,3045.9538725983234,142156184.41057,139674666.99178028
113,46680.763572607306,2997.901739391652,139944342.3104499,139674666.99178028
114,46721.95038256356,2993.0623965185973,139835848.27082512,131745207.43669035
115,47648.2614935848,2845.3001284169413,135653856.26543936,131745207.43669035
116,47524.85431875841,2782.095554295808,132219740.70807031,131745207.43669035
117,47480.40404088758,2777.8298037761347,131892481.44011033,131103079.02322778
118,47284.76059258691,2777.8298037761347,131349017.2385072,131103079.02322778
119,47263.03135220338,2777.8298037761347,131288657.10695644,131103079.02322777
120,47302.23477045013,2791.656666039236,132050133.22597957,131103079.02322777
121,47257.07788753287,2792.148244378487,131949945.90983453,131103079.02322777
122,47254.680713690475,2777.8298037761347,131265460.4544147,131103079.02322777
123,47293.36106676377,2777.8298037761347,131372907.8920023,131103079.02322777
124,47196.224493310736,2777.8298037761347,131103079.02322777,131103079.02322777
125,47430.85090210287,2805.3573823914166,133107609.0120962,131103079.02322777
126,48301.61863034692,3553.3558575507473,178633474.62795302,131103079.02322777
127,47277.5252579415,2814.3083401250055,133058287.82849261,131103079.02322777
128,48304.84221783027,3553.3558575507473,178109906.66809058,131103079.02322777
129,47270.35714684436,2777.8298037761347,131309006.91764648,131103079.02322774
130,50115.66559207001,4348.0619396423235,234534732.8813216,131103079.02322774
131,47458.18701825481,2812.022120871762,133444514.60608153,131103079.02322774
132,48121.60157293271,3541.4199747987695,177166201.17917132,121869435.02943271
133,47316.42458029649,2582.186103608895,122179814.02369992,121869435.02943271
134,47196.22449331073,2582.186103608895,121869435.02943273,121869435.02943271
135,47221.746783852446,2615.2407046278195,123497879.3610549,121869435.02943271
136,48240.074571163954,3436.9704243535607,172467138.26384026,121741301.4979213
137,47157.64449559589,2574.279653037058,121396178.97469452,118290076.2656535
138,48228.73134835927,3271.7081829948806,164358845.64663655,118290076.2656535
139,48263.75911362098,3204.6022965168677,160738640.08959395,118290076.2656535
140,49154.00449340677,3339.723269921218,178287566.74019945,118290076.2656535
141,47343.717141462475,2503.121597890521,118507080.9012144,118000488.99780104
142,47295.43799028568,2511.557546335643,118792121.94090271,118000488.99780104
143,48093.12594317032,3375.3939352732586,169321868.273503,118000488.99780104
144,47149.9336544218,2503.121597890521,118022017.26948836,118000488.99780104
145,48006.18205321824,3204.6022965168677,159300794.9821853,118000488.99780104
146,49056.04217357274,4274.827012620043,223049872.3079157,118000488.99780104
147,47141.33308475492,2621.496986230629,123580862.60857931,118000488.99780104
148,47182.25585548494,2537.480989777264,119722671.20658343,116642957.43150772
149,46711.23456556436,2503.121597890521,116923900.1051944,116642957.43150772
150,46705.46222900693,2598.5140468163295,121354643.74720807,116642957.43150772
151,46750.3777643073,2569.7674627291312,120196523.64284158,116642957.43150772
152,47565.742037000964,3279.882390727353,161351501.37495488,116642957.43150772
153,47766.250014682446,3439.743674540784,171027369.1268772,116642957.43150772
154,46731.122427537994,2503.121597890521,116973681.84203649,116642957.43150772
155,46729.659609355294,2583.1445077209896,120731688.143973,116642957.43150772
156,46658.2579576888,2503.121597890521,116791293.21383813,116642957.43150772
157,46698.58765558844,2531.0182715280957,118199982.62467504,116642957.43150772
158,46720.35763902166,2500.3844428328475,116819187.58533303,115367470.61079293
159,47563.659249025324,3362.659545182585,167335411.1240797,115367470.61079293
160,47676.498830947865,3228.0781769588853,159548793.9588332,115367470.61079293
161,46603.74479906219,2475.7500473137907,115379223.39127806,114745109.05674276
162,46320.56871709825,2508.8668422144265,116213442.59012552,113880425.28561032
163,46031.197511824685,2475.7500473137907,113961739.41781041,113880425.28561032
164,48955.673260409894,4121.830890808427,220095167.11838928,113880425.28561032
165,46048.11776818129,2482.161608038383,114301741.65950337,113880425.28561029
166,46186.73628192849,2534.913494374027,117139050.96522836,113862669.90892862
167,46942.97441265613,3350.6250958514515,164782606.5497939,113862669.90892862
168,46318.83707720171,2559.1354885454484,118631440.41588113,113862669.90892862
169,46065.84634424439,2507.06190028541,115510969.31039782,113862669.90892862
170,45991.181554240735,2475.7500473137907,113862669.90892863,113862669.90892862
171,47031.213824552586,3223.1910429474656,158412409.69345102,113862669.90892862
172,47037.14255952026,3329.8580695014293,163862797.70690978,113862669.90892862
173,46148.37593799207,2504.298410738691,115585133.28995955,113862669.90892862
174,46035.27215249115,2475.7500473137907,113971827.20963316,113862669.90892862
175,46009.3915503937,2487.6545521096423,114456843.16485552,113862669.90892862
176,47055.91876178153,3314.572036457625,162713618.95422953,113862669.90892862
177,46059.12191058517,2474.3182921179814,113965025.13621119,113204188.77741165
178,46038.75139534074,2461.4324953556966,113321278.73009412,113204188.77741165
179,46229.75136368287,2461.4324953556966,113791412.25878334,113204188.77741165
180,46122.505891619236,2461.4324953556966,113527434.76886614,113204188.77741165
181,46099.088594016226,2473.2497681648247,114019635.43062213,113204188.77741165
182,46045.511713360596,2461.4324953556966,113337918.79654713,113204188.77741165
183,46163.446474137374,2471.418850321632,114096649.93267496,113204188.77741164
184,46372.94354154569,2549.331081224144,118271717.21137366,113204188.77741164
185,46043.95626656034,2470.048268229963,113734464.26035798,113204188.77741164
186,45991.181554240735,2501.131409084225,115029988.72620654,113204188.77741164
187,47975.04326886631,4118.874962650924,225605809.19657955,112716001.32087497
188,46744.639720375184,3287.0961065670367,160726869.78516394,112716001.32087494
189,46023.12826269333,2516.284667578543,115794660.56636319,112716001.32087494
190,46827.94448139924,3344.2905240145847,163736248.21678406,112716001.32087494
191,45769.95824045244,2460.1608785592425,112601722.6264513,111573214.37663859
192,46506.83560632515,3301.204667909561,160303112.54626113,111573214.37663859
193,45700.03705628282,2488.7101609344004,113780158.14134312,111573214.37663859
194,46578.10525786913,3348.9718379802093,163655374.85653085,106921392.79501365
195,45684.39022081152,2355.507208030623,107613749.69086225,106356675.77519003
196,45562.54495918014,2343.4274375636423,106774739.39278439,106356675.77519003
197,45458.453849366466,2366.1802810516765,107562990.14023507,106356675.77519003
198,45739.07007879744,2344.434452197524,107234888.48825034,106356675.77519003
199,45580.76263070677,2340.520867131586,106682726.07694077,106356675.77519003
200,45515.09675649379,2340.520867131586,106529033.72808686,106356675.77519003
201,45460.902535595036,2340.520867131586,106402191.02319539,106356675.77519003
202,45565.47018899,2339.792301827016,106613826.72983283,106025605.09358524
203,46468.91789149157,3251.3601985946493,158135214.28288403,106025605.09358524
204,45500.96890591582,2345.6235045845815,106727404.88272707,106025605.09358524
205,46653.79737612807,3254.9046156741847,160083520.0327403,106025605.09358524
206,45546.12027906475,2325.013704417216,105897216.00195964,101235622.94431767
207,45483.27526575277,2315.2150094138824,105406170.37481302,101235622.94431765
208,46282.36896957934,2981.7848804822943,143925590.25947088,100671214.20495194
209,45098.47867720843,2232.546280282216,100684440.8171885,100671214.20495194
210,46289.13884144294,3104.9043391384357,150468199.94182405,100671214.20495194
211,45136.931097890054,2273.263763024087,102606342.92441988,100288282.35376124
212,45111.52885830639,2296.7959518977846,103643155.8792761,99791350.57773991
213,44839.68893724165,2304.7109433804085,103384917.66863734,99791350.57773991
214,44827.20150350277,2232.546280282216,100078801.97210647,99791350.57773991
215,44806.33777992937,2232.546280282216,100032222.74364981,99791350.57773991
216,44803.08288278526,2232.546280282216,100024956.03513804,99767584.97687437
217,45934.58339025717,3096.096890777767,151011992.17561087,99767584.97687437
218,44797.01029460212,2268.1836827098737,101619489.40881924,99767584.97687437
219,44685.354225357165,2276.822127080938,101740711.61118725,99712948.79727404
220,45793.690480140314,3094.133859613522,148278214.35479593,99712948.79727404
221,44687.43076408988,2268.340518592261,101365447.16604923,99712948.79727402
222,44752.53809028986,2232.546280282216,99912112.4466648,99712948.79727402
223,44663.32889845818,2232.546280282216,99712948.79727402,99712948.79727402
224,44704.27053696285,2232.546280282216,99804352.90002628,99712948.79727402
225,44791.15821853663,2232.546280282216,99998333.67032614,99712948.79727402
226,44951.2714792027,2312.203877947988,103991367.31399797,99712948.79727402
227,44663.32889845818,2232.546280282216,99712948.79727402,99712948.79727402
228,44729.473995572414,2232.546280282216,99860620.78779529,99712948.79727402
229,44864.53879344226,2244.1580195493507,100690815.75961104,99623693.91356748
230,44607.274978621645,2232.546280282216,99587805.8270477,99264813.0483697
231,44528.811373213044,2244.5108503688666,99948399.29399192,99245768.90224175
232,44769.63254300831,2430.8124322975104,109004530.84116895,99245768.90224175
233,44485.343702841266,2244.0975466983086,99832701.91238296,99245768.90224175
234,44630.21786532864,2265.7873618339613,101158657.30628328,99245768.90224175
235,44578.118213288006,2232.546280282216,99522711.99905702,99245768.90224175
236,44439.43287301841,2232.546280282216,99213090.55850849,98918985.46490905
237,45412.56453589823,3124.8536877050515,148600716.38918477,98918985.46490905
238,45323.75074970796,3104.2509783688333,148107422.36694223,98918985.46490905
239,44430.22850389291,2232.546280282216,99192541.37845498,98918985.46490905
240,44395.633837628644,2260.450335204623,100365731.42121562,98918985.46490905
241,44437.36862929787,2245.511354848515,99794317.60739532,98892934.53137945
242,45387.791193016616,3061.007847136476,145531817.65220222,98892934.53137945
243,45428.879713493734,3089.554520660979,147974368.30738872,98458734.149593
244,44331.80832570927,2278.4890627444465,101077369.71714063,98458734.149593
245,44254.5400229887,2283.5765231592877,101060273.21772493,98458734.149593
246,44228.26972789653,2316.34600640386,102523523.34081957,98458734.149593
247,44318.11368554384,2239.606019791895,99263015.5996103,98458734.149593
248,44125.42427127465,2292.4388926881516,101153408.40038982,98441363.74646074
249,46063.10450512073,3933.790990918505,193886975.2908342,98441363.74646074
250,44142.577796526464,2242.8951350277684,98376876.72395958,92289508.20069025
251,44330.69641781947,2285.5550620698523,95066321.17424019,92289508.20069025
252,44285.46243938121,2232.638184374577,91265297.35408917,80330373.20777397
253,44650.585052619615,2283.7727345389494,82670845.4244909,80330373.20777397
254,46664.30379936332,4009.3385684449036,180759381.30286503,80290480.89546952
255,44681.453076546444,2232.546280282216,80440683.9752041,80290480.89546952
256,45565.611739357686,3250.773436667479,136805673.00167888,80290480.89546952
257,44792.25770919583,2298.2628120247014,83666812.28531003,80290480.89546952
258,44790.810525288536,2260.503098207268,81912971.27106425,80290480.89546952
259,45593.45687519781,3048.028400621476,125943557.6819357,80290480.8954695
260,44765.50411501429,2241.170711544073,80984882.93258023,80290480.8954695
261,44776.377858678126,2244.9710341935884,81175369.79785576,80290480.8954695
262,44633.03772539967,2296.4549720954396,83226100.71339495,80290480.8954695
263,45580.593905073336,3021.4460878522336,123987142.88732958,72647077.8628032
264,46587.81509069735,3101.8953986444885,130726648.41840288,72647077.8628032
265,45746.81949300924,3208.7729447297543,129137714.72508912,72647077.8628032
266,44886.50385333757,2232.546280282216,73116995.54453115,72647077.8628032
267,44803.45030773829,2241.401695234058,73388558.92732123,72647077.8628032
268,44883.74288542852,2282.1696092665106,75407245.14348203,72647077.8628032
269,44646.411009053096,2268.7711617812242,74354581.45048955,72647077.8628032
270,45670.82475210412,3101.0797967538274,121057136.76800835,72642594.12445545
271,44636.90756616504,2195.15303134279,71058831.81149551,55430876.91760897
272,44431.61457930183,1945.4487185797811,59662807.603411674,55430876.91760897
273,44353.00145565998,1922.9271099867813,58557336.65258223,55430876.91760897
274,44437.53214922951,2047.7390355162904,64374249.487802945,55430876.91760897
275,45201.521660092476,2837.829265988902,108516191.45959708,55430876.917608954
276,44182.56614119734,1858.6137908879605,55449032.9841705,55430876.917608954
277,44335.31058105682,1954.0459290801186,59923062.34185642,55430876.917608954
278,44306.760173235816,1930.5076693443705,59305435.50370121,54834023.000156865
279,46141.65195178169,3672.0545454384264,154833202.8824345,54834023.000156865
280,44155.26281798516,1852.9475907953092,55164675.54037175,54674662.10178417
281,45108.83012818864,2710.1984016190536,102069114.48442876,54674662.10178417
282,44083.612696762815,1858.5979823693458,55328681.17128744,54518697.10181289
283,44012.73319091136,1894.4231870580115,56847029.12379263,54518697.10181288
284,44181.10569489347,1972.3102939015084,60637125.56031513,54518697.10181288
285,44919.58015340883,2851.551897607398,108888424.96467027,54518697.10181288
286,45927.51068575281,3694.4504563259493,155385830.11240822,54518697.10181288
287,43962.21241593543,1869.8892850095544,55678917.148238495,54518697.10181288
288,43943.122236676,1845.1005555627519,54554717.60661171,54518697.10181288
289,43914.10818409093,1845.1005555627519,54518697.101812884,54518697.10181288
290,44921.42205799166,2826.432944802213,108337200.13929245,54518697.10181288
291,44925.746128319435,2745.994089082591,103746089.57447621,54518697.10181288
292,44946.32678660499,2887.1495238816597,109856491.246424,54518697.10181288
293,45148.669875372994,2789.550348079217,105425052.09684496,54518697.10181288
294,44251.48459928144,2054.29853612679,64371103.71544917,54425837.30909332
295,43981.51087786602,1884.0928144169018,56277842.16386618,53767449.45603546
296,43955.91875304193,1921.584264658959,57234552.47971932,52870806.701233014
297,43844.504639497536,1845.1005555627519,52877070.52161928,52870806.701233014
298,43979.56181169201,1857.3543240284132,53442484.2971486,52173131.95141028
299,47530.63111344652,4557.369263109771,200790754.99477407,52173131.95141026
300,45657.53872246639,2868.902743093461,108082291.97620162,52173131.95141026
301,44462.916257237885,1845.1005555627519,52201317.37977358,52173131.95141026
302,44643.75422914516,1992.740324490458,59931245.7959442,52173131.95141026
303,47446.34500306872,4753.517855798263,212641232.53013656,52173131.95141026
304,44496.01808477513,1845.4673671763842,52256690.495757,52173131.95141026
305,45554.99003152786,2870.273138409847,107931143.06377697,52173131.95141026
306,44557.68676105123,1942.6145145826238,56867860.234960355,52173131.95141026
307,44609.83146468952,1869.506196730556,53493059.456450775,52173131.95141026
308,44438.90907880069,1865.6203656080693,53384719.67189587,52173131.95141026
309,46389.96232086541,3614.2268372851954,149728465.5631453,52116125.810376756
310,44567.47436352386,1927.407621681558,56963773.482442714,52116125.810376756
311,44623.487490979234,1965.5290846864493,57919957.51389758,52116125.810376756
312,44618.706262491425,2141.133467196566,66793019.7454767,52116125.810376756
313,46386.60114327764,3629.637919968803,150216895.35969242,52116125.810376756
314,45547.25970130024,2763.5806596896996,103072249.49139917,52116125.810376756
315,45482.85988632558,2723.9735833440127,99586046.4148663,52116125.810376756
316,45343.3133424571,2745.773676744124,102701551.35185717,52116125.810376756
317,44422.906569427214,1845.1005555627519,52154344.338248655,52116125.810376756
318,44342.956566790854,2008.2380435718774,61097167.840526566,52116125.810376756
319,44734.59049311392,2079.2590469980014,63342209.85890597,52116125.81037674
320,44485.55300910247,1965.151364355901,60723009.625548884,52116125.81037674
321,44623.98561220107,2019.0679222581898,61103995.20328371,52116125.81037674
322,44490.81091151874,1854.7842683000672,52667596.6769104,52116125.81037674
323,44480.052073603256,1893.558852728645,54411783.007794544,51938240.489969425
324,44298.03266270667,1856.616086967209,52523987.44513242,51938240.489969425
325,45359.380947225436,2810.0358850280386,104290486.80496076,51938240.489969425
326,44350.827436380925,1879.8259012858412,53634748.72887759,51938240.489969425
327,45201.541215574,2666.6622698689857,96533614.65343842,51938240.489969425
328,45355.34185342367,2815.834110476072,104499105.10346583,51938240.489969425
329,44238.83827783598,1876.4359755110659,54196379.257759795,51938240.489969425
330,44390.78831767179,1923.3174773642081,55644486.40155317,51938240.489969425
331,46079.58715106959,3526.8007930764843,143992289.68456393,51938240.489969425
332,45359.52539680767,2708.8774430830085,97866040.97614327,51938240.489969425
333,44320.50441656208,1864.0535031610732,53029494.64344622,51938240.489969425
334,44307.71560093657,1932.1635015543943,56766384.23686798,51938240.489969425
335,44427.13263195248,1957.026286599291,57188076.41220347,51938240.489969425
336,44238.83827783598,1845.1005555627519,51938240.489969425,51938240.489969425
337,45403.63369154653,2910.597434309289,110326950.81790814,51938240.489969425
338,46214.91704219043,3744.5151298114565,157434787.13191038,51938240.489969425
339,44238.83827783598,1871.3270843219457,53098471.65433642,51938240.489969425
340,44473.15339909374,2001.1853454454108,59320594.97556847,51938240.489969425
341,45330.95127980516,2713.8995341587024,100537139.97361973,51938240.489969425
342,46243.74970959518,3548.2301467978396,146184425.86864078,51938240.489969425
343,44274.57015889043,1856.3694189047358,52482739.20782404,51938240.489969425
344,44329.496333738,1956.7062282802374,60301687.53702106,51938240.489969425
345,44313.08751741866,1894.9398194041446,54499379.57182057,51933308.51367923
346,44213.35456804935,1845.1005555627519,51908321.552244104,51683438.89932802
347,44217.30096055342,1946.6791550382575,59450069.21732283,51619995.35980636
348,44081.42605645337,1886.1801398633143,53584499.49367275,51619995.35980636
349,44198.09663353472,1892.5175094215897,54032072.36803453,51619995.35980636
350,44049.65312341972,1864.2702075707602,53441226.49982561,51619995.35980636
351,44132.74649756561,1928.8968432988509,54269387.22460586,51619995.35980636
352,43999.66497403861,1845.1005555627519,51657441.059989095,51619995.35980636
353,44254.83665985299,1968.95372392335,57521140.9979762,51619995.35980636
354,43967.770280283934,1845.1005555627519,51619995.35980636,51619995.359806344
355,44901.375577912855,2725.958616519035,99423278.60515799,51619995.359806344
356,44010.079043993515,1996.2012698863612,60348110.35976219,51619995.359806344
357,44274.202259769736,1899.6594520720416,54424908.82395111,51619995.359806344
358,45147.70353823975,2902.782455784265,109787328.4705034,51619995.359806344
359,44201.65353471346,1966.6598544540798,57383128.12899997,51619995.359806344
360,44175.78168568613,1928.8968432988509,55622092.26122755,51619995.359806344
361,45185.988976698965,2914.262586975935,108623068.55006063,51619995.359806344
362,44112.44748638977,1908.1964734859498,54636371.26086147,51619995.359806344
363,45848.42333643084,3640.392948117864,149377207.53983986,51619995.359806344
364,44077.342991494006,1874.0822461516993,53039508.9320115,51619995.359806344
365,43990.916952275154,1845.1005555627519,51647170.51772692,51619995.359806344
366,43994.646186970254,1877.9561430642352,56046631.91954277,51619995.359806344
367,45133.420988628684,2778.002808081438,102350805.77296999,51619995.359806344
368,45353.76209075764,3077.826879383383,116325765.16660973,51619995.359806344
369,44023.3607258272,1845.1005555627519,51685260.86048333,51619995.359806344
370,45156.92501438751,2915.5182711602356,109989371.8218404,51619995.359806344
371,44007.00648793709,1845.8548677179206,51699521.69042102,51619995.359806344
372,43967.77028028392,1845.1005555627519,51619995.359806344,51619995.359806344
373,44931.80008192609,2699.3272483739593,98461676.7991116,51619995.359806344
374,44981.092257862256,2769.3328144337693,102120180.93931289,51619995.359806344
375,45121.894566493436,2837.26584985774,105577071.64383098,51619995.359806344
376,45192.21434471498,2921.402156997838,112013992.61515549,51619995.359806344
377,44152.54181738019,1938.1073866597173,56043916.105620526,51338197.5736936
378,43836.676013070064,1845.1005555627519,51466085.22467468,51338197.5736936
379,45665.89942100835,3603.6923901719397,146932977.8390349,51338197.5736936
380,43934.2385601256,1896.0034692803965,53844583.02413298,51338197.5736936
381,44121.20499327338,2094.6227228706,63048486.75421033,51338197.5736936
382,44764.83269714551,2791.959758732601,102710237.82912058,51338197.573693596
383,44861.64488135567,2744.1317204161223,100742179.54308882,51338197.573693596
384,45861.726537028255,3779.3766077767677,155798036.37665755,51338197.573693596
385,43715.80021961579,1845.1005555627519,51324172.00375293,51197941.874286935
386,43672.11086318067,1895.1430142398683,56381517.02333917,51197941.874286935
387,45733.60922383178,3843.5377037748012,164097951.37334517,51197941.874286935
388,43608.28263275577,1851.0525417170622,52316966.440640494,51197941.87428693
389,44775.76059149824,2820.5942961294613,103674327.67453192,51197941.87428693
390,44674.080138029596,2818.5585358729268,103016663.1543903,51197941.87428693
391,45760.08100677848,3712.06672370014,156075300.61227578,51197941.87428693
392,43693.23140061826,1920.2471638709096,55915235.11678247,51197941.87428693
393,43743.39248708374,1917.1386585432888,54547381.97234271,51061962.27888051
394,44624.22653357653,2855.3962267152033,105582953.12593998,51061962.27888051
395,44680.61025200112,2821.055661370657,103401279.28568639,51061962.27888051
396,44517.94790013167,2761.6481033017035,100643435.65167475,51061962.27888051
397,44812.2724726787,2822.3683301252154,103635660.14860979,51061962.27888051
398,44459.296519765005,2745.548659079308,99972094.24802384,51061962.27888051
399,43734.708430919345,1891.2627267448574,53402194.18424455,51061962.27888051
400,44444.253713738566,2729.793252965678,99215611.45524669,51061962.27888051
401,43704.62422026353,1920.6112966804953,54676813.9060301,51061962.27888051
