,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
52,34596.150615092665,2483.817995893134,85930541.48639648,83798124.33808027
53,34625.76874247679,2442.53038060157,84579916.61071007,83798124.33808027
54,34651.50972440881,2450.7535992640187,84939960.49815185,83174664.239783
55,35253.0069391191,3153.143285653786,116907375.24792154,83174664.239783
56,34323.03434161622,2438.8189404865097,83705312.24301127,83174664.23978299
57,34519.656976811166,2456.6619972522794,84821645.92007838,83174664.23978299
58,35246.182931415984,3149.8980892461086,116743602.33091529,82717435.10503243
59,34149.98684030706,2422.180585071309,82717435.10503244,82717435.10503243
60,34126.286576467035,2422.180585071309,82660028.78609808,82125825.77079597
61,33905.74025609994,2422.180585071309,82125825.77079597,82125825.77079597
62,33943.27074243136,2422.180585071309,82216731.38613623,81730000.97259644
63,33742.3235395103,2422.180585071309,81730000.97259644,81730000.97259644
64,33749.61187869398,2436.3409367120503,82229386.49438158,81251358.7012541
65,33592.9373902516,2422.180585071309,81368160.74218348,81183181.88553022
66,33603.72131011765,2448.9623227612856,82315254.28787127,81183181.88553022
67,33516.56865961552,2422.180585071309,81183181.88553022,81183181.88553022
68,33587.86631225051,2422.180585071309,81355877.67550384,81183181.88553022
69,33507.61701686092,2422.180585071309,81161499.39024553,80966356.93268327
70,33482.56953593066,2453.532171755633,82165481.97022343,80966356.93268327
71,33495.096140268906,2508.4963591156857,84043578.15780386,79873833.64306563
72,33396.55078079087,2391.6791337926943,79873833.64306565,79873833.64306563
73,33455.634027843036,2391.6791337926943,80015141.81219704,79873833.64306563
74,33396.55078079087,2391.6791337926943,79873833.64306565,79873833.64306563
75,33547.15260622347,2453.8359101358683,82310126.70029347,79873833.64306563
76,34318.28371996144,3188.324522315102,115852238.67460132,79873833.64306563
77,33532.806835927,2391.6791337926943,80199714.40698764,79873833.64306563
78,33374.846872118454,2391.6791337926943,79821924.85757208,78021154.41923973
79,33612.72884139398,3176.3052239129124,113223882.67773266,78021154.41923973
80,32621.91542203857,2396.0704451085703,78164407.40557809,78021154.41923973
81,32627.705443281167,2393.813322927626,78104623.62968425,78021154.41923973
82,32790.88313386588,2484.8873121178394,81573709.44155589,78021154.41923973
83,32621.91542203857,2478.932322099309,80867520.54848133,78021154.41923973
84,32802.59976479205,2415.5942289789173,79276660.43663733,78021154.41923973
85,32630.27902983671,2391.6791337926943,78041157.48549376,78021154.41923973
86,32621.91542203857,2391.6791337926943,78021154.41923973,78021154.41923973
87,32692.85882738168,2404.637293505556,78613548.27165726,78021154.41923973
88,32621.91542203857,2391.6791337926943,78021154.41923973,78021154.41923973
89,32663.13758016787,2391.6791337926943,78119744.59468749,77908473.38783345
90,32729.745362784957,2413.2237224027253,78993188.20684493,77859381.41839698
91,32554.27549552962,2391.6791337926943,77859381.41839698,77859381.41839698
92,32532.233611410928,2391.6791337926943,77806664.30408084,77332210.27523565
93,32510.613149096393,2397.6355441860037,77964534.83043227,70505368.7716078
94,32382.36113828869,2180.5431231210155,70611134.8905166,70085426.01221694
95,32141.27034181445,2180.5431231210155,70085426.01221694,70085426.01221694
96,32141.27034181445,2258.657890538412,72596133.86946745,70085426.01221694
97,32142.479594551416,2188.8038040967185,70353571.62040421,70085426.01221694
98,32167.083458199253,2189.1453239158727,70420156.40341261,70085426.01221694
99,33040.47582934568,3064.4189046492743,108060012.50068803,70085426.01221694
100,32141.27034181445,2263.7873559564273,72761001.40417688,70085426.01221694
101,32287.79466625426,2261.7987073560316,73074117.90541284,70085426.01221694
102,32141.27034181445,2180.5431231210155,70085426.01221694,70085426.01221694
103,32388.517531364905,2215.037789104551,71750497.46994606,70085426.01221694
104,32190.31701084859,2180.5431231210155,70192374.38909133,70085426.01221694
105,32141.27034181445,2180.5431231210155,70085426.01221694,70085426.01221694
106,33135.2842259132,3019.1866774921245,106039006.36752185,70085426.01221694
107,33071.474494552866,3030.104958624842,106999825.56180188,70085426.01221694
108,32235.024473308797,2245.4559405873624,72420105.00935057,69795866.86510868
109,32037.972863610215,2180.5431231210155,69860181.40648296,69795866.86510868
110,32965.02927665787,2989.688239962134,104574723.54327933,69795866.86510867
111,32077.8472418629,2231.9421567200384,71592334.05056126,69690753.16655661
112,31977.62880523199,2280.7935671769505,72932630.1298859,69690753.16655661
113,32090.657006339083,2211.063973942524,70965284.32857034,69690753.16655661
114,32012.267354652904,2180.5431231210155,69804129.43569975,69690753.16655661
115,31958.58283247145,2257.1658295931093,72135950.62505582,69345129.12746796
116,31840.597632188747,2233.0473545136215,71116425.20895357,69345129.12746796
117,31957.79185599173,2255.5122771629294,72094589.72977157,69170217.67146254
118,32028.82293768397,2190.6751795400914,70180146.61361049,68973542.74632098
119,31931.78455446706,2189.754328253338,69938185.22888806,68973542.74632098
120,31911.019895107223,2238.755888737861,71439474.14327338,68973542.74632098
121,32043.38739152915,2281.080614977016,73189557.2232386,68973542.74632098
122,31806.306760895262,2233.353632920485,71036128.32152298,68516326.7919936
123,31622.91071199846,2167.1117514226003,68530381.41815951,67847534.89820153
124,31482.629757182185,2212.563688886811,69672456.21158068,67847534.89820153
125,31321.44350441776,2156.0507185134497,67530802.36874709,63834613.91460746
126,31476.137511043373,2150.8084040456088,67805918.10168886,63834613.91460746
127,31346.08243156005,2061.356869937972,64614604.36596425,63834613.91460746
128,31437.192704406694,2159.252617188943,67910818.59775127,63834613.91460746
129,31465.60498182936,2156.062511837072,67872141.99494891,63704381.79635621
130,31332.07118343733,2038.935418500186,63884069.67087939,63704381.79635621
131,31341.83781777047,2038.935418500186,63903983.20754077,63570415.8884213
132,31427.063071620207,2151.5264624010397,67734743.3606991,63570415.8884213
133,32164.313707601803,2863.0741677179835,99253505.0757694,63570415.8884213
134,31281.629100370155,2133.866620094648,66806509.62160127,63570415.8884213
135,31285.038059557904,2155.2783608691757,67460183.14905357,63570415.8884213
136,31357.20303926171,2122.790093326538,66621474.24908266,63570415.8884213
137,31173.09485900365,2038.935418500186,63559927.21228858,63346457.19963274
138,31987.763485360127,2915.658296669396,100056564.31389382,63311468.13787466
139,31148.756243113447,2038.935418500186,63510302.34631278,63311468.13787466
140,32056.1405536486,2905.2629892399355,99662211.3534067,63311468.137874655
141,31097.277919097705,2069.9572721162594,64381182.58619349,63311468.137874655
142,31963.991025416286,2851.2009675239556,97653169.04500647,63188997.852281354
143,31147.480645817683,2185.7325253589133,68286572.70216604,63188997.852281354
144,31089.663456490496,2083.794636875719,64789509.820278324,63188997.852281354
145,31084.524717035336,2038.935418500186,63379338.41280782,63188997.852281354
146,31996.73134014707,2950.6347452742257,100167972.59282231,63188997.852281354
147,31071.48284255497,2038.935418500186,63352746.873006165,63188997.852281354
148,31961.221128799953,2880.1857052325126,98081247.78968395,63188997.852281354
149,31021.552819384448,2080.3001795407754,64561456.15930102,62400138.54318008
150,30631.706372019973,2066.367630095403,63303139.23782621,62400138.54318008
151,30655.224645636095,2038.935418500186,62504023.292067245,62400138.54318008
152,30645.64683257309,2038.935418500186,62484494.749781296,62400138.54318008
153,30761.540501017444,2124.5000302342537,65412996.065156,62400138.54318007
154,30812.795617204578,2143.1402016385646,66129292.75505183,62400138.54318007
155,30617.553381736092,2038.935418500186,62427214.01784185,62400138.54318007
156,31517.957487175438,2804.6282157155683,94539160.14305542,62400138.54318007
157,30604.27416042476,2038.935418500186,62400138.54318007,62400138.54318007
158,30641.361247097182,2038.935418500186,62475756.717765465,62400138.54318007
159,31540.889161829284,2869.683439174504,97201966.4676083,62400138.54318007
160,30656.8203224044,2038.935418500186,62507276.773946606,62400138.54318007
161,30717.165153529455,2176.7617998329697,66949537.3956043,62400138.54318007
162,30745.090108974524,2107.107064918069,64796477.170427285,62400138.54318007
163,30724.513152120664,2050.8281441961362,63013728.569775924,62400138.54318007
164,30728.54440233909,2105.6505121527653,64720196.46709494,62400138.54318007
165,31540.63871222462,2904.8786597715034,98549385.12203601,62400138.54318007
166,30604.27416042476,2137.6457321864987,65421096.045697525,62400138.54318007
167,30632.651828619186,2176.101664908919,66678527.61455002,62400138.54318007
168,31550.664735914463,2807.335851274978,94706096.04140863,62400138.54318007
169,30642.636862732365,2050.4311963431946,62834587.64349107,62400138.54318007
170,30669.08647982758,2190.488790527699,67207938.97070326,62159493.8881312
171,30540.54712518288,2077.155269510804,63478484.64156203,60611185.88420246
172,29756.013814819824,2049.290544963005,60978416.06880859,60397419.35236272
173,29609.268216373282,2038.935418500186,60371385.682235315,60137082.65108854
174,29533.426531569683,2039.086902923121,60221276.509129286,60137082.65108854
175,30370.76694725114,2916.1659552509964,94860540.29455826,59679367.535875306
176,29308.605655858166,2038.935418500186,59758354.13858409,59679367.535875306
177,29329.92635393559,2058.9579223456044,60399907.16312891,59679367.535875306
178,30243.49349991003,2892.3687859898637,93953083.46609037,59679367.535875306
179,29316.49248795053,2080.3001795407754,61004462.635583796,59679367.535875306
180,29269.866516799568,2038.935418500186,59679367.535875306,59679367.535875306
181,29269.866516799568,2038.935418500186,59679367.535875306,59679367.535875306
182,29269.866516799568,2038.935418500186,59679367.535875306,59679367.535875306
183,29291.436555373755,2038.935418500186,59723347.451502636,59679367.535875306
184,29332.040243541705,2121.720016260452,62242992.896295056,59679367.535875306
185,30146.372645759646,2851.2009675239556,92360968.44348975,59679367.535875306
186,29280.32878316573,2140.9833717229476,62688723.980645046,59679367.535875306
187,29271.075769536536,2124.342431429799,62181699.61508081,59679367.535875306
188,29429.652390629002,2089.269246828062,61558851.39726408,59679367.535875306
189,29301.345418057044,2173.9747423610997,63738642.8619294,59679367.535875306
190,29416.061511892465,2094.0814228413774,61637255.4555345,59679367.535875306
191,30213.49652889203,2977.3118978533103,96928141.09822142,59679367.535875306
192,29375.688474366143,2123.1331786928304,62359588.87506503,59679367.535875306
193,29340.657306820114,2086.4305361090205,61247503.30653858,59679367.535875306
194,30279.690399802457,2890.34541180737,93902125.3257117,59679367.535875306
195,29378.910613472224,2081.7725927700444,61168354.41001195,59679367.535875306
196,29269.866516799568,2038.935418500186,59679367.535875306,59679367.535875306
197,29407.450571557005,2189.9856545416756,64432263.99395543,59679367.535875306
198,30172.23929108744,2915.5418907313556,94744432.07801926,59679367.535875306
199,29319.982208066114,2103.3419240197572,61666720.01319267,59660591.97283797
200,29305.736249736183,2038.935418500186,59752503.60481191,59660591.97283797
201,29359.1857809583,2065.3985836748443,60648520.106248416,59660591.97283797
202,29260.317869556522,2055.253129586765,60137365.424324036,59653656.85258512
203,29257.256660176896,2038.935418500186,59653656.852585115,59653656.85258512
204,30201.94246257865,2869.5269600436113,93303215.26853105,59653656.85258512
205,29297.82445334123,2038.935418500186,59736371.96291826,59653656.85258512
206,29454.04100084972,2043.1432685635177,60184484.103393495,59653656.85258512
207,29356.6773362511,2095.2727918764076,61522160.31688068,59653656.85258512
208,29461.650074730074,2100.448620063438,61907162.574055396,59653656.85258512
209,29361.303656955133,2115.276396701282,62144326.16122408,59653656.85258512
210,29437.320160902666,2204.6173178090025,65002813.19221254,59653656.85258512
211,29336.93282596634,2038.935418500186,59816111.40902351,59653656.85258512
212,29470.49790527071,2038.935418500186,60088441.97989197,59653656.85258512
213,29427.038465511625,2086.1677045043825,61428302.130803846,59653656.85258512
214,30188.098889340898,2825.8992106987935,91269652.232863,59653656.85258512
215,30312.700522328007,2855.768846075106,92562913.12035406,59653656.85258512
216,29247.644134253514,2038.935418500186,59634057.533018686,59457663.656920776
217,29251.098923913705,2133.4465064089477,62447613.65068527,59457663.656920776
218,30315.925123316585,3057.393223882876,98436863.01749787,59457663.656920776
219,29219.810244883905,2038.6370027976845,59568889.73779813,58220829.87981345
220,29621.424866757297,2915.64803515793,92317724.21655536,58220829.87981345
221,28599.206424520224,2034.8946562638969,58196372.32664432,57976254.34812205
222,28491.034742096916,2086.344480692079,59442113.08338016,57976254.34812205
223,30275.414014777798,3618.7037103344264,134433164.20482236,57976254.34812205
224,28677.470183678193,2080.9056954869943,59686594.16391089,57976254.34812205
225,28550.07944076522,2051.4822532478056,58572661.2147936,57976254.34812205
226,28491.034742096912,2053.5942594010558,58509025.39076625,57976254.348122045
227,28529.257475459104,2034.8946562638969,58054033.58398857,57928534.85152218
228,28467.584144075547,2066.122487215662,58817515.75677852,57928534.85152217
229,28483.707742518018,2051.0182547063714,58422944.27546626,57928534.851522155
230,28550.36477027362,2034.8946562638969,58096984.70541482,57928534.851522155
231,28687.155283172753,2088.551918495522,59957322.33243154,57928534.851522155
232,28468.684124862368,2034.8946562638969,57930773.19654727,57928534.851522155
233,28538.346025160357,2034.8946562638969,57466094.77954873,51864204.39492096
234,28467.58414407554,2034.8946562638969,51864204.39492096,51864204.39492096
235,31038.81857266305,4393.596562488616,157642777.85270932,51864204.39492096
236,29428.528565983688,2881.0412490080053,85234228.63022014,51864204.39492096
237,30276.406887532845,3621.2960675760064,114560038.08244626,51864204.39492096
238,28601.777487585485,2140.2750562698047,55134802.56309806,51864204.39492096
239,28515.56241110755,2076.5689240917327,53150016.38040162,51864204.39492095
240,28519.02966606546,2055.187901090035,52550320.7590199,49512588.087288946
241,28538.55468196932,1952.2878465068632,49636024.44884614,49512588.087288946
242,28522.31228888061,1952.2878465068632,49607774.67132787,49512588.087288946
243,28594.188180337434,1984.6490586128075,50666823.541665465,49512588.087288946
244,28467.58414407554,1974.7686751790832,50152562.96914393,45347519.98815697
245,30311.528231476026,3469.6946607222208,123251270.17432594,45347519.98815697
246,28578.983878309642,1873.306504016286,47513217.74677568,45347519.98815697
247,28539.101817678526,1913.1017087567075,48549436.4297127,45347519.98815697
248,28539.135335031926,1859.7873563088622,46549238.26345681,40521892.493205056
249,28664.67032039079,1927.895552725684,44376065.51503354,40521892.493205056
250,30253.782895516895,3479.163003968013,118627132.67556186,40521892.493205056
251,28753.374799377627,1931.5572577580576,45327832.46033217,40521892.493205056
252,28633.35828138257,1907.6910978070107,43974820.37500863,40275292.865365826
253,28363.198395154333,1815.2688701823674,40642424.6296037,40275292.865365826
254,28445.391924919037,1890.5677110512104,43158426.10485283,40275292.865365826
255,30129.495452255254,3440.436391188881,103627040.62783483,40275292.865365826
256,28316.402692752374,1870.4879304862516,42131941.19188232,40275292.865365826
257,28455.743753977695,1887.0528126145878,42861527.27510039,40275292.865365826
258,29264.239481435587,2596.2458065728583,71330952.45565677,40275292.865365826
259,28294.342095802793,1805.9786943830854,40275292.865365826,40275292.865365826
260,28350.858135907416,1822.3277315971977,40823464.74927757,39516596.93732091
261,29441.477732925257,2612.406751356514,73014372.72606859,39516596.93732091
262,28526.0150648271,1812.900951854203,40824038.23092742,39516596.93732091
263,28524.28935683518,1770.5686019828288,39592561.22856103,39516596.93732091
264,30296.69527255998,3538.834326009021,120906125.30751435,39516596.93732091
265,28469.561212030112,1770.5686019828288,39516596.9373209,39516596.93732091
266,29380.956288538768,2612.9597144264976,72288126.05511746,39516596.93732091
267,28717.140118526226,2004.0004008495023,46533751.99807104,39516596.93732091
268,28548.201720718534,1824.9239422942858,41189641.47290272,39516596.93732091
269,28469.561212030112,1770.5686019828288,39516596.9373209,39516596.93732091
270,28507.580100710347,1778.3356662293622,39793293.13823189,39516596.93732091
271,28546.25872229813,1780.2490016271609,39898726.24886721,39516596.93732091
272,28469.561212030112,1770.5686019828288,39932991.00694746,39516596.93732091
273,28543.51043070833,1774.2260311303921,40139760.122874305,39516596.93732091
274,28524.431288733824,1771.7686568228266,39627372.342598625,39516596.93732091
275,28528.837784081425,1799.4148259748115,40428434.96679729,39516596.93732091
276,31195.541803642518,4294.033620966323,150402697.02540037,39516596.93732091
277,28489.457429724127,1828.7667317589826,41202462.69358154,39504818.004468314
278,29474.372802661837,2537.5534613864247,70218857.20257849,39504818.004468314
279,28625.020844032802,1860.9425017817164,42362310.77569549,39504818.004468314
280,29474.24994198234,2621.2141410071026,73136005.15714483,39504818.004468314
281,28566.31033499107,1868.5168504238525,42927837.80026022,39504818.004468314
282,28681.041070097544,1893.6601703603806,43387424.478523836,39504818.004468314
283,28543.399230249925,1817.2679835448494,40948200.9079125,39504818.004468314
284,28678.792486359453,1853.5643433631153,42218542.60301627,39504818.004468314
285,28540.337217455468,1808.58994990193,40717060.614622116,39504818.004468314
286,28461.075130842724,1817.2679835448494,40833932.61166887,39504818.004468314
287,28492.743273554566,1854.9575910940043,41950575.68688249,39504818.004468314
288,28476.71794528782,1770.5686019828288,39181053.912763014,36050050.17464406
289,28481.25116969479,1793.8683364779542,36738741.52728401,36050050.17464406
290,29324.14649516694,2580.646249370251,66771786.58651694,35957710.808991075
291,28419.842470070183,1822.120526524985,37461288.092902616,35957710.808991075
292,28521.343649540067,1820.6023114545144,37576987.30137141,35957710.808991075
293,28429.996802166454,1776.1511561467764,36169163.51675605,35957710.808991075
294,28522.52351107422,1794.1175211850816,36811947.823648766,35957710.808991075
295,28455.775935736172,1783.623181187706,36422758.756681755,35957710.808991075
296,28408.293658611037,1770.5686019828288,35983194.83929582,35957710.808991075
297,28415.44434992248,1815.7926287532105,37279643.55897097,35957710.808991075
298,28388.174327358334,1841.885244221457,38536723.17322672,35957710.808991075
299,28388.174327358334,1770.5686019828288,36717506.390394464,35957710.808991075
300,28446.201093871165,1771.9779240255434,36071836.363778204,35957710.808991075
301,28405.49853218561,1770.5686019828288,36028537.116798826,35957710.808991075
302,28388.174327358334,1770.5686019828288,35957710.808991075,35957710.808991075
303,29324.84169438142,2584.8525348700837,68201416.81654641,35957710.808991075
304,28447.927411645436,1774.5893835433048,36908522.77342824,35957710.808991075
305,28390.519387160475,1849.2968777880433,38540225.05437914,35957710.808991075
306,28443.556641593197,1770.5686019828288,36027860.48526915,35957710.808991075
307,29296.073630118433,2651.49673379917,70280670.34559819,35957710.808991075
308,28388.174327358334,1770.5686019828288,35957710.808991075,35957710.808991075
309,28388.174327358334,1893.696354696231,40767341.59088202,35957710.808991075
310,28429.213288229723,1808.1180626455935,37086667.0048645,35957710.808991075
311,28406.389869624178,1775.4575674062876,36119572.21911146,35957710.808991075
312,28464.96290187624,1815.7135450359729,37412195.620823815,35957710.808991075
313,28458.65957583484,1771.6939622063815,36079357.73007859,35957710.808991075
314,28594.16144516055,1838.3187749341967,38551840.195390664,35957710.808991075
315,29281.823587206793,2650.096358905669,69917726.86523685,35957710.808991075
316,28388.329003361978,1770.5686019828288,35957906.728423715,35957710.808991075
317,28509.074883305388,1850.052811286246,39197569.04400487,35957710.808991075
318,28615.935784637626,1934.1980947198401,41112123.061817415,35957710.808991075
319,28429.72608740457,1795.5704390389678,36720098.605581805,35957710.808991075
320,28462.43511121923,1822.1434088718477,38205071.13729712,35957710.808991075
321,28495.2105559404,1799.2604252409328,36960864.56331003,35957710.808991075
322,30265.923177307715,3397.9552833224125,98984178.60228379,35957710.808991075
323,28511.411333501903,1801.562125312034,37010413.37802942,35957710.808991075
324,29429.710067050142,2661.718732948193,69543681.12264825,35957710.808991075
325,28388.174327358334,1867.6228703077,39057496.16881056,35957710.808991075
326,28388.174327358334,1770.5686019828288,35957710.808991075,35957710.808991075
327,28388.174327358334,1770.5686019828288,35957710.808991075,35957710.808991075
328,29323.19625935512,2650.0858602827993,70047987.48413429,35957710.808991075
329,28714.71088408146,1982.681391321461,42970960.19615037,35957710.808991075
330,28468.93742032615,1780.657671133097,36351720.56893601,35957710.808991075
331,28476.96631182016,1773.0678472684933,36746252.397513404,35957710.808991075
332,28490.600525564463,1800.8930828977313,36969552.416746326,35957710.808991075
333,28561.453719284844,1947.6713949279942,42068645.1796293,35892368.3290064
334,28336.587235993135,1770.5686019828288,35892368.32900641,35892368.3290064
335,28374.841124684353,1770.5686019828288,35989616.26556524,35892368.329006396
336,28336.587235993135,1770.5686019828288,35941162.20680766,35892368.329006396
337,28518.89059060168,1820.4296579615773,37636392.037552394,35892368.329006396
338,28436.079158577555,1782.9784863687541,37136045.62446112,35892368.329006396
339,28431.051732293778,1850.000687110114,38262855.426425025,35892368.329006396
340,28442.07223103848,1782.8698144050763,36382441.237479776,35892368.329006396
341,28345.106142346813,1823.2436966929297,38227091.80329794,35625524.40475551
342,28179.22901544269,1881.075545877708,40124170.9147702,35625524.40475551
343,28318.550849096395,1802.665642865158,36842708.550019935,35625524.40475551
344,29074.29461551435,2650.782120190974,70284450.84265843,35625524.40475551
345,28188.901203125773,1912.3756249349663,40051996.3686773,35625524.40475551
346,29289.56984307965,2719.624439006398,73096713.46908139,35625524.40475551
347,28142.010813260003,1770.5686019828288,36727779.92321591,35625524.40475551
348,28125.917210860825,1800.2724238485905,36899242.31784317,35625524.40475551
349,28202.187107071288,1795.0273877185234,36428711.68468571,35625524.40475551
350,29019.56647070928,2537.5534613864247,65183767.058601774,35625524.40475551
351,28125.917210860818,1849.7988819574846,37853948.69991602,35625524.40475551
352,28364.604059346497,1829.2983308266514,37645835.09742741,35625524.40475551
353,28125.917210860818,1872.4147046394423,39308218.94960302,35625524.40475551
354,28125.917210860818,1770.5686019828288,35625524.40475552,35625524.40475551
355,28143.51998845845,1774.0498766548396,35746347.70171253,35625524.40475551
356,28459.70006938326,1889.844424654088,39510625.45329369,35625524.40475551
357,28125.917210860818,1770.5686019828288,36174865.22675027,35625524.40475551
358,28196.490379760788,1770.5686019828288,36056323.93077127,35625524.40475551
359,28125.917210860818,1770.5686019828288,36443703.898034275,35625524.40475551
360,28049.980131643875,1860.5109015394482,38059048.82973395,34663671.94370072
361,27551.71814359488,1827.9182731486314,36508715.40962745,34663671.94370072
362,29179.38955785185,3380.8102614814657,108995036.92047088,34663671.943700716
363,27405.549636146527,1794.1965515341544,35691881.28184966,34663671.943700716
364,27367.89692303968,1770.5686019828288,34665382.55193643,34663671.943700716
365,27501.1515266774,1864.0010192344703,38079087.725332536,34663671.943700716
366,27378.647949605984,1770.5686019828288,34679000.275278315,34663671.943700716
367,27489.35078399373,1773.0678472684933,34889026.82865857,34663671.943700716
368,27434.161663248982,1770.5686019828288,34749316.3878289,34663671.943700716
369,27564.18539103666,1861.033956076621,38246854.45236472,34663671.943700716
370,28487.2283991798,2609.8359258613427,65888742.47944695,34663671.943700716
371,28342.868045532145,2675.003571133405,68174603.4457689,34663671.943700716
372,27366.54641869141,1770.5686019828288,34663671.943700716,34663671.943700716
373,28301.790983228246,2563.737645578163,64288531.761750534,34663671.943700716
374,27438.248126027745,1828.1488063935449,36371549.80786086,34663671.943700716
375,27407.11421185574,1770.5686019828288,35047247.66411638,34663671.943700716
376,27421.699420517107,1770.5686019828288,35465983.37360972,34663671.943700716
377,27366.54641869141,1799.752787357472,35794533.07587794,34663671.943700716
378,27366.54641869141,1770.5686019828288,34663671.943700716,34663671.943700716
379,27503.942911448354,1814.5379571169203,36083107.83883326,34663671.943700716
380,27447.162813642877,1808.7279041049212,37102676.610094085,34663671.943700716
381,27397.42951718706,1770.5686019828288,35237299.02092624,34663671.943700716
382,27409.8673006435,1770.5686019828288,34718544.079092756,34663671.943700716
383,27524.846403276482,1867.2552660780123,37584774.390421405,34663671.943700716
384,28323.22606331049,2642.334060943164,67399417.83068985,34663671.943700716
385,28290.626026599202,2647.663322839883,67837432.77259463,34663671.943700716
386,27550.8696499574,1916.7089876661084,39807920.860893756,34663671.943700716
387,27539.014753087766,1923.38776692467,39204333.493893206,34663671.943700716
388,29088.24895169196,2628.075444989511,75504445.23097016,34520272.04728106
389,27380.817847070633,1854.2790822444997,37779090.775376454,34520272.04728106
390,27426.997712740413,1780.556863157732,35015994.572161056,34520272.04728106
391,27253.333948639825,1822.7239079551637,35941678.01813859,34520272.04728106
392,27329.27102785677,1770.5686019828288,34616457.293386534,34520272.04728106
393,27474.093876156974,1841.6663231831305,36893057.89096354,34520272.04728106
394,27303.96366474525,1770.5686019828288,34915218.40445043,34515119.004470535
395,27249.265684161073,1770.5686019828288,34515119.004470535,34515119.004470535
396,28235.672869186965,2650.4252021444745,67182737.4812558,34515119.004470535
397,27353.944145803143,1793.3540371960546,35285592.87574784,34515119.004470535
398,28208.782216944797,2649.4223688540137,67340822.76512438,34515119.004470535
399,27249.265684161073,1770.5686019828288,34515119.004470535,34515119.004470535
400,28214.7832009802,2554.874689184131,63976453.90990682,34515119.00447053
