,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
0,58435.04846676996,6811.600515637561,398387101.08527625,334731391.68526906
1,58046.79274924303,5766.0246831110835,334699239.7675687,334409872.5082657
2,58195.36635589049,5766.0246831110835,335555918.8507568,334409872.5082657
3,58001.80519255241,5766.0246831110835,334439840.4052578,331854445.9570543
4,57553.420978073395,5766.0246831110835,331854445.9570543,331854445.9570543
5,57566.487613321864,5766.0246831110835,331929788.49842227,331854445.9570543
6,57547.229453756416,5766.0246831110835,331818745.47501653,331497441.13667697
7,57451.15967886918,5766.0246831110835,331264804.78171587,329171077.5870661
8,57119.913793255764,5766.0246831110835,329354832.82908994,328370123.6031291
9,57891.30788528684,6316.5733655836375,370345733.8199212,328342508.79737365
10,56921.364332860554,5766.0246831110835,328209991.7396327,325654200.7511276
11,56542.64911489106,5766.0246831110835,326026310.4449509,325654200.7511276
12,56512.145257884345,5766.0246831110835,325850424.45252,323549232.3035389
13,56113.050166300476,5766.0246831110835,323549232.3035389,323549232.3035389
14,56067.99625807516,5766.0246831110835,323289450.3566412,321169689.2042202
15,55703.976319295936,5766.0246831110835,321190502.4044956,321110904.97653097
16,55677.91625276421,5766.0246831110835,321040239.4176302,319785985.54231983
17,55467.538896844024,5766.0246831110835,319827198.3906266,319785985.54231983
18,55592.31017433503,5766.0246831110835,320546632.6563831,319785985.54231983
19,55460.39136443273,5766.0246831110835,319785985.54231983,319785985.54231983
20,55474.30924744472,5638.365255942555,312786194.60717773,284385776.5816905
21,55420.45875840165,5127.727547268441,284181013.0577107,283004929.4946442
22,56240.505172562145,5771.396412248462,330432496.2239453,283004929.4946442
23,55085.50973511221,5127.727547268441,282463485.72405875,277590491.7887897
24,54161.2279392972,5127.727547268441,277724020.4982194,277590491.7887897
25,54254.60135370976,5127.727547268441,278202813.9274852,277590491.78878963
26,54034.10803814152,5127.727547268441,277072184.2792574,273228747.07153904
27,54341.94888402929,5837.2372335784885,323958845.31756544,273228747.07153904
28,53285.928725866295,5127.727547268441,273235724.6094073,273228747.07153904
29,53362.36811109657,5127.727547268441,273627684.9507488,272927892.2030391
30,53251.41581202597,5127.727547268441,273058751.79037184,272506503.1142582
31,53220.68063485619,5060.344572664432,269320168.4231861,236696685.58883786
32,53320.34861654647,4596.798670024475,245308995.84204063,236353617.5473934
33,53109.18002982078,4480.341606612363,237946145.40419227,235807472.36034098
34,53135.561107090485,4543.414261063954,241496846.49372238,235807472.36034095
35,53088.65368723518,4456.028691331497,236565967.8889223,235807472.36034095
36,52984.46818373677,4453.897801228349,235987406.34279862,235807472.36034095
37,52944.06896703089,4453.897801228349,235807472.36034098,235807472.36034092
38,52969.36311197904,4453.897801228349,235920129.89690942,235807472.36034092
39,53183.49118313704,4453.897801228349,236873834.44222134,235807472.36034092
40,52945.35895637345,4455.187790570902,235881531.76648116,235807472.36034092
41,52950.26049134786,4453.897801228349,235835048.77688256,235807472.36034092
42,54042.58571706293,5230.790462142405,290046726.96441007,234765334.2054623
43,52709.36416052097,4453.897801228349,234762121.13868865,234733203.53772596
44,52702.871510205834,4453.897801228349,234733203.53772599,234733203.53772596
45,52742.942595110646,4453.897801228349,234911676.05467635,234733203.53772596
46,52698.709859491835,4453.897801228349,234714667.9707614,232762841.83280447
47,52404.85231630037,4517.143208564103,236763095.6418137,232762841.83280447
48,52299.42956820693,4453.897801228349,232936314.3593337,232665701.46516457
49,52288.903311117596,4518.55790747413,236308998.7900242,232256869.51120964
50,52299.85356811194,4497.3761901328935,235243241.25275153,232256869.51120964
51,52205.1908838119,4491.882570352757,234498929.98187232,225207696.53584477
52,51999.60017221137,4329.080568638944,225110458.68251452,223522975.2953118
53,51810.784992967485,4392.625839749315,227643688.61322647,223522975.2953118
54,51710.23675994827,4329.080568638944,223857781.15721124,223401429.36974707
55,51604.82135355224,4329.080568638944,223401429.36974707,223401429.36974704
56,51620.35898462733,4329.080568638944,223468693.02651697,221280329.059214
57,51180.62224192586,4329.949967707876,221609476.44642186,221280329.059214
58,52193.67265790419,5075.716791547826,272024268.7180227,220216424.64317456
59,50885.1011114587,4329.080568638944,220285702.45484382,219002336.16631424
60,50646.04291859966,4329.080568638944,219250800.27736384,219002336.16631424
61,50621.5480467975,4329.080568638944,219144760.00381374,219002336.16631424
62,50628.463294296096,4329.080568638944,219174696.66738725,216743921.9606004
63,50173.93992489554,4322.582405055868,216881164.70756236,213831942.52554187
64,50198.248070157584,4264.098932808185,214050296.02479947,213675646.39736292
65,50152.215738730054,4264.098932808185,213854009.60948467,213675646.39736292
66,50240.17409458979,4304.519827935365,216270917.91355008,213675646.39736292
67,50214.64675651472,4264.098932808185,214120221.64579436,213627980.10385218
68,50252.28115348375,4392.433250154039,220814652.33086318,213627980.10385218
69,50289.39240296058,4264.098932808185,214438944.47703624,213627980.10385218
70,50305.58469055707,4421.3372927201135,222710010.37114412,213627980.10385218
71,50124.76399839461,4264.098932808185,213736952.6728166,213627980.10385218
72,50187.40451652382,4294.96933135554,215567807.30157638,213627980.10385218
73,50245.64966337643,4318.605779630336,217004562.4694954,213627980.10385218
74,50099.20817272509,4303.186685337853,215586245.55484,213627980.10385218
75,50099.2081727251,4250.981854251083,212970824.85460195,207056427.61134985
76,50056.880358077244,4132.928147237167,206881489.79478067,205121176.95386058
77,49624.3206305841,4132.928147237167,205093751.52166304,204846922.63188532
78,49667.23664406914,4157.370485989411,206516902.34734353,199086730.8042441
79,49669.41685578358,4016.7122986802196,199507757.5529005,199086730.8042441
80,49564.598109169645,4016.7122986802196,199086730.8042441,199086730.8042441
81,49636.93374412858,4076.8577435015163,202394541.7848088,199086730.8042441
82,49644.45173465812,4035.1045845712733,200319086.10233688,199086730.8042441
83,50659.80971915401,4837.3235098490895,252836131.88250178,199086730.8042441
84,49614.403849790266,4016.7122986802196,199286786.13513976,198911044.87752125
85,50625.197378369994,4791.667280970175,249474356.3525743,198911044.87752125
86,49537.88768171052,4034.6213858393867,199869523.44247046,198384250.02919382
87,50402.01358287303,4803.312630501603,249378033.89796275,197860156.0126188
88,49348.86051822498,4016.7122986802196,198220174.969409,197797695.83177176
89,49312.13415331808,4016.7122986802196,198072655.72780162,197044837.3614647
90,49187.918154232364,4039.8795346404536,198729637.71801198,197044837.3614647
91,49157.66558909936,4016.7122986802196,197452199.94614482,197044837.3614647
92,49239.40931528724,4041.6886732973057,199026779.17309287,196743488.28469172
93,49041.23165258366,4016.7122986802196,196984518.32135847,195950882.97206157
94,48883.640368919674,4028.7137485777153,196936996.98144698,194811305.4204461
95,48500.18894419092,4016.7122986802196,194811305.4204461,194811305.4204461
96,48500.18894419092,4016.7122986802196,194811305.4204461,194811305.4204461
97,50598.446521113314,5692.903358928071,301330009.7894105,194811305.4204461
98,48534.990711496226,4016.7122986802196,194951094.1071971,194811305.4204461
99,48678.91760847591,4016.7122986802196,195529207.04440635,194811305.4204461
100,48626.173966071,4016.7122986802196,195317351.0072813,194811305.4204461
101,48721.83209961924,4165.1469330353375,203121018.42761979,194542994.23952574
102,48664.46307933012,4007.216591402226,195006535.59846097,191886033.15079445
103,49142.975694545385,3959.54816162447,194606169.98651364,191886033.15079445
104,48974.718976339675,3921.755225900285,192066860.08245796,191886033.15079445
105,48944.553870288466,3921.755225900285,191948559.92016187,191886033.15079445
106,48969.47950789662,3921.755225900285,192046312.1697105,191886033.15079445
107,49046.9942603602,3921.755225900285,192350306.0552689,191886033.15079445
108,48928.61030273626,3921.755225900285,191886033.15079445,191886033.15079445
109,48924.39364826055,3921.755225900285,191869496.46406853,191618265.9187132
110,48860.33290737185,3921.755225900285,191618265.91871318,191618265.9187132
111,49064.75560270019,3921.755225900285,192419961.6924097,191618265.9187132
