,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
65,49946.80472608002,3257.130425218855,162683257.3157801,162412906.61328772
66,49964.663758334274,3302.428774086653,165045863.12288547,162412906.61328772
67,50945.16297317514,3941.664744895888,205884082.63125524,162412906.61328772
68,49841.844228778806,3257.130425218855,162341387.2865742,161697713.34615284
69,49796.563094568315,3423.570189197138,170597459.74248362,161697713.34615284
70,49849.081133883374,3307.396652848017,164875354.6320446,161697713.34615284
71,49996.110977370925,3378.9821694363955,169109272.9846563,161697713.34615284
72,49786.78489530863,3257.130425218855,162162051.85633627,161697713.34615284
73,49729.834834324356,3257.130425218855,161976558.07998627,160738195.67982012
74,49461.6651596692,3257.130425218855,161103094.47354594,160738195.67982012
75,49432.371711412525,3257.130425218855,161007681.89196953,160738195.67982012
76,49472.22241664446,3257.130425218855,161137480.8364469,160704238.15740192
77,49370.78184421493,3257.130425218855,160807075.6616351,160236285.71561626
78,49433.89691820861,3257.130425218855,161012649.68942982,160236285.71561626
79,49182.08130892836,3257.130425218855,160192453.40689817,159797962.62843525
80,49114.58742740002,3257.130425218855,159972617.03185606,159756695.97006482
81,49232.520032268934,3301.0992671769955,162578737.12672597,159756695.97006482
82,49100.94079434076,3263.7397531441893,160254364.5024454,159756695.97006482
83,49100.513382364334,3280.521158700837,161074051.64216474,159756695.97006482
84,49123.65807920444,3257.130425218855,160002161.32782477,159756695.97006482
85,49067.53247096762,3283.8567443715774,161130233.30424842,159756695.9700648
86,49081.46244980484,3257.130425218855,159864724.6594961,159756695.9700648
87,49129.09704474693,3257.130425218855,160019876.74797493,159752875.5961614
88,49107.87594478548,3257.130425218855,159950756.8576339,159752875.5961614
89,49057.479801721376,3257.130425218855,159786610.04674613,159752875.5961614
90,49994.705087616356,4017.243279965024,207141477.1715625,159641587.09803328
91,49249.03266541594,3329.386817101862,164047780.87487257,159403259.63529575
92,49077.91747831453,3252.5704890024863,159629386.05166516,159403259.63529575
93,48997.360132310205,3252.5704890024863,159367367.60537916,159044339.33612978
94,49743.551238677435,3884.703950513506,198170027.86660275,156437602.07184216
95,48133.259274834934,3250.983836566863,156480656.98160014,155366601.18285275
96,48029.57644589826,3264.732984833959,156814348.30084917,154960146.80435947
97,47875.90972080001,3236.703964646252,154960146.80435947,154960146.80435947
98,47847.96046852805,3236.703964646252,154869683.34872192,154442460.02752692
99,47727.52766170084,3236.703964646252,154479878.00539082,153818866.55019054
100,47703.16899834732,3357.4674142972362,160305722.39213648,150052484.9127397
101,47560.866824442724,3157.4506022225332,150171087.5970624,150052484.9127397
102,47567.56041910946,3157.4506022225332,150192222.2915739,150052484.9127397
103,47544.48266694093,3157.4506022225332,150119355.42909145,150052484.9127397
104,47569.378242673534,3152.7572011953976,149975774.46744886,147253119.71568984
105,47369.052888666105,3110.5165919511774,147342224.95520875,147001233.34447092
106,47258.59377077001,3110.5165919511774,146998640.03626066,146875478.1714985
107,47272.90029001834,3110.5165919511774,147043140.7017557,146875478.1714985
108,47218.99846204191,3110.5165919511774,146875478.1714985,146875478.1714985
109,47434.28272658392,3110.5165919511774,147545123.4483424,146875478.1714985
110,47327.23512281492,3110.5165919511774,147212150.1006903,146875478.1714985
111,47253.45187971312,3110.5165919511774,146982646.0988142,146875478.1714985
112,47440.55652030501,3149.1850668759043,149456438.08948866,146875478.1714985
113,47244.73431960136,3110.5165919511774,146955529.98344526,146875478.1714985
114,47496.68096683019,3176.690749546696,150937009.43340552,146875478.1714985
115,47396.8503610723,3110.5165919511774,147428689.45434254,146875478.1714985
116,47261.28815117397,3152.806281083228,149021781.89536756,146875478.1714985
117,48231.87352406759,3802.6992010223585,188770574.6843908,146875478.1714985
118,47287.69400521766,3134.8933444242452,148256948.37839514,146875478.1714985
119,48106.311123121435,3810.6496041132195,188378036.27661094,146875478.1714985
120,47335.80576169844,3110.5165919511774,147238809.21514115,146875478.1714985
121,47398.98431845457,3246.1836576611563,154085571.6613839,146875478.1714985
122,47334.103198370125,3122.868180034354,147830960.2452584,146875478.1714985
123,47323.923925305855,3201.845698222865,151610146.982332,146875478.1714985
124,47278.82511568305,3170.3432455923103,149922316.9214189,146875478.1714985
125,47682.89694835417,3221.149861385954,153681963.6550724,146875478.1714985
126,47218.99846204191,3110.5165919511774,146875478.1714985,146875478.1714985
127,47404.240651086984,3110.5165919511774,147451677.0740525,146875478.1714985
128,47251.337820721805,3110.5165919511774,146976070.28324538,146875478.1714985
129,47434.949607594535,3129.691965811687,148452639.7416193,146875478.1714985
130,48191.80927337451,3924.4787641923554,196255695.07676917,146869814.15106785
131,47314.13889318334,3116.3671247061184,147453070.4203177,146869814.15106785
132,47328.82450175412,3110.5165919511774,147217093.89025155,146520582.08730143
133,47146.34775832368,3110.5165919511774,146649496.952166,146520582.08730143
134,47104.90291755409,3110.5165919511774,146520582.08730143,146520582.0873014
135,47290.87671757095,3110.5165919511774,147099056.67792204,146520582.0873014
136,47194.149811792886,3124.0317410081543,147437898.38956416,146520582.0873014
137,47391.28140074322,3110.5165919511774,147411367.11083898,146520582.0873014
138,47269.44272618274,3119.115398103967,147444305.25480494,146520582.0873014
139,47299.851522456374,3132.268033916324,148182432.79667872,146520582.0873014
140,47261.79873867521,3104.726802994537,146737447.31011102,142143062.93459466
141,47228.63783865662,3078.629738737297,145426675.14470035,142143062.93459466
142,47104.90291755409,3017.585307062032,142143062.93459466,142143062.93459466
143,47090.826732564245,3017.585307062032,142100586.84558982,141899285.5181131
144,47215.29016876973,3018.256395576085,142507848.6699135,141899285.5181131
145,47102.103611757324,3017.585307062032,142134615.79055238,141260956.40500322
146,47029.05530890245,3073.817122569508,144578162.89028177,141260956.40500322
147,46827.63044410871,3017.585307062032,141306369.59267315,141260956.40500322
148,46883.70310497114,3098.2277745450265,145250655.6657952,141260956.40500322
149,46813.923100219356,3017.585307062032,141265006.5131538,141260956.40500322
150,46835.30748661373,3017.585307062032,141329535.72333798,141260956.40500322
151,46843.45006644471,3017.585307062032,141354106.65259755,141260956.40500322
152,46819.73622816295,3017.585307062032,141282548.12262446,141260956.40500322
153,46999.70805217001,3047.8850098157586,143281511.48428684,141260956.40500322
154,46930.178283659676,3017.585307062032,141615816.44657308,141260956.40500322
155,46812.580931651304,3017.585307062032,141260956.40500325,141260956.40500322
156,46913.0007347752,3071.917878841742,144107429.64111042,141260956.40500322
157,47031.96618095965,3013.282078558698,141721524.87732252,139246504.07920614
158,46838.2607220057,2969.9830287331188,139107783.23150623,137859295.60220706
159,47252.9922071823,2928.8530890729635,138397072.19394654,137859295.60220706
160,47154.701042734625,2928.8530890729635,138109191.81332535,137859295.60220706
161,47229.46984192299,2928.8530890729635,138328178.64179453,137859295.60220706
162,47129.203124057196,2962.5249375200974,139639569.0899617,137859295.60220706
163,47206.11093862699,2928.8530890729635,138259763.84571868,137859295.60220706
164,47259.81500611871,3056.3074923821223,144425093.97232908,137856327.98802546
165,47068.36560097302,2949.278656700702,138817726.07273525,137856327.98802546
166,47082.112884771734,2928.8530890729635,137896591.76264563,137856327.98802546
167,47275.264406591516,2928.8530890729635,138462304.19398665,137856327.98802546
168,47150.693955566836,2928.8530890729635,138097455.6436958,137536560.6730187
169,46959.18726212095,2928.8530890729635,137536560.6730187,137536560.6730187
170,46959.18726212095,2964.479006593314,139209524.8052417,137536560.6730187
171,47042.01267855398,3039.408399213043,142970731.66148221,137536560.6730187
172,46933.427393173486,2928.8530890729635,137461113.80127782,136782091.95560977
173,46714.67327893989,2928.8530890729635,136820415.13805732,136782091.95560977
174,46759.798101552864,2928.8530890729635,136952579.1141612,136782091.95560977
175,48678.544899189554,4459.729951522396,226382838.20504093,136782091.95560977
176,46782.20588098992,2928.8530890729635,137018208.20818466,136782091.95560977
177,46899.135604253315,2939.5675614920083,137874610.45646116,136782091.95560977
178,46793.91049904145,2928.8530890729635,137052489.31492132,136782091.95560977
179,46730.785062699506,2928.8530890729635,136867604.18569216,136782091.95560977
180,46745.62618127324,2928.8530890729635,136911071.64167213,136782091.95560977
181,47704.89687513423,3663.7227113846993,180630515.3905202,136087803.28562558
182,46464.537191484706,2928.8530890729635,136087803.28562555,136087803.28562558
183,46639.8083984439,2974.733684963341,138754017.84646207,136087803.28562558
184,46727.20858135851,2952.195232888419,137950550.31577972,136087803.28562558
185,46538.75569660454,2928.8530890729635,136305178.38361216,136087803.28562558
186,46620.15347521618,2928.8530890729635,136543580.51894253,136087803.28562558
187,46613.893058058035,2971.5400426712135,138533096.63649327,136087803.28562558
188,47484.0495505928,3749.8436278883573,183520067.48640424,136087803.28562558
189,47479.306025533006,3690.607250903397,181334783.064743,136087803.28562558
190,46464.537191484706,2928.8530890729635,136087803.28562555,136087803.28562558
191,46481.37554768945,2960.8252194881093,137635837.62913245,135688521.12980664
192,46447.912929034545,2928.8530890729635,136039113.2631949,135479834.58855206
193,46271.78832230046,2929.157440798664,135537393.68579242,135479834.58855206
194,46256.95808847619,2928.8530890729635,135479834.58855206,135479834.58855206
195,47217.53488153983,3645.8457479322724,177614207.0663063,135479834.58855206
196,46295.16173710198,2928.8530890729635,135591727.46284357,135479834.58855206
197,46339.675650077545,2928.8530890729635,135722102.17436877,135479834.58855206
198,47373.99448675028,3689.5194872159364,180715550.91992134,135479834.58855206
199,46256.95808847619,2919.7049407157806,135056669.07340667,131248179.43709831
200,46271.02191358698,2846.0576968705254,131691097.49625817,131248179.43709831
201,46257.5778204458,2837.371605501133,131249937.8469919,131248179.43709831
202,46482.72665618855,2831.9938717597333,131638300.00148197,129646322.33118919
203,46819.70908288597,2901.5433706734025,135959690.96436065,129646322.33118919
204,46619.18815615642,2783.5942680871344,129768904.93435264,129646322.33118919
205,46728.57266364613,2925.3897426171998,136895078.1069302,129646322.33118916
206,46575.15063079978,2783.5942680871344,129646322.33118916,129646322.33118916
207,48738.25039728932,4229.192167393574,216519465.50666323,129646322.33118916
208,46667.0861511669,2783.5942680871344,129902233.51871666,129646322.33118916
209,46575.150630799784,2783.5942680871344,129646322.33118916,129646322.33118916
210,46664.92382257101,2789.856288862383,130190452.1287956,129646322.33118916
211,46669.0956542533,2783.5942680871344,129907827.15998967,129646322.33118916
212,47471.949444908576,3522.35007709086,173175462.78780192,129646322.33118916
213,46837.62301158833,2895.484184202418,135669271.70893174,129646322.33118916
214,46573.09538924841,2783.5942680871344,129640601.37258723,129589112.74516985
215,46617.079149929436,2783.5942680871344,129763034.31670782,129589112.74516985
216,46640.478478101446,2783.5942680871344,129828168.55248451,129254997.65348177
217,46530.25002163429,2805.8897340886892,130564180.66104598,129254997.65348177
218,46593.863704498806,2799.6345351714567,130447862.56725554,129254997.65348177
219,46524.32656969763,2783.5942680871344,129504848.7660243,129254997.65348174
220,46434.56811768219,2783.5942680871344,129254997.65348175,129254997.65348174
221,46448.20083136484,2783.5942680871344,129292945.59714726,129254997.65348174
222,46433.525558190086,2783.5942680871344,129252095.59085539,129225977.02721821
223,46444.33990967125,2783.5942680871344,129282198.3576514,129225977.02721821
224,46589.844703563394,2814.4674785393604,131137416.77237105,129225977.02721821
225,46442.226299358,2783.5942680871344,129276314.92409849,129225977.02721821
226,46434.23359360188,2783.5942680871344,129254066.47416922,129225977.02721821
227,46526.169113968994,2783.5942680871344,129509977.66169675,129225977.02721821
228,46649.00745151113,2954.2528394736537,137920346.7307045,129225977.02721821
229,46570.289637817885,2813.87719710625,131082907.93889372,129225977.02721821
230,47361.78025800915,3547.674283073183,173735774.71915513,129225977.02721821
231,46537.89992914494,2783.5942680871344,129542631.49158052,129225977.02721821
232,46424.142522761176,2783.5942680871344,129225977.0272182,129225977.02721821
233,46480.16665679709,2783.5942680871344,129381925.4855951,128112901.94268264
234,46116.59472054802,2783.5942680871344,128369888.72781491,128112901.94268264
235,46108.819639938825,2783.5942680871344,128348246.05799723,128112901.94268264
236,47086.34908869454,3625.8408824956377,177261595.20458233,128112901.94268264
237,46024.272794152894,2821.127607484057,129840346.59396216,128112901.94268264
238,47926.828275893946,4181.056845901473,210919290.13284752,128112901.94268264
239,46000.72038771397,2783.5942680871344,128047341.59911959,127457298.50705202
240,45888.85272760499,2783.5942680871344,127735947.42165592,127457298.507052
241,45929.34426907759,2783.5942680871344,127848659.44440503,127454415.68199982
242,45846.0078515266,2783.5942680871344,127616684.67018723,127454415.68199982
243,45794.260243986886,2783.5942680871344,127472640.32645246,127454415.68199982
244,46658.69725384486,3448.1701018420185,165867465.39174905,127255205.32348514
245,45798.32891788411,2819.1709108079885,129132111.97144619,127255205.32348514
246,45716.14720665953,2783.5942680871344,127255205.32348514,127255205.32348514
247,45716.14720665953,2783.5942680871344,127255205.32348514,127255205.32348514
248,45807.803926164735,2780.0825626906762,127349798.8016806,125649788.9149761
249,46581.73103473852,3428.5546777749064,164967729.07695407,123324895.90536983
250,45820.18297735612,2686.2522603619227,123085752.9787919,118126974.54094712
251,45854.933728185235,2700.1994087032135,123854949.28843515,118126974.54094712
252,46835.404536456845,3431.090099807915,166819911.66374856,118126974.54094712
253,45734.00987335543,2583.9223503886924,118173130.28466019,118126974.54094712
254,45741.068652723974,2583.9223503886924,118191369.62243703,118126974.54094712
255,45930.63698793856,2700.7745260722854,124159876.99227569,118126974.54094712
256,45716.14720665953,2583.9223503886924,118126974.54094712,118126974.54094712
257,45716.14720665953,2583.9223503886924,118126974.54094712,118126974.54094712
258,46573.668659379866,3330.6423414018745,161176480.4440027,116452620.55341324
259,45216.20523572313,2583.9223503886924,116835163.30834718,116452620.55341324
260,45462.55617191152,2661.9990169438083,121053850.09378615,116452620.55341324
261,45250.83037342385,2659.0501365202854,120425022.74333277,116452620.55341324
262,45177.995557803566,2639.2626592886363,119264515.71672392,115558626.3808326
263,45144.13782900347,2564.085857979414,115753445.37802127,115558626.3808326
264,45294.837137508264,2582.327656555005,116982434.71819572,115558626.3808326
265,45291.16215323032,2846.0659665636035,129043795.77941439,115558626.3808326
266,47036.463146571085,4135.524753201564,205489535.9005832,115558626.3808326
267,46078.52205054945,3414.6208536871027,164086768.65368357,115558626.3808326
268,45083.51597195647,2564.085857979414,115598005.73168261,115558626.3808326
269,45161.13811253825,2564.085857979414,115797035.56461446,115558626.3808326
270,45212.15967508835,2564.085857979414,115927859.23160116,114853122.11519822
271,44822.44824007439,2564.085857979414,114928605.65238902,114853122.11519822
272,45065.942696343336,2571.468672806491,115894319.52416818,114853122.11519822
273,44899.403366542894,2631.9162392742296,118236419.50201173,114853122.11519822
274,44932.918161336085,2565.3007790327747,115267180.10402417,114853122.11519822
275,44859.751866601284,2564.085857979414,115024255.35361798,114853122.11519822
276,44891.5943445204,2564.085857979414,115105902.20093338,114853122.11519822
277,45035.09826422892,2703.965317859099,121918911.7075506,114660086.38893245
278,44760.89030368582,2564.085857979414,114770765.81824867,113993152.36770754
279,44612.04527591852,2564.6950792073685,114416416.28792605,113993152.36770754
280,44524.6357765808,2606.8887408170754,116087731.22990215,113993152.36770754
281,44554.01117960272,2564.085857979414,114240309.98187602,113993152.36770754
282,44526.40742297548,2564.085857979414,114169531.57988103,113712804.1862828
283,45278.476840658754,3396.057190412755,160177825.12644634,113712804.1862828
284,45299.45042755101,3338.2295946831305,157847031.7332791,113712804.1862828
285,45305.28722430805,3377.940785110288,159761278.19293982,113712804.1862828
286,44452.44059079852,2564.085857979414,113979874.27153654,113712804.18628278
287,44389.151767286414,2601.433846873404,115484290.50567588,113712804.18628278
288,44348.28257891968,2564.085857979414,113712804.18628278,113712804.18628278
289,44684.461958188105,2688.2286773679707,120212180.06638053,113712804.18628278
290,45221.251238748955,3342.537393101059,157269797.3685507,113712804.18628278
291,44435.58622158766,2584.53452736018,114850249.21668229,113712804.18628278
292,44508.83370780478,2708.4882585423684,120682656.33097939,112793497.6650601
293,44150.995119818675,2564.085857979414,113206942.20244518,112793497.6650601
294,44024.58986126416,2564.085857979414,112882828.26661131,112793497.6650601
295,44003.383413351185,2564.085857979414,112828453.11341968,112793497.6650601
296,44031.4958163648,2564.085857979414,112900535.72842069,112793497.6650601
297,44972.35242759035,3310.9115404477716,154944827.6199449,112793497.6650601
298,44110.135371000346,2564.085857979414,113102174.29833952,112793497.6650601
299,44127.6732369731,2564.085857979414,113147142.89245939,112793497.6650601
300,44021.17812467963,2564.085857979414,112874080.28108378,112793497.6650601
301,44264.5732948559,2659.6982662577257,117762909.117801,112793497.6650601
302,45015.56204779819,3317.555239948079,155036918.65702587,112793497.6650601
303,44021.33006416874,2564.085857979414,112874469.86697905,111871269.01210198
304,44666.991274357,3425.7925631555977,158778038.83736795,110310504.09229538
305,43737.150500384,2558.3280735814546,111924927.59439819,110310504.09229538
306,44818.308009971064,3379.1547680246344,157384677.34181637,110310504.09229538
307,43717.33664015597,2557.4072981969125,111824578.76889451,110089891.13314603
308,43666.891327895035,2572.2048900348937,112372340.66749212,110089891.13314603
309,43730.04986108686,2545.858530163895,111346314.07313387,110089891.13314603
310,43656.90423425881,2528.8738632520212,110402804.0685136,110089891.13314603
311,44625.49114873786,3360.5804428776305,157029363.27418226,110089891.13314603
312,43682.88267200908,2528.8738632520212,110468500.26074839,110089891.13314603
313,43575.80543011426,2528.8738632520212,110197715.42237148,110089891.13314603
314,43618.02212888021,2528.8738632520212,110304476.12847345,110089891.13314603
315,44634.89975045372,3262.5177823640115,151393185.43117914,110089891.13314603
316,44464.11110611706,3211.521320775385,148283909.29193553,110089891.13314603
317,43636.96232083139,2599.210542094521,113441695.74846473,110089891.13314603
318,43597.40375534729,2528.8738632520212,110252334.8625433,110089891.13314603
319,43780.22879999703,2528.8738632520212,110714676.33950591,110089891.13314603
320,43720.60282611,2534.4106952908855,110811048.57051373,110089891.13314603
321,43626.547858101985,2528.8738632520212,110326036.62226757,110089891.13314603
322,43556.74611136429,2528.8738632520212,110149516.8093333,110089891.13314603
323,43675.41299138175,2528.8738632520212,110449610.38064308,110089891.13314603
324,43582.436806848724,2528.8738632520212,110214485.33767264,110089891.13314603
325,43619.69910016617,2528.8738632520212,110308716.97732797,110089891.13314603
326,43545.17116531846,2528.8738632520212,110120245.23080942,110089891.13314603
327,44527.736727243566,3246.2430915822474,150009309.30265176,110089891.13314603
328,43609.639070085366,2618.503859758356,114216834.96728246,110089891.13314603
329,43747.39142038972,2578.9436404768776,112865555.26960859,110089891.13314603
330,43661.499595623325,2528.8738632520212,110414425.15776053,110089891.13314603
331,43535.55457066356,2497.32346604979,108722437.32915375,96355003.66535224
332,44528.01630552841,3033.6095456271532,141366851.10281533,96355003.66535224
333,43702.07674966131,2353.707762326531,102916654.70203249,96355003.66535224
334,43612.52603736594,2213.3698912297086,96530652.01157752,96355003.66535224
335,43545.171165318476,2213.3698912297086,96381570.76576002,96355003.66535224
336,44462.67260663693,3076.877297445063,143968107.21032953,96355003.66535224
337,43565.2312352633,2213.3698912297086,96425971.12059188,96283970.48457085
338,43778.55708215835,2314.140573910997,101319158.09961319,96283970.48457085
339,43538.513762893934,2219.419967179348,96633982.81541082,95662960.37703662
340,44121.54182439055,2933.0583462259906,135150409.70197052,95662960.37703662
341,43366.109075620625,2255.3955197210626,97815827.3826134,95662960.37703662
342,43277.069086227835,2213.3698912297086,95788161.6961247,95662960.37703662
343,43375.2678488826,2224.866278889133,96508059.08831008,95662960.37703662
344,43328.70440452751,2300.8359327579765,99717538.78187951,95662960.37703662
345,43603.03111233344,2331.2567964302734,101749270.78305987,95662960.37703662
346,43287.65906498304,2216.649104089076,95953330.46599919,95662960.37703662
347,43420.54980678074,2261.904955343814,98247985.08697328,95662960.37703662
348,44152.708126554804,2975.3072115541568,137315377.02034196,95662960.37703662
349,43329.72616204272,2237.195228517669,96945791.64170454,95662960.37703662
350,43363.026251529795,2213.3698912297086,95978416.69773951,95662960.37703662
351,43582.603495932206,2261.1718832543875,98610551.69632176,95662960.37703662
352,43746.69390427986,2445.4963175736225,107131832.08811465,95662960.37703662
353,43338.97236747333,2213.3698912297086,95925176.55500183,95662960.37703662
354,43404.094007940286,2368.063903671842,102895966.53380516,95662960.37703662
355,43220.50315950036,2213.3698912297086,95662960.3770366,95662960.37703662
356,43326.31461825721,2234.8502082715336,96848279.02137691,95662960.37703662
357,43614.24409010185,2239.7413034127367,97703538.29937288,95327856.42604426
358,43246.985699247765,2268.11506664116,98164695.22789125,95327856.42604426
359,43069.103272694185,2213.3698912297086,95327856.42604426,95327856.42604426
360,43951.38504666848,2968.0504008802054,136484127.73561287,95205749.86730696
361,43129.52986561736,2270.122450524688,97968356.48370302,95205749.86730696
362,43168.38091838399,2219.095683954978,95797615.03193218,95205749.86730696
363,43171.75632435095,2224.307379437238,96039748.45860963,93703737.73129468
364,45808.97496209396,4648.921932787731,240129147.40597254,93703737.73129468
365,43037.69525061727,2178.45069314824,93755497.05020992,93703737.73129468
366,43013.93555797054,2178.45069314824,93703737.73129466,93703737.73129468
367,43271.7382795384,2325.955859100916,100733389.41659765,93703737.73129468
368,43963.11584472624,2991.060728678061,137833103.35936785,93703737.73129468
369,43210.77914653037,2268.0514987936513,98116511.99923013,93703737.73129468
370,43013.93555797054,2178.45069314824,93703737.73129466,93703737.73129468
371,44136.77172014573,2987.348586509774,137434991.22729737,93703737.73129468
372,44015.30224660921,3091.7735382882147,142803980.63900918,93703737.73129468
373,44107.767058571626,2976.549093254844,138781565.96018443,93703737.73129468
374,43022.65932084203,2178.45069314824,93722742.01856893,93703737.73129465
375,43013.93555797053,2178.45069314824,93703737.73129465,93703737.73129465
376,44943.087270960874,3759.739961141495,193570043.01881412,93703737.73129465
377,43152.43599935947,2227.213104213205,96134195.92433071,93703737.73129465
378,43106.07858884703,2204.168070154638,95034369.14868519,93703737.73129465
379,43178.44520645685,2273.6915642131166,98303996.81782934,93703737.73129465
380,43262.457308188605,2349.6913428931402,101780800.16902456,93703737.73129465
381,44072.569651779064,3043.0613743133363,141671484.64073873,93703737.73129465
382,43013.93555797053,2178.45069314824,93703737.73129465,93703737.73129465
383,43013.93555797053,2178.45069314824,93703737.73129465,93703737.73129465
384,44741.37865066597,3754.203252051016,192094904.85268632,93703737.73129465
385,43048.41617727881,2203.07627513119,94846586.30999503,93703737.73129465
386,43048.30650101449,2251.90267211997,96938071.8260883,93703737.73129465
387,43013.93555797053,2223.503762822068,95641647.56693342,93703737.73129465
388,43139.42846231522,2230.509992352397,96272309.61609705,93703737.73129465
389,44994.385946311304,3812.8814018994226,182419885.1169691,93703737.73129465
390,44057.11011630138,2977.0002612617836,137251748.10623047,93703737.73129465
391,43148.76909682525,2283.182802319043,98609576.84162094,93703737.73129465
392,43259.62063462286,2282.2083155359614,98828220.01108986,93703737.73129465
393,44026.62980867755,3038.5266322153548,140481635.2572221,93703737.73129465
394,43265.986490334486,2350.673054404636,101895882.3447806,93703737.73129465
395,43013.93555797053,2178.45069314824,93703737.73129465,93703737.73129465
396,43152.81903088113,2178.45069314824,94006288.52912359,93600518.53372723
397,43132.68265445933,2273.7359268644327,98138151.71797684,93600518.53372723
398,44059.98825475952,3071.0744521481024,142218947.70937067,93600518.53372723
399,43191.27200766695,2252.7326550963194,97344258.57760003,93600518.53372723
400,42948.701250370286,2168.595655822918,93139950.37744555,88994836.97091061
401,42788.02984914318,2079.9003198950204,88994836.9709106,88994836.97091061
402,43048.90293018499,2222.3845698328037,95747261.96133165,88994836.97091061
