,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,56446.3802222199,2825.434058426182,159490371.344822,146871236.8020378
41,56870.46686520808,3410.8933546016015,199886569.4321988,145363255.19703835
42,56830.3069670846,3517.5680642485518,205967860.14357954,145363255.19703835
43,56025.2609597899,2758.02338497622,154504376.0221881,145363255.19703835
44,55874.62431764314,2834.2140943044224,158346743.8941303,145363255.19703835
45,56034.94407327883,2752.6253122632047,154227607.91678253,144299186.513647
46,55669.03091200228,2818.827577853216,156904535.33380654,144299186.513647
47,55499.353612450985,2675.030286755371,148445679.76837668,144293282.4394649
48,55476.55943085898,2775.2804241315457,153932766.82390153,144293282.43946487
49,55573.2510097957,2607.1727529475493,144888638.0269783,144021091.28485945
50,55422.36330906077,2601.5234942600378,144182566.13284284,144021091.28485942
51,55635.3356306109,2715.897343657719,151094375.10588273,144021091.28485942
52,55486.90470759497,2638.069561514798,146375575.8392392,144021091.28485942
53,56259.582804430436,3411.215681436131,197646586.34484845,144021091.28485942
54,55440.177463571265,2638.069561514798,146254138.35888135,144021091.28485942
55,55484.65839880719,2764.157991774374,153377563.97085777,143809940.2215467
56,55335.81683319878,2827.736290059692,156475097.39933217,143809940.2215467
57,56356.59064623609,3708.545265267181,215844480.18988428,143809940.2215467
58,55337.04455049749,2787.0661467451528,154227772.46144328,143809940.2215467
59,55466.15984692265,2753.0812781772233,152673734.7338204,143809940.2215467
60,55416.198762335654,2668.5158941390137,147873407.96861416,143809940.2215467
61,56239.12406093335,3548.3317808301626,205682361.1401916,143809940.2215467
62,55372.66702852544,2618.952538005325,145017646.36946145,143718258.06587043
63,55373.26840763042,2829.333253808537,156647470.15664488,143718258.06587043
64,55412.8128156843,2732.2317117302086,151385670.05225164,143718258.06587043
65,55435.60512860872,2830.084652424308,156856224.4016073,143718258.06587043
66,56284.59288082745,3413.860422524232,198168172.49980658,143718258.0658704
67,55301.42865073322,2972.2897887100517,164459633.8565962,142916144.72020566
68,55049.48144733206,2734.0231379598245,150513087.53448254,142916144.72020566
69,55056.22121952729,2770.550342258294,152545975.6811053,142361398.87056494
70,54664.519264863964,2639.9584965283793,144307414.26827592,142361398.87056494
71,54514.86683854893,2826.87738339314,154107102.94955352,141727621.14883703
72,54314.05371974894,2992.7839416742186,158187482.51684347,119559892.43745682
73,54265.181911100095,2610.764349231554,119502584.10246253,107759221.91661866
74,56122.24408367305,3439.3482325453624,183381322.26296517,107759221.91661866
75,54272.44702980419,2461.778525222712,111070657.74861619,105930862.3448435
76,55403.63236116484,3345.2663264020057,163975916.6505515,74757256.15232937
77,54958.67284782062,2437.4503190759924,81547853.42915332,74757256.15232937
78,54900.157725306126,2719.435290380691,104333214.83691579,74757256.15232937
79,55043.29406106763,2432.4554893570094,77081712.94076726,71173994.69365524
80,54867.76831846157,2517.8072112715417,91076053.58093372,69317137.31650238
81,54956.83019325124,2413.391008060512,83559651.80313918,69315031.40147507
82,55831.307271550504,3185.3751035554988,128419370.72358498,69315031.40147507
83,55919.381741982164,3183.888566391882,134953470.79147604,67749495.39355321
84,54847.52860918171,2600.88302466181,88957624.5070843,67410423.73223041
85,54645.32823214886,2625.20306436197,93164123.54493356,67410423.73223041
86,54674.942617700704,2465.1899554933243,83763968.55610232,67410423.73223041
87,55402.048030551385,3210.620275232205,132217590.99464545,67410423.73223041
88,54639.33219094366,2703.5702500383086,106460549.68458524,67410423.73223041
89,54722.84675124507,2439.5398629610436,80360812.74120516,67410423.73223041
90,54758.439281801446,2670.611457887504,96527803.0511777,67410423.73223041
91,55626.56092029739,3194.6994325939413,127681315.61538053,66959511.33985744
92,54201.3421610052,2333.5242242466957,70327399.17412497,64477604.41828322
93,53976.59499770694,2358.2123145007013,74137835.10306928,63630431.69372953
94,54956.69386595678,3170.7696237141918,126570698.80484994,63630431.69372953
95,54996.8321291663,3304.762302320233,143416514.8834061,63630431.69372953
96,53955.44516766027,2443.916229756851,81966061.43475041,63630431.69372953
97,54892.289193785095,3014.3149117254657,118104573.24494259,51375752.3823474
98,53941.04770931935,2113.9785524580257,60937357.03637345,51375752.3823474
99,53903.043525737805,2377.7677249386684,84506822.81863824,51375752.3823474
100,53857.80359397571,2287.811230207175,75128354.70307639,51375752.3823474
101,53983.58851539078,2172.472322810422,68137054.624465,51375752.3823474
102,54723.22229484581,2903.3910514415015,112185748.686504,51343687.87368403
103,54970.629016508756,3293.300165753554,144588154.20351228,51083454.74552634
104,53763.60307479168,2564.046876877689,99516193.32710847,51083454.745526336
105,53541.73775159729,2150.2890575898114,61851558.45441903,50562774.73138587
106,53010.35532194816,2246.1300669702,73149378.5193594,50562774.731385864
107,53140.800398814594,2275.548040200039,76121674.89540544,50562774.731385864
108,53951.47928586472,2938.488612494274,112056293.86911531,50432823.985432185
109,52918.23450084692,2138.8888993521787,70134229.7215523,50432823.985432185
110,52922.68126430409,2403.1418059048106,83077274.25956462,50432823.985432185
111,54724.05539441023,4047.0224547326725,186874884.00265342,50432823.985432185
112,53889.64448265933,2960.85198400614,118269426.85277264,50432823.985432185
113,53779.14987230739,3002.316805287812,115234218.02887002,50432823.985432185
114,53063.45830412919,2217.691596994354,68174731.7127933,50432823.985432185
115,53878.20571743016,3006.4768348158464,120249884.52810061,50432823.985432185
116,53031.64808125404,2325.4226968921726,78191905.88829872,50432823.985432185
117,52902.47788968783,2398.0644465409296,86370372.41702326,50432823.985432185
118,53003.599228014784,2180.47919577691,63174468.602536485,50432823.985432185
119,53904.67052044136,3032.827874493189,122955872.78748123,50429136.909077175
120,54035.736730421755,2992.064326057235,114699334.15086882,50429136.909077175
121,53027.928004064815,2407.0026541664993,82548508.95623194,50429136.909077175
122,53029.83762978607,2370.521594643329,81032837.03776887,50332762.41725891
123,52942.64923239468,2252.6265355463192,69978176.55602868,50153662.883126095
124,52712.162273511334,2354.387858432542,81971205.89187337,50153662.883126095
125,52720.68372299904,2357.131771371226,80698752.19914272,50153662.883126095
126,52795.67925246095,2378.029972425119,78498525.84985434,50153662.883126095
127,52720.09938084383,2312.938091609006,78754923.83460882,50153662.883126095
128,52838.777979350125,2203.9299505260306,72984368.87352942,50153662.883126095
129,52867.909677626296,2271.25313785493,74018954.0921447,50095791.63701328
130,52631.31169795728,2287.720658951977,79719951.81403843,50095791.63701328
131,53446.62647924634,3047.97583015876,118205179.82198493,50095791.63701328
132,52524.72017788519,2303.70043208808,76225890.25928041,49772388.064820305
133,54058.50921478472,3044.429777107291,129578948.52500181,49772388.064820305
134,52303.78463215295,2098.8087701975855,56996138.21991267,49772388.0648203
135,52356.224754996176,2249.380906202194,69692596.00579825,49472942.87725693
136,52651.072884669215,2144.718168483215,59805537.07235243,49472942.87725693
137,52774.07276703326,2165.350753631453,67938342.18564352,49472942.87725693
138,52768.56895630908,2232.8232912492317,67405020.28430542,48795816.464267544
139,53655.51769255982,2049.9792332324796,51223831.73702006,48795816.464267544
140,53626.35421623561,2434.224960101488,88113938.10893361,48795816.464267544
141,54379.261372390145,3500.062325094018,151236180.63196748,48420247.87954168
142,54011.0890962882,3025.1588017519534,124428978.37206645,48197383.20665321
143,53000.614739847704,2367.8598904132364,77825380.05025001,48197383.20665321
144,52876.798207071515,2176.461447673337,65483970.077917874,48183164.84101576
145,53580.98103461172,2937.405150220652,111610775.55316138,48183164.84101576
146,53073.798490796915,2333.9533758484176,74784014.36000486,48183164.84101576
147,52844.17753748922,2248.4123719781405,75015850.77257001,48183164.84101576
148,52887.786065627166,2137.169703533908,58330540.77571163,48183164.84101576
149,52900.69920979829,2364.370339174012,79513748.06743327,48183164.84101576
150,53800.74874957798,2963.7762010536285,113568323.2157129,48183164.84101576
151,52975.252342511165,2204.00828282305,74248123.09950446,48183164.84101576
152,52984.54560400215,2283.519749040255,69886707.1582344,48183164.84101576
153,52953.32113146272,2507.0568253377883,92351329.09625496,48183164.84101576
154,52927.37950154592,2256.4560265640043,70860235.65819891,48183164.84101576
155,52844.17753748922,2287.958005056817,70485667.69449785,48183164.84101576
156,52960.47260533491,2322.823488891093,73943213.65918772,48183164.84101576
157,52904.10043898795,2357.0974880161857,77406460.73281954,48183164.84101576
158,52836.600681668766,2545.56024928623,101269782.91275547,48183164.84101576
159,52844.17753748922,2384.758949414294,79963940.36263007,44412457.83206612
160,52827.06242122559,2210.986094008101,71014776.78248389,44412457.83206612
161,53023.29342637068,2285.899919139786,74313122.53141072,44412457.83206612
162,52913.021412663686,2398.4729460106637,73742477.21323133,43413125.62288241
163,53656.92040802896,2482.3032491187705,95144084.00382313,43413125.62288241
164,53639.12602134877,2502.4827070074807,93486696.59183353,43413125.6228824
165,53561.035784846914,2123.214347186752,54297039.202459455,43413125.6228824
166,53533.405800215914,2225.2429588698624,70494864.90212317,43413125.6228824
167,54461.83809542844,3074.8717465645186,116728540.3677412,43413125.6228824
168,53640.760165389125,2452.2198144021254,91993754.62144712,43413125.6228824
169,54346.62196283609,3053.2661905854725,122863207.50192425,43413125.6228824
170,53623.0049083158,2160.8019504263393,59201555.079893515,43413125.6228824
171,53524.82286450242,2337.9685743939854,71109532.01907587,43413125.6228824
172,53654.45791098953,2593.044055912047,108957032.1609526,43413125.6228824
173,53517.229319594815,2272.837541753993,75083151.79176223,43413125.6228824
174,53627.92489802629,2203.3597359028277,63143165.14445299,43413125.6228824
175,53689.78949751051,2299.03510782892,67912556.25044408,43413125.6228824
176,53598.72391819868,2428.400897870294,78528612.4527336,43413125.6228824
177,53485.69131377184,2337.485272855287,78253196.30565915,42787521.66266008
178,53485.69131377184,2142.342540106273,57114481.79262229,42787521.66266007
179,54449.104771430706,3354.1613258656507,148621485.8629216,42787521.66266007
180,53594.24983806196,2255.1836795019985,72667153.37777546,42787521.66266007
181,56245.342602419805,3942.1239005557363,190017976.01805148,42787521.66266007
182,54289.28852363415,3002.719155634174,118303164.30231097,42787521.66266006
183,54429.763642735474,3102.016379380849,118598302.05996326,42787521.66266006
184,53476.44342493627,2114.386111167793,55662194.74683024,42787521.66266006
185,53503.77054505525,2446.9000274897307,89247534.88889125,42787521.66266006
186,53479.5580682656,2246.118705641974,65798030.07928066,40778829.51716562
187,53639.13714113521,2293.8348259070026,64451063.24291438,40737656.9040497
188,54361.19739621201,3110.661361814571,122486019.00733379,40737656.9040497
189,53502.126146569324,2263.853053406774,67085330.164227284,40672182.14688437
190,53488.77074922757,2297.288692221372,72080789.73355821,40672182.14688437
191,54600.844811746894,3331.5948919458388,138486952.08941993,40672182.14688437
192,53498.845060297484,2232.2118033331944,68204971.25999628,40672182.14688436
193,53301.842352345215,2105.744252698341,57309391.03456867,40672182.14688436
194,53550.208649417815,2292.975626965918,71271484.56542127,40672182.14688436
195,54237.21354657224,3163.374841308533,133412285.38680618,40672182.14688436
196,53419.36362800575,2261.680653424049,69880508.172582,40672182.14688436
197,53502.76113695494,2293.8185391618836,76139728.04000255,40672182.14688436
198,53630.85555157919,2268.1712830517067,66291343.63874044,40672182.14688436
199,53521.90681605083,2292.592116455797,71212992.51951692,40672182.14688436
200,54445.46746816977,3084.883726023454,110412069.89107755,40649966.072584264
201,53528.911944890126,2302.863702872198,77059166.54641421,40649966.072584264
202,53264.25462929702,2172.05587800908,64346121.79653458,40649966.072584264
203,53378.406275980604,2100.078310184057,54601940.96927629,40649966.072584264
204,54325.53404076587,3079.452398520368,118515583.40298256,40649966.072584264
205,53345.58500917355,2345.381566026791,73614893.14724012,40649966.072584264
206,53376.33045366205,2280.4416154561777,70587973.55401692,40649966.072584264
207,53329.63892267553,2175.6800698140423,62310549.71087624,40649966.072584264
208,53379.2511675548,2248.410371927438,66775839.45236522,40649966.072584264
209,53504.36308187355,2249.8553273475886,68665103.4166005,40649966.072584264
210,53307.31103027759,2232.6457657569,69708062.32019791,40649966.072584264
211,53472.58557217948,2293.3300773411006,68608404.0844321,40649966.072584264
212,53316.67345572845,2315.875921618244,68297936.27344051,40649966.072584264
213,54359.28357321666,3096.710422502918,128266857.13167298,40649966.072584264
214,54237.445072782226,3035.8816929567993,126553291.63600591,40649966.072584264
215,53428.160363624535,2373.2926889766923,77930568.05033983,40649966.072584264
216,54400.3318861346,3122.543140483543,119913759.90574703,40649966.072584264
217,53444.580200577155,2576.037179522389,96181964.85319698,40649966.072584264
218,53470.38353193243,2243.0323732760385,66839921.079141036,40649966.072584264
219,53336.188266651545,2325.3913969009964,79504860.78134635,40649966.072584264
220,54313.03086439299,3247.9547657073,138570606.24240577,40649966.072584264
221,53459.43767385796,2312.465739051676,72651878.59224042,40649966.072584264
222,53338.03651293204,2226.1191802000676,62274889.70335718,40649966.072584264
223,53435.21604448792,2313.957821257249,72077275.6308991,40649966.072584264
224,54170.489578176115,3057.1530860817174,117902520.4767195,40649966.072584264
225,54306.46807783091,3292.8472515079693,138869783.80796567,40649966.072584264
226,53568.82400933709,2384.0125454205613,84786304.35379091,40649966.072584264
227,54172.25776875411,3113.2350174535973,123928221.22816996,40649966.072584264
228,53534.809996111246,2396.0513519600054,77844713.13929491,40649966.072584264
229,54187.00383652655,2923.2944276161265,102720367.88524921,40649966.072584264
230,53414.980084048715,2264.5985473120686,68128279.8763321,40649966.072584264
231,53356.45579729241,2171.1383544766118,58297388.057435654,40649966.072584264
232,53387.910295799935,2292.5838425757515,70092435.86957434,40649966.072584264
233,54252.39406368173,3269.901823258555,132835433.50180276,40649966.072584264
234,53165.0210730823,2270.2819808731456,73146684.32240662,40629552.081086546
235,54220.79472831943,3097.7893722620456,124929149.91931686,40629552.081086546
236,53376.50515186507,2193.8348422143545,64224886.06163365,40629552.081086546
237,53178.024850710484,2362.69484173414,78871746.3613877,40629552.081086546
238,53476.32099858367,2236.4777969713764,64244772.02415192,40629552.081086546
239,54208.760326182804,3148.754728717792,132514666.22148208,40629552.081086546
240,54301.786153303205,3152.126667409539,126004436.00815356,40629552.081086546
241,53350.04291521589,2398.0422315118085,78944037.95313904,40629552.081086546
242,53339.5493767211,2333.488737814803,76868330.50830095,40629552.081086546
243,54319.98922469525,3154.9084451274985,129507437.57362966,40590366.93219892
244,53234.0107132648,2156.0016663031047,60211125.999871634,40556116.90146557
245,54155.48983777311,3288.6645500129307,140545097.32794696,40556116.90146557
246,53244.18850869627,2472.0625682975815,87332500.03433745,40556116.90146557
247,53403.78002347918,2403.3704791569835,76994360.46354713,40556116.90146557
248,53222.504161391655,2188.346176427177,65199622.14962181,40556116.90146557
249,53230.46567932749,2175.3727588118013,63354711.89219801,40556116.90146557
250,54057.644587095405,2938.667225826199,111605989.12705421,40556116.90146557
251,53445.49881851941,2354.8823311172923,78084899.0658661,40556116.90146557
252,54128.170971966196,3003.1396074517297,120626059.83734894,40556116.90146557
253,53311.575583725375,2309.662562473774,67613600.10423,40556116.90146557
254,53269.701041735396,2245.216073911749,62678050.78070686,40556116.90146557
255,53186.492027428794,2306.339444359886,79661840.77197237,40502072.825877376
256,53223.94895555446,2338.993070884638,71959492.27008906,40502072.825877376
257,53288.93931064317,2297.552842388445,76360716.76237026,40502072.825877376
258,53232.86067656542,2271.7892096201313,73322029.71950588,40502072.825877376
259,53209.94676423991,2232.0156777806897,64862302.66292609,40502072.825877376
260,53349.18756320942,2347.997393531042,74792101.20694998,40502072.825877376
261,53939.67757658883,3124.0370723259484,131976130.13865682,40502072.825877376
262,53109.0841798133,2237.4758730936765,66786225.54091176,40502072.825877376
263,53189.420252675205,2303.8906361573836,78376706.63000765,40502072.825877376
264,53144.536501994895,2028.9958181148347,43388213.98251426,40502072.825877376
265,53063.336804600825,2118.3296865819,54957956.84825041,40502072.825877376
266,53210.21360195876,2178.2944939998783,62057346.91610763,40502072.825877376
267,53201.93522439387,2239.9588754361052,67665889.21846437,40502072.825877376
268,53077.01112955093,2315.7347639435297,76343535.64695044,40502072.825877376
269,54254.469892003384,3184.3606595890246,127755605.66044506,40502072.825877376
270,53040.76468110767,2281.9630096645446,70747698.78803208,40363435.56360847
271,53866.21130303064,3330.4862927231807,140531233.1219098,40363435.56360847
272,54162.68340289785,2882.380343051351,98500900.83467805,40363435.56360847
273,53106.008671595555,2594.5516578114734,104797791.02980603,40363435.56360847
274,53053.318286393864,2136.979749355361,53700004.29251466,40363435.56360847
275,53086.325055722285,2186.6616011634214,57875833.38633821,40363435.56360847
276,52921.98840692843,2422.159459927378,82307943.29853807,40363435.56360847
277,53110.83291807567,2366.584631198384,81651407.05093813,40363435.56360847
278,54779.94893837089,3866.576016264531,179893822.49990758,40363435.56360847
279,53035.1505889553,2143.3837844651343,54702609.08160305,40363435.56360847
280,53931.575101030976,3108.89561026784,124743210.89688814,40363435.56360847
281,52940.85878580011,2501.6204865110058,88786693.06151058,40363435.56360847
282,53070.92085036133,2450.296014227034,87477298.77060506,40363435.56360847
283,53080.92914182982,2457.9606167253187,96641609.4055891,40363435.56360847
284,52975.91369303954,2266.0952797079635,72702303.6389015,40363435.56360847
285,54001.66716400693,3200.5301858075395,139953728.299169,40363435.56360847
286,53029.00882097365,2412.4067725408704,83654849.89717403,40363435.56360847
287,52940.85878580011,2182.2743314261425,63456918.85364566,40363435.56360847
288,52940.85878580011,2324.443134383247,72216233.35461321,40363435.56360847
289,53082.997951105775,2208.9405650642043,66431112.10284946,40363435.56360847
290,52983.922886267785,2440.0261029161593,83025539.02867687,40363435.56360847
291,53017.89909586774,2353.5034898044883,86585364.08432916,40363435.56360847
292,53232.93209996635,2374.1328813374644,73987182.28206928,40363435.56360847
293,52892.98091370285,2317.0027286060304,71806002.77225837,40305236.830068596
294,52908.934558990804,2191.5295710935197,65040712.930007175,40305236.830068596
295,52876.547208885255,2122.45174803145,54800919.65105379,40305236.830068596
296,53903.46354870287,2982.259746786067,116482805.73642604,40305236.830068596
297,52861.586851661465,2227.488180925592,75264913.74283321,40305236.830068596
298,53014.713718837826,2238.8084529961898,67183967.52887298,40305236.830068596
299,52828.34388804892,2369.927769664712,80741849.84803765,40305236.830068596
300,52942.553781639595,2273.2579273574916,72413619.08391033,40305236.830068596
301,52866.27104559372,2204.2342834081564,67057188.88494601,40305236.830068596
302,52862.24129058411,2340.7652721770182,79490031.74013701,40305236.830068596
303,52921.60154627306,2475.0590562866237,90870060.04032417,40305236.830068596
304,53033.98286898252,2282.967695884206,71822324.0651068,39876748.266365066
305,53798.52103735557,3238.0284523948044,142268253.15895352,39876748.266365066
306,53779.961840360134,3230.225890790129,141707872.51535797,39876748.266365066
307,52872.405889188114,2341.402307785865,80813704.36334194,39876748.266365066
308,52912.27229662251,2460.5621706406882,87075351.78254095,39876748.266365066
309,52897.86833293845,2199.5555547428585,60734115.929037906,39876748.266365066
310,53000.840612775166,2276.0997860777748,73201541.17696019,39876748.26636506
311,52980.89134096556,2334.000942246049,83872226.28636311,39876748.26636506
312,52864.525072110366,2129.75314973003,60440528.91057949,39876748.26636506
313,52903.7829637082,2340.9144308280906,75481511.13681816,39876748.26636506
314,52961.30202836505,2283.6257192411176,69153411.31241402,39876748.26636506
315,52927.77749126307,2224.529769076505,64865069.69348457,39876748.26636506
316,52890.79287027278,2360.1477605664686,87484951.93343891,39876748.26636506
317,54639.30156166912,3929.846531862888,187954877.51619953,39876748.26636506
318,53864.011515277554,3114.1874739352475,120337350.62477028,39876748.26636506
319,52921.74757267521,2353.9770515538844,79258232.0926047,39876748.26636506
320,53744.74324841234,2956.725309886317,106788925.51606224,39100345.08466934
321,52896.4139738962,2225.569343560677,67439205.44357274,37709953.288031116
322,52858.51297645898,2428.2032518565256,82724158.11970034,37709953.288031116
323,53775.15786856694,3111.2719335025836,123905404.35173869,37709953.28803111
324,53677.28866105047,2897.092766506429,102639437.67174976,37640703.730241746
325,52914.86652573439,2349.4645338213036,76820042.15190357,37640703.730241746
326,52727.07875212743,2337.370732106474,87205679.81975177,37640703.730241746
327,52727.07875212743,2132.6531477522017,60516980.6829239,37640703.730241746
328,52762.09269756322,2247.505769487573,71661919.33106811,37640703.730241746
329,52779.838781067534,2114.047657444343,50326028.77344264,37640703.73024174
330,54652.68837130597,3931.869762763649,174183256.83183312,37640703.73024174
331,52783.82480467788,2233.7916616559164,65154399.66268668,37640703.73024174
332,52808.76305065622,2128.388094304031,56647130.15358355,37640703.73024174
333,52716.961656793035,2214.8883725224687,68667412.92167418,37640703.73024174
334,52727.07875212743,2051.6891086685782,47757615.11629406,37640703.73024174
335,52796.96081001158,2419.218436925338,86224575.96567333,37640703.73024174
336,53651.680272903504,3158.2369620846302,137392733.9733155,37640703.73024174
337,53731.841184294026,3241.128952903472,138670998.2400549,37640703.73024174
338,52793.846712756866,2367.6473562371734,83534607.77905834,37559695.804380566
339,52707.916057633076,2381.751993343239,81833952.49048474,37559695.804380566
340,53402.216144801154,2908.8623994124505,115196251.73609662,37559695.804380566
341,52734.68720346338,2155.9936356149947,59565859.304532744,37559695.804380566
342,52773.75782741236,2416.6581228915375,87964183.14776322,37559695.804380566
343,52680.93104632439,2412.6689646255795,91541478.39524963,37559695.804380566
344,54561.34523324079,3903.7329630341337,179247477.02698225,37559695.804380566
345,52616.62631412464,2235.9251369819517,68752217.79443052,37559695.804380566
346,52656.86893812282,2350.517331452617,81483811.90866628,33288737.401453856
347,52383.557282746086,2233.9155264819283,71233723.66654412,33288737.401453856
348,52337.52947913689,2065.5856395537858,53203305.74114146,33288737.401453856
349,52357.88025638582,2191.5226828643576,69647072.37843136,33288737.401453856
350,52387.79594031091,2255.6140380105735,77448437.56348029,33288737.401453856
351,53212.23626815756,3227.7993956437044,143303080.53800264,33288737.401453856
352,52361.178888774695,2238.3356419301804,71609330.45001222,33288737.401453853
353,52336.91345017874,2358.353142502233,85735001.51856636,33288737.401453853
354,54420.43140756242,4023.3578137583427,180322272.70921174,33288737.401453853
355,52298.24532954127,2296.0111795638795,75884551.29738265,33288737.401453853
356,52441.49255518037,2216.1297342929925,68372024.20083621,33288737.401453853
357,53362.645195511985,2912.6918175025935,108004592.03551736,33288737.401453853
358,52239.170681425225,2306.0469041328324,78229919.10210633,33288737.401453853
359,52518.91043187301,2738.1667431304886,118908116.58844635,33288737.401453853
360,53271.7823921373,3119.7595771020597,133750584.16899662,33288737.401453853
361,52438.80621394566,2415.2486215837403,87710199.1822305,33288737.401453853
362,52337.459784654515,2310.350503315429,83243513.9287245,33288737.401453853
363,52377.41225992126,2223.983440788117,66128038.313070014,33288737.401453853
364,52303.54417714053,2392.2050554860293,87365930.37460706,33288737.401453853
365,52328.307234096486,2430.5630679632136,93701497.02464092,30133694.07934591
366,52436.53563277515,2504.071118289716,94572901.25006846,30133694.07934591
367,52592.4755390664,2043.9279393535373,48707262.49335398,29128722.662080992
368,52414.22968503637,2009.120619953274,50264569.56368578,29128722.662080992
369,52343.69598547068,2100.872983543357,63503329.50660181,29128722.662080992
370,53446.499605305275,3116.4401505109413,132534233.87127987,29128722.662080992
371,52595.101027583216,2104.319441716061,61855352.893982634,29116730.845290694
372,52324.372678279484,2145.734520461915,60597220.7364706,29116730.845290694
373,52373.173435802964,2218.843975401579,69494709.30669849,29116730.845290694
374,52371.07177362616,2432.883935535526,89424398.90574403,29116730.845290694
375,52285.45221538471,2144.152197797547,60710539.01828487,29116730.845290694
376,52325.49274090983,2457.512251706568,92367453.5690573,29116730.845290694
377,52273.280157737645,2112.6044145704695,58188078.45413692,29116730.845290694
378,52235.61457745131,2287.584256968652,76107169.35919324,29116730.845290694
379,53119.233343709944,3026.24023343558,117816817.42064932,29116730.845290694
380,52486.111242909144,2249.512732350496,69120238.79646876,29116730.845290694
381,52319.28277994699,2254.687604288052,72959089.06789508,28998456.132514272
382,53256.78057345399,3103.9040488744986,126095587.98484811,28998456.132514272
383,52346.72046247279,2312.429904029858,80075514.15981527,28998456.132514272
384,52255.20469059793,2206.9688803261442,64174614.34273833,28998456.132514272
385,52396.881819099806,2258.628636844599,70576292.05630098,28998456.132514272
386,52261.76275866287,2134.8178112991855,61320055.83386074,28998456.132514272
387,52212.63454292567,2059.4544177165053,52206445.746785134,28998456.132514272
388,52314.242478415064,2295.381171254793,75711802.49723132,28998456.132514272
389,52241.30688055688,2266.785044523702,74254282.15939333,28998456.132514272
390,52234.882555181524,2464.423820225065,91590899.57523236,28998456.132514272
391,52213.46651806498,2360.5058446219186,85803942.78918819,28998456.132514272
392,52187.95448122687,2190.9314141800587,70496783.53153375,28998456.132514272
393,54029.25598120425,3766.267458348676,164502545.28194198,28998456.13251427
394,53164.40482695773,3150.320830376585,136751912.71391535,28998456.13251427
395,52241.773606299175,2441.3476374493353,95498095.31778009,28998456.13251427
396,52294.424124671845,2134.6614258697505,62301675.45848055,28998456.13251427
397,53233.30760193814,2773.049011855158,96610715.59020951,28998456.13251427
398,52341.548783608756,2271.867080651458,72551798.21304289,28998456.13251427
399,52215.99872646744,2243.6900173570275,74931178.72295108,28998456.13251427
400,52334.59977610108,2215.5932170936358,71379750.34649101,28998456.13251427
401,52395.621779437526,2298.872897905763,78853575.12595694,28998456.13251427
402,53207.61648088193,3001.964779058748,116829357.80921718,28998456.13251427
