,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
34,50810.07965158899,4865.419988870906,247214019.17704955,227493019.77280775
35,50881.39231501131,4480.708157812727,227984669.626741,227493019.77280775
36,51785.98841216797,5201.2800272987215,275898800.61225206,227104262.10746306
37,50888.64289853661,4485.205985228749,228252168.10178965,226569679.72677955
38,50644.262082440735,4473.671226152428,226565778.04793754,224030047.37126413
39,50090.92294143188,4519.994644688493,226431537.92347226,222753333.37490207
40,49905.39529476761,4473.671226152428,223260330.9599646,222753333.37490207
41,49914.88228607911,4521.940579297776,225729502.76667064,222753333.37490207
42,49949.167186421866,4473.671226152428,223456152.01217255,220627808.7093302
43,49390.20370910299,4536.805160293234,224143022.22989458,218667355.66851074
44,49061.14518512504,4473.671226152428,219483433.53678066,218667355.66851074
45,48890.58108648929,4473.671226152428,218720385.83649927,217950191.88480774
46,48726.04495886688,4473.671226152428,217984305.2966923,217402182.76316947
47,49877.35773885508,5170.280156928142,264245240.57282972,217402182.76316947
48,48640.505011289904,4473.671226152428,217601627.69453067,217402182.76316947
49,48617.7840448717,4544.198876769535,220927337.84479347,217402182.76316947
50,48569.357973425416,4473.671226152428,217283339.23841032,215580635.5827874
51,48188.75252220917,4473.671226152428,215580635.58278742,215580635.5827874
52,48200.70204540073,4473.671226152428,215634093.82085577,215580635.5827874
53,48293.42280865088,4473.671226152428,216048896.03147483,215580635.5827874
54,48288.627618299106,4473.671226152428,216027443.92637414,215580635.5827874
55,48199.72795985239,4461.665059213078,215051173.8749856,209795013.5089805
56,49197.69929015272,5090.289996723122,257119998.69863874,209795013.5089805
57,48275.24288116967,4440.099915719426,214414227.0877543,209795013.5089805
58,48311.7882318447,4353.609556758924,210330662.95027238,209795013.5089805
59,48263.50597505357,4353.609556758924,210120460.85568467,208072875.28648907
60,47786.588122108275,4347.010767225441,207729204.9919818,204636172.34141657
61,47803.33501650323,4287.621661424099,204962614.70507237,204636172.34141654
62,47696.24975376291,4287.621661424099,204503473.61292773,203309185.05652845
63,47655.54388981844,4287.621661424099,204328942.26893246,203309185.05652845
64,47490.20943368634,4287.621661424099,203620050.6734407,203309185.05652845
65,47416.7798859595,4287.621661424099,203305212.55401856,203269460.03142914
66,47605.09176430293,4287.621661424099,204112622.64270726,203269460.03142914
67,47441.45474725625,4252.282260966447,201735623.13015628,186515601.09492162
68,47535.216475837085,3934.22765684758,187014363.33347502,186515601.0949216
69,47645.0333306995,3934.22765684758,187446407.84106278,186515601.0949216
70,47536.25448375659,3934.22765684758,187018447.0929399,186515601.0949216
71,47601.3620578446,3934.22765684758,187274595.11158723,186515601.0949216
72,47417.105033073225,3934.22765684758,186549686.02876323,186515601.0949216
73,47408.44134179386,3991.8599924210844,189247860.2953487,186515601.0949216
74,48442.513678074254,4683.302872830165,233842345.10340753,186515601.0949216
75,48438.394396492746,4757.144229807447,238056517.347154,186515601.0949216
76,47470.92608353504,3934.22765684758,186761430.29401076,186515601.0949216
77,47455.2298145703,3934.22765684758,186699677.59854034,186515601.0949216
78,48521.93115881052,4710.151269596118,235873700.4430214,186515601.0949216
79,47427.867696843816,3934.22765684758,186592028.79823086,186515601.0949216
80,47408.44134179386,3934.22765684758,186515601.0949216,186515601.0949216
81,48476.31554246838,4620.628578502573,230327666.4005502,186515601.0949216
82,47447.47833551952,3934.22765684758,186669181.51527727,186515601.0949216
83,47520.79382021602,4032.9817674951555,191639399.78474206,186515601.0949216
84,48606.694288573024,4786.12601394136,241044009.37605795,186515601.0949216
85,48437.71626213526,4570.757945861709,226980433.29573235,186515601.0949216
86,47589.65525765498,3997.0987282550764,190248685.11162534,186515601.0949216
87,47487.65434231645,3931.7525355430384,186709962.69143397,185245420.37876317
88,48375.47209011983,4548.481854120835,225663982.6497992,185195719.8078842
89,47626.413840701745,3917.8098245426045,186598892.02155623,185195719.8078842
90,47517.647901747594,3910.2829364960626,185807724.53508282,185195719.8078842
91,47534.40496720649,3866.680975345548,183763649.6467737,168480122.2158698
92,48414.847403064836,3481.521759236001,168557344.70386082,168409771.20899725
93,48554.35647184851,3543.1588600154696,172118558.02709326,156841891.1076039
94,48401.567729387985,3246.999607926812,157159871.44036585,156461827.68855572
95,48277.57925175941,3246.376033128597,156727232.96112356,156161348.27860743
96,48261.90784441439,3354.3948393819373,161933608.0099317,156161348.27860743
97,48298.83489484417,3293.1344397792914,159063688.10578525,156161348.2786074
98,48487.800108111245,3240.7638599446627,157137510.23858783,156161348.2786074
99,48308.285943084025,3248.2328193903145,156919227.65007606,156161348.2786074
100,48224.17995520229,3240.7638599446627,156283179.57428744,155619714.59906766
101,48131.18683356058,3235.372660035902,155722928.34459892,153030889.780581
102,48234.519410468,3234.911959641666,156043518.44874203,152266371.56054693
103,47878.55220793704,3186.851860857051,152581853.1990056,152266371.5605469
104,47807.45390923356,3186.851860857051,152355273.45347863,151992652.8805796
105,47804.34326275593,3211.3419084208385,153517729.4828197,151992652.8805796
106,47740.64314740629,3186.851860857051,152142357.45282412,151992652.8805796
107,47842.02869028179,3270.686539517052,156506821.3602845,151992652.8805796
108,47722.37340425793,3185.298451426518,152009234.80519113,151241859.91989094
109,47528.32443009447,3186.851860857051,151465729.15346423,150501531.0062845
110,47240.92728828327,3186.851860857051,150549837.03727818,150501531.0062845
111,47245.870427592214,3186.851860857051,150565590.0899833,150501531.0062845
112,47323.45719753311,3191.9296984941357,151052652.4213091,150501531.0062845
113,47410.72895354789,3226.704032607084,152988901.21820968,150501531.0062845
114,48411.73360219121,4047.5907092477996,203795283.72379655,150501531.0062845
115,47301.831050725974,3186.851860857051,150743928.3059519,150501531.0062845
116,49357.20843081599,4868.4990449451525,254572018.9263966,150501531.0062845
117,47376.23947097165,3186.851860857051,150981056.91847524,150501531.0062845
118,47356.92548329105,3186.851860857051,150919506.10089475,150501531.0062845
119,48431.62630259786,4012.9330565454875,201830803.52219054,150501531.0062845
120,47270.20321838203,3186.851860857051,150643135.08959168,149565326.97468865
121,47217.710503251095,3168.1783830643712,149603180.12437278,140204603.48173377
122,46783.79808693864,3000.117082930256,140356871.84498438,140204603.48173377
123,47726.35462664801,3848.50505827695,191137701.384428,140204603.48173374
124,46777.10023910306,3000.117082930256,140336777.51727408,138273149.7802869
125,46089.25117190215,3000.117082930256,138273149.78028688,138273149.7802869
126,46190.91003747046,3000.117082930256,138578138.2795097,138273149.7802869
127,46332.20232955215,3000.117082930256,139002031.6986704,138273149.7802869
128,47261.65139571073,3847.957777268902,189569689.661094,138273149.7802869
129,46297.11272604995,3018.2387843634815,139736987.29120365,138273149.7802869
130,46235.03940660718,3030.597540009243,140142432.14478904,138273149.7802869
131,46244.1278349232,3018.098653917131,139566555.04444307,138273149.7802869
132,46224.804067620076,3056.753208555273,141311158.21667004,138273149.7802869
133,46195.099522953344,3000.117082930256,138590707.22647557,138273149.7802869
134,46276.0909553021,3096.4986249358344,143368738.1204602,138273149.78028688
135,46090.658219193094,3066.3317305825803,141329154.61380798,138273149.78028688
136,46320.0923274306,3036.635808751864,140688099.53863603,138273149.78028688
137,46257.90922212239,3046.4248428074725,140942451.2881867,138273149.78028688
138,46198.29673284772,3000.117082930256,138600299.23049742,138273149.78028688
139,47158.78949471454,3934.796987388465,193173209.52489287,138273149.78028688
140,46089.251171902135,3000.117082930256,138273149.78028688,138273149.78028688
141,46026.12092094559,3023.676162343717,139175122.26663637,135672368.37077853
142,45238.919790294174,3000.117082930256,135722056.07617316,135389318.15377462
143,45270.52381970739,3000.117082930256,135816871.86470515,135389318.15377462
144,45128.01147798473,3000.117082930256,135389318.15377465,135389318.15377462
145,45128.01147798473,3000.117082930256,135389318.15377465,135389318.15377462
146,45249.377653925636,3000.117082930256,135753430.89150488,135389318.15377462
147,45277.68381537694,3068.6455389348034,138984405.09259644,135389318.15377462
148,45152.811191369765,2990.5765781750133,135033176.18945247,131083878.07277103
149,45243.38751574153,2897.897726506183,131111496.02926326,128008715.9830294
150,46224.71846557052,3632.7357393349857,175527311.2840458,127476263.22162579
151,45008.03929291268,2872.3575844604675,129276758.77546611,127051977.6036006
152,44790.724284400065,2842.80163130264,127331144.06291923,127051977.60360059
153,46850.63039379784,4646.440527695054,232601329.9177907,127051977.60360059
154,44901.42309643232,2874.724343375169,129074990.2704132,127051977.60360059
155,45800.936814046974,3582.865106694121,170658978.11423367,126946777.32619315
156,45865.467056584224,3802.7152421742117,182638111.66157275,126946777.32619315
157,45090.46812832491,2836.568946661372,127902221.68323073,126946777.32619315
158,44824.38838936229,2848.7281057861483,127694708.5589575,126904345.2065086
159,45754.39801613957,3583.6440813374693,170522547.75104204,121122684.04745193
160,44778.310576387696,2705.3630108896655,121141585.12348875,121122684.04745193
161,45846.064926344785,3598.795841225554,173254931.82366282,119810168.10427864
162,44371.93490079711,2734.959004469477,121378267.3934365,119810168.10427864
163,46409.951362562526,4447.363039705785,221182467.18070334,112440506.56438313
164,44286.17069946511,2538.95301373937,112440506.56438312,112440506.56438313
165,44369.61335525131,2546.1910327156247,112973009.53302424,112440506.56438313
166,44439.91905170948,2538.95301373937,112830866.40667143,112440506.56438313
167,44421.44858271947,2551.8424494826145,113356455.88084698,112440506.56438313
168,44306.79389427295,2538.95301373937,112492867.88699344,112104165.81919873
169,45241.52880940832,3478.779061568415,166042678.94318327,112087566.55303685
170,44463.749870788386,2606.936327712132,115894756.86720061,112087566.55303685
171,45187.5855455743,3435.955950535978,163211633.96055734,111498442.55746654
172,44395.72615737817,2594.152689517391,115202230.26949868,111498442.5574665
173,44262.94354654077,2525.6084636700116,111790864.84809132,111271668.81292455
174,44226.9216566012,2603.0266875303096,115189096.16924337,111146362.5411421
175,45226.09461935794,3663.080801240557,173995159.12694374,111146362.5411421
176,44340.76357894826,2527.5616854946356,112076178.01364143,111146362.5411421
177,44248.790361467225,2549.7032356210875,112815476.3034853,111146362.5411421
178,44109.90421041495,2525.6084636700116,111404347.4054975,111037071.13659403
179,43964.48330524038,2562.880746872442,112675727.80919547,111037071.13659403
180,44049.70646022707,2525.6084636700116,111252311.4581291,111037071.13659403
181,45237.82991576746,3526.9329002345194,169267127.38767818,111037071.13659403
182,44132.02618888888,2525.6084636700116,111460218.86156437,111037071.13659403
183,44101.06790825847,2525.6084636700116,111382030.36598353,111037071.13659403
184,44214.20803128833,2547.2348601005447,112635048.7004917,111037071.13659403
185,43968.81063491638,2601.7684131735973,114399628.79762325,111037071.13659403
186,44056.16242871432,2548.6090290516913,112279824.6795156,111037071.13659403
187,44038.48758458837,2525.6084636700116,111223976.97086313,111037071.13659403
188,44036.473940260636,2567.8363824425455,113075419.92359631,109117686.72847475
189,45203.61645691003,3445.1366718460667,164275759.419998,109117686.72847475
190,45983.00395799904,4368.945867968817,215281532.7994895,109117686.72847475
191,44062.348421011746,2481.9508504372293,109360583.13579163,109117686.72847475
192,44019.996843814806,2481.9508504372293,109255468.60275033,109117686.72847475
193,44028.932148069915,2481.9508504372293,109277645.58874519,109117686.72847475
194,44038.95570221069,2481.9508504372293,109302523.55746932,109117686.72847475
195,44097.60741537249,2496.2479253375323,110076657.73759894,109117686.72847475
196,44038.327381273804,2508.792576325848,110481046.70549968,109117686.72847475
197,43971.67880582328,2481.9508504372293,109135545.60726579,109117686.72847475
198,44160.185463001086,2565.2179949113297,113379078.3621128,109117686.72847475
199,44162.13084172345,2481.9508504372293,109608238.19973572,109117686.72847475
200,44095.03415339441,2481.9508504372293,109441707.51707594,109117686.72847475
201,45009.88677564638,3485.036557661543,165602616.74325034,109117686.72847475
202,43970.00177689805,2481.9508504372293,109131383.30389862,109117686.72847475
203,45154.57513736524,3460.2698469705056,165826236.27510872,109117686.72847472
204,43964.48330524038,2556.05225288173,112375516.59914088,109117686.72847472
205,44116.16384611118,2490.021742537828,109854423.51742086,109117686.72847472
206,44082.80691528821,2481.9508504372293,109411360.11305973,109117686.72847472
207,44031.025892028934,2481.9508504372293,109282842.1583449,109117686.72847472
208,44074.28933537261,2481.9508504372293,109390219.89834459,109117686.72847472
209,44077.00057623178,2481.9508504372293,109396949.06490073,109117686.72847472
210,44152.21249329079,2637.6470284376555,116671136.36323719,109117686.72847472
211,43964.48330524038,2481.9508504372293,109117686.7284747,109117686.72847472
212,43997.16055538878,2481.9508504372293,109198790.0572705,108777763.91640395
213,43827.52539085988,2481.9508504372293,108777763.91640396,108777763.91640395
214,44202.68833013433,2523.7550270754386,111600167.87266794,108777763.91640395
215,43898.61716300889,2494.7938573402034,109525183.86291333,108777763.91640395
216,45009.526219760024,3607.8156816633964,170781813.2579231,108777763.91640395
217,43960.82801310547,2481.9508504372293,109108614.4730519,108777763.91640395
218,44019.29947558105,2504.0734548182904,110239316.13079281,108777763.91640395
219,46004.9751853362,4296.232085611451,213262762.3230385,108777763.91640393
220,44068.14988713736,2557.789085912073,112808293.18343565,108777763.91640393
221,45013.50821855952,3414.924379626489,162615546.57355493,108777763.91640393
222,43912.70211689057,2519.2694980710803,110624752.34073846,108777763.91640393
223,43835.01351493549,2481.9508504372293,108796349.07232161,108777763.91640393
224,43915.39906599934,2481.9508504372293,108995862.05914739,108777763.91640393
225,43858.32361521949,2481.9508504372293,108854203.59554525,108777763.91640393
226,43979.72530795748,2481.9508504372293,109155516.63008082,108777763.91640393
227,43906.89073367533,2481.9508504372293,108974744.79650001,108777763.91640393
228,45262.51309511806,3313.5794527332573,158141720.11556566,108777763.91640393
229,43909.27751379878,2481.9508504372293,108980668.6674572,108777763.91640393
230,43880.84362884927,2556.7750581458445,112189457.02572584,108777763.91640393
231,43995.28727450313,2481.9508504372293,109194140.66618326,108777763.91640393
232,44857.47844555876,3390.571896973881,160325142.09973416,108777763.91640393
233,43949.7627383993,2481.9508504372293,109081151.0050846,108777763.91640393
234,44029.668561625775,2531.5758368493834,111457588.39804152,108777763.91640393
235,43993.76717660352,2502.441997114951,110088444.10921426,108777763.91640393
236,43980.03791662152,2481.9508504372293,109156292.5094204,108777763.91640393
237,44045.92599321507,2568.704429114486,113114907.86510126,108777763.91640393
238,44013.01738218243,2481.9508504372293,109238145.92201626,108777763.91640393
239,43904.9198783901,2481.9508504372293,108969853.23054874,108777763.91640393
240,43944.055356114455,2482.4947647172567,109091404.3346862,108777763.91640393
241,44945.59492834751,3399.8516309185625,160873301.7467832,108777763.91640393
242,43827.52539085987,2481.9508504372293,108777763.91640393,108777763.91640393
243,43827.52539085987,2481.9508504372293,108777763.91640392,108777763.9164039
244,43890.329842906176,2552.9551167212303,112045582.76299293,108777763.9164039
245,44991.27227604583,3414.924379626488,163327451.02271324,108574344.34128483
246,43777.24090129093,2481.9508504372293,108652960.28475451,108574344.34128483
247,43978.04283278241,2517.0235470265957,110688715.14458962,108574344.34128483
248,43745.56584074096,2481.9508504372293,108574344.34128484,108574344.34128483
249,44022.38721301201,2575.2439854995764,113467792.16772516,108574344.34128483
250,43974.01544448234,2472.660429281862,108734930.29923248,104510197.03788148
251,43916.15008425155,2410.541806892203,105858049.03886701,104510197.03788148
252,45075.0981611464,3343.6357842512516,158185015.5186037,104510197.03788148
253,44825.902753411174,3337.596576843466,158287735.0683311,104510197.03788148
254,43972.66131331069,2429.268962404611,106832218.94340041,104510197.03788148
255,43759.634385985926,2389.0466388835557,104543807.44861296,104510197.03788148
256,43849.146055251964,2389.0466388835557,104757655.00121383,104510197.03788145
257,43860.65636860734,2389.0466388835557,104785153.67664799,104510197.03788145
258,44154.17482078056,2556.212186158238,113055113.60076208,104510197.03788145
259,43757.09344309148,2389.0466388835557,104537737.0175314,104510197.03788145
260,43869.043302336926,2389.0466388835557,104805190.45248522,104510197.03788145
261,43806.93882234978,2389.0466388835557,104656819.9533123,104510197.03788145
262,43832.649261086175,2389.0466388835557,104718243.39055972,104510197.03788145
263,43862.830038692606,2389.0466388835557,104790346.67585924,104510197.03788145
264,43820.030715262066,2382.133877313901,104386143.8449589,101205865.07495062
265,44831.03243401427,3226.8107214839088,153076454.5118131,101205865.07495062
266,43861.91927004147,2435.0188441309715,106802138.69422089,100558841.75799586
267,44794.25519728947,3318.478220837941,156869951.932029,100558841.75799586
268,44714.2073768009,3219.3080283151985,152401634.0712861,100558841.75799586
269,43523.98686001435,2313.511395495449,100693239.57803738,100558841.75799586
270,43466.312900366385,2390.5852139381595,103909892.66021526,100558841.75799586
271,43736.16495162092,2519.495980681351,110337369.0809788,100558841.75799586
272,43569.40383984785,2459.8592125663354,107210042.81726569,100558841.75799586
273,43562.45346705736,2349.443135364859,102344037.71863858,100264101.65350956
274,44516.627956882774,3297.817448529319,155695539.58306786,100230617.34697677
275,43500.93570602656,2333.609382534273,101543807.49008235,100230617.34697677
276,44411.298426156325,3276.9268944632954,154407806.11114365,100188282.3059037
277,44505.06220769299,3295.1690493656542,155431170.39804062,100188282.3059037
278,43402.01147931351,2343.693214965451,101737088.81577022,100188282.3059037
279,44437.137696783524,3209.5605230882406,150793686.98462555,100188282.3059037
280,44464.050903945295,3300.8396464158322,155474668.238947,100188282.3059037
281,43413.047633672206,2376.0504710164923,103183991.6181962,100188282.3059037
282,44326.766831928566,3263.3484656687424,153314143.76896966,100188282.3059037
283,44560.08571223662,3259.468249326494,153028969.43088663,100188282.3059037
284,43434.622979348445,2313.511395495449,100486495.22177109,100188282.3059037
285,43483.440063233356,2313.511395495449,100599434.1016337,100188282.3059037
286,44394.51638353155,3245.919012001854,152536724.80384368,100188282.3059037
287,43600.20330001592,2350.407647116047,102499584.87983616,100188282.3059037
288,43342.76563963627,2313.511395495449,100273982.21958709,100188282.3059037
289,43427.633065298796,2325.947794793063,101024052.52662782,100188282.3059037
290,43489.01068125895,2395.0246156050716,104271751.91044776,100188282.3059037
291,43683.55408721189,2407.101665209462,105210293.09290574,100188282.3059037
292,43347.64402119414,2322.078241420312,100659853.221631,100188282.3059037
293,43305.722418733945,2313.511395495449,100188282.3059037,100188282.3059037
294,43519.76969459802,2313.511395495449,100683483.11779001,100188282.3059037
295,43321.74311561211,2313.511395495449,100225346.37069511,100188282.3059037
296,43640.33802518788,2336.7391425960823,102001690.12009688,100188282.3059037
297,43486.1507217374,2407.554869597802,104722770.83836843,100188282.3059037
298,43575.706499737615,2324.128447833939,101273547.31094609,100188282.3059037
299,43335.11094742767,2313.511395495449,100256273.00193347,100188282.3059037
300,43502.4032323109,2330.8992552696536,101414852.23544207,100188282.3059037
301,44530.84341296682,3355.563758506444,158200163.27167094,100188282.3059037
302,44387.36441278929,3309.6447832243525,156296664.44104236,100188282.30590369
303,43371.66833626876,2313.511395495449,100340848.9376069,100188282.30590369
304,44339.19226406365,3200.026904587935,149895729.33852786,100188282.30590369
305,43322.015497539054,2313.511395495449,100225976.52938704,100188282.30590369
306,43363.46918680241,2313.511395495449,100321880.11188313,100188282.30590369
307,44420.417552035404,3235.0214272944613,152297295.70591015,100188282.30590369
308,43743.45033920896,2499.781628293719,109455082.08995831,100188282.30590369
309,43444.40200075721,2322.7702075747084,100916671.11090957,100188282.30590369
310,43562.3789464397,2385.3729656932687,103975640.7355678,100188282.30590369
311,43455.55932683974,2346.8526097729264,102010566.0708638,100188282.30590369
312,43462.44482044584,2325.220181566281,101070429.4348784,100188282.30590369
313,44549.78466491176,3389.496177781384,159516537.72875538,97745245.58310333
314,44282.059680892984,3228.6726811774415,151952430.5572998,97745245.58310333
315,43303.874128856885,2281.669709991639,98808983.63688444,97745245.58310333
316,43403.388248516116,2348.4465786952037,101958843.7316214,97745245.58310333
317,43509.23228637661,2279.8256998906104,99209415.06697378,97745245.58310333
318,43399.12738952918,2283.3454633016786,99102534.45493388,97745245.58310333
319,44337.163691557675,3189.623891173901,149978737.67885938,97745245.58310333
320,43252.1066261941,2259.895602955611,97745245.58310333,97745245.58310333
321,43360.67430335291,2373.5341495434063,102905703.73319867,97120449.76132242
322,43045.498914675125,2358.4304054237973,101534470.14663918,97120449.76132242
323,43394.96827633262,2349.959712676431,102072306.22770308,97120449.76132241
324,43116.24101764572,2313.786785827879,99771495.26369327,97120449.76132241
325,44120.67890961232,3221.9141495028716,150645028.77681494,97120449.76132241
326,43273.27025265833,2303.218260097353,99699338.13466915,97120449.76132241
327,42991.92860564233,2259.895602955611,97157270.4184727,97120449.76132241
328,44040.54740477511,3077.699617580374,142735854.86234862,97120449.76132241
329,43193.39106657099,2276.357397799627,98336540.27288696,97120449.76132241
330,43043.28900567718,2310.4320367134924,99468404.00180319,96201970.73535435
331,42628.26669117156,2259.895602955611,96335432.45699775,96201970.73535435
332,42810.56107573921,2305.5725648270322,98693289.01554346,96201970.73535435
333,44720.817001853015,4013.355077487675,193597066.944683,96201970.73535435
334,42710.726631516845,2382.0601541989504,101727580.03564368,96201970.73535435
335,43840.64527978595,3276.830717186059,152244215.3503132,96201970.73535435
336,42618.633489427295,2277.611242029697,97067803.18860516,96201970.73535435
337,43700.80239124107,3213.599604044016,149050269.35312715,96126955.34593621
338,42751.10961047567,2409.2471058373503,103075661.17424013,96126955.34593621
339,42669.28913694849,2332.005612218176,99520146.42674354,94654916.08313064
340,42518.245492080154,2232.7324990866773,94931868.51431295,94654916.08313064
341,42429.9012117714,2268.430141084159,96260735.68680313,94654916.08313064
342,42761.94404258551,2265.7807221961275,96911408.72063638,94654916.08313063
343,42394.20356977391,2232.7324990866773,94654916.08313063,94654916.08313063
344,42543.44901530015,2270.651059040914,96636288.75879703,94654916.08313063
345,42497.68321863888,2252.2109658777017,95729007.06215918,94654916.08313063
346,42465.0281480824,2248.5138004176392,95493261.1621941,94654916.08313063
347,42528.355735552206,2238.747019106665,95215655.21777643,94654916.08313063
348,42513.936359551204,2232.7324990866773,94922247.3740727,94614059.21843652
349,43492.22159665342,3154.109714716015,145640442.31802267,94614059.21843652
350,43422.808233737975,3193.1685003192138,147586571.12215388,94614059.21843652
351,43683.94771058864,3243.4517244866697,149875526.55902767,94614059.21843652
352,42527.240657579554,2347.7583802283384,99958587.60352014,94614059.21843652
353,42551.46189893137,2360.9328583478864,100495212.30597949,94614059.21843652
354,42393.662821201855,2340.6534133954883,99226955.09757249,94614059.21843652
355,42426.62172584142,2232.7324990866773,94727297.15374304,94614059.21843652
356,42442.39300335205,2243.9181007746747,95243947.32280727,94614059.21843652
357,42419.58755705558,2361.522146749308,100225428.76894693,94614059.21843652
358,44579.50391919251,4194.6521586574545,203189302.71946925,94614059.21843652
359,43648.88034656113,3211.839157119005,149953308.53420633,94614059.21843652
360,42447.88516041897,2232.7324990866773,94774772.71516654,94614059.21843652
361,42622.59643546892,2256.0749595557236,96189781.52668445,94614059.21843652
362,43405.85758295715,3181.451585949097,146887859.54086548,94614059.21843652
363,42399.90500977527,2232.7324990866773,94667645.87351325,94614059.21843652
364,42476.63062148589,2232.7324990866773,94838953.64029188,94614059.21843652
365,42442.609992092126,2254.5662633561724,95688220.18558165,94614059.21843652
366,42439.00536436364,2232.7324990866773,94754946.50592855,94614059.21843652
367,42447.088670268284,2381.66950266758,101095162.57746994,94614059.21843652
368,42681.157107845545,2232.7324990866773,95295606.57331109,94614059.21843652
369,42496.72183028961,2232.7324990866773,94883811.93513386,94614059.21843652
370,42704.31398258071,2274.339168108703,97157273.46710631,94614059.21843652
371,42416.34214106447,2232.7324990866773,94704345.59073442,94614059.21843652
372,42460.75537997669,2232.7324990866773,94803508.47264342,94614059.21843652
373,42440.87696787696,2232.7324990866773,94759125.29591815,94614059.21843652
374,42478.02498452024,2343.6402725153507,99586270.45588444,94328478.86365817
375,42429.01700027884,2310.475344491514,98141873.76163411,94328478.86365817
376,42247.99831697001,2232.7324990866773,94328478.86365819,94328478.86365817
377,42368.9494327451,2251.672002239831,95412874.49155371,94328478.86365817
378,42359.36050021917,2232.7324990866773,94577120.82936782,94328478.86365817
379,43354.2295872815,3167.9924484103967,145692744.63958532,94328478.86365817
380,43386.70313611497,3204.2258876954006,148263281.71348003,94328478.86365817
381,42598.30274092648,2338.5301984659104,99773740.52754343,94328478.86365817
382,43572.39324809665,3194.769978550407,148065300.18775105,94328478.86365817
383,42312.09981804656,2232.7324990866773,94471600.36835204,94328478.86365817
384,42384.75213653152,2232.7324990866773,94633813.56096742,93891495.40460172
385,42249.122963148446,2281.904282210865,96463629.4918787,93891495.40460172
386,42226.76174748839,2311.5454192604893,97706174.98944762,93891495.40460172
387,42052.28142780608,2232.7324990866773,93891495.40460172,93891495.40460172
388,43143.439120335956,3079.0740479544984,139745720.60098177,93891495.40460172
389,42081.6699564998,2304.2172018586816,96963206.96646795,93891495.40460172
390,42214.15101707913,2236.679374995033,94422440.30286089,93891495.40460172
391,42068.5745066112,2232.7324990866773,93927873.4911601,93891495.40460172
392,42289.34397291405,2258.3080853458578,95516003.6967671,93891495.40460172
393,42118.21216059152,2232.7324990866773,94038701.0943804,93891495.40460172
394,42191.258894516955,2237.8043654403377,94416230.85877575,93891495.40460172
395,42273.32044747429,2266.9374661046177,95881105.59830405,83261996.20201352
396,42132.61797925619,2024.514628375545,85315904.02723756,83261996.20201352
397,44185.04630151143,3908.572973221584,187739969.06751257,83261996.20201352
398,44127.55515767061,4064.8631256555273,195659236.81225294,83261996.20201352
399,42229.96405266867,2088.6586463714243,88308579.04046527,83261996.20201352
400,42206.71957663614,2016.8200227968223,85159368.47005308,83261996.20201352
401,43228.950173704194,2981.4350770931524,137706172.81783444,83261996.20201352
402,42080.69104579984,2037.3194307889212,85730180.07792921,83261996.20201352
403,43133.45473521639,2965.987016383887,137022780.69371796,83261996.20201352
