,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
121,51889.34876369175,2266.667699996279,57704977.94984224,54800572.71655222
122,51807.30467253665,2218.7810045843016,55820289.944344856,54800572.71655222
123,51776.771387368804,2409.5144234145837,72872360.32658641,54800572.71655222
124,51868.162094987594,2264.482680155484,61903774.13532789,54800572.71655222
125,51811.16228217359,2309.949320543555,61653418.36807118,54646287.89000182
126,51809.98169515437,2627.1435782662084,91544639.6414322,54646287.89000181
127,52766.53148180671,3256.1017740941215,122233980.03933683,54646287.89000181
128,51881.96366891776,2343.634586151261,62481252.77551464,54646287.89000181
129,51678.943228899516,2246.90361982014,58330967.33010256,54646287.89000181
130,52721.199468880775,3368.342369561152,133999292.89161639,54629964.189754836
131,51672.820063092935,2316.970577865814,68026394.85507663,54629964.189754836
132,51672.667681421866,2232.6414606348617,57484086.54310386,54395316.193201415
133,51789.95888230328,2265.5881066686393,62906931.69989134,54395316.193201415
134,51454.06451058525,2264.8257426501223,63136446.80823028,54395316.193201415
135,51483.32951052532,2309.5810677635404,60210486.04309364,54395316.19320141
136,51641.48201363745,2383.7707967173874,69613943.35047488,54395316.19320141
137,52685.64423921419,3360.3623471129154,128197571.87321436,54395316.19320141
138,51734.57241450374,2299.926536938552,66284946.95283997,54395316.19320141
139,51485.37571294049,2227.672024051142,57707309.41987257,54395316.19320141
140,51557.10985288438,2258.3464212369736,56854349.77044965,54395316.19320141
141,51579.228474223884,2419.9437968552475,70297924.57887672,54395316.19320141
142,51484.59692634472,2389.642322076206,68903918.57209058,54395316.19320141
143,51554.46045617889,2287.772643646763,60291752.98221602,54395316.19320141
144,51472.751354268505,2300.8238885577603,65265195.92743586,54175127.53355243
145,52309.49847002109,3148.1953507519283,120028944.20201452,54140709.750852786
146,51338.91761358701,2339.4502731410057,62623068.82558392,54140709.750852786
147,51368.67274137328,2261.9114479654954,57651744.66093036,54140709.75085278
148,52556.29695283885,3463.206462147672,137084211.5005996,54140709.75085277
149,51171.66896780129,2376.716274764506,73578584.38702074,54140709.75085277
150,51175.24963580714,2384.661127050934,68292227.4180505,54140709.75085277
151,51222.94077239079,2315.9185770691793,66307141.36166595,54014837.85896924
152,52188.021103026964,3371.6209570054284,132400334.87860513,54014837.858969234
153,52324.895654289714,3427.5722362538218,131242197.03000112,54014837.858969234
154,51130.87658226029,2224.0793109613096,54675369.82418804,54014837.858969234
155,51099.569122085,2399.5126788893285,70720909.8100036,54014837.858969234
156,51181.06357360129,2451.330304058399,71354259.92088895,54014837.858969234
157,51212.012265104066,2467.8264178685977,72376849.69535623,54014837.858969234
158,51349.77665238759,2548.8165918532986,79422841.71066812,54014837.858969234
159,51125.334304360105,2280.872934643794,59905726.15944495,54014837.858969234
160,52140.95028161669,3396.119042297524,134261110.14718217,53715026.42099829
161,51768.67166168608,3236.7932619117278,118155472.74765906,53097843.09681792
162,51422.6635384612,3224.1765278437106,116833016.28115277,52942524.965017416
163,51389.30525185632,3611.222898430658,149027036.30288172,52942524.965017416
164,50215.8074222418,2465.0972208719336,70968157.41489355,52942524.965017416
165,50119.78072553419,2236.148058308415,56568880.98818473,52942524.96501741
166,50214.48547473006,2226.460679888735,53782727.65913765,52942524.96501741
167,50151.101144770146,2400.0325934002517,70010564.46120046,52826207.651507035
168,49955.67604941425,2282.071003237904,61228633.91593234,52826207.651507035
169,51124.618935130195,3287.9594695810847,120729687.26916286,52826207.651507035
170,51061.421954116326,3368.1037907949985,129825438.23979643,52826207.651507035
171,51056.61372180085,3304.3449357343934,122414477.0086569,52826207.651507035
172,50049.84478066152,2224.0664896386247,53484063.282176174,52826207.651507035
173,49911.34839011653,2213.981635586827,54610398.290848956,52826207.651507035
174,50088.70392836971,2242.5531105851906,56877931.16774396,52826207.651507035
175,50070.72092429504,2660.715055560544,90865968.31072703,52826207.651507035
176,51119.38661130888,3314.7459762657054,121818599.95385239,52826207.651507035
177,51072.19325587996,3318.2872791046584,124589566.2933795,52826207.651507035
178,51076.105452726,3185.2464084289218,118806009.48862731,52826207.651507035
179,50021.912305915284,2444.1075277757527,75835971.58303238,52553029.40604773
180,49727.00460733448,2244.0242365361955,58290310.62949525,52537330.994824976
181,49679.247694067366,2213.981635586827,52564845.47231941,52537330.99482497
182,49931.89853218982,2352.115793754093,64685138.31503848,52537330.99482497
183,49674.091959225,2221.0079702511393,52960587.46502024,52528780.05422987
184,49755.02480618513,2251.4807057786084,54525347.48464952,52528780.05422986
185,49690.63880167928,2305.768239614687,59574120.89197602,52528780.05422986
186,49709.646393716146,2294.8764746054594,58438454.43517677,52528780.05422986
187,50799.64095935829,3225.5498697104726,116352787.63860671,52492712.74619943
188,49611.074763365046,2308.507114476118,64367391.336338595,52492712.74619943
189,50801.42171086013,3365.3626466875767,127444878.66817908,52492712.74619942
190,49758.94445034943,2425.8333285917843,75353777.74875398,52492712.74619942
191,49783.364989001915,2392.9213838415512,71916051.70856209,52492712.74619942
192,49696.688056214145,2258.2206121696954,54863844.734597325,52470533.80385132
193,49708.48744846563,2237.013876647293,54735537.53549454,52470533.80385132
194,49663.89680350963,2231.7315033181644,56902733.15279217,52313922.518118165
195,50440.349203987134,3162.4600543308643,115161593.57524864,52277855.21008775
196,49583.525535698784,2341.5496954742316,62811448.05464232,52277855.21008773
197,49664.31272283646,2402.505615005544,65993534.38561733,52277855.21008773
198,50431.79617441377,3229.9149041055657,119328130.54146257,52277855.21008773
199,49466.322738951116,2310.503174438396,63303560.43311188,52277855.21008773
200,50542.14685168206,3218.6694004451283,122074714.038539,52277855.21008772
201,49564.720361037915,2240.1763542887247,60905549.109283194,52277855.21008772
202,49519.5977885431,2244.8739880318453,55696163.370098114,52277855.21008772
203,49524.40107145378,2250.7666914762044,61119323.10860894,52277855.21008772
204,49408.01203846744,2377.892625746873,68251983.30786388,52277855.21008772
205,49587.20032686957,2262.6465684864424,60070628.901859164,52277855.21008772
206,49518.269272858044,2435.1333198239527,78991822.81563602,52277855.21008772
207,49408.012038467445,2255.630222119081,60629800.330924034,52277855.21008772
208,50573.05508579007,3140.268424401866,113911418.7445054,52277855.21008772
209,50630.98530511555,3279.054017742641,126901676.00193088,52277855.21008772
210,49420.79765163298,2260.9919656361644,57963892.75944741,52277855.21008772
211,49539.69312942386,2396.371388324956,74641921.6191952,52277855.21008772
212,49507.437166335425,2319.2104871295705,65190322.869851746,52277855.21008772
213,49450.97662855821,2383.105493912041,69151426.62170537,52277855.21008772
214,49490.60393652112,2250.3220752100933,56546006.112049535,52277855.21008772
215,50672.97088569703,3276.9481797955086,124340843.18765035,52277855.21008772
216,50792.77207866305,3295.7050851016056,122760760.46732636,52277855.21008772
217,50882.51757567007,3393.906945299366,131301169.85568395,52210659.22446617
218,50449.737479524614,3338.4183843482656,130780271.95019002,52210659.22446617
219,49344.50484114298,2270.130828248025,59669839.8371341,52210659.22446615
220,51708.02824105523,4308.422146954486,188693026.68863362,52210659.22446615
221,49434.734297185176,2399.042404074423,73519869.78404057,52210659.22446615
222,49586.279869067585,2347.6034844231854,61734813.93201295,52210659.22446615
223,49344.504841142974,2282.1922658471053,61676480.25420372,52210659.22446615
224,49416.26317314842,2385.2407160071416,70491548.6635764,52210659.22446615
225,49344.504841142974,2302.450023206789,69054184.72794323,52210659.22446615
226,50448.43013283425,3268.2178821865887,118567269.32091439,52210659.22446615
227,50415.956444109965,3173.262241488571,111816633.3422908,52210659.22446615
228,50407.59504829072,3224.92377163376,120327048.42261901,52078323.40330504
229,49488.047989233935,2374.0985327277604,66893299.704909705,52078323.40330504
230,50290.21267741454,3368.029160928835,130932746.26890011,52078323.40330504
231,50489.90165714422,3378.0640927068066,131055952.21554756,52027359.27342372
232,49260.402094174664,2286.6838043233606,59148894.22133863,52027359.27342372
233,50449.973741721435,3485.902095785056,135881009.42734045,52027359.27342372
234,49175.016838833646,2248.2934509268935,59797067.5426241,52027359.27342372
235,51328.56403673116,4355.0683338719955,194617647.35199606,52027359.27342372
236,49157.614296348496,2463.2092465975816,77552232.45645909,52027359.27342372
237,49181.777456497555,2358.0206104078106,61856045.11227115,52027359.27342372
238,49328.57856508779,2371.1190479208244,71165873.02479479,52027359.27342372
239,49240.42481654523,2329.466900893578,64824347.67348032,52027359.27342372
240,49345.58101111241,2261.7371814002086,55726553.58503263,52027359.27342372
241,49496.97700391774,2308.540868225119,58950011.05764888,52027359.27342372
242,49317.39007874722,2261.462548973475,57267663.90979536,52027359.27342372
243,49194.340203623804,2356.8952407073875,67103480.131373905,52027359.27342372
244,49217.67401741022,2314.8205857675193,64101897.512089275,51847122.87434283
245,49233.329599945995,2313.317095542378,62246949.37151073,51847122.87434283
246,49000.92516881075,2214.5517025908534,55841593.02254794,51847122.87434283
247,49042.2576775813,2334.7074980769653,65901779.07910166,51847122.87434283
248,49179.33787116973,2275.483770362269,55160836.94381865,51847122.87434283
249,50183.794171426125,3299.4252167099903,124058276.09356764,51835905.723029576
250,51187.532532874626,4231.431789535255,178809660.26078692,51835905.723029576
251,49061.76288343626,2348.6182427382005,64543697.817110315,51835905.723029576
252,48990.32379381372,2322.926937924588,62135702.80299927,51835905.723029576
253,49058.253819613696,2286.0692689223597,61476924.93179818,51835905.723029576
254,49097.83498359743,2339.8918425536044,66526149.640865624,51835905.723029576
255,49163.401247457645,2442.9164450893095,74589801.70870475,51835905.723029576
256,50178.762483237006,3262.6814000791333,118245166.15842585,51355035.746918805
257,49798.87898400672,2408.521436606642,76980096.51364331,51355035.746918805
258,49623.23487697435,2250.6435373034046,56445486.036593035,51231585.050479144
259,49515.67324745137,2273.388831849822,63940373.498142436,51231585.050479144
260,49667.76010668409,2350.5579635320223,69148484.34064189,51156635.72163451
261,49677.903519693704,2318.3036018672356,57406790.65227659,51156635.72163451
262,50728.63802292116,3340.86209893224,129982470.31518793,51156635.72163451
263,49493.513554648285,2511.7643863608773,80055535.26786083,51156635.72163451
264,49634.09317519806,2282.3496358312573,56296388.22304549,51156635.72163451
265,49805.8969437592,2370.6235191950686,63515450.253717676,51156635.72163451
266,49955.308075554916,2364.5332226919813,61295105.093440734,51156635.72163451
267,49493.13512892006,2213.981635586827,51325974.705518775,51156635.72163451
268,49504.75875828516,2253.8551284364867,58645992.439839646,51156635.72163451
269,50549.962483645104,3256.6930288629164,126027248.43231288,51156635.72163451
270,49492.429338730515,2350.391277080141,65764366.849693015,51156635.72163451
271,49807.07338917917,2511.591376729244,74659200.11382687,51156635.72163451
272,50509.63238498646,3251.8005955154485,120900362.49242835,51156635.72163451
273,49484.7178268406,2233.8685478962725,58137973.77158232,51156635.72163451
274,49624.47177041987,2325.5399702054588,66035548.69615354,51156635.72163451
275,49568.33970443301,2526.2297419986107,84907159.3693135,51156635.72163451
276,49481.138237309795,2345.2723561519874,64010688.33679576,51156635.72163451
277,49459.296164355255,2303.534045945603,61648231.58375801,51156635.72163451
278,49469.73937114916,2310.8947883405976,64612280.67033987,51156635.72163451
279,50595.544437751785,3331.9478868468505,127548453.23007707,51156635.72163451
280,49507.141265794366,2376.7484174545802,69092786.22311552,51156635.72163451
281,49448.90100595481,2331.8529761558057,63570153.74220015,51156635.72163451
282,50515.94340023924,3481.138857751096,143975288.71836886,51156635.72163451
283,49526.48814350563,2279.2750524396856,63280274.76737635,51156635.72163451
284,49556.33130567237,2368.917554811186,68227774.64703488,51156635.7216345
285,49668.286352415365,2418.568974442144,72750802.82672873,51156635.7216345
286,50575.24715828597,3326.3429559854435,131891466.78258324,51156635.7216345
287,49561.041625171514,2278.891588278055,57613323.673715904,51156635.7216345
288,49560.02407003107,2350.5828535782466,67804333.43994291,51156635.7216345
289,49763.21585455148,2315.578250874552,60007947.662376486,50856739.6487895
290,49281.50562868467,2314.202914275809,62600765.640230656,50856739.6487895
291,50378.33571341345,3130.950527472502,108755844.34579392,50856739.6487895
292,49224.99901294061,2298.9129511506117,59679743.50493784,50856739.6487895
293,49215.64318293127,2251.168858098396,58009007.7981596,50856739.6487895
294,49426.80572655231,2317.5105012429676,57626796.91608653,50856739.6487895
295,49463.02057905505,2245.15113376813,56268581.71083897,50854909.284701265
296,49348.8814926631,2267.277172283083,56654372.108719565,50854909.284701265
297,49202.73367801908,2352.536896618518,67197752.94459382,46786265.136331946
298,49233.0420252902,2210.680279364843,51468418.9712559,46786265.136331946
299,50259.26337066149,3177.7521442156235,119050502.76498386,46701304.06669055
300,49060.80255570847,2263.6024007321457,59944158.988639966,46701304.066690534
301,51575.684451590096,3258.089661127667,130395050.11486438,46701304.066690534
302,50139.961673556434,3259.5963916407345,115784862.55305393,46701304.066690534
303,49054.47096488337,2343.8960778348555,63252123.704199314,46701304.066690534
304,49094.30461058454,2351.7515976870827,70195685.5122659,46701304.066690534
305,49156.434039404034,2361.131218425151,67921818.906741,46701304.066690534
306,49054.96367886693,2267.179672964673,63518168.77381958,46701304.066690534
307,49029.57416476884,2185.8685825278053,51644569.59886663,46701304.066690534
308,49087.305690142915,2287.3487639589443,61750384.21040871,46690082.68080392
309,49071.36903330638,2254.0263064633427,56111346.99741779,46690082.6808039
310,49054.06371308681,2221.4879275618414,53825212.783532575,46690082.6808039
311,49063.94640046224,2239.9418376065137,55569868.79868251,46690082.6808039
312,48981.739152167735,2235.5645155700513,59000635.97717766,46690082.6808039
313,50073.467908441344,3200.1520454617303,115987469.99655132,46690082.6808039
314,49137.31772863316,2314.1970518957596,70395713.68134181,46690082.6808039
315,49050.94250401926,2380.348886411421,71149973.34984303,46690082.6808039
316,50023.488199304775,3185.6077878397386,116485115.26945277,46690082.6808039
317,49058.91364063693,2202.6853548993045,58606547.27460183,46690082.6808039
318,49098.72462746256,2251.5408987770666,59191470.87155386,46690082.6808039
319,48968.492962202974,2295.0616004181493,59429332.92973317,46690082.6808039
320,49104.077608342115,2308.145046628632,64651315.88988837,46690082.6808039
321,50358.220370739145,3305.217836677817,121206067.97989766,46690082.6808039
322,48969.70867804029,2187.023313576335,55308759.59763906,46690082.6808039
323,48969.70867804029,2155.752374577639,52496395.10186056,46690082.6808039
324,49074.795323643484,2241.3572224478066,60128869.934576355,46690082.6808039
325,50012.96624348928,3384.9345588738593,133547348.31990056,46690082.6808039
326,49067.9740262427,2263.2168977652036,60326433.45064111,46592717.34863204
327,48867.58951958017,2439.748889929678,75923388.48177318,46592717.34863204
328,50023.21445302131,3330.00244192928,128228651.40148568,46382255.58222521
329,48995.435511441596,2419.480919160638,77691369.1947404,46382255.58222521
330,49814.288715029856,3162.411127874731,118651047.3705593,46382255.58222521
331,48707.00060796028,2162.9557265748495,53121351.34862965,46382255.58222521
332,48773.083246853304,2232.727552572407,54516633.44440137,46382255.5822252
333,49798.36395359365,3254.375847736383,121256674.47465582,46382255.5822252
334,48888.00748813798,2335.6099648711943,68706690.27764541,46382255.5822252
335,48693.30663593751,2197.0448191641603,54628292.04719237,46382255.5822252
336,48640.665342314875,2132.779662346277,48819278.19640331,46382255.5822252
337,51972.967946702054,5138.251668926344,233515450.9403614,46382255.5822252
338,48801.93575285246,2290.6606543421926,58734275.28965427,46382255.5822252
339,48844.95644904957,2160.929227107118,56755596.66599035,46382255.5822252
340,48827.781844824414,2213.646805043942,54733450.92439461,46382255.5822252
341,49764.63697741025,3303.681774612183,132614307.5715063,46382255.5822252
342,48677.54069400318,2188.402906996024,58459959.15744587,46382255.5822252
343,48792.041683789226,2336.1132450796044,73050559.74424273,46382255.5822252
344,48870.03064161264,2288.7438148174197,66260615.5989234,46382255.5822252
345,48749.07752565576,2385.410018022557,76725836.00641426,46382255.582225196
346,48820.04245876539,2350.057383160098,64940767.39928271,46359885.88181181
347,49894.19457517152,3290.1202088856676,124377139.02383187,46359885.88181181
348,49727.77525084953,3203.9633776111245,122318673.27829596,46359885.88181181
349,48859.887170748974,2314.415050604184,63523608.01983261,46359885.88181181
350,49747.63045473802,3208.356455807128,113864922.45397183,46359885.88181181
351,49785.22112294537,3171.9537535653462,111309043.2963973,46359885.88181181
352,48623.39014261152,2203.3580116108783,57568009.86912191,46359885.88181181
353,49883.29078870923,3254.201441995135,123471386.20870824,46359885.88181181
354,48822.00127421123,2274.953168656154,57311876.959278084,46359885.88181181
355,48821.46435598382,2243.2470813465525,58412165.76025213,46359885.88181181
356,48677.10643422023,2251.3447675864577,58659935.976705156,46359885.88181181
357,49789.181203573884,3175.030741488566,112107241.10962443,46359885.88181181
358,48818.85701387694,2298.213378242075,64806687.47968276,46359885.88181181
359,48658.36496822129,2213.841883811475,56554260.68885372,46359885.88181181
360,48889.09379974122,2301.345894790061,59508023.2033032,46359885.88181181
361,49758.42196103286,3089.4052661019114,112368913.48281029,46359885.88181181
362,48693.99645919897,2184.0100676641205,48954373.23738154,46359885.881811805
363,48646.46878333978,2258.421467757383,59334680.23133539,46359885.881811805
364,48682.197646847184,2188.5898537909443,51627123.04494077,46359885.881811805
365,48701.283324911645,2346.0350565894105,72464204.6697474,46359885.881811805
366,48768.15471005349,2276.0099881477136,59698327.368271925,46359885.881811805
367,48765.42116991981,2271.5607337980264,62946095.83456935,46359885.881811805
368,49639.23317703224,3250.4370180671162,119729684.09536627,36725507.17639744
369,48544.49681256776,2189.0608623648177,52381457.89902293,36725507.17639744
370,48403.09173619349,2119.209671441992,51203150.6216325,36725507.17639744
371,48445.45265678274,2121.1628957736357,59497934.00850077,36725507.17639744
372,48713.11048992035,2146.6138490133008,49317353.87114686,36725507.17639744
373,48449.019326079084,2117.13078072694,51912453.01598545,36725507.176397435
374,48342.809880620756,2023.3408511575224,46970398.8395922,36725507.176397435
375,48559.65620419329,2379.293662476444,74168798.09187903,36725507.176397435
376,48415.692330420265,2279.0601727076237,68344346.0986761,36725507.176397435
377,48481.980909182224,2100.789654798544,44982029.33647227,36725507.176397435
378,48412.08291989289,2104.8690823021034,49436767.67534848,36725507.176397435
379,48438.794719382655,2121.789807331073,50185997.31772843,36725507.176397435
380,48700.176247937736,2153.5873514612676,52815192.75601984,36725507.176397435
381,48407.52222344475,2038.4493269041948,43961706.707723595,36725507.176397435
382,48451.954651896594,2278.000297920841,64673987.5647431,36725507.176397435
383,48435.57615928114,2152.950610321711,57446134.13425906,36725507.176397435
384,49427.56368254831,3074.3363446545545,114614697.6785951,36725507.176397435
385,48519.96649291739,2157.3070661694014,51092129.92484153,36713316.7831141
386,48443.05047502091,2158.7248674105704,52784609.7247111,36713316.7831141
387,48480.0742257244,2150.582806364283,53005454.897226974,36713316.7831141
388,48533.32727996657,2109.7057847685196,49428562.34634049,36713316.7831141
389,51734.22082839384,5093.141572660521,229631088.83539262,36713316.7831141
390,48465.54011637946,2106.1555075867595,49929339.46557436,36713316.7831141
391,48402.27907515779,2141.104996511055,55119730.1875415,36713316.7831141
392,48596.455999188955,2229.1952578301034,57279868.92856102,36713316.7831141
393,48478.038506257675,2342.4922916605274,72390523.31788205,36713316.7831141
394,48492.26284868212,2177.0079650300704,56850361.48405167,36713316.7831141
395,48364.49070083119,2076.760389739301,49278066.09494515,36713316.7831141
396,48445.97031526269,2016.5766087685647,40726838.32910241,36713316.7831141
397,48361.91437705736,2096.0311834321233,50269126.60126015,36713316.7831141
398,48326.763325782566,2138.75415813017,55778107.810326196,36713316.7831141
399,48438.59584607028,2162.117345549227,60700685.02759472,36713316.7831141
400,50759.12677481921,4163.733320370615,183862700.34248492,36713316.7831141
401,49332.387207607906,2987.0003436448396,105917202.824668,36713316.7831141
402,48440.317028484445,2193.5864767643097,53908853.63223882,36713316.7831141
