,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
38,49892.197228913756,4201.096911514063,209602374.6520877,207431941.81402767
39,49917.22019329098,4211.379716197024,210239753.2220839,207431941.81402767
40,50753.4147883832,4875.437045979965,253214672.5732574,201041791.6244967
41,49499.48491871154,4068.8326643514033,201405121.1058232,201041791.6244967
42,49423.488905107915,4068.8326643514033,201095906.04331225,201041791.6244967
43,49528.09127266485,4152.875713400934,205744730.86563456,201041791.6244967
44,49452.961013166445,4068.8326643514033,201215823.11926812,199717869.683264
45,49109.06864967056,4119.669337252308,202311890.96097535,199717869.683264
46,49182.48105667233,4068.8326643514033,200115285.43723255,199717869.683264
47,49073.00482556132,4068.8326643514033,199669844.97211796,198142774.8206878
48,48813.90723799863,4068.8326643514033,198615620.2445883,197706114.6362315
49,48664.09399509338,4094.3995771024915,199248361.16718993,197706114.63623148
50,48590.37737491891,4068.8326643514033,197706114.63623148,197706114.63623148
51,48700.090172663295,4068.8326643514033,198152517.6513912,197706114.63623148
52,48567.75360268571,4068.8326643514033,197614062.29277816,196785591.20169842
53,48366.16409464332,4040.3287625645244,195415261.63100046,182999924.33505592
54,48385.03554507793,3783.793646482611,183078990.0803011,182859354.92560413
55,48339.479741850904,3742.2627343766458,180901112.49878737,156752442.94354784
56,49307.446537218035,4107.201626728735,209015976.4069716,155830249.5798019
57,48060.99286584224,3246.274737093702,156019427.15044254,155830249.5798019
58,48080.74445394491,3235.5313398976546,155567061.9177987,151963586.0313844
59,48287.25935377153,3163.09579930493,152737227.2218624,151963586.0313844
60,48077.20543555158,3149.9408187990057,151440806.09182444,145643581.39449513
61,48049.718733641566,3065.5153567431385,147296911.42142668,145171240.9046912
62,48044.426164567376,3078.562513090035,147900361.48638386,143848075.8018188
63,47536.03663119305,3031.5459942456864,144107681.43160948,142208505.48833698
64,47066.223485570474,3031.5459942456864,142683421.2719534,142208505.48833698
65,48035.22983129855,3890.3204789162323,193732612.5725029,142208505.48833695
66,46996.717478221995,3083.612139924154,144939117.90494275,142208505.48833695
67,47871.554088493845,3747.056523600468,185579370.73724923,132171024.36122154
68,46724.42466366519,2851.946620195586,133255195.08794865,132171024.36122154
69,47659.204888617,3624.92325011653,179328780.04573312,132171024.36122154
70,46705.622273826295,2829.744216590993,132164964.51164345,132110425.86544064
71,46629.79924909569,2829.744216590993,131950404.74592754,130510214.6703098
72,47098.17743871388,3624.6520874719818,177503499.96069676,130510214.6703098
73,46025.15940780336,2829.744216590993,130239428.6519101,127986506.2223225
74,45229.001784659,2829.744216590993,127986506.2223225,127986506.2223225
75,46205.9148786144,3614.7891097241627,173302035.87743288,127841833.55589882
76,45331.17083393266,2825.735764247712,128093910.66066632,127841833.55589882
77,46353.398680169885,3727.701727191995,179618374.78465283,127173669.78442621
78,45028.14621120554,2856.909265761533,128656052.74167557,126423762.53351256
79,44795.94153719023,2825.735764247712,126581494.09478807,126423762.53351256
80,44802.03752633993,2825.735764247712,126598719.74934685,126423762.53351256
81,44822.07090822364,2815.965786543036,126218218.79960275,122052662.59939508
82,44780.980303133685,2777.6502272220523,124383872.95532255,122052662.59939508
83,44900.088211253365,2728.035987200953,122489056.46879645,122052662.59939508
84,44896.44442693532,2728.035987200953,122479116.09404722,122052662.59939505
85,44716.64326459827,2728.035987200953,121988612.05265121,121412157.13195656
86,44505.335597324396,2728.035987200953,121412157.13195658,121412157.13195656
87,44605.36303727491,2760.846473538771,123153898.54425056,121412157.13195656
88,45512.33796920499,3535.3485404107028,167861522.8270806,121412157.13195656
89,44506.06389441824,2728.035987200953,121414143.95263799,121412157.13195656
90,44573.46383635667,2791.487909786255,124465191.20622501,121412157.13195656
91,44554.211247189334,2772.23532061892,123536486.1221278,119330946.80363852
92,44570.7866144257,2719.9786464726362,121263301.4396936,118670832.92886919
93,44298.17828791433,2681.2728227312264,118775501.53988719,118670832.92886919
94,44259.14137599301,2681.2728227312264,118670832.9288692,118670832.92886919
95,44259.14137599301,2681.2728227312264,118670832.9288692,118670832.92886919
96,44463.83054759398,2695.573559600432,119864373.23953076,117867211.36930896
97,44258.8210588598,2695.8968458092913,119317227.61823228,117716921.60112654
98,44282.58047807413,2659.912463198638,117787787.71622606,117712934.17681557
99,44254.439123632525,2659.912463198638,117712934.17681555,117712934.17681557
100,44487.309675195815,2770.0379615609063,123340808.9106663,117712934.17681557
101,47176.23743715878,4319.096069656496,221921493.88513756,117712934.17681557
102,45294.35691989886,3438.41528084186,161854722.476142,112231221.66406429
103,44254.439123632525,2536.044380780123,112231221.66406429,112231221.66406429
104,44340.105892521955,2560.293913344637,113521625.85457873,112231221.66406429
105,44358.67140389152,2536.044380780123,112495559.352711,112231221.66406429
106,44386.247515370094,2574.0701435017813,114289628.72645462,112231221.66406429
107,44376.24409485805,2581.0382561907236,114531303.19718659,112231221.66406429
108,44254.439123632525,2536.044380780123,112231221.66406429,112231221.66406429
109,45271.12673574472,3379.6076504859457,160169980.89317432,112231221.66406429
110,44359.69318745059,2602.2387094281053,115439904.98588833,112133887.24572888
111,44276.15689150968,2536.044380780123,112286298.88725221,112133887.24572888
112,44360.74511452325,2536.044380780123,112500818.37490594,112133887.24572888
113,44306.787120121095,2536.044380780123,112363978.5064042,112133887.24572888
114,44220.659990685876,2553.2742712735862,112907394.13348818,112133887.24572888
115,44333.98292753049,2553.538092688012,113206451.27383713,112052083.69117573
116,46120.94133167432,3457.061171800911,173805404.81322414,112052083.69117573
117,44243.5284646777,2536.044380780123,112203551.7487313,112052083.69117573
118,44208.77631472444,2536.044380780123,112115418.7541223,112052083.69117573
119,44292.54921882825,2542.3206785438756,112605575.17590538,112047562.87326238
120,44225.04472391385,2536.044380780123,112156676.16183133,112047562.87326238
121,44288.298750716596,2560.101171072098,113379968.76443863,112047562.87326238
122,44212.490903304664,2550.471733536188,112762287.59462373,112047562.87326238
123,45133.812590575995,3335.5863100615766,157396712.08265394,112047562.87326238
124,45123.28140186447,3357.554285640371,158258748.53349504,111944835.79883975
125,44291.03282327354,2562.3348332401456,113498511.41162428,111944835.79883975
126,44237.69925767109,2536.044380780123,112188768.62105778,111944835.79883973
127,44141.51291958225,2536.044380780123,111944835.79883973,111944835.79883973
128,44390.50668730702,2523.3306041224905,112010999.00125615,105673603.81326948
129,44881.89074121057,2374.5773645456475,106585612.83972974,105673603.81326948
130,44902.90269936321,2501.7739682035367,112345834.7245202,105673603.81326948
131,45178.93181270576,2397.3769062843558,108338202.13177006,105673603.81326948
132,44959.895242016646,2393.9379986606027,107663244.13762105,103749100.1419552
133,44824.3949787656,2317.2123998687666,103867643.8614109,103749100.1419552
134,44773.23707910029,2334.7074150858325,104532408.60597137,103749100.1419552
135,45829.329451803955,3210.465964106714,153936708.96389636,103749100.1419552
136,44820.847054827595,2357.2330404427753,105657794.14048061,101632984.85251151
137,44697.67459472023,2269.9494493319276,101461461.83270288,99969182.44733538
138,44040.26815520385,2269.9494493319276,99969182.44733538,99969182.44733538
139,44419.171642616915,2383.165285878679,105967280.75610642,96475647.47805293
140,43976.59055493924,2252.9894079342803,99076091.38861206,96475647.47805293
141,43939.45862469792,2196.1697553677122,96498510.09879258,96475647.47805293
142,43894.1878841763,2202.490038590079,96676731.89523265,95710051.37408262
143,43580.443242219924,2238.57245069137,97557979.6309524,94553802.60538894
144,43641.33363046237,2184.335459383683,95329186.49901962,94553802.60538891
145,43585.72129018024,2183.070362410742,95150625.47827992,94172337.77134678
146,43461.76545127716,2189.4738568909625,95157265.79638897,94172337.77134678
147,43447.84181460825,2181.297060455665,94777288.02170125,94153059.04438561
148,43474.042765835045,2170.3069205814454,94352314.51362064,94065297.16704255
149,43473.0444142725,2245.0440825863816,97632780.37606518,93509889.82385528
150,44166.72491574472,2993.7354506557313,139785898.35228962,93509889.82385528
151,44192.02283812141,3063.7255806248636,142984569.72193855,93509889.82385528
152,43270.056434059414,2207.3410512452406,95510778.11937605,93509889.82385528
153,43182.42488857756,2225.6948841181047,96147069.7550368,93509889.82385528
154,43120.9652514841,2210.830574390479,95332255.82347569,93509889.82385528
155,43170.68907417301,2169.6383875643323,93664784.2329299,93266720.13286002
156,43141.960052714996,2179.3640776790717,94035582.6667922,93266720.13286002
157,43125.0977198048,2238.145888252572,96563215.15307674,93266720.13286002
158,43081.84010924125,2169.6383875643323,93472014.10791859,93266720.13286
159,43025.024460438945,2204.3834379289174,94844558.4176785,93266720.13286
160,44221.1539428022,3002.256816507529,140011045.69182724,93266720.13286
161,44012.26886050554,3119.176803501469,144466018.59892482,93266720.13286
162,42973.57562518194,2205.5177593707226,94779473.73436423,92971389.79813242
163,42980.38068610102,2250.4996660513307,96749361.83308022,92961046.33960514
164,42894.75918585625,2169.6383875643323,93066116.15496147,92961046.33960514
165,42846.331846093744,2169.6383875643323,92961046.33960514,92961046.33960514
166,42860.796993672804,2192.7711075257153,93983582.67504258,92961046.33960514
167,43799.895694005834,3036.067155943397,140415181.10317317,92961046.33960514
168,43026.65335336093,2331.401492506615,100380965.24538112,92961046.33960514
169,43004.80025838681,2255.0308876993518,97077525.25929134,92961046.33960514
170,42876.18118942123,2261.842355409032,96976410.42453256,92961046.33960514
171,43139.92451095527,2203.3410529760213,95060120.31053081,92961046.33960514
172,43783.324371812094,2975.7806111131276,137061930.9284167,92809826.4324689
173,42957.06025657929,2174.5829579524125,93416971.81571963,92809826.43246888
174,42908.38857724706,2204.2580005753152,94623158.6722584,92750407.37675875
175,42786.31858667617,2169.6383875643323,92830839.2682099,92750407.37675875
176,42881.52996487764,2245.6390969574977,96331015.8597064,92750407.37675875
177,42747.869071117675,2298.4694844517976,98254850.10813089,92720510.84188075
178,42734.22941930579,2169.6383875643323,92717824.61110687,92693648.53414194
179,42723.086513140646,2169.6383875643323,92693648.53414193,92693648.53414194
180,42723.086513140646,2169.6383875643323,92693648.53414193,92693648.53414194
181,42804.7231632466,2217.261581791702,94944258.37149267,92693648.53414194
182,42765.93250360974,2213.208773355279,94648070.20137443,92693648.53414194
183,42784.365209801435,2170.3069205814454,92855343.20655039,92693648.53414194
184,42836.66355085208,2169.6383875643323,92940069.63510649,92693648.53414194
185,42824.92093585458,2249.181460307704,96352923.17386648,92693648.53414194
186,42807.09949567307,2172.9664809189067,93020908.776898,92693648.53414194
187,42723.086513140646,2245.3108536861664,95926609.85092776,92693648.53414194
188,42794.79790954439,2304.8218694211632,98663422.11080652,92693648.53414194
189,42795.08174282803,2169.6383875643323,92849852.14819318,92693648.53414194
190,43005.157106200495,2220.3090832782136,95526097.32872787,92693648.53414194
191,42809.93311173438,2206.2789868859118,94447473.74298945,92693648.53414194
192,42798.59188352567,2223.973833892621,95219872.03841063,92693648.53414194
193,42966.06650567377,2190.770892648304,94132612.65928262,92693648.53414194
194,42764.924742439835,2169.6383875643323,92784422.36249717,92693648.53414194
195,42755.783921726834,2168.5475182156315,92717984.78142533,92227595.47855115
196,42838.103187057946,2249.5920374272014,96423727.02918698,92227595.47855113
197,42758.26155354045,2176.657454998279,93069515.58925529,92227595.47855113
198,42723.086513140646,2158.729694077324,92227595.47855115,92227595.47855113
199,42798.455251813124,2190.3257781375924,93764028.65823783,92225091.95045719
200,42828.90724265172,2160.8040957574785,92546329.86923745,92225091.95045719
201,42721.92679031809,2158.729694077324,92225091.95045719,92225091.95045719
202,42960.87838787144,2160.407258626652,92813694.21682025,92225091.95045719
203,42733.66120998903,2220.897141660355,94906336.53502682,92225091.95045719
204,42879.40458136433,2186.1683389465734,93753652.29032443,92225091.95045719
205,42763.94076425179,2167.15919446425,92678024.14488533,92225091.95045719
206,42977.16059414497,2229.318873671134,95852365.30388641,92225091.95045719
207,42976.990670975705,2164.4205327568116,93020098.74197748,92225091.95045719
208,43762.58824849685,3039.838052813423,140570355.09207955,92225091.95045719
209,42735.60951959074,2158.729694077324,92254629.26443408,92225091.95045719
210,43064.348866705506,2358.759952210425,101700663.34354894,88765338.0925089
211,42795.5120458487,2098.799178192181,89824590.7194864,88765338.0925089
212,42780.196891322885,2077.746599028054,88886408.59669665,88765338.0925089
213,43879.60776338489,3006.128659560053,138479201.4233286,88765338.0925089
214,43041.35757456139,2250.9551008507674,97233916.50272253,88765338.0925089
215,46547.32729026069,5544.736854426676,277996309.3389694,88765338.0925089
216,42796.459668842916,2110.0684978430645,90301052.32227859,88765338.0925089
217,42838.020245229534,2077.746599028054,89006550.8736206,88765338.0925089
218,42726.93217025722,2129.5165684747844,90987450.84829447,88765338.0925089
219,42884.10592075107,2151.8051588737712,92386337.12949345,88765338.0925089
220,43875.4141641052,3078.24072317295,142784817.20125675,88765338.0925089
221,42754.479909555,2077.746599028054,88832975.22529113,88765338.0925089
222,42953.21782430391,2096.661467996421,90075227.09795636,88765338.0925089
223,44648.89785092691,3025.994085237607,150366020.61448815,88765338.0925089
224,42912.086452602285,2214.9205051637873,95243153.57898502,88765338.0925089
225,42789.84099594347,2222.9234620362317,95108681.91535614,88765338.0925089
226,42779.19686453622,2077.746599028054,88884330.79444171,88765338.0925089
227,42892.10008112717,2185.1799267954325,93759548.30273762,88765338.0925089
228,42765.943855707854,2102.788212708058,89932891.21092723,88765338.0925089
229,43698.19760784854,2983.196247880033,137849946.52800813,88765338.0925089
230,42845.11063171229,2205.7547561382867,94611058.24730423,88765338.0925089
231,42818.48988289801,2171.780901076334,92990008.30782615,88765338.0925089
232,42801.448009035434,2103.4778873427194,90029853.24984917,88765338.0925089
233,42742.66642477752,2091.5783139016357,89401059.20383567,88765338.0925089
234,42721.92679031809,2095.841789036548,89538399.4753087,88765338.0925089
235,42997.576971981114,2144.9066534565964,92290758.54758303,88765338.0925089
236,42989.44304421144,2147.041773445898,92319270.66987784,88765338.0925089
237,43740.9788346708,3132.9030646275305,144509090.97434375,88765338.0925089
238,42742.05899867146,2118.66814458847,90559468.05165665,88765338.0925089
239,42743.60294257003,2077.746599028054,88810375.6441304,88765338.0925089
240,42893.58657990268,2161.333942625526,92769894.09307861,88765338.0925089
241,42892.954563532614,2268.5554101605203,97319901.86286893,88765338.0925089
242,43742.003744723195,3078.248886734986,142371835.35890454,88765338.0925089
243,42721.92679031809,2077.746599028054,88765338.0925089,88765338.0925089
244,42954.00089440295,2273.6613962094357,97846501.78822133,88765338.0925089
245,42818.83123635557,2091.8943559343143,89580204.67977214,88765338.0925089
246,42724.14582567451,2077.746599028054,88769948.68567383,88765338.0925089
247,42866.2834566862,2242.2459852097304,96124788.67806469,88765338.0925089
248,42819.26185147519,2177.095587882643,93271577.62186776,88765338.0925089
249,42721.92679031809,2131.333245186683,91054662.86663654,88765338.0925089
250,42902.592461118744,2085.477366741561,89476307.5791016,88765338.0925089
251,42898.1080331069,2143.391115746309,91987087.88448021,88765338.0925089
252,43796.81707288319,2990.2208161196877,138622277.9507596,88765338.0925089
253,42753.58983622511,2101.3995031437416,89841623.5164659,88765338.0925089
254,42818.16532790035,2130.9970187174877,91281894.77759027,88463955.7404213
255,42657.883024731724,2111.3414133476167,90082031.95292008,88463955.7404213
256,42576.79171151803,2077.746599028054,88463784.17613243,88462240.09753266
257,43740.452462729336,3020.0310529071667,139025011.323551,88462240.09753266
258,42650.56724200308,2128.3037896915207,90789430.473828,88462240.09753266
259,44582.75576514353,3966.783320831359,189985851.24801573,88462240.09753266
260,42753.654256518974,2099.4844972037477,89777040.56272578,88462240.09753266
261,42601.78172488262,2077.746599028054,88515707.09141037,88462240.09753266
262,42576.04856093341,2110.0684978430645,89838378.83106212,88462240.09753266
263,42658.823690314995,2077.746599028054,88634225.84108935,88462240.09753266
264,42668.85065914166,2077.746599028054,88655059.3414675,88462240.09753266
265,42723.62204476134,2106.879022443166,90014452.78176312,88462240.09753266
266,42745.625049575305,2091.363991612106,89407584.98106727,88462240.09753266
267,42601.915085293804,2077.746599028054,88515984.18055114,88462240.09753266
268,42569.966926241956,2077.746599028054,88449604.00173597,88335879.13956591
269,42706.55239453159,2231.3678389630827,95501269.82385616,88335879.13956591
270,42615.764999331564,2128.602635137625,90732085.34819405,88335879.13956591
271,42515.23221401899,2077.746599028054,88335879.13956591,88335879.13956591
272,42691.34031486458,2111.410982429208,90172996.64067148,88335879.13956591
273,43523.23392166667,2954.5274893159612,135842682.44879025,88335879.13956591
274,42555.843522128605,2208.6069168946997,93995443.194689,88335879.13956591
275,42740.3821405103,2183.7902027601135,93440294.76681079,88335879.13956591
276,42830.54139314856,2275.5449144431377,97556195.85964915,88335879.13956591
277,42573.50231502378,2077.746599028054,88456949.64375365,88335879.13956591
278,43502.249753024706,2968.364303277751,137042022.93094292,88335879.13956591
279,42607.12588156747,2085.292414072489,88854532.9292975,88335879.13956591
280,42719.20169846319,2256.7758341650347,96736310.55503558,88335879.13956591
281,42556.702534507946,2077.746599028054,88422043.95692246,88335879.13956591
282,43568.358998913944,3048.4387447817726,140066985.30277348,88335879.13956591
283,44518.94558604644,3999.951259671148,192239097.20160612,88335879.13956591
284,42575.919688885435,2207.3799110533873,94002921.5818254,88335879.13956591
285,42771.085722392534,2149.921812542638,91993150.16794917,88335879.13956591
286,42541.77069155117,2077.746599028054,88391019.3710018,88335879.13956591
287,42609.23035233975,2115.6655916123113,90143318.2268182,88335879.13956591
288,42642.79448981208,2091.8803482697617,89213923.50841728,88335879.13956591
289,42699.32826760407,2141.973767305047,91475624.66029246,88335879.13956591
290,42577.997656640815,2185.6532536916393,93082963.75003603,88335879.13956591
291,42671.058022885365,2183.585101729651,93252620.27814826,88159230.78021736
292,43501.58161255727,3024.8851559774653,139546833.48289397,88159230.78021736
293,42515.23221401899,2114.924769734533,89916517.70044434,88159230.78021736
294,43609.413131975954,2984.8360030859412,137796305.71702278,88159230.78021736
295,42683.58419832706,2175.530243177337,92962980.79732051,88159230.78021736
296,42725.63179535137,2124.92306701756,90835241.59226555,88159230.78021736
297,42696.202157594846,2097.539486990091,89576465.9211458,88159230.78021736
298,42614.34318970655,2119.1277275969287,90332626.07011814,88159230.78021736
299,42657.20534267429,2079.4866697784637,88709899.86027922,88159230.78021736
300,42636.13571710054,2139.6826211094253,91286867.71432236,88159230.78021736
301,42529.753440781846,2073.5916561958156,88189341.87487054,87910042.07096036
302,42636.08183537058,2086.906832652593,88985324.7550697,87910042.07096036
303,43466.21351956859,2956.1648731011733,135542390.91276282,87910042.07096036
304,42506.625268735734,2262.8236045892127,96254218.06065075,87910042.07096036
305,42420.7939058604,2073.7415642986616,87969759.65536506,87910042.07096036
306,42455.02252474808,2086.8896155597286,88599385.23552433,87910042.07096036
307,42426.47500257266,2073.5916561958156,87975184.56713507,87910042.07096036
308,42444.29214630602,2091.3745431084003,88766036.60012762,87910042.07096036
309,42514.67914960599,2231.7209420370477,94890981.7277358,87910042.07096036
310,42400.06508626479,2091.3745431084003,88674327.73744807,87910042.07096036
311,43401.983470884836,3006.248405126512,138695268.8074186,87910042.07096036
312,42450.6593184892,2136.7643139977927,90703541.56215248,87910042.07096036
313,44289.391119122825,3781.530997611511,195159442.91190395,87910042.07096036
314,42395.059706325665,2073.5916561958156,87910042.07096037,87910042.07096036
315,43429.684343897985,2944.0392911685312,134823862.57883778,87910042.07096036
316,42474.82738447377,2095.654742683722,89012616.59869316,87910042.07096036
317,42523.27205468799,2136.692475228324,90907430.37791932,87910042.07096036
318,43443.38357642838,3033.003328466279,139046802.68084565,87836957.47062624
319,42601.76269116581,2108.946315204857,89860279.92759947,87836957.47062624
320,42448.99932818018,2078.5267731507743,88235342.84440939,87836957.47062624
321,42407.42426615071,2104.510445639704,89260115.7261233,87836957.47062624
322,42447.33510204145,2093.5362343519887,88877531.39337344,87547590.58587517
323,42220.26565562519,2073.5916561958156,87547590.58587517,87547590.58587515
324,42284.090881279095,2073.5916561958156,87679938.04124591,87547590.58587515
325,42292.56055256404,2110.511730028342,89282967.33551462,87547590.58587515
326,42322.950691146965,2142.825585050472,90730182.66486804,87547590.58587515
327,42325.017613629505,2095.132140380559,88688680.17049822,87547590.58587515
328,42220.26565562519,2073.5916561958156,87547590.58587515,87547590.58587515
329,42285.03431960556,2117.138724886142,89523128.8154319,87547590.58587515
330,42395.402647332565,2085.7220035237565,88432873.36626704,87547590.58587515
331,42220.26565562519,2084.366151982535,88002492.66029587,87547590.58587515
332,42236.646550350706,2073.5916561958156,87581557.87249902,87547590.58587515
333,42271.11825395682,2140.0347714854697,90474013.70378926,87547590.58587515
334,43213.62087087533,2969.2950579541566,135990356.07810664,87547590.58587515
335,42220.26565562519,2073.5916561958156,87547590.58587515,87547590.58587515
336,42239.611965943186,2073.5916561958156,87587706.93352874,87547590.58587515
337,42241.6856509334,2073.5916561958156,87592006.90942204,87547590.58587515
338,42344.359234109776,2124.9230670175593,90029496.94095096,87547590.58587515
339,43257.47619471092,3044.065549454829,139076261.86027688,87547590.58587515
340,42305.31111990243,2096.2147893515826,88698334.79142317,87547590.58587515
341,42228.4379797066,2111.4730329689414,89163898.43966427,87547590.58587515
342,42312.804915499975,2147.333410486238,90871994.4804737,87547590.58587515
343,42220.26565562519,2073.5916561958156,87547590.58587515,87547590.58587515
344,42348.20769483277,2110.393471163135,89374262.95118861,87547590.58587515
345,42426.38062699781,2111.4828671044284,89597144.33308442,87547590.58587515
346,42361.55354826963,2157.6625627867243,91441914.8508057,87547590.58587515
347,42320.752657333236,2179.9374968707984,92286310.13332047,87547590.58587515
348,42220.26565562519,2158.4546160949603,91130527.29713972,87547590.58587515
349,42312.950127637785,2090.3929801234412,88452068.92488915,87547590.58587515
350,42258.48638320464,2087.617158104663,88223547.21855299,87547590.58587515
351,42307.16571034021,2164.077974563977,91569361.7740097,87547590.58587515
352,42218.33821008215,2136.121762352952,90183631.54430807,87507623.23591696
353,42384.72635258799,2115.5049731988815,89685244.83662616,87097218.5869557
354,43006.882755767685,2970.0855043253277,135412839.76240435,87097218.58695568
355,42118.31612195734,2073.5916561958156,87336188.88350841,87097218.58695568
356,44073.922913516355,3815.567217023256,196213242.83818752,87097218.58695568
357,42003.07149515788,2073.5916561958156,87097218.5869557,87097218.58695568
358,42007.116495368326,2073.5916561958156,87105606.26564139,87097218.58695568
359,42999.26980878461,2990.502175902703,136216234.14993152,87097218.58695568
360,42035.92993932766,2073.5916561958156,87165353.58262172,87097218.58695568
361,42137.57561322701,2106.878416853187,88801640.08852687,87097218.58695568
362,42003.07149515788,2073.5916561958156,87097218.58695568,87097218.58695568
363,42938.01492058379,2940.56234491864,133493566.78994294,87097218.58695568
364,42211.237412115515,2102.841353571433,88782187.41036697,87097218.58695568
365,42287.678422735306,2201.5404070050654,93142019.52045298,87097218.58695568
366,42068.53621006573,2107.069241965911,88645440.32743698,87097218.58695568
367,42085.513637756565,2165.0869545488886,91126469.73059331,87097218.58695568
368,44040.39471497398,3121.5700508133323,155016501.67285734,87097218.58695568
369,42206.635430248476,2191.97783493579,92642209.85317956,87097218.58695568
370,42013.797740253984,2058.5018636857067,86485642.80564007,80759042.25046359
371,42057.72670876053,1992.3394127049803,83800695.61513606,80759042.25046359
372,42053.4697074373,1944.5989913152698,81785272.68142644,80759042.25046358
373,42035.92993932766,1989.1429343105588,83622653.8112416,80086407.67893791
374,42136.41081486369,1998.825515114536,84257435.66497087,80033805.4756368
375,42182.351340580404,1971.0172602667517,83169357.1402586,80033805.4756368
376,43033.00808456405,2847.0377854106896,130197210.44772568,80033805.4756368
377,41975.48311692873,1906.6797933615478,80033805.47563681,80033805.4756368
378,41996.55895831999,1941.152251417913,81520988.43768959,80033805.4756368
379,42048.47298521873,2036.8394644763127,85642505.35746789,80033805.4756368
380,42197.22761107407,2140.5239518451835,90382954.90962155,80033805.4756368
381,42014.381062409244,1930.8118975774892,81120928.13538,80033805.4756368
382,42027.99163269738,1906.6797933615478,80133922.40163231,80033805.4756368
383,42133.51215911582,1947.3671022203253,82060571.13637248,80033805.4756368
384,42074.21735454438,1940.9133545765094,81685822.3500605,80033805.4756368
385,42161.974277515124,1944.6623376675605,82007444.8939681,80033805.4756368
386,42997.721455977575,2828.085567998208,129127868.00905862,80033805.4756368
387,42039.17344179648,1915.0584544956278,80512277.27656668,80033805.4756368
388,42102.346152913444,2021.393587742025,85129046.81900075,80033805.4756368
389,43134.477469330464,2797.6786586114004,129970370.94168854,80033805.4756368
390,42953.31924425161,2811.9786825983615,128784974.77911429,79962089.37897748
391,41937.87003847213,1906.6797933615478,79962089.37897749,79962089.37897748
392,41961.321073347324,1973.2456828888498,82808933.13285318,79962089.37897748
393,42879.27355938988,2774.8781537363293,126340684.38784137,79962089.37897748
394,44039.2871971955,3901.2825538924326,185503124.38029903,79962089.37897748
395,42104.10043022702,2059.876448864594,86958438.3373926,79962089.37897748
396,41905.33191143554,1965.8001542327588,82379431.6004874,79341691.48563258
397,42635.12556728108,2811.929366388425,127553952.13410802,79341691.48563258
398,41620.70592365808,1999.9217997107141,83237390.91200252,79341691.48563258
399,41612.48876810627,1969.476777428658,81954830.27979615,79341691.48563258
400,41706.73599848866,1934.2593284176303,80675221.20243874,79341691.48563258
401,41660.86981898843,1906.6797933615478,79433938.65773119,79341691.48563258
402,41612.48876810627,1957.8171977526526,81469646.15148754,79341691.48563258
