,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
117,37295.83270665267,2407.4423056901032,58422284.22627108,40732784.292268515
118,37293.303743039934,2539.0864869447546,65910417.651473105,40732784.29226851
119,37174.45434350369,2338.014136112436,61649457.16477676,40732784.29226851
120,37318.71413624201,2429.8428987643424,60410229.81738999,40732784.29226851
121,37303.27092141866,2399.191458815488,63036405.013668284,40732784.29226851
122,38401.65909447396,3186.3642625421535,100538439.77448681,40732784.29226851
123,37318.68551755198,2401.916729409225,63528464.083570644,40732784.29226851
124,38916.89855880566,3881.726243120739,131270226.7017365,40732784.29226851
125,37409.48443209649,2301.2382683942587,53989268.12870224,40732784.29226851
126,37304.97616136276,2352.732366233596,58549530.6551456,40732784.29226851
127,37329.21343039803,2368.0518161353516,56634854.150521174,40732784.29226851
128,37386.52417479013,2412.0487088602104,61006641.658306636,40732784.29226851
129,37335.049092149966,2238.5894451572626,51891875.92381434,40732784.29226851
130,37408.55612852956,2465.7336470499495,60218532.14970827,40732784.29226851
131,37321.64771446288,2495.0131742425447,62472846.27427411,40732784.29226851
132,37362.91483820114,2484.9648695618066,65395156.64686221,40732784.29226851
133,38221.32241294445,3103.485539488252,94242336.73627827,40732784.29226851
134,37337.364153859024,2614.722831612091,74694329.4243622,40732784.29226851
135,37369.06477193485,2375.7805024920945,55556121.64070697,40693293.50035175
136,37335.74145185952,2458.969750488083,59148746.20070467,40693293.50035175
137,37267.105072818624,2583.890977552244,69570606.69278987,40693293.50035175
138,37294.67233178965,2488.0010624741963,65142061.73629975,40693293.50035175
139,37276.626497890604,2474.7863389158438,65754260.48903608,40693293.50035175
140,37307.79556250683,2383.168709309014,56542974.87009947,40693293.50035175
141,38166.234238574674,2988.380794313175,92295478.63740173,40693293.50035175
142,37346.16592249761,2567.8299353720327,75161591.50978465,40693293.50035175
143,37340.50172359603,2548.244824011137,68685450.60236129,40693293.50035174
144,37154.30856417299,2414.8039408007344,61809955.20385911,40693293.50035174
145,37267.105072818624,2438.1717138834833,60112885.61704121,40693293.50035174
146,38239.83158896907,3187.0467662660553,94750861.65076125,40693293.50035174
147,37312.89261097756,2504.4528394790336,63018242.33650927,40693293.50035174
148,37296.92673856002,2376.572709907414,60704195.782765485,40693293.50035174
149,37252.39882723798,2371.6058987948186,60794565.85441065,40693293.50035174
150,37269.40713593189,2448.78086335661,66245736.90969969,40693293.50035174
151,37312.7440075047,2385.250996871652,61423766.868488,40674248.58730923
152,37239.007410988816,2501.234425984857,69199741.79357822,40674248.58730923
153,37265.24094803707,2434.3735224885827,61379050.66179776,40674248.58730921
154,37267.114793133645,2540.0224426789537,68594747.95407474,40674248.58730921
155,37318.461179047954,2390.573172300471,65475360.01858358,40674248.58730921
156,37286.44416330596,2294.4345801468335,54091942.88170962,39013291.742543094
157,37006.65499377997,2351.2040945253475,60831820.75555656,39013291.742543094
158,37025.99857625442,2326.6457054393586,59684293.89613583,39013291.742543094
159,37130.46597787166,2435.2894740013553,61593140.46226927,39013291.742543094
160,37985.278416278095,3154.6353611986674,90590896.23347214,38951164.1460153
161,37135.413130497975,2448.3081291334165,65703351.97107154,38951164.1460153
162,37168.41721080587,2375.4808167083515,57710414.350174025,38951164.1460153
163,37254.14024558456,2420.832360839125,57652460.966659285,38951164.1460153
164,37161.26496869692,2305.939051900391,51009326.64776247,38951164.1460153
165,37105.59146475658,2206.7597049978954,46670944.403071396,38951164.1460153
166,37169.86792944387,2434.7713640669035,63162760.60557135,38951164.1460153
167,37081.417568494784,2228.95720390859,48337815.58895931,38951164.1460153
168,37204.83046464964,2238.760116789232,48648146.883114696,38951164.1460153
169,37218.56070698761,2354.9480608765916,56409013.69205676,38951164.1460153
170,37105.59146475658,2280.7661424121725,49727442.25980091,38951164.1460153
171,37105.59146475658,2232.752624341224,47930092.09304325,38951164.1460153
172,37157.16273257918,2264.267050126397,52528533.33076827,38951164.1460153
173,37097.87292613955,2212.8831033856645,50924432.90075643,38870139.68237761
174,37906.45551973328,3229.6426710935693,100126649.46994023,38870139.68237761
175,37080.16986563968,2234.3553019019323,48142706.234425895,38870139.6823776
176,37161.746488552824,2351.745468026188,59106518.62907817,38870139.6823776
177,37883.28746032571,2921.9742879132327,88769686.22756568,36941709.22049016
178,37028.40607858631,2423.9374100393943,63966679.78107095,36941709.22049016
179,37078.57513858799,2288.198395114113,52225562.16442595,36941709.22049015
180,37028.40607858631,2270.7358353128866,54851209.31341894,36941709.22049015
181,37028.40607858631,2318.3646839490434,57118455.96818958,36941709.22049015
182,37011.94778057882,2292.6786965579463,53356111.802935906,36941709.22049015
183,37238.395877916875,2232.9259401688787,48757618.40938174,36941709.22049015
184,37127.80299179491,2330.1305716882734,57067789.01137923,36941709.22049015
185,37033.25913752101,2376.7418538277498,57605428.57344399,36941709.22049015
186,37097.7132854225,2256.595987353822,51238810.00609039,36896035.50766284
187,37040.08207465212,2319.889891650583,57533795.706362344,36896035.50766284
188,37042.629928689115,2436.3961480835205,60021115.4268402,36896035.50766284
189,36944.873660942874,2338.62647603096,56194115.744731605,36896035.50766284
190,36971.18172824031,2422.239678475436,63357872.558061935,36896035.50766284
191,37000.027361952896,2386.1079467697136,56249800.69902881,36896035.50766284
192,37087.3293891444,2362.4934329803123,54523743.24080317,36816284.433911815
193,36881.85054388159,2271.7259995664654,51602325.88399112,36653503.91296968
194,36735.70791297242,2298.3397042688025,58695506.26980974,36653503.91296968
195,36739.524394818596,2311.0693531435218,55267792.20797761,36653503.91296967
196,36721.33554332481,2384.9481420655047,62851268.6424955,36653503.91296967
197,37703.16189112502,3247.142662669527,105592466.03693399,36653503.91296967
198,37746.08853734443,3208.1632615747767,99038249.07690105,36653503.91296967
199,36739.524394818596,2197.1440639994435,47085657.67572318,36653503.912969664
200,36757.539819873164,2407.870497101306,63578956.85555055,36653503.912969664
201,36797.16454074763,2256.7054226661926,49297586.823335886,36653503.912969664
202,36769.7319624603,2373.1769847127084,53125703.95189511,36653503.912969664
203,36726.951703366605,2412.600985531659,63178544.08493493,36653503.912969664
204,36866.15668049301,2307.570804898721,56683637.29363964,36653503.912969664
205,36729.12176626758,2240.4100922872685,49978348.82481901,36653503.912969664
206,38473.133859015696,3915.0202334806163,130982878.91747466,36653503.912969664
207,36878.078963594286,2256.321883413533,56168067.249877706,36653503.912969664
208,37614.56254154121,3193.091570489996,99713280.26812291,36653503.912969664
209,36756.84859964587,2563.026535947154,66768429.0317723,36653503.912969664
210,36792.284530187004,2322.038181212471,59464374.183025755,36653503.912969664
211,36780.44954283976,2270.804059166212,52293789.91473336,36653503.912969664
212,36784.65622205613,2255.4174856894615,55109486.04631245,36653503.912969664
213,36757.66772200083,2473.6855037261757,63747469.162317134,36653503.912969664
214,36822.585806442585,2324.908325061856,52897203.93187757,36653503.912969664
215,36740.41330550598,2289.163177903348,51317626.337758824,36653503.912969664
216,37685.71999124125,3272.5100177784225,98783124.81154418,36653503.912969664
217,36820.09984865205,2329.3845891232104,54131250.07712386,36653503.912969664
218,36937.77720252782,2410.5705028195994,59097376.776387885,36653503.912969664
219,36739.524394818596,2382.759215066485,62826285.90120194,36653503.912969664
220,36739.524394818596,2408.7938961956215,59986992.93041907,36653503.912969664
221,36719.0008018388,2304.635863838746,56999371.39352006,36653503.912969664
222,36784.629370163726,2347.6041620328506,59855295.33554076,36653503.912969664
223,37657.42608824023,3110.5542916637323,87961096.44309817,36653503.912969664
224,36776.135799440664,2368.6319878655927,54215538.9181303,36653503.912969664
225,36770.27907566486,2208.5384244936404,53782325.05597266,36653503.912969664
226,36739.936946520815,2249.7668824334987,52341216.902784094,36653503.912969664
227,36854.757180347246,2488.4014989000616,64464307.90350635,36653503.912969664
228,36715.21338549,2405.461730532712,59109840.40036146,36653503.912969664
229,36748.855999016894,2238.459513261044,50680726.727111295,36653503.912969664
230,36756.511551084244,2276.69196507914,47835267.76784819,36653503.912969664
231,36754.04536780049,2177.3790505420307,45262580.85045509,36653503.912969664
232,36819.54445220295,2214.887233322442,45782954.48177566,36653503.912969664
233,36739.524394818596,2316.962371594175,57900132.40693802,36653503.912969664
234,36782.072130427274,2276.5570896938634,49624122.01047812,36653503.912969664
235,37717.77811003744,3192.81441783589,99074823.07874843,36653503.912969664
236,36773.14215301009,2191.043525157228,45661952.04578163,36273927.07568276
237,36465.55915738221,2386.312556896143,57042206.65450297,36273927.07568276
238,37252.70600534429,3040.0173861057165,87932945.53016023,36273927.07568276
239,36518.035301325246,2410.1606160135752,59245681.35065891,36273927.07568276
240,36419.597187339605,2363.8818708266626,52950704.190426156,36273927.07568276
241,36402.911252165366,2326.3105405021956,49844779.79025426,36273927.07568276
242,36422.106209803824,2346.249287396745,53503955.89960463,36273927.07568276
243,36424.630839814105,2354.3891552101027,56255133.56591274,36273927.07568276
244,36403.61430024081,2380.1791931605576,61942777.77543084,36273927.07568276
245,37186.868543226956,3151.514408759363,99926426.90604265,36273927.07568276
246,36504.059009884935,2236.962313365982,52871452.21017314,36273927.07568276
247,36445.69054668247,2248.343842751746,49961212.8495457,36273927.07568276
248,37216.53936804621,3106.458173509266,92880858.89701137,36273927.07568276
249,37232.7887657899,2864.219183707596,80135044.77748777,36273927.07568276
250,36378.28103745486,2229.722082961787,48012721.854540855,36273927.07568276
251,37280.45830261137,3112.7839342084308,92075550.55511354,36273927.07568276
252,36526.586842908495,2389.3685423485067,55271101.11291134,36273927.07568276
253,36459.05305083664,2380.4762623898523,58472521.089021586,36273927.07568276
254,36419.44496725639,2454.697793889772,63103787.90886716,36273927.07568276
255,36435.3178642211,2303.5188040709427,53854520.67608056,36273927.07568276
256,36386.80980493218,2285.379826056608,56395780.048660435,36273927.07568276
257,36525.389159071885,2379.8208320437543,57610166.91102409,36273927.07568276
258,36308.539127229145,2291.38671998341,52211522.53103357,36273927.07568276
259,36393.45894920132,2309.6675520035856,54683743.78821061,36273927.07568276
260,36300.37126857402,2409.974269668798,58453853.25206387,36273927.07568276
261,37312.02734839944,3101.4833886967604,86280836.37897341,36273927.07568276
262,36375.72157938529,2385.067924427535,59250141.40704949,36273927.07568276
263,37295.29478245136,3082.8081629317726,97067480.54240179,36273927.07568276
264,36356.191265813504,2193.904106481225,51879532.35148531,36273927.07568276
265,37252.7060053443,3215.0934275874797,99880159.14805911,36273927.07568276
266,36359.05674549584,2342.0295478405537,60812331.75409269,36273927.07568276
267,36359.05674549582,2353.997953056893,54912583.54804878,36273927.07568276
268,36406.66168408628,2184.9784512734286,48164256.3694229,36273927.07568276
269,36436.719996214015,2340.962890192852,58421031.01761241,36273927.07568276
270,36368.67529563447,2351.2824186381454,54942561.53914585,36273927.07568276
271,36364.09733176815,2216.6358452630293,53812362.39067519,36273927.07568275
272,37283.70013853467,3148.618337395459,94612218.94250682,36273927.07568275
273,37295.388785528725,3063.031566750944,85852621.34949236,36273927.07568275
274,36359.05674549584,2220.6616131988653,49995112.11415042,36273927.07568275
275,36384.55975417704,2265.6420476401872,48813941.61405292,36273927.07568275
276,36326.183586041116,2227.51268443336,49392539.37543629,36273927.07568275
277,36503.010477667405,2291.431350773881,55084423.64222132,36273927.07568275
278,36418.36468404671,2261.5924195364505,57277872.58697635,36273927.07568275
279,36352.882191328245,2391.0585205608986,59549100.84054272,36245846.10202622
280,36218.11336120266,2396.9188474256985,64203385.29355276,36245846.10202622
281,37360.87167524402,3026.89833594988,86985989.378871,36245846.10202622
282,37266.341932358395,3096.83594346581,92510772.13609101,36245846.10202622
283,36490.43675378592,2355.083934065896,54378335.915972576,36245846.10202622
284,36347.036082298095,2416.383867982036,63684918.25460865,36245846.10202622
285,36318.848874819734,2542.723748260154,70280585.99615352,36245846.10202622
286,36332.02512971939,2279.281311718928,60493400.2252233,36245846.10202622
287,37260.75513945727,3216.7112907761825,97955216.64859055,36245846.10202622
288,36376.69536842444,2363.1544807144373,61711583.234753,36245846.10202622
289,36364.43973182753,2433.2238750135507,61898553.46746542,36245846.10202622
290,36330.9098698483,2397.957980075392,57369745.14108636,36245846.10202622
291,36500.14977624091,2319.31990274259,56978832.05427005,36245846.10202622
292,36378.94240453721,2425.181167897577,64362120.429971024,36245846.10202622
293,36343.38186611171,2490.1450502272955,62637005.880487576,36245846.10202622
294,36427.17165201644,2322.019778864956,56440394.559770845,36245846.10202622
295,36358.135735332224,2442.5036260584247,67002662.539115764,36245846.10202622
296,36343.68050804824,2456.2496045268326,61899700.046042226,36245846.10202622
297,37215.79234370941,3215.9363204342576,98623041.81437108,36245846.10202622
298,36330.9098698483,2305.34330819315,60207397.27332989,36245846.10202622
299,36418.41561945921,2403.0994793042946,58685802.02800752,36245846.10202622
300,36421.29284910752,2423.8075221225217,60491634.8548125,36245846.10202622
301,37134.74189882719,2952.385855458049,90041968.2823171,36245846.10202622
302,36440.77480076249,2256.2272104149315,49006753.26186868,36245846.10202622
303,36330.9098698483,2417.983737794245,57644837.97198083,36245846.10202622
304,37149.535489015114,3044.2614631238475,90546507.94189937,36245846.10202622
305,36437.524360477466,2533.309586549726,65974570.76619408,36245846.10202622
306,36330.9098698483,2312.7933836352177,53037994.22170339,36245846.10202622
307,36481.82427718772,2333.300377535511,54948684.39643166,36245846.10202622
308,36362.34210421735,2422.917534903795,60275269.02066304,36245846.10202622
309,36379.289656295136,2271.1459145322433,50144818.40177098,36065254.980090246
310,36217.69654425594,2160.5455424139027,44193256.448736355,36065254.980090246
311,36194.50049407527,2285.112947468058,53736374.98394705,36065254.980090246
312,37067.11460090175,3114.902404429409,90487441.98052183,36065254.980090246
313,36144.232359898146,2273.2925959548384,53373628.873797856,36065254.980090246
314,36183.233124025806,2382.611594103496,61089996.327916406,36065254.980090246
315,36374.880716359956,2327.421103333972,57552031.3162805,36065254.980090246
316,36106.43498841634,2291.886928711293,49289636.59193488,36065254.98009024
317,37094.76712731994,3057.0881644324086,93767927.67199764,36065254.98009024
318,37988.75722993561,3788.0217602636067,118417451.44576435,36065254.98009024
319,36148.85386761482,2335.7220646349333,58620851.88210992,36054868.76496665
320,36176.226875812936,2252.0748268945526,53487052.36516542,36054868.76496665
321,36179.59432444152,2471.0121329220315,66491674.69304208,36054868.76496665
322,36191.83277090923,2297.0192534920616,52258766.84309844,36054868.76496665
323,36150.082373754136,2425.769407124776,64351611.118576646,36054868.76496665
324,36153.35232899497,2389.9146485934084,60830192.5281355,36054868.76496665
325,36139.48433655093,2323.9986867764983,53754251.77642067,36054868.76496665
326,36293.83066233693,2453.1493253055446,64910481.30702014,36054868.76496665
327,36143.447017987084,2368.794011236104,60503962.13893707,36044114.954246186
328,36162.21412095482,2244.254287813289,50062862.78219191,36044114.954246186
329,36191.41982458998,2409.40244256413,59260699.47995337,36044114.954246186
330,36176.57734485582,2269.751081938981,49819590.19723317,36044114.954246186
331,36208.40523757266,2450.4692934292434,60684839.12865887,36044114.954246186
332,36111.562189364646,2320.351638972078,53344064.56554956,36044114.954246186
333,36204.64236740622,2353.0258676007534,60284234.126105115,36044114.954246186
334,36158.79693231741,2394.759750349538,60940432.72786913,36044114.954246186
335,37004.941943551035,3104.8033894237487,92967057.31210202,35545117.28717839
336,35640.74334035258,2350.334916634988,59146926.23739892,35438804.358262576
337,36415.62337547684,3125.134795599778,93922070.42744091,35438804.358262576
338,35529.90325948379,2350.5165163550964,55099212.93816441,35325886.267787404
339,35541.11579778227,2283.3823097862964,52565179.38563563,35325886.267787404
340,35401.87342325165,2255.1116211258422,54787792.042981185,35256872.239291385
341,35333.397759350846,2391.735022981292,56013819.30845873,35256872.239291385
342,35408.66703406194,2312.7684785000556,51281990.35488902,35256872.239291385
343,35322.31227834107,2266.3471841665805,51901302.5746104,35256872.239291385
344,35373.167444666135,2551.183612190044,65721545.173059106,35256872.239291385
345,36166.704418071735,3079.540754524244,93664414.84410112,35256872.239291385
346,36234.59366424903,3210.218989827388,94212442.16170485,35256872.23929138
347,35374.60165897757,2312.776330845068,54150090.7847224,35256872.23929138
348,35363.03741451672,2377.4690273868187,57391046.44927027,35256872.23929138
349,35389.8684357132,2334.3656260272787,53844858.798163936,35256872.23929138
350,36260.70642980314,3182.728146123913,90843088.35946831,35256872.23929138
351,35417.13358433517,2467.708401179985,57497814.694424115,35256872.23929138
352,35419.48838393378,2286.0203944614445,48403554.679382965,35256872.23929138
353,35332.41801849366,2270.371879452013,51234834.28974055,35256872.23929138
354,35353.75526272984,2514.5922250901835,68881916.08062984,35256872.23929138
355,35361.97981933992,2456.3000272422887,65232032.99310009,35256872.23929138
356,36234.120037223576,3191.741750198127,92190854.58268511,35252818.85096499
357,35309.885913258855,2526.2015070789603,68016319.6138033,35252818.85096499
358,36253.819432382305,3039.1051102376587,87140371.57136127,35252818.85096499
359,35398.685420227106,2460.1571900816675,60919346.431029215,35252818.85096499
360,36366.732697757296,3107.4158402406765,91659560.20771857,35252818.85096499
361,35365.4479683613,2216.3249014653593,47562334.58037744,35252818.85096499
362,37133.552087498836,4009.0042871708238,135936640.49749452,35252818.85096499
363,37234.626856548144,3757.7475453074658,122477443.38575563,35252818.85096499
364,35335.97423809528,2288.388534769111,51700427.77353356,35252818.85096499
365,35482.5420052864,2229.6275745062653,47298339.98072179,35168184.834954984
366,35452.161677536846,2224.79367316269,51567423.93689481,35168184.834954984
367,35496.18960105171,2389.6394872182755,57543580.47799784,35168184.834954984
368,35352.2413272652,2181.301182928474,46562395.71477791,35168184.834954984
369,35347.86072535524,2189.7692709609105,51644884.7855974,35168184.834954984
370,35428.683626522354,2285.9697436459564,52432265.953989014,35168184.834954984
371,35335.552127196745,2229.1917681814493,52245761.285742976,35168184.834954984
372,35383.573553632945,2318.863356413948,61228068.94531906,35168184.834954984
373,35467.267170579944,2299.124623809644,53865084.991743065,35168184.834954984
374,35288.6548965873,2326.3855488298605,55689652.21536279,34797663.87623868
375,35004.675445552755,2427.9806377083005,64999528.11931698,34797663.87623868
376,34971.661815342944,2312.380318738635,51520973.93815583,34797663.87623868
377,34963.26783921366,2145.1805322271975,51487245.94702611,34797663.87623868
378,35153.43354862751,2320.724979736584,51457014.340036586,34797663.87623868
379,34963.26783921366,2281.2767546586642,50473579.691846326,34797663.87623868
380,35006.47333415292,2243.8307550232657,55898390.14194022,34797663.87623868
381,35884.515228817465,2993.101787618939,86314117.87322119,34797663.87623868
382,35006.56159556774,2246.565029317276,54372048.167378046,34797663.87623868
383,35893.624280711345,3002.013327227733,84963453.57747589,34797663.87623868
384,35006.4775755293,2400.8406479036958,60967089.807696775,34797663.87623868
385,34850.47133056802,2313.4802980859263,65696875.14480162,34797663.87623868
386,35036.35903602156,2396.4309555779737,58859256.720631376,34292371.53337711
387,34462.35446774688,2200.805911433331,49112896.94613162,34292371.53337711
388,34562.59530064527,2513.46730877077,65670099.31963582,34292371.53337711
389,34443.82320323195,2162.686019662176,46344335.80368497,34292371.53337711
390,34465.5071678836,2283.3145471437533,55718696.463341594,34292371.53337711
391,35342.09527023315,3018.109055503686,81900123.67570972,34292371.53337711
392,34483.61541005268,2411.004835297964,65695765.74009882,34292371.53337711
393,34481.28943092728,2445.4142958718726,63994199.89120493,34292371.53337711
394,34471.17538471309,2361.1555026824017,55786453.700504206,34292371.53337711
395,34510.44763216998,2253.894442938579,54566286.258748636,34292371.53337711
396,34561.46859023621,2277.6268567120123,57440598.70000811,34292371.53337711
397,35321.91150555424,3111.575137141165,87345104.57147536,34292371.53337711
398,35315.37144078632,3082.619393016325,86447910.77238241,34292371.53337711
399,34578.04961096392,2283.2923331537904,50076784.556962825,34292371.53337711
400,34455.570782784635,2362.4248468152305,56697732.67756486,34292371.53337711
401,35339.194580038355,3118.7751544352195,91963304.57374321,34292371.53337711
