,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
63,55212.41773745503,2792.077940344313,154164312.25450537,138658201.1269505
64,56189.42372982371,3742.265452523726,217245118.80225644,138658201.1269505
65,55266.40168811602,2835.3115202621484,156654743.0003619,138658201.1269505
66,55209.09153073566,2815.555876956051,155430917.72864988,138658201.1269505
67,55237.420359330485,3200.756566197282,176817101.16669345,138658201.1269505
68,55218.273982076054,2757.838037915494,152270002.51128763,138451856.00714692
69,55218.25846088697,3071.326502425838,169584682.83020815,138451856.00714692
70,56012.903905844876,3521.972843228324,203001000.8874541,138451856.0071469
71,55212.04264219523,2807.1705422523364,154993489.7252658,138451856.0071469
72,55123.882400419294,2630.2127834778485,144982740.41464603,138451856.0071469
73,55110.37003756543,2987.6001351429104,164639051.78586012,138451856.0071469
74,55082.74920403694,2759.520237215278,152001961.1499937,138451856.0071469
75,55178.75169237581,2929.971850371878,161667898.99069056,138451856.0071469
76,55122.296462092374,3144.8795443960803,173398132.1180186,138451856.0071469
77,55084.55450490302,2791.7073174171105,153779451.68485424,138451856.0071469
78,55186.348190839206,2820.674707342313,155603820.78439027,138361060.90170696
79,55080.927319232316,2948.4893723607374,162439395.6462997,138361060.90170696
80,55270.48596809879,2911.629259501587,160943699.79867035,138361060.90170696
81,55217.31775819005,2948.8520500396826,162890636.44907564,138361060.90170696
82,55110.48035706022,3048.42065183222,168042707.65227968,138361060.90170696
83,55193.50445995432,2917.763013938768,160989881.89704326,138361060.90170696
84,56047.163767406506,3740.7087131432154,215139680.11626753,138135004.05477348
85,55142.62831979231,2942.3599849148595,162194970.81445262,138135004.05477348
86,55027.151731055674,2771.112982326115,152472705.01954508,138135004.05477348
87,55009.503711907564,2674.1835973167804,147097027.59814227,138135004.05477348
88,55104.13176382537,2997.788659693041,165154429.65858588,138135004.05477348
89,55038.17193686882,2941.030734434112,161893041.64907208,138135004.05477345
90,55924.824821285976,3710.8025948568247,214156855.20930138,138135004.05477345
91,55092.174351552865,2874.8146239705047,158365899.44000903,138135004.05477345
92,55028.313052846235,2840.3543465534253,156292788.91474134,138135004.05477345
93,55077.01012491105,2832.2505967706957,155966510.09811598,138135004.05477345
94,55216.963629037244,2951.51371122659,162953764.51526177,138135004.05477345
95,55008.306598661715,2809.4904194693736,154568011.37515014,138135004.05477345
96,54997.00724364219,3113.1080044124037,171159499.88785917,138135004.05477345
97,55142.61168697143,2937.4777351066887,162011123.34620672,138135004.05477345
98,55004.06207555045,3008.0570075895566,165479087.3294119,138135004.05477345
99,56017.82222492194,3721.8419516001572,214688460.3350256,138062684.8276581
100,55938.88016511317,3718.694285815765,215058416.16042066,138062684.8276581
101,55089.71170257814,2824.443718076338,155588942.751051,138062684.8276581
102,54919.27015491617,2942.1965618858753,161558396.1006657,138062684.8276581
103,55949.029164056796,3743.774392076682,216329895.5938459,138062684.8276581
104,54982.907821265304,2909.5293922201095,159964149.17790845,138062684.8276581
105,55024.64682323488,2880.8491182203425,158508236.36148357,138062684.8276581
106,55010.88304169806,2966.4669071706985,163204075.82547235,138062684.8276581
107,55047.03383960009,2865.135754289799,157740332.53577703,138062684.8276581
108,55824.58952232706,3727.1303083739745,214409751.3407253,137253552.15976462
109,54645.80063184737,2979.638408949918,162839529.04582852,137253552.15976462
110,54678.27434691915,2662.899984370894,145601524.684652,136337731.46538925
111,54375.11190633356,2776.267828799483,150960193.13619787,136337731.46538925
112,55119.51253544389,3793.48255554937,215341889.1374003,136337731.46538925
113,54296.666782049564,3123.344677072845,169609435.23981798,136337731.46538925
114,55114.38271237316,3901.431682839456,221660481.86234623,136337731.46538925
115,54235.00562202149,2562.44752731941,138990939.3787672,134850691.7065012
116,53703.89308821913,2707.523615869159,145433420.8629339,134850691.70650116
117,53676.29271020199,2743.234244851642,147248015.53300798,134850691.70650116
118,53868.128710811565,2969.74014387469,160100454.0086797,134850691.70650116
119,54630.17054321786,3503.4123615310355,198539989.82673782,134850691.70650116
120,54645.36296107587,3416.0753745195348,192979318.98742908,134850691.70650116
121,53911.02605750491,3046.2563078221547,164210543.37891385,134850691.70650116
122,55466.314253159464,4067.9923110903546,236710109.1740932,134331316.17210367
123,53392.85680215804,2754.90435343024,147104414.22503665,133060849.95995891
124,53100.861771430136,2683.49828351907,142468380.7309305,133060849.9599589
125,53091.01237603514,2717.964365585047,144501612.19104794,133060849.95995888
126,52847.59429827034,2796.960963138745,143532113.0533921,89847041.6403591
127,53033.809487639344,2593.285462134163,95208543.2494556,89095634.016866
128,52999.36407368696,2641.1004069529677,101663046.33013289,89095634.016866
129,53005.519272484154,2771.1231406749653,107586019.4825485,89095634.016866
130,52945.889912498744,2642.81521309379,99507092.28998621,89095634.016866
131,52931.53035613082,2608.6900829935867,99820122.23748899,88751472.31158368
132,52872.70751969633,2815.8357172992237,113665323.15576927,83418011.55289298
133,53732.109304739744,3305.494508773405,142417459.75412947,83418011.55289298
134,52818.78173535828,2549.6212438846533,91031643.55293746,83418011.55289298
135,53781.74819740058,3568.388379904395,155428399.05384308,82902432.45100479
136,53560.44297117919,3527.768508102569,151926647.2292343,82902432.45100479
137,53349.32986220396,3521.942279647906,153992696.5985205,82902432.45100479
138,52650.006710636386,2563.771415317343,90309993.9708933,80657417.11944029
139,52407.05582175363,2637.4036387014544,97004760.54286459,80650098.11012705
140,52611.72918617014,2620.3382674781615,98150977.77731259,80650098.11012705
141,52422.66044192311,2600.18255666989,96105408.0545738,80534282.51487851
142,52327.52416922458,2567.9599807711506,85468966.06381288,80534282.51487851
143,53441.60905065645,3393.690136715766,146559132.23554572,80534282.51487851
144,52400.70397815108,2674.647300604542,101212735.32532892,80534282.51487851
145,52371.32323656586,2646.795024865559,95055748.99444786,80534282.51487851
146,52325.92554064829,2527.668565106197,92732902.07379285,80534282.51487851
147,52357.193486648364,2621.1977078553305,92832009.21873753,80534282.51487851
148,52549.87094687573,2596.7506895410975,92862096.58052623,80534282.51487851
149,52324.94233580872,2530.8948645222745,90436235.534373,80534282.51487851
150,52502.81217899073,2627.5001469967847,98725148.97116837,80534282.51487851
151,53281.048886951095,3453.2279468076217,147500958.95142245,62579114.77135941
152,52051.781817064584,2443.1243982689475,84880283.47807924,62579114.77135941
153,52005.66571657969,2246.6705756388023,70998990.86459765,62579114.7713594
154,52022.36621192879,2347.1783029847734,80076793.72181189,62579114.7713594
155,53000.69172877545,3170.93621387252,134142676.00570187,62579114.7713594
156,53045.20272096361,2937.878435854133,112440359.84315038,62579114.7713594
157,53001.43563438356,3209.169336082168,141203731.34731185,62579114.7713594
158,53944.1262486883,4033.4133571025945,189334933.53785422,62579114.7713594
159,52876.200788367496,3180.08361124086,130219385.35171981,61936739.58299173
160,52497.739139399644,3173.1838118424894,130430906.2059184,61936739.58299173
161,52453.10459581241,3164.8106284136184,126058497.51761608,61936739.58299172
162,52461.21805457691,3173.767522612746,127183165.98997399,61936739.58299172
163,51582.538108348366,2378.893260041133,79583713.42422947,61807631.25615816
164,51677.39403224609,2260.8373541866754,74268521.17841113,61807631.25615815
165,53455.82559246129,4134.45636052197,190230211.67862567,61807631.25615815
166,51664.60166582876,2302.142127577253,79056440.7792146,61746439.78918781
167,51444.866482062454,2314.3821650483496,78749181.9372722,61317798.12923856
168,51176.187518737635,2368.1974240489717,74633451.14809608,61317798.129238546
169,51064.83733020541,2303.1523063799823,79944392.57668495,61317798.129238546
170,51119.48707351219,2313.617812142616,81281536.09670259,61317798.129238546
171,51248.00222381613,2462.204874822091,81514951.1673419,61317798.129238546
172,51964.11671595614,3301.030996907934,141069880.25284562,61317798.129238546
173,52028.96456738517,3215.640600098989,130162969.06289952,61317798.129238546
174,51230.706300296544,2409.1724264373725,82557311.17694548,61292202.49631632
175,51092.62143434808,2510.040458866263,89517186.74085075,61292202.496316314
176,51238.917255478285,2358.7858461172873,80652212.4144229,61292202.496316314
177,51098.77244857926,2679.9071679640415,104897064.71501176,61292202.496316314
178,51154.496124809084,2522.2126022913517,92736812.77064018,61292202.496316314
179,51128.736159559536,2491.607488637414,87158089.80664693,61292202.496316314
180,51041.831348532265,2434.6432484712113,78491329.87724093,61292202.496316314
181,51032.629243010575,2327.1816311303846,74386676.36456545,61292202.496316314
182,51104.189195796454,2294.1205139842364,81663612.75683631,61292202.496316314
183,51044.39849574577,2396.4914844891805,83490206.96001747,61292202.496316314
184,52090.58677195725,3296.2650573610817,137531968.03555351,61292202.496316314
185,51998.969521074396,3231.3645544870064,131553498.2636137,61292202.496316314
186,51050.202521597,2178.109486052445,61548727.27456232,61292202.496316314
187,51078.44526511694,2390.9810746754615,85568923.8563397,61292202.496316314
188,52120.994162902956,3090.108879911898,126257407.79476197,61292202.496316314
189,52158.72259355366,3150.2152717905533,134987137.8943283,61292202.496316314
190,51083.68594692423,2375.7551349883624,77358067.6566028,61292202.496316314
191,51155.97615330435,2237.1734193938146,65293633.27685267,61292202.496316314
192,51183.24845072145,2320.9738391205965,79670611.14460354,61292202.496316314
193,51110.20273742794,2260.7141569636065,70534863.86290619,61292202.496316314
194,52275.87613548342,3035.7287328101065,118876605.5301683,61292202.496316314
195,52191.05291372677,3111.300188606091,124538305.91012606,61292202.496316314
196,50987.05541342402,2434.194918621162,88646486.82048114,61292202.496316314
197,52913.32388853827,3164.876135800658,134051668.78401156,61292202.496316314
198,51245.15066825364,2262.1846409876043,73414096.0730138,61292202.496316314
199,51032.67647678262,2622.4673820177704,102937437.78674251,61292202.496316314
200,51105.457866796314,2428.492721048595,87026716.14538682,61292202.496316314
201,51155.900823874756,2379.1323047131687,85367963.8584694,61292202.496316314
202,51056.86486069868,2475.5364723209013,81008767.28072333,61292202.496316314
203,51145.83446219064,2497.758824934452,85349469.5934557,61292202.496316314
204,51109.55511064366,2417.521325252711,86621245.34385517,61292202.496316314
205,51032.30067833578,2478.4234264175475,85284451.65595977,61292202.496316314
206,51029.28521177209,2503.5188124723295,85524031.44444196,61292202.496316314
207,51111.81097898512,2269.6217118008353,66932238.763478056,61292202.496316314
208,51234.24818631758,2621.52275632215,97146351.9093682,61292202.496316314
209,51128.00302610699,2562.0591152253064,93245921.54792142,61292202.496316314
210,51119.471335628055,2495.689332325597,95269167.52294958,61292202.496316314
211,51104.627141322315,2284.597670240872,69510925.3038175,61292202.496316314
212,51029.28521177209,2522.9345794830624,89726012.97310808,61292202.496316314
213,51088.70073495243,2297.3113356209838,75152629.64155987,61292202.496316314
214,52097.84171127803,3339.196376712921,141487027.55883655,61292202.496316314
215,51152.483754730136,2414.845796014516,82894287.58110203,55887785.22368282
216,51985.813474174734,3269.0827259237194,135654462.73373133,55887785.22368282
217,53882.523358014834,4124.008159025392,196952110.5284571,55887785.22368282
218,51080.825709802346,2291.579905646019,65630069.49437921,55887785.22368282
219,51025.7699699659,2303.188239932338,77116916.13025871,55887785.22368282
220,51116.49936498902,2339.0822834475453,76958187.85284168,55887785.22368282
221,51089.81101441201,2404.9157189900675,83145072.06420252,55887785.22368282
222,51067.03606801741,2324.882408985493,83037413.56690723,55887785.22368282
223,51009.4067694433,2263.056554712347,65632184.23789799,55887785.22368282
224,51076.46049797019,2289.5455906832403,68636271.09228149,51379737.784272455
225,52508.065380744556,3277.5432758687266,142001666.14852023,51379737.784272455
226,51687.55293369647,2326.195227154537,75859013.18299282,51379737.784272455
227,51572.186831850406,2237.081584266857,65901877.74339157,51171888.622532226
228,51409.58116871951,2312.6200144954614,74907354.65016808,51171888.622532226
229,53409.07177785409,4005.5542886970056,170933194.06459302,51171888.622532226
230,52359.36777815202,3293.969961612291,139640585.78615528,51171888.622532226
231,51410.044529985615,2276.830114096584,71910185.00702758,51048963.94186621
232,51229.838270668486,2424.7903731369256,83079279.26334076,51048963.941866204
233,51469.359552351045,2302.2288254975024,64111042.570779644,51048963.9418662
234,51282.17061181113,2378.471966872884,73647584.03078276,51048963.9418662
235,51363.65231341949,2296.7367581412914,60969031.46964582,51048963.9418662
236,52273.03914482327,3224.63600400346,133756213.38484378,51048963.9418662
237,51393.19031938963,2412.042854375225,77150168.9379386,51048963.9418662
238,51340.72373365991,2344.0913690417997,73158083.07000734,51048963.9418662
239,51418.133876809195,2440.8058102312125,75220551.07950374,50878659.249582775
240,52059.10096214865,3398.480112879975,142324957.77646357,50809650.74761574
241,52990.585505872776,4031.4663003311607,174978530.42005882,50809650.74761574
242,51052.46547608178,2329.507294773635,66297485.27978295,47035712.149872616
243,50981.756859705434,2470.7624474277777,91305544.05820563,47035712.149872616
244,50945.34300146399,2422.898534014813,80311709.16284737,47035712.149872616
245,51026.703540468945,2325.6513777018554,75531404.40669681,47010162.29425765
246,50932.290083192616,2216.2649566937375,61776582.075877726,47010162.29425765
247,51072.258214633985,2316.1083839250414,70022633.85684702,47010162.29425765
248,50932.14294981977,2218.3228683477982,61952307.32146633,47010162.29425765
249,51852.06055460033,3311.5102411504317,137766310.06337538,47010162.29425765
250,51003.73481677538,2443.132201965912,79572827.92674151,47010162.29425765
251,51869.25133660667,3277.292969308007,138250135.01367283,47010162.29425765
252,51918.90795469829,3020.3646881480013,115901088.76420172,47010162.29425765
253,51022.34037841616,2448.3429076967627,79098674.47862442,47010162.29425765
254,50978.756026253905,2577.8867558915535,98287638.8499282,47010162.29425765
255,51215.30206130651,2328.396666522313,82887841.40619656,47010162.29425765
256,52894.22438826538,4167.510165466325,197651770.94949222,47010162.29425765
257,50944.72918493654,2333.8977431081194,77471502.3470558,47010162.29425765
258,51138.37280602429,2501.4195758809883,90535595.61365105,47010162.29425765
259,50950.011155804765,2195.570267342883,60150078.594225846,47010162.29425765
260,50923.431883143574,2368.8623384313564,79910975.5398018,47010162.29425765
261,51125.89882004273,2424.7956307857758,82255401.56321782,47010162.29425765
262,51897.538472871456,3407.1122946360547,139841638.75844565,46813010.06949158
263,51629.31770728646,3122.806120229583,122279963.39145033,46813010.06949158
264,51653.30550823975,3410.0120173779674,150178382.1138315,46813010.06949158
265,50692.89168220658,2395.226558725396,76682450.46692228,46813010.06949157
266,50837.13617686588,2450.00704294835,86174088.96371847,46483119.2937333
267,50414.733374377625,2186.177077397849,60968548.691382185,46483119.2937333
268,50501.70628268747,2419.416925306003,87311313.44357403,46483119.2937333
269,50439.013656844705,2388.5104896872363,76100989.76156875,46483119.2937333
270,50335.659422677694,2453.1271706914863,98124818.29459094,46483119.2937333
271,50355.310892803864,2301.6741961159073,79494496.2863053,46483119.2937333
272,52280.7109039167,3034.078090636467,124470609.99358563,46483119.2937333
273,50418.89999984983,2237.435643709458,66026704.356839776,46483119.2937333
274,50592.90296501311,2317.7508376520664,86272448.86000311,46483119.2937333
275,50388.08642892864,2370.34502737974,78953180.11330383,46483119.2937333
276,51553.74136406816,3281.069337460608,141007114.71980634,46483119.2937333
277,50451.48247429427,2270.3203812173833,75052716.31764016,46483119.2937333
278,50563.22395476109,2440.2966837444974,75876606.27156876,46483119.2937333
279,51383.96851238173,3229.089552063197,132152560.31157307,46483119.2937333
280,50422.71212243433,2296.2196332237754,77995044.5556762,46479520.52781515
281,51388.206425461256,3243.588374250976,137336808.76026648,46479520.52781515
282,50383.818709804254,2326.6566250588257,80095777.98874608,46479520.52781515
283,50429.36017174871,2440.577762910235,87005426.27037027,46479520.52781515
284,50340.79502241684,2538.7501497953385,95074577.14662628,46479520.52781515
285,50619.24457003958,2418.975004380337,85322812.15541962,46479520.52781514
286,50375.58781998329,2370.0296754441656,79895177.94382717,46479520.52781514
287,50331.76238955361,2189.747543442165,57211183.22082231,46479520.52781514
288,50384.564497877276,2442.6734262847394,89682341.86438172,46479520.52781514
289,50375.661274321355,2204.906354394335,61790093.245626114,46479520.52781514
290,50381.775361566884,2233.319055886743,65159342.87990166,46479520.52781514
291,50441.155125569625,2389.7503372261763,78689201.91604772,46479520.52781514
292,50407.915855522006,2268.801905077864,74509789.54084297,46479520.52781514
293,50460.33235618836,2339.09436157519,73432074.6652283,46479520.52781514
294,50422.99998215694,2265.0689250682926,70731130.99004504,46479520.52781514
295,50352.67969937851,2378.2117887199865,88090461.49736947,46479520.52781514
296,50573.04493923654,2272.6344522713703,68637013.49847601,46479520.52781514
297,51309.09729611316,3019.057576323309,112211174.39983705,46479520.52781514
298,50448.44221917491,2439.800012307983,93386438.73060286,46479520.52781514
299,50535.044565586024,2241.147015495336,71321612.59126137,46479520.52781514
300,50294.51343157464,2443.5908752444566,94661600.58110482,46479520.52781514
301,51363.088768982925,3129.2862329244026,124156105.52539985,46479520.52781514
302,50378.07407296359,2467.5950798338836,88064435.86278223,46479520.52781514
303,50413.507629178755,2238.8494661580557,70264097.72963524,46479520.52781514
304,50339.46994485082,2285.2734893877578,67147378.24628219,46479520.52781514
305,51283.55524796901,3130.9845723998797,125533751.34324995,46479520.52781514
306,50438.0442939522,2409.7663370360815,84621635.55305204,46479520.52781514
307,50564.7563784446,2470.745825646937,84880431.58709703,46479520.52781514
308,51365.51473970167,3102.743666865629,129279246.10051303,46479520.52781514
309,50439.98695512368,2435.54297823466,92925280.35897404,46479520.52781514
310,50422.1965467661,2394.7323486554515,81550324.4483345,46479520.52781514
311,50362.57008091499,2239.5712062069133,61459700.367342554,46479520.52781514
312,50331.76238955361,2635.9211370698804,109205733.35946083,46479520.52781514
313,50578.438481328085,2446.5642924308822,83556845.70867305,46092120.87767121
314,50008.373756515306,2461.519291496047,90941528.71486719,46092120.87767121
315,50103.768624739576,2472.6635766554273,85338736.7490781,46092120.87767121
316,49981.957146552086,2261.7058367834766,71995256.04798001,46092120.87767121
317,50887.49313769437,2970.649941155362,106797611.38118438,46092120.87767121
318,50896.934399941936,2984.1993525141033,109756773.60936368,46092120.87767121
319,49911.42534333067,2313.935980225534,75736804.49662188,46092120.87767121
320,49912.25489637343,2408.1661902641094,83461698.64256348,46092120.87767121
321,50078.76965541767,2489.6032434718036,88554856.60451674,46092120.87767121
322,49996.599166197724,2409.559576330026,81040562.63038428,46092120.87767121
323,51951.2031701461,4074.5415396746735,182843861.51551563,46092120.87767121
324,50090.271995558454,2319.150217503009,76467297.65329103,46092120.87767121
325,50052.08790673806,2435.0267011477385,88269671.18900536,46092120.87767121
326,50006.31172089551,2280.1646128271573,67643178.08558574,45860686.27028352
327,50942.06341872776,3196.1029836650823,135395264.2228323,45860686.27028351
328,50055.2279029556,2508.4439829274093,92248281.82826045,45860686.27028351
329,50017.04597369969,2377.556021535559,78764449.44124307,45860686.27028351
330,49997.577206229456,2325.129779104911,76608612.88971046,45860686.27028351
331,49965.69424497922,2362.073726512053,82924351.3406554,45860686.27028351
332,50019.668624119215,2289.9762244537133,77829077.13230231,45860686.27028351
333,50003.54445567185,2482.004201919376,91764464.46533151,45860686.27028351
334,50914.727509478995,3074.427917432219,123835168.44949982,45541739.481499024
335,50763.74604421233,3131.0698270819,123487833.41645055,45541739.481499024
336,49710.69393136953,2569.193184200726,97089343.54359701,45541739.481499024
337,50561.507686423865,3445.493476465709,154141781.91965932,45317277.17278351
338,49287.776821716354,2359.289327464188,76915231.00579402,45317277.17278351
339,49421.54441644533,2438.6312010562733,86730478.39134625,45317277.17278351
340,49397.058643825454,2479.5453597478386,77194777.49445716,45317277.17278351
341,49328.79664078662,2305.3426735300645,70392933.34269997,45317277.17278351
342,49312.327830758586,2417.292536194041,87967931.16339962,45317277.17278351
343,49443.0509173241,2156.251454423959,52307733.136182114,45317277.17278351
344,50433.40017566088,3213.888117835078,121096573.92920454,45317277.17278351
345,49357.59120791755,2243.916978260855,68775584.30836199,45317277.17278351
346,50353.96601848804,3259.8535865438253,137148239.02620044,45317277.17278351
347,49444.18887702274,2351.8495378919483,76390970.7219511,45317277.17278351
348,49583.85164318598,2464.5520547631986,84583227.00864507,45317277.17278351
349,49564.31687847855,2339.0263913615036,72825682.96591862,45317277.17278351
350,49346.334149881826,2617.6329017858116,99075899.25101072,45317277.17278351
351,49712.74646415525,2206.0403920526683,65560064.00851395,45317277.17278351
352,50209.14886781684,3209.522788902647,133558987.0418663,45164511.978809096
353,50191.465915638524,3233.7164796766906,131908012.59117293,45164511.978809096
354,49226.47201335216,2312.6932382151685,73068516.8885485,45164511.97880909
355,50330.70738170599,3161.7852878768513,124897633.08375566,45164511.97880909
356,49192.84303614449,2395.8864555432283,82638146.07537684,45164511.97880909
357,49329.84732961001,2354.1320136853897,75168519.05585544,45164511.97880909
358,49301.81300247221,2319.7022212324628,71200262.08553144,45164511.97880909
359,49196.18429971536,2257.350615819691,65517346.79326717,45164511.97880909
360,49297.88417952877,2386.7887370176313,79772935.11265013,45163060.57334225
361,49244.84067119962,2286.071488411043,69949372.59031661,45163060.57334225
362,49248.14511370852,2423.6725598220014,83441841.28691728,45163060.57334225
363,49300.27009710531,2275.163230487034,72040271.11299334,45163060.57334225
364,50102.4982177096,3294.0334056528854,127877734.99411905,45142001.05769913
365,49200.3765025968,2488.2248715764736,87314324.19798148,45142001.05769912
366,49120.2726340406,2287.0116571242424,66403166.062575504,45142001.05769912
367,49205.665349687144,2536.7529370567286,94513267.90001212,45142001.05769912
368,50158.6017457587,3059.4069355362794,108089989.69642481,45142001.05769912
369,49217.45162177355,2425.4788508672036,84933656.4010272,45142001.05769912
370,49223.61071788017,2431.3201819255046,83136380.85565956,45142001.05769912
371,50081.87019840955,3111.5597643165916,120004484.46085659,45142001.05769912
372,49124.780933827,2298.83033821882,73522527.40922059,45142001.05769912
373,49203.938231696404,2376.6190475508283,80136119.05388968,45142001.05769912
374,49237.682869270735,2462.4989703432584,88845794.15779543,45142001.05769912
375,49130.07733999415,2423.0793641371283,86456741.8500334,45142001.05769912
376,50220.5757773168,3300.0941565698713,139923965.3917368,45142001.05769912
377,49357.662844390354,2313.6948487057275,69589984.44421397,45142001.05769912
378,49367.17440554985,2553.77221959299,102525368.75933386,45142001.05769912
379,49130.07733999415,2270.693719481291,75222468.81534871,45142001.05769912
380,49221.22385919532,2185.6170144389716,62682231.89738339,45142001.05769912
381,49209.05414080042,2365.897688298775,78130927.13139191,45142001.05769912
382,49224.48700322534,2298.4754343653703,71545450.874109,45142001.05769912
383,50221.65453797832,2946.830736197512,105149864.45625868,45142001.05769912
384,49220.05823703137,2464.3129698059547,86200889.80159007,45142001.05769912
385,50139.17001976011,3137.7911102323815,123172673.6094491,45142001.05769912
386,51032.177403389636,3865.5846169240976,161966513.65395826,45142001.05769912
387,49266.817298641385,2304.0930233318627,72771187.1588621,45142001.05769912
388,50366.78279893019,3249.4534686487023,130792749.59158354,45142001.05769912
389,49256.7984711626,2144.279838811746,61593632.95205667,45142001.05769912
390,49124.57811557078,2420.8819685434514,92210670.38810244,45142001.05769912
391,49214.11850222382,2485.2600542817927,84218975.7557244,45142001.05769912
392,49164.16479763576,2254.287985140685,67828668.05770676,45142001.05769912
393,49167.37144984519,2417.1898731487677,90025565.91722862,45142001.05769912
394,50187.620180023354,3297.8340314953202,143695343.60356003,45142001.05769912
395,49343.815196313175,2299.4974507610746,68140757.66570605,45142001.05769912
396,49244.44185444688,2395.313892695987,81879442.71262732,45142001.05769912
397,49321.75299104392,2324.8295248795557,64587771.23391102,45142001.05769912
398,50157.77195723661,3322.6325518199096,135334100.70697334,45142001.05769912
399,49130.07733999415,2364.988805939635,81079169.61471574,45142001.05769912
400,49256.98203675451,2400.6841158750894,83026360.32074073,45066183.49456194
401,50902.53025961279,3931.5682665403015,162798466.66772145,45066183.49456194
