,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
44,57551.20324073247,2645.497932831081,118021207.63500383,89401747.56302442
45,60054.12149529937,4943.2010856993775,286751248.0015014,89401747.56302442
46,57495.75359936833,2559.4476740269297,105983919.42535767,89401747.56302442
47,58552.25334670591,3439.660940648702,167826783.26715726,89401747.56302442
48,58492.41332217363,3720.442035776744,183460425.57948574,89401747.56302442
49,57580.932401845945,2649.727024802256,117805379.52821276,89401747.56302442
50,58556.32927621425,3325.5425810368665,158540341.7885251,89396256.22913358
51,57563.984526318985,2564.8822170269805,101938754.63046613,88739349.74471259
52,57168.63063912596,2565.066920340117,110917270.1599522,88401238.379429
53,57840.83054768556,3189.2698232027496,151295634.63119423,88401238.379429
54,56896.53266993574,2549.683156554999,101576420.46739203,88401238.379429
55,56865.54326092481,2506.4054972239915,104436108.0345002,85779061.55839056
56,56950.28419769852,2877.0806338473158,124578450.3605098,85779061.55839056
57,56892.5016884155,2717.797231976451,119223795.77110004,85779061.55839056
58,56882.64257724556,2568.921983701438,112912584.13961871,76233517.70257337
59,56773.92786381951,2380.3401542374622,97006779.28236532,74076295.63455592
60,56888.87959536338,2399.862453547593,89000289.22034569,74076295.63455592
61,56858.57093947142,2352.065460864097,94046639.29776454,74076295.63455592
62,56938.35118965009,2645.5389888516124,112454832.80124915,74076295.63455592
63,56859.99958194839,2451.677628528403,94824544.35102019,66024394.93456295
64,56870.6166602396,2413.583129923616,98740874.8981061,65516154.930514924
65,57511.627326731024,3403.903548420613,156263592.28797325,65516154.930514924
66,57404.08676580859,3222.338170465306,139795157.28462595,65516154.93051492
67,57342.25866275731,3373.8617324472702,153707996.07099366,65516154.93051492
68,56499.015522340815,2417.428205105042,89278177.77390638,65516154.93051492
69,56595.12610677993,2382.9654143982325,86037003.36248568,65516154.93051492
70,56415.74911997595,2410.1321002986538,93164610.93912396,65516154.93051492
71,56542.11519604295,2511.5704787353866,96092165.97339274,65516154.93051492
72,56441.18702700855,2475.1987076708547,88401740.31737152,65516154.93051492
73,56588.35534680491,2424.0151096659492,91276383.14204791,65516154.93051492
74,57341.95224746338,3112.6983747760864,137598716.3739966,65516154.93051492
75,56482.525613555124,2483.824347119037,101310754.91922836,65516154.93051492
76,57443.22406689043,3489.535118302817,172282507.36982664,65516154.93051492
77,56489.018863439465,2498.4133266565927,98743639.9330426,65516154.93051492
78,56486.39900578677,2607.209578640744,107532603.58505234,65516154.93051492
79,57274.12747865075,3243.9531380123653,140540877.2887448,65516154.93051492
80,56506.29580852312,2468.1034891738054,95972820.9127774,65516154.93051492
81,57302.281190641734,3095.000166769805,136317066.61933142,65184880.86594146
82,56313.77404076678,2386.5939336755646,84623773.12710206,65184880.865941435
83,56186.492299020305,2414.9297065922538,88979105.91113436,64309456.31551423
84,56167.15348932789,3120.4869592859595,142263081.83433706,62412975.54478206
85,54585.25870045614,2315.9418687540665,84349698.30324312,62412975.54478206
86,54493.93760653989,2304.437582012613,77275879.6690877,62412975.54478206
87,54532.075331497865,2586.563431418589,109091378.5232462,62412975.54478206
88,54586.46656160506,2547.9319803271246,105529752.44774893,62412975.54478206
89,55393.94209561817,3289.8775760736303,149832080.79591304,62412975.54478206
90,54576.50847908292,2536.31245879562,96507770.28513107,62412975.54478206
91,54607.6837634465,2528.0087305678812,93168143.97444576,62412975.54478206
92,54511.49207265263,2513.320883179162,98700508.24201201,62412975.54478206
93,54733.85737551291,2510.721894557567,92496204.636044,62412975.54478206
94,54588.27430717362,2440.983048188829,92659488.24842167,62412975.54478206
95,54624.40716688633,2560.1369888510403,103382560.6302375,62412975.54478206
96,55262.20844749231,3291.8799283492067,147952945.31446308,62412975.54478206
97,54617.54808507989,2560.3361037647837,96152345.5247663,62412975.54478206
98,55292.62884461701,3127.483458458291,134392264.34706575,62346695.175256215
99,54436.06697483305,2606.872119798998,102094863.19615051,62346695.17525621
100,55409.5991177602,3176.1935087863567,141385916.91749793,62346695.17525621
101,55386.56472068846,3383.137838280524,158555249.57615954,62346695.17525621
102,54388.564789012424,2466.9304459745726,93867434.915185,62346695.17525621
103,54455.435187806936,2494.0041229650446,93407301.92118219,62346695.17525621
104,55391.090633701984,3289.207337637584,142661051.71117327,62346695.17525621
105,54498.02329448508,2574.6166084337938,99170202.30879101,62346695.1752562
106,54471.70297550895,2409.737684169082,84296233.74530181,62346695.1752562
107,54452.6494625867,2585.0633817996895,101971585.6277396,62346695.1752562
108,54612.579753048325,2678.9818582684543,103594002.4246765,62117630.61204726
109,54269.082675000696,2556.968823415509,100377085.33925934,61509217.82492723
110,54260.73584095754,2267.6455031147557,73506689.70852266,61509217.82492723
111,54228.848927234205,2539.6986484531426,96439628.49110068,61509217.82492723
112,54327.39251420328,2611.658969676,100040933.16281806,61509217.82492723
113,55173.27084555884,3292.0105213066718,143017615.28908682,60484905.59927863
114,54249.53457384787,3126.641078191203,137287700.73784962,60484905.59927863
115,54294.12936105637,3198.1853149574745,140603434.07405907,60484905.59927863
116,53472.09842787875,2495.6193535858815,100393509.48523355,60484905.59927863
117,53450.52065363496,2401.957599912699,89486034.82058431,60484905.59927863
118,54206.39089675566,3462.2019518127827,161591468.82228062,60484905.59927863
119,53359.72886091317,2295.332270898718,82714699.25880115,60484905.59927863
120,53266.40855864626,2398.5556861715486,88344723.5179191,60484905.59927863
121,53423.25228228072,2428.1821919625468,90746187.5501359,60484905.59927862
122,54348.611642340955,3238.777768740087,141246637.47640848,60484905.59927862
123,53363.31725836689,2539.0899754818965,101602754.48231104,60484905.59927862
124,53409.283158621074,2629.134204267666,108745458.0204778,60484905.59927862
125,53402.290176949406,2494.70100226086,94544341.64683267,60484905.59927862
126,53392.35637319465,2572.1890044181673,94985029.23592794,60484905.59927862
127,53353.03738793674,2641.139076769383,103645570.34809117,58697141.75587289
128,53367.009568416586,2491.447525203228,90721098.80907992,58697141.75587289
129,53332.873888235365,2343.6884551947624,83089692.4340851,58697141.75587289
130,53338.5171772247,2514.8092318306276,102012810.54358916,58697141.75587289
131,53571.40692306242,2323.276690936667,86622872.77797809,58697141.75587289
132,54155.69351908933,3438.765025314856,154968099.37136632,58089027.680067115
133,53869.89559559538,3302.3906012155458,149112752.47192937,58089027.680067115
134,53709.41809072143,2884.7127127121385,120277504.7483983,57891939.30240278
135,53478.374292861496,3151.2874956455407,132110838.74587294,57692267.88383059
136,52508.62044548868,2367.434481655663,84762483.20583552,57692267.88383059
137,52444.16808789036,2545.5755630109784,93025691.15274633,57681531.68463218
138,52413.83783655703,2333.489212135216,86122654.75575028,57681531.68463218
139,52772.15334018537,2313.559956487269,72640368.22270396,57681531.68463218
140,52487.60536228122,2346.273942948483,84114010.51161781,57681531.68463218
141,52497.029800878394,2325.0274108822823,73355021.0228785,57681531.68463218
142,52455.36063251436,2393.4474514538056,85663969.60096483,57681531.684632175
143,54388.28517734952,3910.4343991366018,171767523.86568397,57681531.684632175
144,52585.71269182906,2493.7569013025686,86511121.44795571,57681531.684632175
145,52397.742496373714,2491.0614777509763,91039009.5111915,57317587.06429479
146,52082.910164418965,2308.0317657753044,75263537.56684382,57317587.06429479
147,52128.555110410234,2396.3966690599614,83344699.55202195,53528589.38820665
148,52568.80849476921,2557.126784604897,104157352.04946204,53528589.38820665
149,52604.71892268028,2641.1488071815575,103368565.09608877,53528589.388206646
150,52549.6120191201,2505.854351022754,88777011.7062225,53528589.388206646
151,52530.40383511176,2266.8351834024934,81139248.55303136,53528589.388206646
152,52565.709527516694,2326.344142853438,81853127.38651703,53528589.388206646
153,53532.23591180945,3177.29453340976,134692036.4435798,53517867.78679815
154,53371.036090240304,3036.7011554630926,132259853.13267079,53517867.78679815
155,52529.72872882637,2410.898799811653,87140254.5801259,53517867.78679815
156,52648.84866479321,2458.095457131452,95014384.86887711,53517867.78679815
157,52615.28987170936,2535.5281770407173,95133982.60563849,53517867.78679815
158,53454.31685125524,3094.886516835398,130972461.96145578,53517867.78679815
159,52698.703608543925,2390.284638222406,83684391.32111356,53517867.78679815
160,53516.47396815801,3249.6416146077277,142886202.4450579,53517867.78679815
161,52576.689819528096,2252.0603545441672,73970138.6401509,53517867.78679815
162,52633.876678597255,2591.4721939722426,104006593.44286318,53517867.78679815
163,53425.49869818663,3221.17009216776,131416792.11654499,53517867.78679815
164,52618.79257854725,2432.9921690629985,90399140.59547845,53517867.78679815
165,52623.01410310333,2685.077548015638,100334387.21494855,53517867.78679815
166,52609.831608137814,2421.4078239951887,88127914.57226169,53517867.78679815
167,52611.57647921315,2400.52105073475,79532869.99211898,53517867.78679815
168,52627.53688577099,2446.851394554696,84992813.18094769,53517867.78679815
169,52599.80869788721,2400.6571768140225,78805291.18902948,53423770.5335698
170,52544.976403996654,2559.480519043946,104494450.14058156,53423770.5335698
171,52451.93865936108,2462.8586731994055,81504762.8011567,53423770.53356979
172,52499.936810460684,2408.4719295952245,86588837.0831334,53423770.53356979
173,52561.540064110166,2218.867825136394,70093283.28198464,53423770.53356979
174,52474.925302064,2452.251250189866,90080245.97358915,53423770.53356979
175,52345.82798093917,2386.5199667893166,92957776.19548202,53423770.53356979
176,52558.0822422765,2369.25315341766,83468211.81261417,53423770.53356979
177,52489.18555476577,2410.8704795795406,87412834.08349922,53423770.53356979
178,52478.884947908264,2740.225953281374,114120021.11990102,53423770.53356979
179,52436.34182537417,2526.779869030129,95328248.51569387,53423770.53356979
180,52444.75175827788,2428.6763764389443,82681827.45799996,53423770.53356979
181,53376.46185714482,3168.0293560323853,134545288.2896635,53423770.53356979
182,53333.399354557754,3116.205341715487,122483319.64739147,53423770.53356979
183,52566.17114838675,2437.005323300455,94285690.39661685,53423770.53356979
184,52478.47119179652,2366.5512663067825,89955329.86860429,53423770.53356979
185,53340.06226650175,3400.3681852436903,152557571.194557,53423770.53356979
186,53428.11006499846,3350.9068714946043,148593733.05222806,53423770.53356979
187,52552.126303180026,2510.3370542835028,82795332.29618695,53423770.53356979
188,52455.08662045726,2417.1016587678278,86632985.85910657,53113752.34314428
189,53925.32702966004,4095.1123883263053,201235053.6199495,53113752.34314428
190,51982.19530529293,2417.3023206958887,93370149.84459516,53113752.34314428
191,52180.68954791883,2390.029809249595,95734317.71631296,53113752.34314428
192,52077.020377286724,2376.7213676776387,89942448.86511818,53113752.343144275
193,54041.38160683373,3326.4638017104035,152690931.9786373,53113752.343144275
194,52227.446349125195,2441.79763260287,89471986.41366586,53113752.343144275
195,53083.13660491976,3124.430907625746,121827294.0008525,53113752.343144275
196,53051.8132836576,3286.2196636714007,156825746.10503972,53113752.343144275
197,52160.67899136431,2535.2969236271783,100229792.68237604,53113752.343144275
198,52241.66989559402,2336.0999119431644,83400497.47202641,53113752.343144275
199,53131.102361617246,3327.9195717874,148346661.23472703,53113752.343144275
200,52127.666625743055,2422.4478221131367,92680567.38493907,53069055.62687828
201,52232.844352882195,2377.963227220712,79132821.66531739,52083773.32664661
202,52186.00186300177,2548.2714415981463,98439421.24830851,52083773.32664661
203,52146.47913016212,2291.441860694141,73797637.41139673,52083773.32664661
204,53027.25774484083,3163.491976277363,133596845.53770757,52083773.32664661
205,52133.73640538381,2517.669074810337,102026066.66797844,52083773.32664661
206,53014.101717611215,3328.943012086148,152079894.7900045,52083773.32664661
207,52164.45561886528,2462.9794036819076,93062215.30862577,51858701.38834316
208,51889.94707367268,2328.424109437042,81156077.1105632,51858701.38834316
209,51897.08610325984,2359.530673888372,79234654.03138761,51858701.38834316
210,51984.963397460975,2471.6880392746434,95428907.70463921,51858701.38834316
211,51873.084038712885,2482.4225377762723,101348435.00858845,51858701.38834316
212,51863.09210099488,2320.8616209927372,81220304.80024333,51858701.38834316
213,52894.970114524054,3353.515647081001,145592236.51530188,51858701.38834316
214,51957.359027201266,2527.7394562298723,104552965.3163143,51858701.38834316
215,52095.956544142486,2304.701085488275,71719104.45972773,51858701.38834316
216,52813.89384571418,3033.12872454696,121893766.28732245,51858701.38834316
217,51932.193764882206,2376.430384491672,78083406.83444665,51858701.38834316
218,51889.058225296125,2474.232798298529,88150898.8222326,51858701.38834316
219,52072.51285968338,2288.7253343604557,70943080.12779681,51858701.38834316
220,51988.27057623398,2408.6291509299,93256364.18874148,51858701.38834316
221,51903.113252486815,2326.2929547448234,80211592.1474039,51858701.38834316
222,51954.56108946065,2479.6816578436747,89536098.74599792,51858701.38834316
223,51859.28398763315,2647.722376782619,110247951.76363504,51858701.38834316
224,51875.45609998876,2304.8234235247646,75330533.92262067,51858701.388343155
225,51882.289083073425,2538.076621331954,95567773.78308985,51829387.14167055
226,51931.04633171357,2409.4410296268334,81221486.35263804,51829387.14167055
227,52662.245836016766,3266.646111674235,147176943.4411751,51829387.14167055
228,52004.72053433553,2364.72521651571,85368385.44893168,51829387.14167055
229,51947.93066645793,2583.315537889249,99239105.35100469,51829387.14167055
230,51857.95034636677,2345.318963115246,80722088.53540793,51829387.14167055
231,52969.0181320726,3339.6291645598576,146628183.97574782,51829387.14167055
232,52014.20589068072,2676.9705854801564,105397661.49368986,51829387.14167055
233,52764.3002448934,3106.3541260442585,132853887.78049132,51829387.14167055
234,51876.56752108124,2491.7533634330803,94411255.22132519,51829387.14167055
235,52695.15225626367,3130.954165929511,132285840.97828564,51829387.14167055
236,51916.99473515564,2523.84665293999,92895615.6024448,51829387.14167055
237,51865.441856165635,2411.802248073919,81867910.77604622,51829387.14167055
238,52701.35726521736,2975.0639411114216,117564189.78948872,51829387.14167055
239,51927.62837970689,2365.8505928213513,79680662.17173776,51829387.14167055
240,51970.30360358862,2370.2641169170356,86333717.98874749,51829387.14167055
241,52762.411635091004,3092.3882693905275,130657852.09466305,51829387.14167055
242,52770.39624625018,3276.194367126048,136103025.60558867,51829387.14167054
243,51907.85156700968,2458.324786140962,96346978.29395476,51829387.14167054
244,51879.38754485936,2492.6312753363322,96291612.4326407,51829387.14167054
245,51831.76341322925,2373.7799531242395,76144184.6721819,51767872.770067565
246,51814.66260553397,2422.816604868971,85612375.48274358,51562453.61665482
247,51748.68585379048,2601.202443730889,101154496.52984658,51562453.61665481
248,52609.85470924092,3114.783832569966,136457058.98483294,51392637.276037365
249,51802.685730822166,2331.893137264367,71390102.32783343,51392637.276037365
250,51772.12869132969,2400.383314216977,83035387.02866757,51359464.93175118
251,51620.50124234703,2474.564188451408,93440985.10309418,51359464.93175118
252,51803.393783778825,2553.6210961957845,98209898.64116308,51359464.93175118
253,51625.56695699864,2414.2614486807934,87000893.05547923,51359464.93175118
254,51596.20926788588,2283.4289779599544,71183296.31609093,51359464.93175118
255,52407.032329007045,3267.3243833165907,146727934.03386515,51359464.93175118
256,51640.907725039775,2408.3109256692014,82540943.40487447,51359464.93175118
257,51693.678920138904,2511.295952942966,86993504.70978941,51359464.93175118
258,52557.99138393967,3278.9587681251965,143352110.62926406,51359464.93175118
259,51539.803241751026,2381.9579258676486,90719976.7191129,51359464.93175118
260,51915.656542663695,2463.443307660933,96136227.18960598,51359464.93175118
261,52434.17751007727,3215.1208285156945,145950151.79993048,51359464.93175118
262,51616.421952249235,2384.7316342109953,83995624.07478955,51359464.93175117
263,51598.31385473498,2321.974456825907,72391167.54401164,51359464.93175117
264,51767.26134089033,2410.0180003307264,87567679.76597857,51359464.93175117
265,52605.694709843316,3126.8947819236687,128503354.46397686,51359464.93175117
266,51752.55711989319,2372.175467184344,79363285.12983671,51359464.93175117
267,53470.5430558778,3852.4936333129676,171984599.94496673,51359464.93175117
268,51686.6099719712,2392.8487277827044,85336063.90137586,51359464.93175117
269,51633.97048133127,2353.066638175332,80524622.07105634,51359464.93175117
270,51726.97165381877,2531.6875187150645,90808791.50876871,51359464.93175117
271,51568.44116813113,2464.086763613802,87535488.690124,51359464.93175117
272,53390.567926012634,4092.4857793637143,196759903.25286248,51359464.93175117
273,51774.70815498964,2300.547360434433,82759248.35429357,51359464.93175117
274,51666.53268453859,2267.0305217290147,70049212.42390676,51359464.93175117
275,51923.73257876507,2433.595615102349,83936847.5631674,51359464.93175117
276,51744.676427037935,2311.7512739445033,81251008.36128218,51359464.93175117
277,51722.94259892449,2408.4525323721255,88243914.59149691,51359464.93175117
278,51726.113908558225,2563.403039473329,107197505.05693176,51359464.93175117
279,52587.49103214031,3238.574642691035,137999818.43169805,51359464.93175117
280,51777.5270239972,2615.8126513555003,102775329.34544222,51359464.93175117
281,51982.088007015336,2548.9904682379374,92952429.43675008,51359464.93175117
282,52551.72571705833,3240.33649517217,141581307.31252295,51359464.93175117
283,52719.19194403202,3145.2776016110192,126112425.2205377,51359464.93175117
284,51858.47969779531,2445.4909874800082,86721202.24475084,51359464.93175117
285,51622.09777175682,2424.9616722178243,86100415.02035958,51359464.93175117
286,51615.77773179471,2582.5126949574233,102305249.91929758,51359464.93175117
287,51800.461647355005,2381.9797451971112,80039091.80746332,51057498.651262045
288,51527.591734577356,2546.9414037265224,100551954.45685816,51057498.651262045
289,51667.1956123858,2595.513037024138,105560660.59294793,51057498.651262045
290,51552.68822897647,2593.2883468998575,105204684.38258138,51057498.651262045
291,51613.34452781467,2508.9211586483248,94771992.80025339,51057498.651262045
292,53289.356568866686,4000.330928265721,186837049.14841592,51057498.651262045
293,51546.1978936117,2375.8881995494658,86236309.53633516,51057498.651262045
294,51690.40399817801,2456.102525368541,91887123.00830822,51057498.651262045
295,51553.891408880474,2497.7238979424496,93708180.74837835,51057498.651262045
296,52552.02084772948,3316.788459114358,145092947.2514781,51057498.651262045
297,52494.536308184885,3159.7396667339926,128051047.4686476,51057498.651262045
298,51593.64613918823,2456.6256446606058,90285102.08051892,51057498.651262045
299,51560.46665626684,2402.256177654911,81837517.30730753,51057498.651262045
300,51598.67385863558,2537.5035786634803,95971909.92773068,50978845.90236583
301,51727.99405181217,2350.331853036322,77732599.26362541,50978845.90236583
302,51546.62407303044,2587.05235443967,111330197.54550287,50978845.90236583
303,51674.615613022936,2464.2281875392046,90613786.5425422,50978845.90236583
304,51543.88891328867,2565.357454816071,99606254.82688895,50978845.90236583
305,51504.67867724997,2443.7256937374905,92971869.97477034,50978845.90236583
306,52416.88463225002,3087.677740684704,125912249.23271473,50978845.90236583
307,52350.24645661009,3191.082183325362,134889608.54728344,50978845.90236583
308,52338.80065411844,3424.76828635966,158533771.92578956,50978845.90236583
309,52369.12137611659,3074.425084622836,118029396.03425404,50898079.28645954
310,52294.543761999405,3397.0268500277634,158677288.709813,50898079.28645954
311,51347.30985316097,2366.3444809164066,85599582.65037134,50594666.519528255
312,51437.33557645364,2505.435258616168,98406643.3714096,50594666.519528255
313,51637.36664487609,2552.998146490768,95211510.04660252,50594666.519528255
314,51494.07155759983,2439.9565255148063,89098646.65721866,50594666.519528255
315,51439.93505221767,2392.1067628360297,92993802.43299365,50594666.519528255
316,51433.74266358038,2315.680646913321,73966241.56105337,50594666.519528255
317,51324.37568808709,2443.8272417289627,98257980.2238864,50594666.519528255
318,51366.7045747845,2378.108180038197,84067473.14971188,50594666.519528255
319,51477.501279169504,2370.5441071611253,85885344.01966237,50594666.519528255
320,51406.2996680308,2245.7718124120984,65428217.60062407,50594666.519528255
321,51322.40022538665,2508.8688325518738,95975434.7475588,50594666.519528255
322,52389.495634990686,3321.3955686547793,152097208.9193975,50594666.519528255
323,51453.712248731405,2378.933190920053,86896603.24280092,50594666.519528255
324,51516.316176977925,2482.257539673593,90683999.43408135,50594666.519528255
325,51403.05866563157,2299.162443529079,75672935.61370468,50594666.519528255
326,51433.48960335673,2369.843902063768,87103601.07674459,50594666.519528255
327,51510.932556581785,2663.5203701473806,112677657.71302433,50594666.519528255
328,51446.17072028957,2561.9478921440323,94176882.16175129,45492073.977897145
329,50770.35837666039,2426.6846782225816,89412904.63434577,45492073.97789714
330,50837.21168690263,2680.875049178637,104892189.8571975,45492073.97789714
331,51798.23915221128,3204.9202384431087,128438951.14898479,45492073.97789714
332,52600.870271433334,4174.708194124958,203445385.97580224,45492073.97789714
333,51868.75814820046,2967.1457046075657,127470296.7136009,45492073.97789714
334,50933.01639192157,2282.9703554950856,76210979.99619211,45492073.97789714
335,50775.7891241153,2477.4194811399175,93839545.30222495,45492073.97789714
336,50845.684045137445,2588.970718534637,109105798.66939509,45492073.97789714
337,50996.192232818146,2416.781470903431,89265774.73567909,45492073.97789714
338,51698.37802337043,3257.549994533076,143268094.90508848,45492073.97789714
339,50870.43535059668,2364.00660399304,78704477.09181707,45492073.97789714
340,50762.840158606494,2334.1465651722147,81014829.43236981,45492073.97789714
341,50785.73106564382,2145.1303592784457,62845822.46951332,45492073.97789714
342,50809.249377244596,2462.3691970086934,92375964.57503533,45492073.97789714
343,50699.414936500485,2330.3457910706384,80278770.3285679,45492073.97789714
344,50818.766909440645,2457.978120801389,89476553.81999396,45492073.97789714
345,50883.895930488354,2506.402943931925,94684283.96865782,45492073.97789714
346,51730.36683561349,3314.0944215840527,148087812.0683494,45492073.97789714
347,50766.28359263681,2551.9162570005246,97800497.20585932,45492073.97789714
348,50752.80232373532,2210.4226039685627,65143244.27907735,45492073.97789714
349,51131.196761960164,2714.750932800598,112257891.96999864,45492073.97789714
350,51825.52658001892,3216.9504874727986,140846465.7995418,45492073.97789714
351,50721.74235765676,2344.9113908060035,78047622.88925041,45492073.97789714
352,51847.134103262826,3228.6638834659852,134779642.2556163,45492073.97789714
353,50742.63351307147,2307.8363077240056,78483839.21326533,45304578.03755521
354,50536.00790077505,2403.790967735964,89763023.85937029,45304578.03755521
355,51366.694898692695,3081.4901595712986,121971410.55679834,45304578.03755521
356,51456.797869848495,3089.1185331809293,135667745.66495106,45304578.03755521
357,50676.14060528088,2457.0268375951155,86065913.328376,45304578.03755521
358,50515.59184681964,2501.0327421672214,98381229.8949218,45304578.03755521
359,50741.378763667686,2546.948700602398,101525136.539415,45304578.03755521
360,51344.173879146074,3015.3907971019194,121377949.9619772,45304578.03755521
361,50645.72791703728,2624.4412088421063,113415187.73564036,45304578.03755521
362,50911.6252070928,2437.3900506991913,79937979.09110747,45304578.03755521
363,50534.164069571474,2289.201230562,76370386.48262331,45304578.03755521
364,51461.3968479536,3237.53875106508,142083048.42077342,45304578.03755521
365,51567.31084506584,3208.5557140771816,144914402.55619308,45304578.03755521
366,51375.16217591333,3143.223654564999,134886864.41515312,45304578.03755521
367,50665.86313276696,2519.965593229627,101932801.22508523,45304578.03755521
368,50579.15539851078,2315.3793233791394,77243224.93092713,45304578.03755521
369,50559.00399324894,2396.5162258409123,88760868.00594893,45304578.03755521
370,50506.70411354371,2419.480594301039,83007117.74765143,45304578.03755521
371,51432.13939906594,3212.322134963037,137558762.670552,45304578.03755521
372,50599.417461602214,2243.143921476135,75831090.26354125,45304578.03755521
373,50766.93458112027,2463.9810493108043,91757148.37420662,45304578.03755521
374,50753.54407221606,2427.270487573849,89054798.80082165,45304578.03755521
375,51736.451407559696,3138.720799981117,132790061.08336775,45304578.03755521
376,50639.427565515194,2455.17430810517,87940611.36186185,43892458.49703556
377,51512.55324439973,3033.036514465983,117722468.10499227,43892458.49703556
378,50604.33686271576,2297.6334930064468,81324527.683853,43892458.49703556
379,50763.10254983652,2472.9041098895204,92651828.39710432,43892458.49703556
380,51361.682957551195,3155.0326855843246,137518918.55055457,43892458.49703556
381,50526.51778319391,2346.7518640030576,85760029.80582157,43892458.49703556
382,51537.027572316874,3181.7775661958613,136486591.06814378,43892458.49703556
383,51559.043431239064,3063.459658733243,121838819.62535736,43892458.49703556
384,50534.014586521385,2344.99764431957,82962602.96742478,43892458.49703556
385,50545.835655469426,2436.9483522770793,88790340.27270103,43892458.49703556
386,50520.28092695626,2372.165417982479,83449627.28011173,43892458.49703556
387,50548.31034092895,2281.4761215182893,70318613.1826233,43780869.06182846
388,50524.3180647734,2411.4346696650864,87693845.25844674,43780869.06182846
389,50685.621297477664,2527.3471023888364,100595531.9601015,43780869.06182846
390,50485.93776933779,2345.770215212317,82054810.29923579,43780869.06182846
391,51461.34914286899,3273.8411073220786,142082967.72980812,43780869.06182846
392,50607.28693277957,2380.5520689200557,90467553.98722158,43780869.06182846
393,50438.414792319956,2273.1093781943746,80041692.58110616,43780869.06182846
394,51641.664426078365,3360.5106022146765,147215380.88227436,43780869.06182846
395,51375.98249604073,3223.4138959912816,141811839.83922455,43780869.06182846
396,50566.81133453021,2369.9325180346154,83206425.20275886,43780869.06182846
397,50554.09172497405,2228.6517488961863,71599391.25701796,43780869.06182846
398,52318.7803166879,3871.8237502726943,183707792.89705855,43780869.06182846
399,50676.06137539538,2280.5040876173925,77925503.90000616,43780869.06182846
400,50545.84453622335,2519.0622966132796,100479847.16609152,43780869.06182846
401,52189.16112771745,3277.0677346966463,151757555.61164767,43780869.06182846
