,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
199,52180.3385918823,3961.7457141986824,186525300.51063764,58226511.809634484
200,50266.58237956652,2244.2842350428878,84404206.17737123,58226511.809634484
201,50231.60039191386,2139.430210231693,75668885.36241087,58226511.809634484
202,52025.198020131465,3837.0954161022078,178236523.02621725,58226511.809634484
203,52181.630233099815,3973.7448119511037,187124325.82232538,58226511.809634484
204,50428.87212098813,2540.532357962807,99704762.83235827,58226511.809634484
205,50409.247334789645,2329.2077714264706,85969039.90607445,58226511.809634484
206,50517.22023177899,2247.5142185304144,83268818.67239563,58226511.809634484
207,50246.31603788912,2092.0262662820887,65853343.08249303,53803714.20580824
208,51564.10902578615,3262.7067095969205,142031122.45258588,53803714.20580824
209,52082.22062923835,3945.8709068939547,185660905.75114065,53803714.20580824
210,50359.525124599444,2098.2144200065213,66483775.70847058,53803714.20580824
211,50340.62112129365,2175.6553814868066,75239516.49167149,53803714.20580824
212,51163.22318039351,2969.1995114205056,121949528.04434463,53803714.20580824
213,50256.43153145254,2277.9463864215827,81931474.53401913,53782171.43447276
214,50980.84905754389,2980.7161699040926,122244525.90288155,53782171.434472755
215,50211.48787929218,2199.606494158195,75542822.74725936,53782171.434472755
216,50397.34520911267,2152.714603048635,75055565.86288887,53782171.434472755
217,50411.15600087715,2132.451745518587,74837020.92297415,53782171.434472755
218,50420.27863861536,2158.6322035464323,79898887.00900988,53782171.434472755
219,50224.77487128587,2139.667753867391,70062596.82444328,53782171.434472755
220,51205.281388061856,3067.9824565172844,127555315.80254185,53782171.434472755
221,51323.02671906831,3019.9778379134027,127735538.03201571,53782171.434472755
222,50253.8082940514,2177.8814730768418,70600204.08601283,53782171.434472755
223,50211.48787929218,2092.447514988065,66473227.24777572,53782171.434472755
224,51179.73686419536,3145.7119020961522,128801420.47078724,53782171.434472755
225,50186.13984651611,2158.577175516845,70474864.10695654,53782171.434472755
226,50352.7277850107,2130.938342510788,66307262.603117205,53782171.434472755
227,50315.62536749608,2282.4828331383046,85060495.26430851,53782171.434472755
228,50285.92314371669,2170.3529498768426,70143650.58529812,53782171.434472755
229,50301.968469394764,2061.3963058872528,63340984.64842659,53782171.434472755
230,51258.23730188019,3020.322013966482,132419245.9130936,53782171.434472755
231,50297.33289568329,2103.9493321785567,69077859.80090353,53782171.434472755
232,50247.32895140691,2171.755892459732,75969138.51560569,53782171.434472755
233,51902.24714272965,3656.792114020804,165911851.52180004,53782171.434472755
234,50409.14348598763,2483.4916613960863,97491826.75121222,53782171.434472755
235,50322.660876623326,2179.5432885209552,78964180.87432818,53782171.434472755
236,50351.13745599916,2170.0459804361612,76531417.54236944,53747861.26054147
237,50214.15051594235,2153.881114493492,74264200.23677461,53649856.50018814
238,50965.841469190374,3288.7368876102796,149048149.34207863,53649856.50018814
239,50192.2296059567,2104.365135082676,70754171.048873,53649856.50018814
240,50098.228746623194,2449.4093009778467,97548473.5294952,53649856.50018814
241,50087.95754308818,2229.088031970151,75063783.68838069,53649856.50018814
242,50230.66539010611,2407.422713587914,91913087.06461602,53649856.50018814
243,50335.993603589464,2688.0071465106403,112051181.05068496,53649856.50018814
244,50203.7071037735,2341.5673667360197,87249878.25502321,53649856.50018814
245,50194.27385570086,2296.53025319823,87023317.39874382,53171878.40880396
246,49656.32609298766,2189.6154525379397,72832044.02596314,53171878.40880396
247,50694.1343801522,2953.8351461499915,124638601.60159151,53171878.40880396
248,49713.440757831566,2227.782802543165,80975325.13406302,53171878.40880396
249,49694.5154989335,2270.985548966724,80290541.94943406,53171878.40880396
250,50566.905767146345,3101.4248168708195,130821365.55853827,53171878.40880396
251,49690.60035724578,2281.614369264303,86820750.94998312,53171878.40880396
252,50884.74071554133,3153.715306721413,136601742.702341,53171878.40880396
253,49889.6229453567,2351.2877391440843,89293714.14813274,53171878.40880396
254,50788.128580690114,3043.601873375645,119965873.31627706,53171878.40880396
255,51446.55341534537,3760.453410149522,170554189.48539925,53171878.40880396
256,49929.594725812385,2286.818476733709,79399867.78557482,53171878.40880396
257,50579.87293070659,3117.1770852348045,136502361.06509623,53171878.40880396
258,51440.497145305344,3675.361447206761,154242573.25173992,53160711.41979348
259,49790.7081977799,2152.8404745459434,71742003.35644081,53160711.41979348
260,49826.218268595556,2279.7337485246326,82867221.88541809,53160711.41979348
261,49739.724804761776,2163.4318165595027,72981119.51538296,53160711.41979348
262,49638.88977885463,2270.9083937096284,79096696.21130507,53160711.41979348
263,49694.08164727126,2300.3072785248182,88405279.4336938,53160711.41979348
264,49623.93695619212,2226.28063539376,75605621.73990369,53160711.41979347
265,49721.46255637046,2248.1851738044347,81759767.62947452,53160711.41979347
266,49890.988866565596,2410.8244582269604,89116436.49089713,53160711.41979347
267,49702.629818610185,2347.721152498695,90134339.76417384,53160711.41979347
268,49767.2018497745,2220.5789279219853,81783076.79941884,53160711.41979347
269,51389.372782738006,3808.3759107370342,182079631.79183784,53160711.41979347
270,50634.66979595526,2962.037969044425,121492507.64239451,53160711.41979347
271,49688.22271300343,2191.823494107809,71041652.47045653,53160711.41979347
272,49680.96555732845,2218.0965056676623,80269871.63422146,53160711.41979347
273,49807.13981631539,2334.0397354629067,86381841.12285034,53160711.41979347
274,49716.367410674844,2365.6070019673894,91349403.0847809,53160711.41979347
275,49713.35045502651,2187.635279611944,73404163.10257593,53160711.41979347
276,49691.93583300581,2238.031377745163,75197405.0378363,53160711.41979347
277,49674.45013524273,2210.457012315845,82625704.0572727,53160711.41979347
278,49691.66650123822,2329.6960485951595,85466732.74765696,53160711.41979347
279,49631.28757941116,2226.2261038155293,80111733.87820639,53160711.41979347
280,50001.55628041759,2313.9767793598194,77564243.48421046,53160711.41979347
281,49717.25972922577,2419.5627672059295,89795996.90582171,53160711.41979347
282,50564.98987122123,2894.7398127576007,114745628.3038837,53160711.41979347
283,49658.49352709988,2164.567895527251,74366999.6663107,53160711.41979347
284,49648.18602810138,2244.4444104867134,83683176.44946752,53160711.41979347
285,49705.72284383567,2203.385689030495,74249713.93170707,53160711.41979347
286,49738.531411033546,2288.0849633158555,84237208.08519205,53160711.41979347
287,49824.70662694716,2169.4402092857736,70848049.5876666,53160711.41979347
288,50420.534390275476,2994.5424512862273,125567506.97527654,53160711.41979347
289,49804.93746345548,2315.927033223138,83896340.05204225,53160711.41979347
290,50674.709714516044,3037.715278030347,136723961.9333845,53160711.41979347
291,49701.59869012825,2262.294996579446,80548702.21380888,53160711.41979347
292,50648.322787080644,3023.7214968535955,131254105.25329626,53160711.41979347
293,50875.99512299861,3269.9083921570445,144621365.50481826,53160711.41979347
294,49881.3522423535,2427.1412876970962,89796279.47033751,53160711.41979347
295,49670.76578912291,2310.7966845534434,86552248.58083113,53160711.41979347
296,49760.54394411943,2260.6962446537946,75775883.65579435,53160711.41979347
297,50528.08639351996,2965.0972730480157,118805648.03060775,53160711.41979347
298,50543.40991441575,2930.0902455907553,117369585.46516287,53160711.41979347
299,50607.765850597316,2978.666877801058,115279721.24871624,53160711.41979347
300,49671.40318753629,2428.494290150804,98931276.66640082,53160711.41979347
301,49686.9851226139,2263.107352992316,77630184.34427835,53160711.41979347
302,50546.762506501065,3058.6834452117555,121921071.65890293,53160711.41979347
303,49673.63268163848,2425.0753881822,88279277.90017198,53160711.41979347
304,49661.27973770033,2284.0173233066776,86434805.15554872,53160711.41979347
305,51741.92392648992,3584.0913639730193,156877657.0615745,53160711.41979347
306,50612.82834097304,3168.635958756633,140095581.74636424,53160711.41979347
307,49673.630218202525,2305.0900234958303,79930181.32434617,53144357.81660501
308,50615.06953964075,3026.4199061885115,125611601.5670493,53144357.81660501
309,49748.56384075739,2278.293530824091,80904688.62394083,53144357.81660501
310,51447.47834885239,3984.8012722356566,184745028.59379286,53144357.81660501
311,49646.26247935209,2205.917425784644,76826846.26463534,53144357.81660501
312,50588.156914429936,3040.6378786883097,124155248.86026844,53144357.81660501
313,49704.02995521063,2333.9892198547077,83130512.22730231,53144357.81660501
314,50709.34852947934,3139.0573540797714,135489610.05831295,53144357.81660501
315,49648.83234228032,2200.9021596854627,74813376.97380063,53144357.81660501
316,50607.65636837073,2985.5703959370176,124055319.66410604,53144357.81660501
317,49713.922112616114,2291.5951566024587,80545712.61815175,53144357.81660501
318,50721.12838745831,3095.0715972954604,138977592.96995705,53144357.81660501
319,50685.47892506347,3028.371455320767,132674086.56370032,53013259.78354768
320,49493.62549086647,2174.8029733926646,70041277.48440701,53013259.78354768
321,49598.05472563045,2190.9555506872352,74699083.53090064,53013259.78354768
322,49576.19245866849,2161.3226769306466,75056476.6188424,52789094.89767488
323,49964.85872101023,2167.251643568976,71608108.29501681,52789094.89767487
324,50114.71833970827,2216.3463335917722,74700569.15783821,52789094.89767487
325,49947.48425307889,2264.124084340365,79378784.73720187,52789094.89767487
326,50833.466384785876,3018.725234779727,124966259.76897621,52754851.43048856
327,49836.58604808657,2301.909607759289,84472570.67965637,52754851.43048856
328,50058.54054743856,2233.143731175543,73485745.30664548,52754851.43048856
329,49971.74600178176,2340.079230425211,89919609.82966812,52754851.43048856
330,49907.511851756535,2248.6091873258165,81399724.75292186,52754851.43048855
331,49936.376311516346,2235.682728483561,75437426.14142296,50496229.29237933
332,51064.44914061178,3039.898525294097,126418275.39282341,50496229.29237933
333,50295.16607204751,2296.1149665567787,77681007.3280102,50398641.29284032
334,50251.444840952885,2396.0075533076674,88641840.78962235,50398641.29284032
335,50202.51931128631,2480.2294908128997,90218828.22245088,50398641.29284032
336,50975.66373581743,3298.643014537031,147113068.2342194,50398641.29284031
337,49909.53915400909,2178.889119580756,73235321.31861755,50398641.29284031
338,50120.00230849646,2391.223628747283,91098218.04880328,50398641.29284031
339,50095.43167540443,2234.161723464841,76893217.89556827,50398641.29284031
340,50028.042248791186,2680.302381036006,103609321.80436864,50398641.29284031
341,50032.03435370837,2186.859707817252,79043227.46952191,50398641.29284031
342,50093.420747054806,2428.661272263094,90056037.96085954,50398641.29284031
343,51027.71694746484,3012.2358989043746,126834253.1674664,50398641.29284031
344,50038.449224741555,2279.683213428263,81780753.96527514,50398641.29284031
345,50184.09540332829,2323.5166794955812,84025633.65684435,50398641.29284031
346,50193.04983434059,2365.556376534537,82817776.13406286,50398641.29284031
347,50053.432064294306,2235.2785032890274,69601188.71329838,50398641.29284031
348,51036.05720615214,3076.861450344454,128532718.71430202,50398641.29284031
349,50057.468129682056,2420.2667148937644,88502122.989333,50398641.29284031
350,50041.32924078488,2331.1211244206243,86447398.09511435,50398641.29284031
351,50178.454065510356,2274.28387202356,76224765.08372745,50398641.29284031
352,50958.89098890436,3172.9329468234587,136543450.3160652,50398641.29284031
353,51056.369120373405,3339.9081628269387,144251455.91965535,50398641.29284031
354,50259.68607532779,2568.423996244762,100451325.88409953,50398641.29284031
355,50164.980738226324,2251.775377419505,74364466.61589047,50398641.29284031
356,50102.804165970636,2441.68780328536,92474493.54943013,50398641.29284031
357,50159.66385924259,2237.875895469042,71947841.29481754,50398641.29284031
358,50028.042248791186,2314.793823433844,74684013.59791166,50398641.29284031
359,50079.94838099093,2191.0467089124386,68202897.92368267,50365924.11217478
360,50214.94962696013,2394.0852632073256,84729144.514299,50365924.11217478
361,50193.884606167165,2349.3634262818173,86610408.0165628,50365924.11217478
362,50197.269771697815,2437.478991794028,94759124.9538422,49598875.79575674
363,50126.02122053306,2484.75765133371,98826903.83403678,49598875.79575674
364,50144.86096114166,2317.276406226991,79780621.21505915,49598875.79575674
365,50190.18632298942,2239.006286976968,74877028.27752462,49598875.79575674
366,50181.83969690199,2368.948218597903,84334127.72720091,49598875.79575674
367,50355.74815735569,2331.5277840190297,79819841.33576125,49598875.79575674
368,50176.3430872475,2329.134050020361,82839251.9567314,49598875.795756735
369,51195.37124165667,3124.155174063242,131815269.974937,49598875.795756735
370,50216.0939957347,2445.6919385746196,94467379.93263164,49365651.2399814
371,50256.26501305553,2502.384017940608,97549696.11939882,49365651.2399814
372,50118.362866759606,2363.9195203881063,88875849.56683622,49365651.2399814
373,51103.87934507464,3117.342670650545,137992829.2100523,49365651.2399814
374,50280.399842809515,2294.551838538327,83358444.35511681,49365651.2399814
375,50177.28234673182,2528.206963682285,101643887.60680571,49365651.2399814
376,50094.47849224913,2330.6337204568626,81330031.55265185,49365651.2399814
377,50159.15295723826,2213.354583820944,74795920.1337765,49365651.2399814
378,51211.87792385154,3161.3726239649336,137629450.5963204,49365651.2399814
379,50243.0608466054,2395.157863455899,89160360.52992201,49365651.2399814
380,52133.67868126284,3878.4612367001114,169870124.4479422,49365651.2399814
381,50088.92047895799,2493.3704323544116,93749128.70134452,49365651.23998139
382,50258.458737179986,2157.803183735058,64923523.131548725,49365651.23998139
383,50976.74519992543,3242.0081297384727,134942032.02478224,49365651.23998139
384,50248.140295422214,2542.139305962279,103667185.05374432,49365651.23998139
385,50114.868802852485,2353.099086452012,87943881.98101881,49365651.23998139
386,50171.089195007284,2466.9032055132275,95141980.264778,49365651.23998139
387,50113.39441890645,2340.7933855402225,86416740.14519605,49365651.23998139
388,50162.7666822269,2544.597467380311,101804533.79052529,49365651.23998139
389,50209.4376263161,2334.7260297606826,85873655.02762668,49365651.23998139
390,50186.85184913788,2317.237295542399,77128996.18416059,49365651.23998139
391,51013.232244728904,3217.7459237070007,141231187.76406163,49365651.23998139
392,50984.89950153731,3146.75990755979,135474329.764971,49365651.23998139
393,50972.822714936236,3069.028145804612,129685856.0956269,49365651.23998139
394,52143.650354358484,3780.1265296214383,165131470.19474527,49365651.23998139
395,50106.18614744636,2411.8975354862987,93845846.924868,49365651.23998139
396,50121.81881061811,2308.916929989867,81173496.14916298,49365651.23998139
397,50095.97448043108,2270.6038213322604,76693478.65211819,49179532.71800339
398,49991.184633115525,2370.706535864744,84938960.0392818,49179532.71800339
399,49863.25247626635,2466.1121805698476,96015660.64037845,49179532.71800339
400,50728.94991442639,3072.6651417575495,126885410.79281783,49179532.71800339
401,50029.455430634815,2350.1787482472328,84536822.85130279,49179532.71800339
402,49866.9379799966,2370.6335181714526,94870679.40612403,49179532.71800339
