,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
69,51820.96998566727,4003.7590137300685,215809695.3155663,146956423.9339062
70,50749.193940686775,2896.4204901868247,146991023.06214675,146588525.68678084
71,52769.33028601912,4662.640304069059,260015442.09216666,146588525.68678084
72,50612.88177887234,2924.751742810311,148034852.30824587,136565081.27098435
73,50587.97335982723,2758.803729795919,139553660.55901664,136565081.27098432
74,50490.78781113655,2768.2230171590204,139810071.0704461,136565081.27098432
75,50490.64178927867,2803.8134110722626,141564549.63831598,136565081.27098432
76,50415.419903053145,2818.617795084723,142101799.68541414,136565081.27098432
77,50463.01363515372,2712.1059688107043,136860882.94417065,136565081.27098432
78,50415.419903053145,2708.7958710567837,136565081.27098435,136565081.27098432
79,50536.23187637048,2719.1667633724546,137424303.57267052,136264343.52154332
80,50342.382922688,2676.4269527625192,134738940.0762501,128122848.90210994
81,50431.73273462439,2721.9408830589296,137328679.00534505,128122848.90210994
82,50406.083399939016,2630.2638592977983,132622948.16199419,128122848.90210994
83,50557.37029001771,2750.7444706908977,139111354.2335522,128122848.90210994
84,50347.40073138471,2686.530508892569,135280055.37932438,127859909.13020085
85,50203.74900146315,2546.951279585461,127866502.75926387,126991724.3213959
86,49886.76145534504,2546.951279585461,127059150.92306574,126991724.3213959
87,50031.814053015456,2644.7385913586445,132457632.10285476,126991724.3213959
88,49916.87027854507,2625.5844398800364,131056508.64745781,126991724.3213959
89,50921.74509105862,3424.9358737755256,182514597.69167975,126991724.3213959
90,49933.08533575855,2632.5722886070134,131455483.2207344,126991724.3213959
91,50992.33371701669,3474.209604317596,185435555.71946537,126991724.3213959
92,50938.62784333455,3457.64681257573,183893236.59272322,126991724.3213959
93,49936.22730128685,2546.951279585461,127185138.022683,126991724.32139589
94,49940.12429293462,2638.561016592135,131762751.34127851,125624653.89333278
95,49542.617086967184,2566.328796184361,127147635.9156291,125624653.89333278
96,49447.61471886755,2606.362775986521,128871050.91331732,125624653.89333278
97,49366.19116628519,2576.1404322396643,127185445.55229433,125624653.89333278
98,49403.3865312681,2546.951279585461,125828018.54166842,125624653.89333278
99,49351.417541157716,2546.951279585461,125695656.055808,124463839.31484531
100,49006.35599536785,2584.205728430666,126663195.85822122,124463839.31484531
101,48945.0354179973,2542.810351411914,124458262.64542203,122440259.89682618
102,51049.51393389728,4560.929074704654,249037883.11396036,122440259.89682618
103,48853.10853317617,2618.320459255641,127914747.51036064,122021526.32352063
104,48808.394859218875,2559.224196936647,124932703.80217132,122021526.32352063
105,48956.062188546624,2610.8860223806128,127801608.38103655,122021526.32352063
106,48751.39025241465,2734.20889323525,133284882.39114459,122021526.32352063
107,48846.61241037822,2543.6939710827887,124254561.92161766,121279329.55461311
108,48631.22116484805,2507.142975565055,121934708.8065062,116767620.96039988
109,48404.42892543132,2412.333407347588,116767620.9603999,116767620.96039988
110,49436.458037894736,3372.8468668320625,175630182.39263895,116767620.96039988
111,48434.011206642484,2423.2368184443208,117369982.15083992,116767620.96039985
112,48423.116790125765,2412.333407347588,116812702.32071428,116683141.27052505
113,48465.42213586219,2597.3726866905904,125916273.5843635,107648282.18472214
114,48375.91771428661,2225.5447062032704,107662767.57675557,107648282.18472214
115,48580.917770211854,2292.1774048560314,111402571.85979798,107648282.18472213
116,48511.9570770109,2233.7748878287907,108369241.79137996,107648282.18472213
117,49383.64044483915,3206.313846998535,167446185.01469654,107298390.30284578
118,48284.457655009035,2257.042710275088,108987728.21150091,107298390.30284576
119,48225.72709829813,2325.6865481608816,112156569.43113497,107298390.30284576
120,49436.79711496574,3372.2882382186144,175629264.50415325,107298390.30284576
121,48365.32740972393,2356.7375740436228,114013794.09346864,107298390.30284576
122,48249.42576499941,2353.424906632855,113550193.78393626,107298390.30284575
123,49435.71424885811,3244.6917434598254,167968023.07884628,107298390.30284575
124,48303.456593684976,2482.0614290268995,119919511.5361261,107298390.30284575
125,48224.60714742507,2241.4065433989226,108090753.09759971,107298390.30284575
126,49308.941129576815,3213.9839614933785,168227074.87857598,106165751.08270317
127,48328.9444190104,2233.281800426611,107952688.57224324,106165751.08270317
128,48155.92516047087,2210.8627667934948,106466263.29693149,106165751.08270317
129,49126.093926558446,3333.025020520867,173680961.42911237,106165751.08270317
130,48119.890644519364,2212.9604810824617,106489509.4045125,106165751.08270317
131,48096.79877629924,2210.3172936631468,106309186.10509071,106165751.08270317
132,48237.80653523918,2246.7375728007028,107184579.54740615,94024790.29593793
133,48044.198204282686,2274.8380110628786,97147907.11292705,94024790.29593791
134,48063.539800113555,2210.3172936631468,94086716.23481983,94024790.29593791
135,48080.790684150576,2249.3402530304193,95994832.7706537,94024790.29593791
136,48064.57058645306,2210.3172936631468,94088734.04920109,94024790.2959379
137,48153.56390331907,2451.369445900341,105898718.73335043,94024790.2959379
138,48072.18501757122,2336.331444391798,100156339.43120451,94024790.2959379
139,48098.955617642365,2376.1646064423135,102137857.97853422,94024790.2959379
140,49083.351642159316,3171.8494064737315,151643165.7136137,91875550.44669221
141,47193.904097490784,2203.58596262272,92066820.42426027,91875550.44669221
142,48284.86104904835,3056.638721095357,141459492.54968724,91875550.44669221
143,47341.131481974546,2199.6964512821464,92169764.12955323,91875550.44669221
144,47274.217459397085,2199.6964512821464,92039487.35996921,91875550.44669221
145,47220.27654056435,2199.6964512821464,91934468.28648895,91875550.44669221
146,48320.18316759206,3034.9567277472743,140324168.2453372,91875550.44669221
147,47354.17961919453,2249.51844077519,94594419.54089707,91875550.44669221
148,47256.66404835201,2202.8975121153926,92158313.73412566,91875550.44669221
149,47458.28754211855,2261.7137600439974,95414886.12625502,91875550.44669221
150,48445.573025810554,3173.2530065702176,147180899.31749701,91875550.44669221
151,47285.603353151775,2204.9048729665133,92908358.47362702,91875550.44669221
152,47292.979624009036,2199.6964512821464,92076015.939509,91875550.44669221
153,47331.563635975435,2226.223284726103,93428097.68456626,91875550.44669221
154,48391.11728883857,3244.407511771299,153619561.85698602,91875550.44669221
155,48377.216388842644,3222.7151607815813,152119478.26307973,91875550.44669221
156,47188.22270500976,2199.6964512821464,91872061.78351724,91718210.54280029
157,48155.191695060756,3143.640503322569,147925634.9823081,90883877.9563552
158,47798.54930931074,3197.6821822366037,149272328.1718225,90883877.9563552
159,46762.53158293084,2241.8159237781815,93013148.69076729,90883877.9563552
160,46680.662108193195,2276.490909826033,95053900.65781967,90883877.9563552
161,47839.216703974926,3267.152517650474,152988335.26443464,90883877.9563552
162,46923.86844046195,2233.2360249716103,92957222.95308618,90731228.76499513
163,47651.702949720035,3137.1230570919697,144587861.40477028,90731228.76499511
164,46670.45810429665,2260.0860952056114,93714286.25633857,90731228.76499511
165,46658.356318349586,2238.014541862168,92638351.41317448,90731228.76499511
166,47663.734005034414,3113.6608206483506,144804054.2648721,90731228.76499511
167,47613.91663148153,3112.6810911014663,144352409.4028462,90731228.76499511
168,46665.328668205075,2264.4247122023844,93870507.90302284,90731228.76499511
169,47568.74440233866,3059.5504934936826,139824811.60454515,77237724.0719644
170,46844.68401647139,2258.199955784526,80410348.72306132,76891288.81562097
171,46553.13628324936,2221.3784446302293,80140304.99649426,76891288.81562096
172,46519.9150568351,2199.6964512821464,77101252.14076431,76891288.81562096
173,46483.00914882881,2218.3359244191583,77921039.10235444,76891288.81562096
174,46449.73249863938,2221.380864242129,78003194.79754655,76891288.81562096
175,46681.590091031496,2387.651886988012,88111399.30981918,76891288.81562096
176,47612.22698108788,3091.6505818733312,130988283.34320533,76891288.81562096
177,46640.2449861065,2211.150241329757,77839299.1217032,76891288.81562096
178,46393.2313029463,2204.882392238863,77192434.24722262,76891288.81562096
179,46421.58731124535,2203.9752830790667,77197347.24910319,76891288.81562096
180,46518.12376918051,2199.6964512821464,77098283.29353094,76891288.81562096
181,46600.772050134685,2374.0508057203174,85661223.8060507,76891288.81562096
182,46393.2313029463,2199.6964512821464,76891288.81562097,76891288.81562096
183,47416.8114431258,3231.7512704366945,137589263.21833184,76891288.81562096
184,46400.16123053218,2199.6964512821464,76902774.35022402,76891288.81562096
185,46520.80642873243,2230.369685575338,79891080.77152759,76891288.81562096
186,46430.65480959425,2199.6964512821464,76953313.84766433,76891288.81562096
187,47435.951394809235,3114.8398841638923,132113179.2778054,76891288.81562096
188,46463.07621275055,2227.133993112477,78279964.70984223,76891288.81562096
189,46537.398011691905,2303.140822005668,82079838.6969595,76891288.81562096
190,47520.10144265901,3148.876003221188,132471713.99985352,76891288.81562096
191,47437.97954822681,3108.954507292084,131164539.8111887,76338052.10725336
192,46785.21657000792,2236.4985823654565,78433470.7931526,76338052.10725336
193,46837.718712620226,2328.6580867233065,85310804.3361484,76301623.41598928
194,46844.79386789235,2289.7401876042013,82472940.64041042,76301623.41598926
195,46750.04647548114,2251.672162279063,79078640.22292975,76301623.41598926
196,46784.25958189064,2239.5672224841137,80614044.47341374,76301623.41598926
197,47563.70427437107,3212.3035943390373,135532450.61053136,76301623.41598926
198,46554.80097421489,2199.6964512821464,76301623.41598928,76301623.41598926
199,46560.549880315084,2291.934820440457,82038905.78227225,75993697.44655642
200,46613.12301276161,2320.6028022988316,82793214.20874469,75993697.44655642
201,47679.64076325959,3124.463638346463,130319937.3666703,75993697.44655642
202,46466.94245745258,2320.608078340466,85113398.00067945,75993697.44655642
203,46514.95616710167,2323.266028674795,82131658.91789639,75993697.44655642
204,47387.94878070392,3225.9530249036397,136249875.5938761,75847390.79306276
205,47527.63903721847,3199.781482719628,135620566.9137121,75847390.79306276
206,47465.43324463321,3188.5827395449305,134480265.22056347,75847390.79306276
207,47474.28939926302,3286.6540676210593,139164059.19820294,75847390.79306276
208,46494.33013611068,2280.7988267173087,82068170.86899267,75847390.79306276
209,47316.5501978195,3191.2318438070424,136263255.284725,75847390.79306276
210,48528.03054428056,4127.024042635707,190080588.8316589,75847390.79306276
211,46443.59825228004,2344.3464243776034,83042929.88987899,75847390.79306276
212,46302.21937979646,2199.6964512821464,75887651.38097191,75847390.79306276
213,48407.266258996155,4043.2597350747646,182639192.8401376,75847390.79306276
214,47528.34594518488,3257.076039524927,138017204.8867813,75847390.79306276
215,46597.668758209584,2337.1197665785594,84927175.82901098,75847390.79306276
216,46365.51280557929,2300.32464191319,82861989.56142575,75710802.98827386
217,47589.783188566005,3229.6815989574197,135107298.32412937,75710802.98827386
218,46407.140964084654,2258.34240061131,78826758.05573083,75710802.98827386
219,46355.131601702335,2219.4022705466114,76905160.70230046,75710802.98827386
220,46308.18784719678,2216.603183439753,76681286.79901478,75710802.98827386
221,46344.56786654073,2330.3111177907167,82136876.14851105,75710802.98827386
222,46394.34730274354,2323.3355042314265,82344959.45575464,75710802.98827386
223,46323.3287427209,2299.6463332542203,84799172.23579401,75710802.98827386
224,47329.99641094979,3167.2768162707407,131402074.20972054,75710802.98827386
225,46212.44990546456,2199.6964512821464,75740522.48166634,75710802.98827386
226,48372.04233422861,3924.975228657336,175521451.33425334,75710802.98827386
227,48500.08991676588,4265.8289567431475,197054583.83377722,75710802.98827386
228,46325.98204361762,2216.5166094767264,76962406.19784072,75710802.98827386
229,46254.96337844073,2200.639554618937,75853775.42442353,75710802.98827384
230,46288.800732346564,2209.92363930786,79776194.78486885,75710802.98827384
231,47543.23765234808,3209.2325429844755,136855475.81110024,75710802.98827384
232,47389.80854657009,3257.2052369100334,136887925.2010581,75710802.98827384
233,47473.02908582883,3264.8437505817196,137419153.61878893,75710802.98827384
234,46265.86250491345,2224.678304615336,76982083.43426034,75710802.98827384
235,46386.57104179741,2337.705871522367,82612931.61589442,75710802.98827384
236,46199.871512681195,2255.952154854111,78463974.85427092,75602435.63218251
237,47335.47532445555,3206.017325248392,136750042.971893,75602435.63218251
238,47177.26859982971,3040.0315795148663,123704049.85086508,75602435.63218251
239,47284.913872261684,3194.997717920526,130942197.00646222,69204193.05008633
240,46439.49980676904,2203.379317411822,69836472.64153229,65494174.93538847
241,46720.363212103824,2258.730407699398,70880497.19513759,65494174.93538846
242,46652.13958210339,2199.6964512821464,65493185.046636246,65484276.04786635
243,46645.793519473285,2284.7616848812554,76282383.34537871,65484276.04786634
244,48869.30436237131,4224.3485593961905,188900955.01776442,65484276.04786634
245,46729.74588803118,2293.03881950142,72204146.9611059,65484276.04786634
246,46759.43108249582,2288.0240815740717,76103403.43530704,65484276.04786634
247,46879.05922576222,2315.0445789676614,73823391.43918908,65484276.04786633
248,46654.83997604394,2403.2254588539754,79616565.1266112,65484276.04786633
249,46645.79351947328,2268.0656455510157,72052284.44838493,65484276.04786633
250,47714.50138397726,3170.9838900022505,123580371.43228741,65484276.04786633
251,46688.81176632595,2199.6964512821464,68077839.27595064,65484276.04786633
252,46709.21122586335,2297.333708463696,74501225.27466229,65484276.04786633
253,47703.69197137,3164.109097572726,125164708.82101193,65484276.04786633
254,46891.316980042306,2228.246182681313,67183933.05169484,65484276.04786633
255,46791.128980043475,2261.5380326491136,68662834.42008267,65484276.04786633
256,47761.470798691254,3176.426146684918,121540419.59273076,65484276.04786633
257,46690.02456570846,2360.022757242073,83065196.79563501,65484276.04786633
258,46955.68450282258,2288.666948207793,70151410.12678781,65484276.04786633
259,46648.06274529891,2199.6964512821464,69613851.0943325,65307199.03634154
260,46724.75189111942,2243.596630524438,69272188.5777726,65307199.03634154
261,46666.338543989485,2264.6095961349265,69767796.59116045,65307199.03634154
262,46709.913303430294,2258.9598505934746,68369452.54150662,65307199.03634154
263,46656.49998742461,2258.484715723936,77576880.82993518,65307199.03634154
264,46652.056069853556,2262.425003787417,71552510.89465575,65307199.03634154
265,46700.9300833674,2347.3010894931513,73691243.74880654,65307199.03634154
266,46724.27998868945,2237.6371439278228,68486598.10693106,65307199.03634154
267,46778.26029322221,2238.5590780274183,71288772.09193793,65307199.03634154
268,46520.44304994437,2199.6964512821464,65308301.2357767,65196646.988245785
269,46409.07711194888,2228.5142564820935,71465246.94561689,65196646.988245785
270,46547.271268314034,2264.335066594388,70869885.426409,65196646.988245785
271,46641.56223412978,2386.4551402046773,79558708.38714316,65196646.988245785
272,47628.704555361284,3218.5453489486863,127027529.77308829,65196646.988245785
273,46493.719825136395,2326.0312553313533,74888928.96861494,58071950.556976125
274,47152.539228923524,3128.2347586975093,123698019.34419045,58071950.556976125
275,46165.95016983867,2135.9916408584827,64055301.959440425,58071950.556976125
276,46211.376911043226,2364.642682198857,78068390.14727667,58071950.556976125
277,46248.469731113684,2091.7988754968014,61133201.189071536,58071950.556976125
278,47244.587118040574,3143.2401971254503,122581965.80034284,58071950.556976125
279,47131.84770466257,2988.7885423215457,113560984.2972618,58071950.556976125
280,46183.208916741816,2082.0311507564893,62482033.97191088,58071950.556976125
281,46322.21834782172,2109.014114967681,65311332.85893784,58071950.55697612
282,46180.511902548096,2155.5987569014915,62821792.86954361,58071950.55697612
283,46166.87115167882,2080.5765596411525,62982551.91602639,58071950.55697612
284,46122.586174224634,2132.8659220219574,66177637.84581103,58071950.55697612
285,46124.25721836923,2130.615158087458,63373367.067073904,58071950.55697612
286,46137.95881236797,2143.637320466879,68559768.43714227,58071950.55697612
287,46202.5889855462,2054.9124111657984,58172680.36614023,58014518.709899515
288,47316.238838822326,3375.482622060664,139765360.7096735,58014518.709899515
289,46221.36162137294,2196.6894339352903,64782404.201519825,58014518.709899515
290,47156.038289308315,3088.928151469293,118986757.93668506,58014518.709899515
291,47164.860787378064,2980.07421585668,114507077.33863238,58014518.709899515
292,47162.28102678299,3250.0860757110518,130012477.03422567,58014518.709899515
293,46089.54356522851,2116.9056968288437,63059798.17786996,58014518.709899515
294,46076.97197854961,2094.1171263835263,60989093.029932916,58014518.709899515
295,46076.971978549605,2085.2138331992414,65816149.62158978,58014518.709899515
296,47220.46737885374,3176.288405997866,123735728.2568276,58014518.709899515
297,47225.809872543454,3111.068360867659,121569949.35147579,55467878.48713878
298,46289.62766369643,2363.7622640338436,76383116.9766522,55467878.48713878
299,46154.19511166238,2064.5657827567425,59741421.475435756,55467878.48713878
300,47285.096228429255,3167.354251622247,124063236.22307286,55467878.48713878
301,49112.47538183043,4648.84425432472,207402739.68465066,55467878.48713877
302,46174.36842330602,2079.3655208097275,60577412.00614343,55467878.48713877
303,46172.27503210372,2176.1675576342577,70872304.78386341,55467878.48713877
304,46076.9719785496,2048.4929934989464,60175291.070357636,55467878.48713877
305,46145.35935492773,2141.8593779293415,62142502.56201734,55467878.48713877
306,46176.40216250987,2201.3834226364484,68660112.32081166,55467878.48713877
307,46081.18165668227,2129.382885811709,64532867.757685944,55467878.48713877
308,46301.67193032791,2233.0851129221733,72921982.86721641,55467878.48713877
309,46118.702198896135,2168.598832972376,68311671.34895502,55467878.48713877
310,49295.57802071601,4883.434222635746,226355022.2970396,55467878.48713877
311,46050.968389071866,2087.479290340724,65396648.34070685,55437861.84364137
312,46177.72592181731,2293.435304459831,74495247.65283403,55437861.84364137
313,46185.110392736344,2169.8794220666155,64823262.687215075,55437861.84364137
314,46173.862213954206,2131.0506521758675,63810818.281361386,55437861.84364137
315,46170.7466357842,2186.935796504829,67879060.18571381,55437861.84364137
316,47427.2182169876,3180.017261616159,124014637.19072466,55437861.84364137
317,47281.76274291962,3025.3803175652515,115383296.41893525,55437861.84364137
318,46241.72543730035,2182.2950449857026,65440219.44692546,55437861.84364137
319,46158.72588145619,2089.6147739382463,63510059.359693326,55437861.84364137
320,47045.41925149008,2975.3747084674187,112427585.94169307,55437861.84364137
321,46290.556893287416,2115.9744965750815,61770387.34448987,55437861.84364137
322,46131.36612653371,2333.3898283712897,79618612.77478641,55437861.84364137
323,46167.43692579056,2052.775949392694,59232827.226129726,55437861.84364137
324,46122.16166276887,2138.99785063416,66941699.49467845,55437861.84364137
325,47042.01477000131,2976.713454364153,113597500.92557041,55437861.84364137
326,46138.60102643179,2069.437116060786,62115152.02514547,55437861.84364137
327,46213.72268938439,2129.255025144202,64448341.22975278,55437861.84364137
328,46059.51498402569,2001.0413551634858,56675409.589152694,55437861.84364137
329,46130.238018703196,2066.016913785706,59868167.64354942,55437861.84364137
330,46230.6337658149,2103.740528886324,64073918.21173421,55437861.84364137
331,46214.44537923712,2079.628925277909,64362289.762879446,55437861.84364137
332,46052.037258148484,2019.3639107704305,57682918.543992996,55437861.84364137
333,46088.838645328775,2019.459205148331,59206645.55891998,55190813.434347145
334,47052.96363096727,3203.3821159867466,122933572.05577056,55190813.434347145
335,46062.90201715763,2275.952664749836,75399870.71136793,55190813.434347145
336,45996.4324289032,2138.5300809745686,66784727.669845656,55190813.434347145
337,46011.02249909778,2082.179437318666,59259844.19844513,55190813.434347145
338,46980.91849768437,3008.003231811725,113432755.35818565,55190813.434347145
339,47009.794286091215,3022.731293358892,113264149.15533218,55103893.563534096
340,46983.392832854835,3044.6969556644012,116670828.69208749,55103893.563534096
341,45892.57059753288,2238.2165104174046,69896711.44647874,55103893.563534096
342,47922.865820161984,4011.4850253954087,170641603.43648624,55103893.563534096
343,45774.61098002258,2046.4899032763574,59968786.26698836,55103893.563534096
344,45844.04755221007,2109.1152517115593,61469305.602469765,55103893.563534096
345,45842.70598307792,2203.113996830864,67000320.72799841,55103893.563534096
346,46946.885016777334,3180.6686102818703,123130184.82668349,55103893.563534096
347,45880.32704576534,2291.744978903113,73911972.226497,55103893.563534096
348,45892.90498021047,2020.8177544384002,58717049.73048751,55103893.563534096
349,45910.619425352415,2169.3641636585153,65037957.21249694,55103893.563534096
350,48041.27308049883,3902.8255498149474,170279643.60853946,55002204.00181921
351,45744.219909316904,2017.9836474008148,58225014.38315555,55002204.00181921
352,46712.18411673397,2970.8532971398445,110533495.50864112,55002204.00181921
353,46787.98210020268,3151.1301333587558,122802346.95055762,54403657.00218626
354,45236.75943730993,2062.2684978980774,60782814.54419692,54403657.00218626
355,45462.68242765241,2225.0621145079426,73802897.87064132,54403657.00218626
356,46229.84103788079,3108.5473325964117,121084515.35936555,54403657.00218625
357,45300.91807973338,2128.2706162452278,63636115.714914896,54403657.00218625
358,45182.88653530334,2138.9937350227333,68103032.15577519,54403657.00218625
359,45215.41503864508,2029.5387774070837,57053152.3302479,54403657.00218625
360,46396.18783054601,3194.7412847536616,125971586.26124775,54403657.00218625
361,45176.8945346352,2025.810339651037,58002714.157707796,54403657.00218625
362,46199.42420457061,3099.0276984237858,121060116.9927418,54403657.00218625
363,45192.92692619561,2142.3327098790755,64514592.910473034,54403657.00218625
364,46243.0134627581,3061.590980359165,115130251.59057441,54403657.00218625
365,45272.801537538304,1999.6431494628753,54499810.78673239,54403657.00218625
366,46409.5281315076,3114.7742908139357,119573991.14484732,54403657.00218625
367,46378.78553401232,2982.1123654031408,110745011.70196727,54403657.00218625
368,45192.92692619561,2082.0816697282416,63604393.48991201,54403657.00218625
369,45278.40794633158,2019.229501774456,56946156.22769681,54403657.00218625
370,45341.66626415302,2110.1719268309553,62051558.87839055,54403657.002186246
371,45204.38007325155,2047.8701666459733,65662317.22720518,52623438.60477275
372,45362.25055013118,2173.5723347683306,65770627.503284946,52623438.60477275
373,45464.61636073455,2164.800816311307,60556580.93378697,52623438.60477275
374,45338.436402715175,2206.423213399874,67383231.53590302,52623438.60477275
375,45208.374988347656,2098.43118575255,61943837.146097824,52623438.60477275
376,45206.27442009627,2090.952587842696,61197768.83657135,52623438.60477274
377,45272.511518383435,2007.0169228370255,55834172.08728616,52621579.05642475
378,45289.91840411122,2112.094584438392,61146561.46589623,52621579.05642475
379,45236.19774278091,2105.43010210354,61341250.5545157,52621579.05642475
380,45251.25512736749,2069.7299808345097,56454077.97197249,52621579.05642475
381,45507.963986514405,2094.75172102479,58825039.87848296,52621579.05642475
382,45399.679426068426,2049.017070976905,55122449.81913501,52621579.05642475
383,45264.4416209501,2186.0069404832443,63849220.51707886,51885590.67638256
384,45252.21254109256,2170.0157817546446,64389795.81447302,51885590.67638256
385,45208.04039042317,2100.7568942470057,63273917.889460996,51885590.67638256
386,45371.10964138616,2223.0369969420076,70011578.34746544,51885590.67638255
387,45309.535200710416,2143.6907818297627,61323984.686217986,51885590.67638255
388,47471.27096939158,4118.1843917240985,169874599.77215114,51885590.67638255
389,45368.92185240994,2242.2215726032546,69853372.12990265,51178967.753763095
390,45411.17715889173,2152.2660654961783,61764819.27342941,51178967.753763095
391,45497.66031111487,2069.955852316748,55113591.35983558,49038035.01962865
392,46229.32218256688,1984.9901005274048,48717026.05751424,45875387.08186429
393,46415.013076829564,2141.163346885314,56584533.56069215,45875387.08186429
394,46283.84911620945,2093.6635617010593,56332816.593293965,45875387.08186429
395,46238.55767194503,2119.3351163818597,62605329.4402293,45875387.08186429
396,46460.75618097997,2171.360422405646,62400850.2401614,45875387.08186429
397,46201.28664813518,2024.3003347220206,52896246.52586407,45875387.08186429
398,46310.756346008435,2050.8759302119784,56135176.28838173,45832660.2562821
399,46187.854234247716,2020.971102220512,48543448.008715644,45832660.2562821
400,46348.3289531743,2204.181485057862,67731478.27628572,45832660.2562821
401,46237.20840965152,2122.266697628821,56233831.40815681,45832660.25628209
