,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
47,53297.26851123837,3402.9648644397757,181368732.1143566,181287909.44285405
48,53331.75422731538,3402.9648644397757,181486085.79449168,180413846.04733777
49,53016.664360135546,3397.9767847739176,180149394.70189136,177769332.59287354
50,53136.97322961905,3408.139495042854,181125221.75301632,177769332.5928735
51,53042.526615509916,3348.011747243375,177587133.39384562,175080157.4380681
52,53082.22117920889,3302.3608624030085,175296649.71163955,175080157.43806806
53,53042.03641635405,3302.3608624030085,175163945.12352282,173704107.39023346
54,52681.95874761792,3302.3608624030085,173974838.72286326,173704107.39023346
55,52689.4216149405,3312.0401200405445,174508612.53875175,173704107.39023346
56,53644.767736027585,4193.286619973068,233142699.2578159,173704107.39023346
57,52812.93450339495,3351.7391239813464,177109817.80232328,173704107.39023346
58,52695.613492200304,3302.3608624030085,174019931.6169582,173704107.39023346
59,52731.26344457477,3348.372912968282,176581682.87831026,173704107.39023346
60,53678.619324731306,4173.231120511877,232318104.8030277,173704107.39023346
61,52720.7611900316,3302.3608624030085,174102978.39005584,173704107.39023346
62,52967.41649607854,3412.9591977777877,180884643.966562,173704107.39023346
63,52706.88357044371,3319.885915722324,174978966.89430407,173704107.39023346
64,52686.092295698414,3351.7391239813464,176612976.66301024,172967686.7406299
65,52374.58918044744,3302.3608624030085,172959793.49394566,172779893.519851
66,52357.76231221034,3344.8696579936122,175156335.5855391,169206451.19519746
67,53162.95924725184,4152.119990959602,229141237.68902507,168331440.268523
68,51913.1013589438,3284.5619710944384,170539025.71977368,167628497.4606389
69,51847.83970463004,3245.4554038051942,168269851.54501706,167628497.4606389
70,51831.65649837388,3245.4554038051942,168217329.67082214,167628497.4606389
71,51650.223652464854,3245.4554038051942,167628497.46063894,167628497.4606389
72,51708.30914976614,3245.4554038051942,167817011.35173807,167628497.4606389
73,51798.54019230021,3342.781140920215,173146210.32361788,167484060.38763016
74,51737.07933427681,3303.949084587383,171001388.16134197,167484060.38763016
75,51663.02542101804,3245.4554038051942,167670045.02956814,166505819.3961566
76,51438.12335755604,3313.866288690001,170496708.50179428,166505819.39615658
77,51453.65055046968,3245.4554038051942,166990528.22452596,166505819.39615658
78,51437.66302712231,3245.4554038051942,166938641.43048474,166505819.39615658
79,51276.827616398106,3311.873336362712,169824182.85019252,164659819.88229603
80,50780.580461418314,3245.4554038051942,164806109.2668745,164659819.88229603
81,50747.233050637435,3245.4554038051942,164697881.73235282,163179270.21915635
82,51358.20743196078,4163.382159809531,222706694.70064926,163179270.21915632
83,50465.30494343402,3312.2769773372333,167215134.3801126,163179270.21915632
84,50261.65352696684,3245.4554038051942,163121955.04327893,162606118.4603824
85,50350.47532943323,3292.824842869498,165833732.46793586,162606118.4603824
86,50156.40192010385,3299.1449989355233,165499185.712938,162606118.4603824
87,50164.12502767195,3290.171502605749,165054399.02782997,162606118.4603824
88,50266.04990397211,3245.4554038051942,163136223.28878784,162574696.17387182
89,51188.71393687794,4085.1699792988425,217038614.80376786,162421329.86069635
90,51251.49327318141,4238.056577542575,227397504.06089193,162421329.86069635
91,50069.32188232912,3245.4554038051942,162497751.26786667,162421329.86069635
92,51114.573492674695,4230.662874373912,225338762.90951747,162421329.86069635
93,50083.01716921645,3245.4554038051942,162542198.71070185,162421329.86069635
94,50126.644742384044,3245.4554038051942,162683790.05379352,162421329.86069635
95,50182.0409375232,3245.4554038051942,162863575.93465814,162421329.86069635
96,50213.970098668775,3291.402543499342,165313426.5569345,162421329.86069635
97,50172.27841691946,3245.4554038051942,162831892.10940996,162421329.86069635
98,50101.85360802154,3245.4554038051942,162603331.53281027,161935604.15316036
99,49910.84530005474,3245.4554038051942,161983422.58754772,161752605.08372563
100,49827.42794086171,3209.3422286238156,159912824.5455925,143753897.8558152
101,52109.90833510529,3858.477013957739,218431196.4428969,143753897.8558152
102,50977.03688809594,3800.5161617732642,203117021.61466423,143753897.8558152
103,49887.20427385361,2884.323651991407,143890843.21880275,143753897.8558152
104,49921.18254428085,2906.9700369120374,145132330.9700219,143753897.8558152
105,49866.68619345089,2884.323651991407,143831662.43420377,143753897.8558152
106,50060.69729557692,2978.504243124355,149202180.5789469,143753897.8558152
107,49970.6106179158,2884.323651991407,144131414.1097075,143424810.64791238
108,49749.90863054976,2884.323651991407,143494838.14750615,143424810.64791238
109,50921.7114937753,3826.8755517457366,203727265.0508762,143424810.64791238
110,49929.318405610684,2884.323651991407,144012314.0051128,143424810.64791238
111,50118.86127263321,2884.323651991407,144559016.9795321,143424810.64791238
112,49852.57742180657,2928.9326821226277,146052829.29135418,143424810.64791238
113,49814.23359276085,2889.3942197986044,143933236.11156115,143424810.64791238
114,49915.10936369642,2920.1480257123853,145752720.08119333,143424810.64791238
115,50941.44699358954,3817.7357795683906,203673955.26231638,143424810.64791238
116,49790.094551974,2884.323651991407,143610747.3511471,143424810.64791238
117,50846.243116274105,3738.8016723070496,198337222.1736974,143424810.64791238
118,49862.52518148678,2939.12751835815,146544817.50914758,143424810.64791238
119,49900.08412834031,2886.3974056060933,144032083.80408,143424810.64791238
120,49725.62997529366,2884.323651991407,143424810.6479124,143424810.64791238
121,49726.08281509114,2884.323651991407,143426116.78445083,142956938.73719895
122,49829.036769716055,2965.799122336277,147799175.05769268,142956938.73719895
123,49689.874983386886,2950.0813515720556,146624098.77897334,142956938.73719895
124,49592.75811667383,2884.323651991407,143041565.20341116,142956938.73719895
125,49588.0625355486,2933.398542716659,145460340.94877717,142956938.73719895
126,50601.44687462755,3807.578734860463,201294282.19741288,142956938.73719895
127,49597.54981184878,2884.323651991407,143055386.0031374,142956938.73719895
128,49501.86438428481,2884.323651991407,142779398.2612637,141436406.5576861
129,49177.53749765996,2884.323651991407,141843934.55119497,141436406.5576861
130,49112.942121203974,2884.323651991407,141657620.57907367,141436406.5576861
131,49117.64566567745,2915.665331091498,143231301.65153834,141436406.5576861
132,49062.63941835706,2884.323651991407,141512531.3034932,141436406.55768606
133,49183.18625376138,2950.0813515720556,145127978.9306531,141436406.55768606
134,49205.854152579945,2908.7432236270033,143154433.06150016,125941807.635388
135,50111.3892401094,3635.83511345637,191108608.45481983,125941807.635388
136,50122.97168978666,3540.9899391989443,186939944.0591765,125941807.635388
137,49137.38773559897,2568.34108966947,126201571.96035948,125941807.635388
138,49189.22655360618,2626.1698805826613,129175300.52538726,125941807.635388
139,49122.18075079414,2633.9037423443406,129433802.20954807,125941807.635388
140,49049.25659743695,2568.34108966947,125975221.13693865,125941807.635388
141,49077.09129309699,2568.34108966947,126046710.12952077,125941807.63538799
142,50184.7105658429,3525.220150844053,186167527.05483982,121257081.76274016
143,51305.93573127648,4394.645626894137,242199001.61923832,121257081.76274016
144,50194.0942522122,3563.276664559255,188056856.19103414,121257081.76274016
145,49133.182074083416,2526.8236233160706,124175717.37909803,121257081.76274016
146,50437.918980008886,3521.8145635421524,186747871.7955323,121257081.76274016
147,49168.65896678807,2612.1853491996526,128439848.64343505,120884303.24065417
148,49358.791259952624,2478.0721147905488,122333260.60167193,120586927.02008955
149,49180.52703017249,2456.356576154679,120804910.98931713,120306026.90832137
150,49049.16810610682,2458.95359493896,120609587.08084086,120306026.90832137
151,48986.26936765207,2476.9332192432885,121337355.24790677,120306026.90832137
152,49282.99119161789,2792.2905908747257,137822675.1206916,120306026.90832137
153,49051.87982335303,2556.0077393249658,125479804.40328832,119417487.26133026
154,49744.78854437701,3400.495821263721,178751121.52088135,119417487.26133026
155,48637.05802109609,2502.8610896326454,121732240.05654621,119417487.26133026
156,48741.08453857499,2622.8149826435783,127817975.00386357,119417487.26133026
157,49691.294413094955,3423.8136690136366,179499081.34080768,119417487.26133026
158,48554.23873154823,2516.8188858634667,122205940.94283223,117907850.73225476
159,48095.173731818824,2550.4168390021305,122742366.95778605,117907850.73225476
160,50242.55026346664,4463.92430581005,241903081.70095634,117907850.73225476
161,48022.434442850135,2528.70887803058,121433213.69873829,117907850.73225476
162,49162.06096144831,3479.4653091620103,180275852.67778698,117802999.04180814
163,47958.42760997823,2554.4518276110175,122507493.05765958,117802999.04180814
164,48018.780523821086,2497.6656456741575,119952227.53110564,117802999.04180814
165,48077.402111511365,2456.356576154679,118095242.84104379,117802999.04180814
166,47987.38564976205,2497.655514512976,119871818.48198426,117499862.56811744
167,47848.28750546143,2456.356576154679,117532455.67177992,116953545.1141361
168,47637.2535159673,2525.223818103905,120293357.7155714,116953545.1141361
169,47722.4329765575,2610.051234845446,124568148.83656824,116953545.11413608
170,48844.84289042394,3510.716393649143,181189670.5638393,116953545.11413608
171,48695.56239065611,3544.7007778970633,182412625.24341437,116385394.97629726
172,47543.142814161474,2506.52470597228,119190350.3115004,116385394.97629726
173,49631.58883201431,4428.754089496861,236179077.73801655,115769969.50851797
174,47345.17645097511,2523.338873845803,119486479.48481767,115769969.50851797
175,47130.76701988883,2456.356576154679,115769969.50851795,115769969.50851797
176,47302.301915738106,2495.393233180209,118064801.37949595,115769969.50851797
177,47219.37557702273,2459.1981337955685,116124066.37490948,115769969.50851797
178,47241.82105625756,2456.356576154679,116042757.82106085,115769969.50851797
179,47158.97111483892,2456.356576154679,115839248.8226231,115769969.50851797
180,47332.27206796281,2456.356576154679,116264937.75848286,115769969.50851797
181,47227.82581172199,2456.356576154679,116008380.510111,115769969.50851797
182,48205.39766703321,3444.888453977742,175520524.31837106,115769969.50851795
183,47308.04727695102,2577.327013218792,122064864.99751823,115769969.50851795
184,47198.81850724147,2456.356576154679,115937128.22699375,115769969.50851795
185,47243.78528158693,2505.3601449989847,118362237.27148612,115769969.50851795
186,47306.843205320256,2522.697685531451,119375702.90385702,115769969.50851795
187,47233.705923877205,2577.23651245189,121747992.11784527,115769969.50851795
188,47130.76701988882,2456.356576154679,115769969.50851795,115769969.50851795
189,47166.0175053159,2524.429876544126,119064904.13113935,115693714.49389122
190,47232.03099003583,2538.020025882325,119954112.38208027,115693714.49389122
191,49260.70498140018,4312.125949302855,228252365.4808964,115400791.88096102
192,48266.73918442339,3418.1873511610984,175235519.0870377,115400791.88096102
193,46980.47221695151,2499.670761103441,117435712.74354622,115400791.88096102
194,48279.85278889849,3445.4579891236,177233028.00125107,115400791.88096102
195,47023.20337134031,2575.0324119484367,121081201.63938275,115400791.88096102
196,47191.93579040897,2552.0153858889435,120569620.13043654,112076837.6603284
197,47056.19505365337,2412.190933955768,113518032.16338901,111800540.74333544
198,48063.7590674197,3417.8899286248243,174398324.96898836,111800540.74333544
199,47084.34074110321,2379.7236483075526,112047719.12657407,111800540.74333544
200,46998.39939113471,2397.65082249076,112688643.40807113,111800540.74333544
201,48117.806795853816,3347.1762015494387,170364354.26122266,111800540.74333541
202,47254.17558719354,2460.6366491479134,116360095.40603904,111800540.74333541
203,47045.46461735163,2380.078826410308,111972121.96929117,111800540.74333541
204,47107.74944800631,2405.1112209367293,113305564.79442611,111800540.74333541
205,49264.87284853536,4269.692580056345,226906185.22536078,111800540.74333541
206,48711.17360223567,3487.2309074006034,179207545.07856685,111800540.74333541
207,48087.29923574836,3396.3084206938925,172679767.72246462,111800540.74333541
208,47033.494928755936,2459.8243233512994,115689887.68296564,111583470.25891209
209,46954.12744424697,2379.7236483075526,111737847.46472116,111438974.98653279
210,46839.73634253042,2383.667851484429,111651003.47227421,111332855.60274737
211,47024.376484968794,2487.768819258584,117039419.96990299,111332855.60274737
212,46800.20274308656,2453.3420919113546,114815710.28523643,111332855.60274737
213,47955.696532177084,3471.511809248272,176814574.9622265,111332855.60274737
214,46883.95573754234,2443.3390638860847,114578983.6528316,111332855.60274737
215,46847.645707557014,2379.7236483075526,111484450.3578072,111332855.60274737
216,46908.03582882393,2468.2124275668293,115851094.05056293,111332855.60274737
217,46995.53137579033,2523.2407087445886,118703981.72552378,111332855.60274737
218,46961.972762719706,2422.1581167554505,113749962.88040249,111332855.60274737
219,46904.409108896034,2454.1199732767745,115163202.94616973,111332855.60274737
220,46988.19503995105,2404.8739413207977,113016178.17217276,111332855.60274737
221,48255.63577969426,3560.8100941941348,182208943.9016455,111332855.60274737
222,46855.519668020526,2379.7236483075526,111503188.20772807,111332855.60274735
223,47985.32893470479,3694.3101577764683,188230472.35685474,111332855.60274735
224,47015.579198264706,2408.5657359561274,113277654.76336949,111332855.60274735
225,46847.56956397536,2388.000389573762,111871487.74904354,111332855.60274735
226,48052.43249436032,3318.036390751216,169345058.90051952,111332855.60274735
227,46873.41181472277,2389.2478879175533,111999693.95129819,111332855.60274735
228,46874.36235324375,2463.133146540208,115452927.97995129,111332855.60274735
229,46812.344798958875,2435.3363987846897,114001906.29501335,110748812.8657313
230,47087.159753991036,2414.7971714765495,113774540.90731406,110637322.33289048
231,46920.20068458903,2359.302670772356,110698954.78832583,110637322.33289048
232,46894.07751853708,2359.302670772356,110637322.33289048,110637322.33289048
233,46959.4466926986,2359.302670772356,110791548.00007594,110637322.33289048
234,46920.395376967834,2359.302670772356,110699414.12657519,110637322.33289048
235,47035.93928256249,2402.2200990521305,112984590.38028412,110637322.33289048
236,47008.93863117369,2501.5857220892312,117787967.7697949,109585920.7996034
237,47799.28857351892,3354.744132765181,169681753.59992194,109585920.7996034
238,47953.953640871005,3407.9944854659852,174585390.9875703,109585920.7996034
239,46965.80246337979,2565.740362020838,120745244.91221854,109585920.7996034
240,46737.505289413086,2431.5188481741397,113647697.6161248,109512208.97591317
241,46794.747373816484,2387.482404445904,111733621.90134835,108991512.12453917
242,46584.261250674725,2332.7114986057027,108668617.39953463,103518364.56693427
243,46562.59922894486,2281.0909397579176,106213523.23272513,103518364.56693426
244,46930.8964518814,2347.3904726358733,110356757.47086701,103518364.56693426
245,46623.8376923077,2284.446924255286,106543433.95772538,103518364.56693426
246,47747.7951533398,3296.2398884243457,167398047.5824613,103518364.56693426
247,46716.42439301116,2267.8921638261654,105974073.52142052,103518364.56693426
248,46770.47021305296,2223.208460892445,103980505.09757742,103518364.56693426
249,47725.308259635145,3258.947596593183,165448348.61415005,103518364.56693426
250,46647.6312834069,2319.466267581373,108202115.9479533,103518364.56693426
251,46705.3401815963,2227.375498087309,104035683.61205061,103518364.56693426
252,46549.16912946435,2284.9021988396116,106361127.45110802,103219785.45897725
253,47658.36803708221,3305.88692545971,167694269.02436462,103219785.45897725
254,46771.71533644929,2271.860042125262,106297606.73046955,103219785.45897725
255,46526.14612483466,2279.332631744328,106081599.80332325,103219785.45897725
256,46437.13978198591,2340.825993485919,108700223.9437697,103219785.45897725
257,46479.22925357188,2223.208460892445,103333015.73230067,103219785.45897725
258,46591.00704777904,2305.4723377308023,107455130.36575666,103219785.45897725
259,46558.4026274919,2263.735090870468,105416979.06209196,103189163.65545152
260,46538.94144289543,2223.208460892445,103465768.37682317,103189163.65545152
261,46646.13335076761,2337.8253658276617,109124549.73028457,103012352.15123785
262,48695.813732518014,4301.921728983242,227222242.5140327,102528981.33964704
263,46361.66744932332,2458.574837957816,114500690.95674238,102528981.33964704
264,46243.40481320456,2247.6103281201713,103954306.57041758,102528981.33964704
265,46282.75473639263,2291.740558389891,106079311.53572352,102528981.33964702
266,47302.8919253594,3263.728501551167,163847261.04032877,102528981.33964702
267,46117.57428203094,2282.31673396496,105254911.5137513,102528981.33964702
268,47466.04860791597,3394.146804392289,170336962.59929594,102528981.33964702
269,47202.64057791494,3212.4803153014154,161204709.684136,102528981.33964702
270,46244.999462394444,2267.119505527602,104887731.38142139,102528981.33964702
271,46262.2273202269,2307.433644886004,106813928.35717466,102528981.33964702
272,47266.212590134186,3300.2045292131124,165498009.4765593,102528981.33964702
273,46320.00949376272,2318.1399343631124,107414512.66911829,102528981.33964702
274,46322.18712056898,2232.448803972147,103421276.53726391,102528981.33964702
275,46117.57428203094,2313.046342193433,106672086.50388561,102528981.33964702
276,46150.5898375134,2223.208460892445,102602381.80193667,102528981.33964702
277,46379.8632125031,2399.3148815492837,111493846.45283866,98504397.37427245
278,46164.17670557339,2135.940558622427,98603937.38084686,98504397.37427245
279,46288.06432397222,2232.6477345482667,103372712.6113415,98504397.37427245
280,47226.9326340322,3148.825618408756,158572626.7855571,98504397.37427245
281,46443.13789725628,2279.162225303134,106112188.85568169,98504397.37427245
282,47282.60840009434,3277.4039568330204,164255130.21485654,98504397.37427245
283,48242.58836047964,4109.40945910187,215040644.14903674,98504397.37427245
284,46340.03673747203,2210.584408884656,102494353.89578569,98504397.37427244
285,46267.37114025395,2210.2529522116224,102331690.56427576,98064709.32259443
286,46153.27424744053,2160.5924337088745,99718146.23010273,98064709.32259443
287,46314.539763851266,2148.402347642155,99525120.58598618,98064709.32259443
288,47368.68885919019,3101.511827403807,155739897.2008584,98064709.32259443
289,47182.91319502648,3002.3481716946667,149392622.53390127,98064709.32259443
290,47221.724089621406,3111.3489416411353,155923990.17386398,98064709.32259443
291,47290.079070655884,3206.893774553438,162591112.06806973,98064709.32259443
292,47121.82680448241,3048.219316388874,151378193.9593469,98064709.32259443
293,47283.97417742204,3206.7410003705704,161286904.1717438,97909930.02173384
294,46147.43920650816,2156.045307903086,99523352.67785735,97909930.02173384
295,46135.86169461448,2254.060329939008,103981389.36178471,97909930.02173384
296,46241.1036378839,2182.2698598995858,100947775.17279907,97909930.02173384
297,46083.27548943962,2132.4848005531135,98272702.9764545,97909930.02173384
298,46228.53841643458,2127.337409183793,98344089.8632132,97909930.02173384
299,46171.44373527377,2175.462441036082,100486028.54885182,97909930.02173384
300,46143.104039525504,2173.0222581099965,100292715.40878081,97909930.02173384
301,46050.38913346296,2126.4064914360415,97921846.38655138,97909930.02173384
302,47122.522212693424,3171.82582408242,159559992.75520235,97909930.02173384
303,46159.767548142365,2255.121792953273,104135377.37160717,97909930.02173384
304,46244.5001653979,2219.8785253893984,102732673.62802376,97909930.02173384
305,46346.768347585705,2187.3348746314336,101467809.45766297,97909930.02173384
306,46170.260760678524,2179.5848465530894,100644270.1159646,97909930.02173384
307,46124.36667353315,2126.8003904299107,98097446.07807653,97909930.02173384
308,46246.69793128652,2153.197275964273,99591078.53675482,97909930.02173384
309,46122.98970222797,2126.4064914360415,98076224.70725526,97909930.02173384
310,46258.39115606346,2224.7965802868935,102999478.07693999,97909930.02173384
311,46472.03408597803,2249.4711703283488,104667245.020651,97909930.02173384
312,46143.72231642316,2133.499211140558,98451546.31566793,97909930.02173384
313,47207.262599212685,3158.3020068223805,159317101.87597412,97909930.02173384
314,46202.08466947991,2144.4918407387304,99097550.31190345,97909930.02173384
315,46155.58853757552,2244.152262056658,103630350.97807647,97100214.90563586
316,46253.22450833233,2234.9065499844446,103439095.98447241,97100214.90563586
317,45716.89455578455,2140.0396601465845,97842458.21335332,97100214.90563586
318,45739.06939605383,2126.4064914360415,97259854.07601242,97100214.90563586
319,47148.00929721558,3178.747096861938,159496990.28010452,97100214.90563586
320,46764.83423633678,3155.5120740286784,155704305.01234448,97100214.90563586
321,45785.63794151803,2210.5716346012728,101215127.28599794,97100214.90563586
322,46781.37707572899,3164.1692216503498,157163969.15125793,97100214.90563586
323,45690.086129412535,2154.5388587759417,98440332.01495545,97100214.90563586
324,45733.31878111184,2195.7305016983673,100461295.35717171,97100214.90563586
325,45784.64358146507,2342.314408752412,107324896.10188448,97100214.90563586
326,47990.788612844786,4205.590180191897,219345662.42075562,97100214.90563586
327,47949.87789011614,4193.581489148784,219547336.27752256,97100214.90563586
328,45909.04526424252,2194.7771792543012,100817026.76941362,97100214.90563586
329,45793.57903676893,2219.183933752743,101653041.00758085,97100214.90563586
330,45827.5389372864,2180.5802947717675,99983304.30054918,97100214.90563586
331,45834.868604034935,2218.1137946760523,98599041.68634765,84263513.25783443
332,47868.30471067569,3440.986130261635,142668045.74560052,84263513.25783443
333,46542.6529906112,2484.8458392007083,84322030.68154165,84263513.25783443
334,46520.53444619392,2484.8458392007083,84281958.17898446,83907762.10052656
335,46313.99200302282,2484.8458392007083,83907762.10052656,83907762.10052654
336,46354.8067127852,2484.8458392007083,83981706.72954321,83907762.10052654
337,46392.32845178421,2484.8458392007083,84049685.43345892,83907762.10052654
338,46538.823474608034,2556.3771346716303,87643798.66362731,83907762.10052654
339,49671.03571499775,5320.650218745317,252916354.41286057,83305940.728589
340,45981.80878767534,2528.55410579772,85315725.88569352,83305940.728589
341,46114.33449661817,2489.8896056968506,83782493.68762597,83305940.728589
342,46091.029441709994,2484.8458392007083,83503817.44486527,83305940.728589
343,46074.35008376723,2503.1196235336065,84317200.16794154,83305940.728589
344,46010.99846318719,2484.8458392007083,83358824.10665064,83305940.728589
345,47261.55403191729,3432.5790214768226,140292919.05531603,83305940.728589
346,46083.800867288664,2484.8458392007083,83490721.32689662,83305940.728589
347,46090.925492813,2484.8458392007083,83503629.11907122,83305940.728589
348,46060.5980010036,2484.8458392007083,83448684.34195758,83305940.728589
349,46153.919218018345,2484.8458392007083,83617755.80691993,83236209.1413155
350,46113.14980055841,2498.48493609551,84189390.76915573,83236209.1413155
351,46219.160359370595,2494.0679158865614,87274104.84519738,83236209.1413155
352,46137.877035914826,2570.089500680224,87529813.62754497,83236209.1413155
353,45943.31952167068,2485.066477743077,83246346.00836635,83236209.1413155
354,45932.489467104926,2484.8458392007083,83216588.16711876,83039999.39934812
355,46162.18106220405,2596.913417462642,88879100.75431745,83039999.39934812
356,45841.728424969966,2484.8458392007083,83052155.00983535,83039999.39934812
357,45934.69707947491,2484.8458392007083,83220587.73194873,83039999.39934812
358,45820.09381320189,2484.8458392007083,83012959.25540212,82769597.95988803
359,45697.47554568583,2484.8458392007083,82790809.87948036,82769597.95988803
360,46886.310034460505,3485.33260723794,141413853.93622735,82695163.9280249
361,45920.903717287656,2449.0019044242413,81375486.02491137,64494043.293462485
362,45751.24095024399,2126.4064914360415,64644605.95600301,64494043.293462485
363,46754.21712364872,3043.2755929954787,116475383.14672725,64494043.293462485
364,47046.78878030593,3188.1554408625793,125953548.27732818,55134497.018487945
365,45939.30811197283,2137.5314667553916,72073725.43970908,55134497.018487945
366,45787.12218012313,1963.836496107368,57138938.79853733,53903672.04441397
367,45910.21839758267,2026.921206392716,59059906.621583864,53903672.04441397
368,45904.77207893122,1927.2294646274781,54406600.35604082,53903672.04441397
369,45873.633902223766,2023.4949240418252,58861125.560984,53903672.04441397
370,45807.45069270808,1921.3542101810658,54018179.382871844,53903672.04441397
371,46856.32308767711,3038.0627815718667,119018867.19912918,53903672.04441397
372,45710.34839640178,1921.3542101810658,53903672.04441397,53903672.04441397
373,45914.227619227764,1990.7390385328467,57376887.23715713,53903672.04441397
374,45807.91807418974,1940.188986385292,57729181.2335124,53903672.04441397
375,45780.84695968243,1937.2921213789207,54723829.551684126,53890985.78445273
376,45946.63385847445,1996.549890471997,57696823.285628274,53890985.78445273
377,45805.19458203037,1945.889910357598,55153837.9816102,53890985.78445273
378,45742.746048367015,2028.609990560135,58863088.49258269,53890985.78445273
379,45701.43127269913,1990.6216014810173,57058647.989530265,53890985.78445273
380,45801.01796458785,2000.140219260748,61013533.23270781,53890985.78445273
381,45737.84670189561,1936.075234354354,54614475.75614208,53890985.78445273
382,45773.79703385135,1950.6154817826641,55337435.415327534,53890985.78445273
383,45790.6443218867,1945.9159632229341,55133059.82373007,53890985.78445273
384,45895.75907670294,2003.9029316537358,61267813.83176778,53890985.78445273
385,47999.395910980726,2966.229190073231,125932095.11710875,53890985.78445273
386,46776.76035369615,2924.2274242833164,111554822.5520576,53886484.074597165
387,45769.595284616626,2009.216568956125,58009518.278983414,53886484.074597165
388,46081.52744561933,2101.748440749077,62786464.69673737,53886484.074597165
389,47925.497880905845,4034.436942327365,176338432.80925828,53886484.074597165
390,45768.70607882445,1967.9430990362587,56118397.17553618,53886484.074597165
391,45707.99456098938,1937.4331381394509,54950840.90843415,53886484.07459716
392,45876.107874199915,1995.6690043523326,57558699.34878413,53886484.07459716
393,45695.77298699542,1921.3542101810658,56735081.97938776,53886484.07459716
394,45894.2298321923,2097.2128448479207,62263007.95618717,53886484.07459716
395,45692.711647031756,1921.3542101810658,53882874.00661023,53850383.3947278
396,45758.981011076714,2028.8485864263298,61786881.53938967,53850383.3947278
397,47033.295705826735,3082.5362664336835,119909098.76668099,53814716.915686525
398,48017.66247927629,3999.5854035843427,174286632.86620426,53814716.915686525
399,45714.34175794746,2029.2780333221494,58871564.037489615,53737280.782395594
400,45772.94853022743,2023.0709095867217,58701769.04962911,53737280.782395594
401,46732.297189171484,3060.436360234546,118853796.41020826,53737280.782395594
402,45703.0005748094,1943.3475776221264,54897228.393268086,53737280.782395594
