,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
90,52444.59460498027,3515.9340890549456,184391737.95831722,183722827.90454558
91,52375.09180932857,3515.9340890549456,184147370.7098008,183722827.90454558
92,52241.01110135459,3515.9340890549456,183675951.77795047,183454597.4629845
93,53274.29811817466,4367.39127007367,241156784.99189425,164604701.04864946
94,52294.45050403637,3154.673077911916,164971895.12928087,164604701.04864946
95,52274.26402790985,3154.673077911916,164908213.39650655,164604701.04864946
96,53294.30321667467,4142.828244236054,229116059.924625,164604701.04864946
97,52256.711608951635,3174.144757994413,165872721.60958213,164604701.04864946
98,53264.57952243091,4072.5779139311016,224943166.4285117,164022013.86344224
99,51990.09539147183,3154.673077911916,164011754.24954852,163919417.72450525
100,51960.825631099564,3166.925756844875,164556077.03805456,163919417.7245052
101,53007.88363622427,4005.7525549459906,220034603.72669092,163744355.80814523
102,51967.54728303932,3154.2013456911254,163916163.82621568,163319844.32954788
103,51952.861258247576,3187.984765802069,165629713.314795,163319844.32954788
104,52076.94206143533,3149.955755704007,164040063.38588232,163319844.32954788
105,52112.265487797835,3191.667010243491,166332789.88275582,163319844.32954788
106,51918.85476859913,3149.955755704007,163542095.40790924,163319844.32954785
107,51848.29787967809,3149.955755704007,163319844.32954785,163319844.32954785
108,52068.5293241924,3149.955755704007,164013563.63578272,163319844.32954785
109,51908.197838846885,3149.955755704007,163508526.55069804,162289511.98926687
110,51466.85969146517,3237.6830646941153,166638147.4655977,160577701.22801116
111,51065.37729796166,3149.955755704007,160853679.1369111,160577701.22801116
112,53113.832435731565,4083.136006048194,233748877.50253707,160577701.22801116
113,52081.10503103438,4135.0263178301975,224926791.75916776,159538832.2945304
114,50857.05630682289,3149.955755704007,160197477.23183957,159285916.14858884
115,50789.43464876975,3229.9157495009135,164091798.4082383,157693850.67862108
116,50360.86334996164,3149.955755704007,158634491.37143463,157693850.67862108
117,50303.345478037234,3318.08361801086,167065261.00393674,157693850.67862108
118,51166.25173205726,3988.918436038593,211759410.71386233,157693850.67862108
119,50062.24306264165,3149.955755704007,157693850.67862108,157693850.67862108
120,50063.63232370082,3149.955755704007,157698226.78949055,157693850.67862108
121,50125.688700106075,3241.141828213445,162464304.28999552,157036660.7762178
122,49989.23671097525,3165.436302424871,158256641.01668406,157036660.7762178
123,50871.06371336077,4068.805014087913,215005933.59663916,157036660.7762178
124,50097.173972733886,3201.502477841144,160373671.6005306,157036660.77621776
125,50979.93250596409,4049.405454669334,214749329.79284263,157036660.77621776
126,50891.61450275843,3979.649282570652,209946616.32525864,157036660.77621776
127,49920.000043242864,3149.955755704007,157245791.46095714,157036660.77621776
128,50041.42502228906,3149.955755704007,157628274.77258992,157036660.77621776
129,49966.9799491515,3149.955755704007,157393776.08597648,157036660.77621776
130,50005.80781635031,3149.955755704007,157516082.14974108,157036660.77621776
131,50014.241623150985,3149.955755704007,157542648.26801535,157036660.77621776
132,50073.22957894568,3213.386683158752,160952456.29932648,157036660.77621776
133,49913.680346919435,3149.955755704007,157225884.69714886,156732666.0545755
134,49818.96929624927,3149.955755704007,156927549.0779616,156732666.0545755
135,49822.76130549018,3149.955755704007,156939493.73929566,156732666.0545755
136,49877.38303517196,3149.955755704007,157111549.7710933,156732666.0545755
137,49773.151585094936,3149.955755704007,156783225.31499776,156732666.0545755
138,49783.37039557734,3149.955755704007,156815414.11589327,156732666.0545755
139,50764.19595579303,3968.6274756444936,208884505.75341254,156732666.0545755
140,49847.744953410125,3149.955755704007,157018191.12485957,156732666.0545755
141,49764.956354589274,3151.586994379632,156838603.01810652,156732666.0545755
142,49821.130965445496,3149.955755704007,156934358.24028814,156732666.0545755
143,49757.10080078447,3149.955755704007,156732666.0545755,156732666.0545755
144,49758.18834593098,3163.4528137546936,157407666.2516114,156732666.0545755
145,49695.29992792893,3130.3590039307883,155575029.44971585,145156300.00597906
146,49189.28023701384,2978.954057834969,146531352.97535253,145156300.00597906
147,49139.09207222903,2953.988237971824,145156300.00597906,145156300.00597906
148,49157.080358465086,2987.082047795729,146835636.95989934,145112182.21440193
149,49252.74672409948,2953.988237971824,145492034.51079515,145112182.21440193
150,51226.51239159364,4746.839241822485,258228995.96968007,145112182.21440193
151,49217.646561378,2953.988237971824,145388349.042965,145112182.21440193
152,50339.22294071941,3894.7277047119437,204700220.58032358,144958967.09775582
153,49095.84229152418,2953.988237971824,145028540.6624821,144958967.09775582
154,49203.91047924736,2988.232286042253,147030183.6131153,144958967.09775582
155,49287.562714772415,2997.351649203842,147770048.11553532,144667331.37928462
156,49012.4610601066,2953.988237971824,144782233.4856069,144667331.37928462
157,49051.35575359124,2939.6849084155997,144196642.93038422,137662481.1563261
158,49154.03751684732,2810.954942409583,138169784.69736803,137662481.1563261
159,49054.43548201266,2863.9258523539274,140526820.57810456,137662481.1563261
160,49043.997567244616,2810.954942409583,137860467.3571698,137662481.1563261
161,49006.21846486498,2810.954942409583,137754272.002616,137662481.15632606
162,49124.37117597912,3073.614375523099,151058840.13900083,137662481.15632606
163,49105.23681828212,2810.954942409583,138032608.13254315,137662481.15632606
164,49071.61553522525,2814.5720741389923,138117269.5912602,137662481.15632606
165,49026.40047204644,2783.0541508834813,136444601.5221193,123998469.22301461
166,49061.14459528292,2535.2619178565155,124384806.24015439,123998469.22301461
167,49116.549408389,2612.318653454325,128361182.2085475,123998469.22301461
168,49128.21471490884,2574.6670444463102,126503664.82713607,123998469.22301461
169,49124.21177884328,2543.416456016583,124947365.18686609,123998469.22301461
170,49024.72619463723,2531.947027148567,124128009.74528423,123769638.71712653
171,48992.78282074958,2540.276432104077,124462172.0703061,123769638.71712653
172,49087.208955270566,2613.0161019629063,128308364.57532024,123769638.71712653
173,50022.56663636978,3592.177036626046,188300764.28204855,122707321.83716261
174,48570.3235653839,2531.947027148567,122977486.35901776,122707321.83716261
175,48746.44152353194,2620.708870040927,127861086.61707425,122707321.83716261
176,49457.924614398,3548.5877823198075,183233184.24027,122707321.8371626
177,49515.56790488301,3458.4604772615503,179690033.1191432,122394749.2659795
178,48777.63182505916,2691.157995166205,131629204.2062501,110558688.0228638
179,49375.900189318636,3235.7946660946245,168558814.19972676,110558688.0228638
180,48477.15529158226,2337.225950149218,113351261.65809798,110558688.0228638
181,49451.17885783672,3236.02457556345,168673287.88527676,110558688.0228638
182,48358.48991642956,2287.0976340383268,110600587.87353234,110558688.0228638
183,48493.42509270469,2309.16582253045,111989658.08295171,110558688.0228638
184,48540.90830583031,2454.0995290217315,119170627.63024828,108553771.70250206
185,48697.47700876479,2229.1457046730384,108553771.70250206,108553771.70250204
186,49862.48841439076,3205.9951632910825,168526198.43455905,108408851.04585913
187,49681.625813506005,3198.185338929229,167184099.22435513,107887122.68653558
188,49659.13464913963,3204.1080577930247,167215553.18053082,107887122.68653558
189,49418.537712423844,3131.030801917422,163015209.27581385,107877339.84555747
190,48403.44102202489,2229.1457046730384,107898322.64564154,107877339.84555747
191,48454.715184090324,2255.7024496825325,109313924.60490163,107877339.84555747
192,48469.4255299123,2229.1457046730384,108045411.72797373,107877339.84555747
193,48496.31618126448,2300.197968657832,111631391.62174979,107086171.89721401
194,48192.94247040362,2229.1457046730384,107429090.70345506,107086171.89721401
195,48103.31571499778,2242.0527683729047,107857630.73084275,107086171.897214
196,48172.499684212205,2284.2461184466215,110074941.13614404,107086171.897214
197,48328.79108805377,2382.6667110239505,115273884.28712514,107086171.897214
198,49163.19052776254,3225.4785394842042,167875721.96159434,107086171.897214
199,48103.70547842048,2235.5961117578254,107540040.2505277,107086171.897214
200,49103.30457141998,3185.2307646962536,165185041.64352316,107086171.897214
201,48103.5008693148,2336.158898951372,112395534.41719155,107086171.897214
202,49213.995457595316,3298.987788075496,170490675.75353813,107086171.897214
203,49095.88421925609,3189.2965562215604,165217945.42838603,106998543.86168517
204,48220.609656466906,2316.8245591397203,111837736.73700707,106998543.86168517
205,49182.79221537436,3172.6068586880406,163884944.77283114,106998543.86168517
206,48132.232395430285,2504.685912270723,120585171.89620884,106998543.86168517
207,48085.302903798976,2248.279128389687,108121023.29699042,106998543.86168517
208,49131.5592763923,3309.6064723683107,171519416.9622026,106998543.86168517
209,49182.36592329487,3166.6644020731146,163866670.4847457,106998543.86168517
210,48078.408255745075,2230.8129399893273,107255090.11579296,106998543.86168517
211,48197.8240834434,2299.258172407536,110878591.4433635,106678560.12446998
212,48872.364405961074,3143.049635358847,161965923.5507699,106678560.12446998
213,48003.19528718204,2271.966409534052,109086120.20959046,106678560.12446998
214,48147.63850161452,2340.4458013066746,112767684.0512552,106678560.12446998
215,48983.602329110705,3124.2370703797287,160180250.80583295,106678560.12446998
216,48055.914987110125,2336.5294044333887,112416440.08649424,106678560.12446998
217,50126.51931141231,3527.2767952273,196681856.5827036,106678560.12446998
218,48161.465464961686,2264.1960797991237,109117584.15777871,106678560.12446998
219,48990.61685830174,3172.19086208689,163756802.57044783,106678560.12446998
220,47979.39705168329,2256.4345492273733,108284371.9674819,106678560.12446998
221,47958.84681964261,2290.7387514291886,109918060.64912386,106678560.12446998
222,48092.115818131904,2289.782544801489,110156705.17471948,106678560.12446998
223,47976.12658255898,2290.559103438163,109908418.40855178,106678560.12446998
224,47868.96009732449,2275.2275996987773,108946804.62058818,105677816.2804004
225,48579.357564421174,3339.4556751519144,171897641.28879967,105677816.28040038
226,48575.6604852367,3131.030801917422,160242454.76563984,105677816.28040038
227,47648.411316848484,2394.29449439348,114149381.33232017,105677816.28040038
228,48534.94550423056,3152.1217534498164,161151560.55835995,105677816.28040038
229,47472.89176559889,2229.1457046730384,105823992.76769283,105677816.28040038
230,47639.89981627092,2292.6189533683228,109268069.37026653,105677816.28040038
231,47510.674015394405,2230.56321350692,105975888.8620139,105677816.28040038
232,47491.71820591613,2376.695825905135,112894536.95929638,105677816.28040038
233,47423.875349021866,2229.1457046730384,105714728.03322168,105677816.28040038
234,47612.13536857226,2370.388070069901,112964419.93922257,105677816.28040038
235,47724.62118560539,2438.2007054616224,116544760.62016475,105677816.28040038
236,47414.261934723145,2235.7194483162757,106005870.99168897,105517576.03620052
237,47550.72045011281,2346.1173208251303,111591670.59818557,105517576.03620052
238,48459.12334385104,3193.252181208461,163414676.4533299,105517576.03620052
239,48458.099565349774,3215.366444428429,164477010.19417894,105517576.03620052
240,48393.227820330416,3238.408535771775,165726679.6504662,105517576.03620052
241,47335.432499993265,2317.429041025573,109696505.94499011,105517576.03620052
242,47552.93372141862,2265.828388194902,107789007.74745592,105517576.03620052
243,47321.039637173955,2229.1457046730384,105485492.24786893,105196738.1528846
244,47340.98970332406,2266.0542014365556,107325928.80797234,105196738.1528846
245,47302.34461584331,2229.1457046730384,105443818.32137094,105196738.1528846
246,47296.38568324443,2229.4379860491563,105444328.19005641,105196738.1528846
247,47507.877753450164,2316.9496665167117,110071209.58034226,105196738.1528846
248,47239.9621215485,2229.1457046730384,105304758.65216689,105196738.1528846
249,47316.85277656067,2377.1571822271044,112536296.54707976,105196738.1528846
250,48308.12238469729,3161.827049207817,160909349.6598658,105196738.1528846
251,47260.20340101379,2229.1457046730384,105349879.41334401,105196738.1528846
252,47297.00982833131,2301.8042176067183,108937449.85620412,105196738.1528846
253,47314.88259406845,2425.5525351801416,114794678.25439163,105196738.1528846
254,47214.8543674326,2284.8753145525475,107867712.17558293,105196738.1528846
255,47506.725215003404,2276.1287784678207,108197772.39852953,105196738.1528846
256,47322.556261934245,2350.672197477224,111258661.98122315,105196738.1528846
257,48440.06173285331,3226.8794437172446,163368976.52550218,105178027.67187057
258,47291.10471880583,2389.7302127464877,113047644.25789669,105178027.67187057
259,47220.02198800735,2238.419870790122,105697893.1920321,105178027.67187057
260,47232.76500243867,2309.1781079204384,109064892.9354984,105178027.67187057
261,47347.115257706486,2334.0658336316856,110526414.76143694,105178027.67187057
262,47553.751613503155,2306.0246426410827,109706007.62345044,105178027.67187057
263,47261.71029916875,2317.429041025573,109518720.90620224,105178027.67187057
264,47294.24913112658,2252.8097380619693,106558587.69359092,105178027.67187057
265,48439.64748528498,3188.9781684308246,162988296.626886,105178027.67187057
266,47288.59474502363,2318.7625694026,109716557.08969776,105178027.67187057
267,47534.567539724674,2325.557878841908,110665721.05399397,105178027.67187057
268,47228.50519624414,2229.1457046730384,105279219.49633591,105178027.67187057
269,47259.65649107064,2248.399638688274,106271970.95060651,105147078.82131107
270,47235.9475505017,2229.1457046730384,105295809.58836181,105147078.82131107
271,47169.22657899278,2229.1457046730384,105147078.82131109,105147078.82131107
272,47321.0337473355,2268.357653586402,107368250.36473115,105147078.82131107
273,47194.14801404047,2254.067139720728,106384367.92688839,105147078.82131104
274,47297.517501981056,2229.5474503341557,105452379.90552987,105147078.82131104
275,47169.22657899278,2229.1457046730384,105147078.82131103,105147078.82131104
276,47598.278411045394,2385.3248890469013,113105543.06901567,99137489.80756547
277,47278.76913240625,2281.0366941879083,101863087.80038068,99137489.80756547
278,49420.12885636369,4061.8640630267946,208894347.05271292,99137489.80756545
279,48199.17963369166,3183.4901459299335,156147173.11318216,99137489.80756545
280,47301.18323620587,2291.075542410131,102379765.5041016,99137489.80756545
281,47305.85128136341,2305.1771448891927,103093119.90866339,99137489.80756545
282,48438.955909003365,3289.113937422225,160276919.20130342,89853189.0255085
283,47238.34658136603,2356.8221370842284,97554063.09838136,89853189.0255085
284,48237.045883071936,3224.065630867276,148643508.6118189,89853189.0255085
285,47309.474542000375,2229.1457046730384,90120348.94405115,89853189.0255085
286,48196.12661705455,3281.010040949539,151818162.69250852,89853189.0255085
287,47258.91850284309,2338.5206743055114,95223170.94648305,89853189.0255085
288,47389.87751044039,2277.3209054223094,92578172.7260363,89853189.0255085
289,48269.53003910543,3122.095782448381,143211753.34795552,89853189.0255085
290,47319.68180336668,2346.465067733922,95767303.13110435,89853189.0255085
291,47273.89293120344,2303.2802822650324,94514159.05570051,89853189.0255085
292,47450.72915473777,2259.764851475965,92797070.40443635,89853189.0255085
293,47271.011216489365,2229.1457046730384,90047079.72366437,89853189.0255085
294,47188.22741210669,2316.7133270976883,94019880.94885932,89783463.03129642
295,47261.13958226659,2279.9586245160676,92455020.40998486,89783463.03129642
296,47197.68967072076,2247.373250992013,90766520.7627044,89783463.03129642
297,47215.15299068042,2229.5474503341557,89959915.45772919,89783463.03129642
298,48154.94736094847,3138.5846957755825,145529917.20481926,89783463.03129642
299,47171.06409890501,2229.1457046730384,89856689.33780928,89783463.03129642
300,47216.53716060986,2252.143501522673,91042903.41886285,89783463.03129642
301,47174.027057517116,2229.1457046730384,89862333.51091866,89783463.03129642
302,47334.49133874627,2259.7815827057143,91636380.35721192,89783463.03129642
303,48344.68382825253,3238.622756189586,149592262.01888853,89783463.03129642
304,47179.38260949637,2243.9072564969993,90575188.42294037,89783463.03129642
305,47205.6922930345,2294.782866020099,93895819.46238378,89783463.03129642
306,47210.13763877131,2255.702449682532,91198926.53821282,89783463.03129642
307,47252.53528873773,2273.3223194766533,96109682.1168002,89783463.03129642
308,47419.07145367643,2314.383479621623,94402657.45486324,89783463.03129642
309,47232.104191740815,2250.236656205433,90967037.16926566,89783463.03129642
310,47269.39305478515,2299.6623243036947,93449363.7356345,89783463.03129642
311,48500.06335778261,3336.649612282245,154535376.18161306,89783463.03129642
312,48162.5763561107,3142.870585398484,143954502.1390707,89783463.03129642
313,48162.5763561107,3255.248541151387,150364856.98478952,89783463.03129642
314,47134.944957406595,2229.1457046730384,89787885.57985361,89783463.03129642
315,48334.740916071496,3172.753569455038,147194615.02642936,89783463.03129642
316,47139.56333665924,2326.6369093322164,94396181.05807781,89783463.03129642
317,47194.67159063453,2244.529130204038,90631923.49180691,89522304.60669407
318,47289.30206495051,2337.745953012992,95287743.56616436,89522304.60669407
319,47072.390360661855,2313.5858932034707,93654735.33947243,89288986.0613438
320,47184.70375331796,2441.0411881161613,100888304.17194316,89288986.0613438
321,47121.71116326906,2350.044987171061,95568403.04165852,89288986.0613438
322,47002.60842950906,2448.688469246095,101686407.98007396,89288986.0613438
323,46873.04324101833,2301.536928412713,92682183.0219638,89288986.0613438
324,47080.041387688645,2416.3711596242642,98843904.45586783,89288986.0613438
325,48111.465443658715,3190.97424083595,144552057.16193476,89288986.06134379
326,48110.66787199791,3143.0778596005853,143766696.40909618,89288986.06134379
327,46935.015171789055,2250.5032896809626,90418153.1052467,89288986.06134379
328,49927.50365898027,5122.307550254613,276019999.04005706,89288986.06134379
329,47906.28647414685,3119.1678441880595,141964566.5812354,89288986.06134379
330,47922.67796526257,3132.448310751304,142833761.43175572,89177855.08384125
331,47880.35231620228,3272.5176621476103,150692554.36887223,89177855.08384125
332,46898.39604412428,2315.283235751541,93412936.2085692,89177855.08384125
333,46996.356928623965,2302.894873202331,93052606.58591224,89177855.08384125
334,46836.59260801858,2295.666606491372,92333707.17334612,89177855.08384125
335,47984.4399914785,3081.5893293208746,137215161.1943908,89177855.08384125
336,46951.49092663062,2359.122718732021,95602221.30563308,89177855.08384125
337,47041.21685443214,2251.5871231583305,88444607.70390992,66598705.31846667
338,46946.81281285705,2341.1290707761423,73035284.77646926,66598705.31846667
339,46850.638500179935,2304.7486838357204,71422621.4817032,66528188.676804505
340,46902.507065594255,2229.1457046730384,66724406.10231801,66528188.676804505
341,46765.13528406244,2229.1457046730384,66528188.67680452,66528188.676804505
342,47830.61037151374,3186.511794331732,122778172.73648338,66528188.676804505
343,46898.784483688185,2279.5044179210954,71386097.2381136,66528188.676804505
344,48900.61073375157,4287.978373448471,190258796.34576318,66528188.676804505
345,46846.524988057565,2290.893409774248,70538334.84985287,66528188.676804505
346,46925.03523274207,2266.9111694384505,68550982.24319637,66528188.6768045
347,46842.17592687361,2254.045556286991,67815465.48749872,66528188.6768045
348,46955.366523444936,2261.9501878610213,68361496.4672599,66528188.6768045
349,46867.477965927785,2287.384183500838,69446116.40776548,66165104.39015665
350,47585.87123687199,3188.5260233740228,123211822.51113446,65736913.887323044
351,47096.47005338333,2266.9032270770076,70158144.0524269,65736913.887323044
352,47218.346709469115,2340.9570073722216,71608035.01535119,65736913.887323044
353,48084.90714015389,3203.656009188676,121467257.69086818,65736913.887323044
354,47135.24640398973,2272.0394165321477,69173737.41959587,65736913.887323044
355,47008.5771676861,2229.1457046730384,65874251.581297114,65716731.11716139
356,46909.37387387941,2229.1457046730384,65835816.472344935,65716731.11716139
357,48032.18212334126,3235.884919227393,124416231.94530134,63687415.859076634
358,48392.59326554461,3116.8385300949294,115892610.85994077,63554323.588280305
359,47227.79056347098,2257.614649920507,69095243.73816748,63554323.588280305
360,47314.28476256586,2235.6945965403866,64016030.65563804,63554323.588280305
361,47367.79542212818,2294.9355322342353,66947794.52278024,63554323.588280305
362,49464.364955661,4133.835277423439,177000377.5575186,63554323.588280305
363,47270.13780293187,2229.1457046730384,63640369.891839445,63554323.588280305
364,48405.83378019565,3188.814505154105,123816699.10302833,63554323.588280305
365,47271.459108942276,2243.0619037822353,64303730.14656069,63554323.588280305
366,47207.96464506353,2229.1457046730384,63556665.40211318,63554323.588280305
367,47206.22521672933,2229.1457046730384,63554323.588280305,63554323.588280305
368,49411.54188033808,4073.0661253244807,173619368.77679896,63554323.588280305
369,47379.00874943573,2229.1457046730384,63798749.89027171,63554323.588280305
370,47363.56389269996,2246.3702306625805,64582222.28554875,63554323.588280305
371,47240.610971912,2229.1457046730384,64213853.53642871,63554323.588280305
372,47321.9303835184,2236.607106577875,64064937.545746945,63554323.588280305
373,47441.05131850926,2305.2750381807455,69592203.91307478,63135956.0347281
374,48055.01176581902,3196.851269303039,119830091.80816908,63135956.0347281
375,47010.97547846709,2275.737266175887,65494974.69608132,63135956.0347281
376,48036.68638654491,3191.4999018780322,119738856.97514865,63135956.0347281
377,47175.79606308542,2306.908393105165,67314508.03430262,62740206.32038526
378,46649.30923474528,2229.1457046730384,64801676.588064864,62740206.32038526
379,46906.38639818345,2315.74467670809,67292809.94407012,62740206.32038526
380,47775.01016690502,3242.3038176022174,121036988.33189738,60729314.61451335
381,47669.74793298046,3169.893785500366,117383434.92828655,60729314.61451335
382,46809.96655091711,2340.1870107359605,66297660.110640205,60729314.61451335
383,46761.30750328272,2229.5854696721217,61779345.64157897,60729314.61451335
384,46839.60574795058,2265.828388194902,67138616.466883,60729314.61451335
385,46712.19205277524,2229.1457046730384,60873533.507103406,60729314.61451335
386,46720.61197968296,2229.1457046730384,60892701.28059156,60729314.61451335
387,46786.5469292847,2283.4037855302813,63443127.21300097,60497965.109169245
388,47193.94553925471,2308.7123034870997,66039859.14301711,60497965.109169245
389,47135.86735891357,2306.734572415771,68644649.38993108,60349213.64910133
390,48148.94572574886,3232.0468780148344,119181676.30778301,60156207.94772986
391,46905.89008940219,2244.309804511391,62527537.771935895,60156207.94772986
392,46926.48839044782,2269.6103057536893,62200682.417411566,60156207.94772986
393,46871.54342095779,2246.5067967125005,66489104.55922349,60156207.94772986
394,46946.30502136459,2399.701868226529,72779454.01749638,60156207.94772986
395,46877.53005520072,2229.1457046730384,63984762.16008276,60156207.94772986
396,46893.26238099005,2244.1450015278533,60939058.61726473,60156207.94772986
397,46844.22280265703,2229.1457046730384,60165148.16821357,60156207.94772986
398,46900.870952663136,2229.1457046730384,60528700.7310797,60156207.94772986
399,46990.484003142665,2280.8038411314496,62815417.62112717,60156207.947729856
400,46892.10483497415,2261.628635998148,64057962.8568447,60156207.947729856
401,47029.186537197864,2252.2505020100116,63814473.1947999,60156207.947729856
402,46912.83134100582,2252.4148472038737,61360713.93583839,60156207.947729856
