,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
75,53249.214815462925,3329.9529548834844,137369925.33468527,85594406.42062697
76,53152.83800483002,3487.7740894292024,149749563.46542618,85594406.42062694
77,52244.91188326282,2651.82511697435,94969326.65913722,85594406.42062694
78,52303.527223077785,2774.455517393479,101549480.62220044,74545028.59408578
79,52213.65110760593,2419.1133678608153,82749907.64062564,74545028.59408578
80,52130.8676847255,2337.73505494963,76671778.82690899,74545028.59408578
81,52226.75965513094,2312.0171039426104,76498755.48016195,74545028.59408578
82,52238.35344725018,2296.228573353932,74101292.79335693,68896746.41965768
83,52222.10194566631,2350.2825874493756,72389346.24829945,68481228.8313776
84,51934.640453805936,2351.4307253162833,71523986.48401925,68028751.6865259
85,52567.140609868664,3439.901253970679,139264503.8711663,68028751.6865259
86,51597.69228136815,2493.3937278891744,87934943.66649584,68028751.68652588
87,51674.586710934695,2362.403663666852,71700991.09104414,68028751.68652588
88,52506.63963332957,3238.037589811512,128102978.48964648,67791159.24340114
89,51558.146171042754,2466.028652962745,83834702.97723854,67791159.24340113
90,51442.58228274898,2366.141631875202,71892679.62615247,67791159.24340113
91,52454.495757007564,3382.3354298532868,137494591.21865016,67684978.40300243
92,51459.68433429918,2614.2875459400957,93741748.93772328,66404232.67090636
93,51423.86881656939,2364.550897646096,72776617.89611378,66404232.67090636
94,52547.15751416283,3310.407800917613,132551676.24798155,66404232.67090636
95,51549.24808502545,2344.7431544156766,70212262.15057968,65817678.8295251
96,52108.29398239196,3234.6972293311665,126234536.63807459,65817678.82952508
97,51050.72306091978,2391.639687050225,74539710.57302348,65765548.931726284
98,51021.17354249748,2536.7598871061887,81811009.9176753,65765548.931726284
99,51031.193913961404,2316.7301332953166,67367657.86798474,65656344.84040146
100,51993.82209135308,3283.540892998695,129468984.78276567,65656344.84040146
101,51180.66502429916,2400.9014739342906,73070580.29191475,65656344.84040146
102,50929.7100836452,2338.318990363893,72513908.03699651,65656344.84040146
103,50891.74293978041,2299.044573965815,66285157.83399658,65656344.84040146
104,50886.74336495664,2323.5225503249067,67524434.6739393,65591844.4342996
105,51067.98841276138,2425.04455803967,77815940.0308358,65591844.4342996
106,50861.904646139614,2579.7863540970075,85493149.99422438,65591844.4342996
107,50933.13583819829,2305.2501555348863,66173560.73888408,65530351.36088775
108,51941.56881671986,3229.856197021808,123718829.03401434,65530351.36088775
109,50840.40875340068,2387.9049584268355,73356399.74192406,65530351.36088775
110,51853.834453127034,3245.5941019047805,125231123.99123669,65530351.36088775
111,51808.5897785885,3314.862852644152,130692983.0780772,65530351.36088775
112,50800.59623286315,2312.685443823014,66863069.64699932,65424168.54450767
113,50786.192132147655,2493.6086393208748,78779226.62719342,65424168.54450767
114,50717.569542678415,2347.814500108414,73422176.23732808,65424168.54450767
115,51825.93601295841,3302.3875271789425,130125328.90368326,65424168.54450767
116,50823.56247288173,2377.835816424137,70762581.1881615,65424168.54450767
117,50743.34708716242,2306.2372107936717,66129236.10817597,65424168.54450767
118,50988.23791133671,2531.5143261395942,82530135.48400053,65424168.54450767
119,50792.34606904571,2344.114531469882,72772948.76690984,65424168.54450767
120,50717.357623984826,2395.592022404344,71333044.38441771,65424168.54450767
121,50874.43496428646,2538.8148118888375,81114065.52408493,65424168.54450767
122,51778.66356974761,3360.7706914038295,131168723.10011578,65424168.54450767
123,50763.7741397899,2296.228573353932,68878502.93916056,65424168.54450767
124,50755.61751704624,2423.4405937649317,77009333.77737144,65424168.54450767
125,50847.416944938384,2323.006861612555,70344386.61600186,65424168.54450767
126,50763.06832757816,2382.972801810475,75539649.42050321,65376015.760031074
127,52951.32028160107,4162.159269410035,185466525.33129922,65376015.760031074
128,50881.63194855329,2437.884001080804,75961000.42348328,65204334.99972567
129,50710.03376137877,2385.612593585152,73103578.87041906,65204334.99972567
130,50751.24952881648,2489.771615645852,79350727.78747053,65046337.3634614
131,50679.27492918099,2450.093884869307,78712854.27775255,65046337.3634614
132,51800.86182047114,3351.0515802399195,130512854.413901,65046337.3634614
133,50539.82093626903,2395.821164330532,74153589.72449975,65026275.9930323
134,50599.464337335245,2366.1900544130503,74567690.5931229,64941503.68648694
135,50749.13882253877,2452.6826110137254,74009458.41081847,64941503.68648692
136,50446.25214657676,2397.506033965038,70922879.10695757,64941503.68648692
137,50503.275074984515,2315.418385974419,66476024.629831955,62064614.129799075
138,50346.22470303568,2242.5032716667833,61935812.85819316,60776601.41373978
139,50535.477242063964,2396.434357337469,75569700.72211489,60776601.413739756
140,50550.72260234288,2501.0441636040996,80215406.10374099,60776601.413739756
141,50636.289701183734,2449.687014757031,77285010.5117413,60776601.413739756
142,51630.68600328238,3201.629076065174,120116724.98376742,60699100.987115964
143,50790.10268301211,2297.3077164024457,64079447.68283711,60693973.09574974
144,50456.07772336852,2333.0191204014845,72388425.22306468,60693973.09574974
145,52748.80450784456,4275.680548046676,193619582.9949122,60693973.09574974
146,50453.514858384355,2252.635056255568,61842916.341315545,60555473.50511493
147,50324.43191353272,2242.5032716667833,61256207.63850449,60329715.70414766
148,50153.08360918857,2242.5032716667833,62322555.3326837,60220522.40160368
149,51106.07721756402,3197.908720941473,118828629.11688337,60220522.40160368
150,51175.17472869424,3264.050882332306,133008218.24928837,60220522.40160368
151,50204.58457963358,2326.9639116162784,71131065.8588052,60220522.40160368
152,50243.872796934025,2295.2798874961736,63530190.58978845,60080515.03129094
153,49905.108432287176,2333.1674552839277,79027948.03288366,60080515.03129093
154,51083.58577307278,3228.7171674563747,123289748.28361425,60080515.03129093
155,49965.29602332582,2370.109818177575,72076126.72665103,59869180.400204614
156,49933.09892570999,2422.724077175111,73493826.96369752,59869180.400204614
157,49891.20460424103,2268.950861364789,68798869.14005336,59657044.13999147
158,49761.09604661591,2330.0309744290835,65171621.01509994,59657044.13999147
159,49726.36181791003,2242.5032716667833,60663295.02306213,59657044.13999147
160,49834.87360421622,2290.980980242713,62661231.276705705,59657044.13999147
161,49807.81042339029,2287.2613555465387,66503911.418119684,59596433.84829425
162,49603.83321015958,2250.1161010650676,60668546.40652728,59583853.698772036
163,51554.05823799673,4083.0437108770448,189740119.1665755,55580481.65438762
164,50731.79246554733,3359.5808495745828,133436129.12897906,55580481.65438762
165,49522.54244532624,2181.0565926106474,58997100.13304565,55460764.33888744
166,52475.7564963029,5076.998885359876,234389901.97799158,55460764.33888744
167,49471.53924245447,2240.4425652729724,67703340.73035386,55273271.432870165
168,49475.04158206269,2310.2192393704777,65970868.03178366,55273271.432870165
169,49373.57396814328,2185.7637297129445,57458962.28039305,55273271.43287016
170,50322.30606680432,3207.212949267597,123931102.88163753,55016782.40675416
171,51032.81109237241,4076.8991909090496,193266386.11168963,55016782.40675416
172,49129.322764744524,2238.5569265069907,64289500.38200885,55016782.40675416
173,49133.2917978405,2285.0456414130085,67325672.35664818,55016782.40675416
174,49015.400706114,2161.6956378464533,55016782.40675416,55016782.40675416
175,49068.70720809135,2169.8316667460676,59671524.463169076,55016782.40675416
176,49224.078639991065,2317.2061336616835,64252662.12055942,55016782.40675416
177,49032.33213311645,2246.3264420654223,62691720.620173275,55016782.40675416
178,49026.05008718348,2198.0968690823474,57657803.903032646,54863331.596748084
179,49913.237735662784,3079.4600885562263,110336215.340999,54863331.596748084
180,49918.33463271506,3136.94615505831,114092329.14689918,54759368.96980306
181,48902.2453252643,2244.3261806851615,63001309.958011605,54759368.96980305
182,48958.376580400996,2272.0617438078066,66276650.90730002,54759368.96980305
183,49037.164896248665,2254.377513458475,59651155.18840058,54759368.96980305
184,50080.51385441089,3240.392780603999,123799016.46726386,52356565.06538656
185,48764.91031879998,2336.14817032359,65978787.61145625,52356565.06538656
186,48700.55809717658,2214.712087259413,57418899.64696673,52356565.06538656
187,48716.29279653703,2225.401264904145,63287299.09557222,52356565.065386556
188,48731.30484478692,2329.2875557705397,69216885.24395481,52356565.065386556
189,48736.95722265919,2189.04816310963,56966770.929540716,52345739.06390234
190,48559.76559755202,2140.019187907723,58274661.80933766,52345739.06390233
191,48851.877052606,2192.4782467477658,57079494.832433365,52175306.85049838
192,48569.460396621354,2156.741946712749,57427892.54643309,52175306.85049838
193,48488.309590417106,2279.1269758618346,64032317.00096031,52175306.85049838
194,48499.20184199966,2189.0015175645935,63474376.37000146,52175306.85049838
195,48635.76002920646,2325.999447648879,66761291.94724579,52175306.85049838
196,48615.101777582386,2319.4847684522383,63653832.67768085,52175306.85049838
197,49549.67816906003,3191.2163791267553,116301385.07879409,52175306.85049838
198,49442.09920526346,3139.4735238260655,118691921.11072417,52175306.85049838
199,48474.69475361218,2160.050807964124,57258633.27471703,52135132.660702504
200,48480.88941752435,2174.6368326152333,58326043.858647205,52135132.660702504
201,48590.28743099143,2243.353821173002,59875436.97674386,52135132.660702504
202,48575.661428360225,2315.7487861309355,73819478.02611122,52135132.660702504
203,48484.041040678734,2116.098521509871,52209631.29747232,52135132.660702504
204,48493.81773558371,2161.8991176068002,55538821.83987156,46326334.790887445
205,48443.182487620594,2034.5229168520666,50867029.44520996,46212394.80529477
206,48381.432187739214,2075.1079079988826,50747183.63043934,46212394.80529477
207,48581.21844542686,2302.8799022874764,66812599.42315731,46212394.80529477
208,48295.78177346965,2167.376429444535,60079330.35331507,46212394.80529477
209,48503.22997658061,2395.08685113513,73462730.20799254,46212394.80529477
210,48420.31774290129,2022.061814772509,47608006.8403998,46212394.80529477
211,48346.39933408944,2138.001364876166,63368506.183966026,46212394.80529477
212,49325.73482816854,3105.4876148602802,115527967.35617404,46212394.80529477
213,49539.0619023592,3237.44168636801,121957763.11874704,46212394.80529477
214,49340.56705870959,2956.9371921806187,108924394.92598698,46212394.80529477
215,48691.580459278106,2260.066163827367,64360287.68918719,46212394.80529477
216,48258.739526581376,2212.0589224474893,60259153.210621916,45857951.64798018
217,48045.00873162896,2141.055164767865,54857809.87133528,45857951.64798018
218,47995.258531084444,2171.078051185459,60338763.985403575,45857951.64798018
219,48202.79881111857,2118.9505902934443,57394344.69152133,45857951.64798018
220,48964.803497482455,3037.0848654640454,112783830.51595363,45857951.64798018
221,48086.91712050782,2134.7613511418053,58797257.801357344,45857951.64798018
222,49049.108419607546,3109.8507159386986,112717983.40480113,45835139.651071884
223,47930.005532904426,1996.118869604772,48413409.46548629,45835139.651071884
224,49125.673303887146,3124.1117533559604,115863661.85822932,45656245.33204782
225,47814.751475322315,2005.704543931059,49675935.68839206,45656245.33204782
226,48991.02776766987,3093.0948659253,113419345.56559613,45656245.33204782
227,48097.779770457215,2213.393049527134,59572259.10668172,45656245.33204782
228,48809.27432680633,2984.1565522334413,107263372.50203875,45656245.33204782
229,47885.47487752659,2251.015214977732,63347051.723631024,45656245.33204781
230,47817.54573392897,2235.7888631233172,65137299.495180726,45656245.33204781
231,50012.67291228188,4186.514616955241,180649771.7081603,45656245.33204781
232,47885.34051233053,2068.7831706383463,49772574.16003935,45656245.33204781
233,47813.70880402691,2043.640830723955,48465820.22358747,45656245.33204781
234,47715.592428597985,2068.1558305524186,55469687.811327875,45656245.33204781
235,48746.55051586474,3032.287706207737,108309159.96188286,45513540.63112859
236,47724.36728085065,2045.323211381087,48032766.55356272,45513540.63112859
237,47634.67500555504,2043.1001700167435,56012467.726931855,45513540.63112859
238,47609.89222541948,2194.13799612186,62492694.23342101,45513540.63112859
239,47658.0299458098,2141.565715465938,62661196.52398454,45513540.63112859
240,47650.277176945216,2108.515252068397,54397475.565728985,45513540.63112859
241,47632.89706672395,2064.424924490417,56390121.88987277,45513540.63112859
242,47546.64617041793,1996.118869604772,45653236.75079401,45134740.98709267
243,47370.06742246832,2036.286789777425,47260513.863154374,43420064.02696639
244,47127.26842257167,2183.9183811539488,64081498.244560376,43420064.02696639
245,47197.952197633975,2113.1324766631487,54303324.25508722,43420064.02696639
246,47244.40184342659,2131.827793082913,59173655.79615712,43356330.89652318
247,48117.15641621088,2938.7117187286553,101136515.17694376,43356330.89652318
248,47064.70483020435,1960.4638440644515,43939636.773966484,43356330.89652318
249,47092.021557140935,2077.382510425113,54255811.969445184,43356330.89652318
250,47125.363605557104,2055.883586163781,53042932.05577503,43356330.89652318
251,47064.70483020435,2010.4314299094399,48638271.7752038,43356330.89652318
252,47226.038608314106,2029.3214245406111,52220164.50910633,43356330.89652318
253,47144.76870112239,2069.5434270972955,49618019.53183793,43330320.34380067
254,47190.52655506528,2123.336449726573,60745544.71940525,43330320.34380067
255,48289.5812469741,3044.362761731977,111475953.07916728,43330320.34380067
256,47141.995325280084,2014.7161957954238,45976118.46551753,43247019.5185089
257,48045.082810590546,2985.906580269806,102814638.89376183,43247019.5185089
258,48181.17509732662,3028.5701937544095,106918568.92033131,43151197.880908765
259,46976.83760044597,2100.304393452602,53818555.06126084,43151197.880908765
260,46939.69123738211,2044.498881409187,49657472.68167053,43151197.880908765
261,47070.5868347597,2034.6962242328198,49603437.3126166,43151197.880908765
262,47068.77906269275,2044.079828499633,49644196.874936484,43151197.880908765
263,47025.06295659585,2149.7042879754495,54609627.87748487,43151197.880908765
264,46891.76923108572,2062.234564850144,53433587.13926341,43151197.880908765
265,46955.38662486056,2009.159693367576,48319904.72775141,43151197.88090876
266,48917.48872108717,3906.9501950742065,158864863.94167382,43151197.88090876
267,47984.56424614323,2940.372921474568,100108782.41325447,43151197.88090875
268,46870.144859782304,2031.4616996611917,47073928.855358556,43151197.88090875
269,47056.05803593398,2247.5403939831012,64836266.407215595,43151197.88090875
270,46900.59969773376,1976.5291524000288,46265359.62470257,43151197.88090875
271,48024.11386619119,3021.412333498991,105617342.62977311,43151197.88090875
272,46940.69776978005,2085.2384826902835,53937960.75256906,43151197.88090875
273,46870.1448597823,2036.6492556318328,52406767.764839865,43151197.88090875
274,47128.50454692738,2138.4191028733194,55824049.77518245,43151197.88090875
275,47095.178340858394,2100.2781747865374,52949351.38972479,43151197.88090875
276,47014.12101460143,2083.944649134719,53070067.21195887,43151197.88090875
277,47029.46808610837,2190.3774406762545,61250665.54163979,43151197.88090875
278,46987.915116310236,2058.1504929687676,50262970.92668472,43151197.88090875
279,46948.53220112195,2145.338360929426,61453064.07100631,43151197.88090875
280,47140.450982484486,2134.274627866479,52706906.62155394,43151197.88090875
281,47021.45758822925,2142.584416737296,61979679.02783984,43151197.88090875
282,47970.776401909316,3000.2479242045542,107823072.67076758,43151197.88090875
283,46873.337715269896,1982.197731392303,44175398.14710798,43151197.88090875
284,46903.64066362703,2029.5581002793442,50369455.85997024,43151197.88090875
285,47019.71130701418,2053.1334993770724,47676074.10123722,43065924.95299361
286,46793.4892030571,1960.4638440644515,43238492.550719045,43065924.9529936
287,46807.15211793293,2143.3340772674555,57421718.16502176,43065924.9529936
288,46837.56604214608,2063.9154329119197,52948934.12676746,43065924.9529936
289,49839.948275236704,3892.572393067339,166405841.27098617,43065924.9529936
290,48861.36381659085,3926.3779450687593,157329058.14851338,43065924.9529936
291,47784.631128057736,3017.9124376011323,107846387.8824749,43065924.9529936
292,47025.42921548856,2037.4163739313703,47296969.11436785,43065924.9529936
293,47029.87339406319,2107.045286060441,53608186.68824722,43065924.9529936
294,46957.71799455333,2011.1699896193593,46078258.99643252,43065924.9529936
295,46824.88223291059,1993.057843644594,45495804.791678466,43065924.9529936
296,47816.082257082235,3061.4638779520137,108867223.73919348,43065924.9529936
297,46905.624686901734,1964.7964947770386,45845703.71404574,43065924.9529936
298,46792.31975936369,1960.4638440644515,43079547.87175448,43065924.9529936
299,46857.029055784515,2155.258794454837,58230386.28156538,43049504.67414468
300,46752.44288968039,1974.54879068949,45272475.14836,43049504.67414468
301,46872.201610432385,2121.123663988631,56473752.38108524,43049504.67414468
302,46859.7095209345,1966.5274637836658,45769544.26843117,43049504.67414468
303,47905.91170684409,3009.9650510353317,105854785.45496948,43049504.67414468
304,46934.36023121944,2090.060370359138,58777445.02399467,43049504.67414468
305,47951.19888756821,3023.0615492775273,106035595.92285964,43049504.67414468
306,46835.91065735259,2137.501809376354,56723064.893190764,43049504.67414468
307,46821.83951247971,2056.5779684437184,53377008.435762614,43049504.67414468
308,47848.14261563723,3008.0986184198973,105819592.27393746,43049504.67414468
309,47874.5421127497,2967.4893561293065,104901750.56310034,43049504.67414468
310,47835.08428203726,3094.5333196000756,111101269.78881411,43049504.67414468
311,46887.85192668956,2191.373113682262,59668537.05306615,43049504.67414468
312,46915.28365901675,2077.1914937027877,54779232.60376165,43049504.67414468
313,46807.37434460693,1975.3678051608902,43797671.4595562,38522250.090814695
314,48675.56714957791,3052.503812131799,119452687.1919951,38522250.090814695
315,46605.892885233814,1925.5861430407153,45043122.883887336,38522250.090814695
316,46660.68729122078,1966.0602518251897,45995409.97144927,38522250.09081469
317,46654.173261499716,2034.7090879660955,53707183.1034444,38522250.09081469
318,46687.6330660655,1894.2154260885,41139382.25218807,38522250.09081469
319,46998.286785945085,2063.300079029813,55886609.97796706,38522250.09081469
320,47713.04754491503,3038.774570466534,113001483.79021986,38522250.09081469
321,46629.20805543863,1966.6511787404293,46370189.91696327,38522250.09081469
322,46689.588279857766,1873.6179839087806,38932990.451466,38522250.09081469
323,46770.53614090524,1924.2485140905287,43915887.30055891,38522250.09081469
324,46661.24845474814,1911.6896383659102,41911705.67485417,38522250.09081469
325,46654.89461830128,2207.466518933573,66169792.41231614,38522250.09081469
326,47736.99555563749,2956.093004153889,101442529.71766244,38522250.09081469
327,46747.951282727176,1913.5313711404488,40862261.204601265,38522250.09081469
328,46812.79877675845,1987.8010767917963,47322323.897469945,38522250.09081469
329,46756.10849240686,1987.3038778339746,49458745.09204409,38522250.09081469
330,46736.15761803165,2033.6396565212228,49914903.844901994,38522250.09081469
331,46881.26071120367,2272.2870768164694,64837177.30958404,38522250.09081469
332,46695.7538420083,2043.0281322906671,51848742.79641926,38522250.09081469
333,46765.69748750205,2026.8495941065416,47251525.631310895,38522250.09081469
334,47631.87869059915,3007.314916311127,110087562.84139033,38522250.09081469
335,47700.91689394629,2850.1590661672526,97546793.49027766,38522250.09081469
336,46605.74404078558,1901.4823962226176,42887831.9752537,38521019.81225886
337,46679.98472924779,1877.3295255011876,41425452.15292114,38521019.81225886
338,47733.1008992925,3286.90896556113,134522370.561337,38521019.81225886
339,46718.99800033936,1979.4476718683836,50861058.848560594,38521019.81225886
340,47890.06299139919,3109.3774287827882,113844045.90953925,38521019.81225886
341,46924.6327578055,2052.0853683430964,50518144.01801385,38521019.81225886
342,46733.82491211793,1971.9339013716385,43631493.429902606,38521019.81225886
343,47762.246959496566,3083.1551709333735,114401114.07670915,38521019.81225886
344,46595.593490201354,2006.6732744061471,48466475.595980376,38448192.61818106
345,46599.82514299,1919.9225156673742,41858441.068662666,38448192.61818105
346,46725.50887845333,2148.68034061489,60820175.099774554,38448192.61818105
347,46647.85685523451,1920.5196075757844,41114477.89630243,38279721.038444065
348,48402.160705626295,3855.5753969741636,160098317.5125847,38279721.03844406
349,46547.89402485213,2052.4133199647704,48172547.67305522,38279721.03844406
350,46395.49651385211,1953.889708864402,45159694.80436461,38279721.03844406
351,46312.47069391071,2104.2340460568566,58045454.66568817,38279721.03844406
352,46634.71312565733,2121.2338231609856,58791855.82726558,38279721.03844406
353,46421.88756279113,2033.3088546316983,54887533.69745427,38279721.03844406
354,46439.59975605119,2049.7937574024168,55161880.85211708,38161313.62556256
355,48197.458970108404,3836.645861033493,173385016.51125252,38161313.62556256
356,47366.82014742094,3060.5691795905304,113017172.33540325,38161313.62556256
357,47196.10021039563,2894.0270662565767,98998610.9762315,38161313.62556256
358,46254.368247303355,2091.0138418761408,56164491.76918378,38161313.62556256
359,46299.11901276625,2110.031471408373,61550781.794225335,38161313.62556256
360,46229.142703206315,2003.611683987013,49426429.44782355,38161313.62556256
361,46234.19353521891,1955.854008777158,46167063.70535585,38161313.62556256
362,46624.34793547917,2167.586362781812,52742277.47646014,38161313.62556256
363,46361.435247213914,1920.105067462971,43149881.240764834,38161313.62556256
364,46340.66818832114,2166.173279782913,61928138.71441343,38161313.62556256
365,46319.70328940747,2216.289509976528,61612500.132684626,38161313.62556256
366,46273.48465169228,1955.616658485283,43457890.2600317,38161313.62556256
367,46371.38448934342,2201.3973792386473,63033380.41424736,38161313.62556256
368,47340.07864380801,2925.022542017679,101548181.95650497,38161313.62556256
369,47284.62431446308,2997.1507451064936,104583028.39537635,38161313.62556256
370,46264.49016066587,2038.8620728023857,51353273.275686495,38161313.62556256
371,46211.033679595086,1941.505905799492,46661961.35617485,38161313.62556256
372,46213.625331355295,1880.4647619128955,41156462.26073466,38161313.62556256
373,47220.30601726081,3187.5777227194576,121099922.3781623,38161313.62556256
374,46286.297581159095,1996.0029500508178,48688562.669390045,38161313.62556256
375,48358.87136531282,4053.0875271166215,171953328.2623025,38161313.62556256
376,46295.10761402415,2153.2202386281033,60167592.991285704,38161313.62556256
377,46377.86499018352,2075.0392831981326,52172860.490046464,38161313.62556256
378,46172.40911362255,1960.6974395683865,49857035.86766897,38161313.62556256
379,48399.36293935544,4034.414262054414,162554580.28735414,38161313.62556256
380,47335.99967978227,2981.7592778804583,106468419.29210661,38161313.62556256
381,46382.70829087526,2058.284170975105,56142049.13065872,38161313.62556256
382,46262.01625813495,2185.948610153055,64982094.500557914,38161313.62556256
383,46181.29140686728,2164.575870339556,62954469.515994094,38161313.62556256
384,46168.44967188671,1914.5464940258455,43676282.926225215,37871337.63475783
385,46941.96263230687,2917.737662211891,101362312.00971441,37871337.63475783
386,46943.700414396146,3204.3691573662372,119774931.25268862,37871337.63475783
387,46947.02731122457,2977.5522434745553,109628765.45673671,37871337.63475783
388,45862.861669634076,2065.4208792606514,57316070.19715701,37871337.63475783
389,46888.27342326604,2859.2558556109516,96215188.4416548,37871337.63475783
390,45982.61739805956,1984.0119142909352,49564222.3013438,37871337.63475783
391,45966.98555570692,1959.6423039002177,47459667.06891902,37871337.63475783
392,45854.06434325823,1964.7639935339023,43437390.558044136,37587279.379353255
393,45589.7304840514,2134.5002440341386,57755847.50628911,37587279.379353255
394,46541.80531149717,2912.4841033541547,100139103.8230839,37587279.37935325
395,46655.175723916815,3068.9992996638493,104622743.99204841,37587279.37935325
396,45475.456282011386,1993.9133989097595,49431648.20066734,37587279.37935325
397,45779.29662739135,2154.937976521015,61147852.759682775,37587279.37935325
398,45505.85115874561,2096.85506849777,59933417.97897909,37587279.37935325
399,45474.72467137103,1866.3628019820073,37784800.6603543,37587279.37935325
400,45553.157378664575,2161.3857628629194,64912621.80823252,37587279.37935325
401,45544.49556309958,2035.7248195550044,55373996.65365857,37587279.37935325
