,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
81,47718.827233066935,2023.7241142084881,70116072.74157004,65417739.74840477
82,47730.70177087504,2100.8803667619964,72644692.06734578,65417739.74840477
83,47674.97781747747,2074.122129651115,72437380.61615524,65417739.74840476
84,47856.243018533205,2079.3491424730337,71843187.05207181,65417739.74840476
85,47747.02091967891,2085.87055462488,74302329.59103002,65410207.59111248
86,48723.727684666774,2989.989690741309,124930984.48421714,65410207.59111246
87,47760.10779831017,2025.8557164057179,69147304.53719953,65410207.59111246
88,49870.88751246371,3084.871016842545,142531960.3420377,65410207.59111246
89,47907.85036933348,2168.1249872386275,77428873.98045464,65409841.87514412
90,47870.270625505356,2162.380618235597,78187049.16669813,65409841.87514412
91,47822.6651360615,2106.9984857022764,75395662.36914645,65409841.87514412
92,48620.12693775397,2911.879687072849,121402286.71488413,65409841.87514412
93,47801.81020210566,2105.6902332859763,72989822.89051706,65409841.87514412
94,47856.1017584915,2042.8497340397503,70092856.27055264,65024800.7203619
95,47533.2339304231,2006.5533692094898,68860757.92881468,63663241.00463061
96,47693.15043655253,2034.0247411763944,70536826.29436028,63663241.00463061
97,47636.49497898609,2089.3499703444913,71815825.52405636,63662608.29067774
98,47579.95193755431,1987.4766482971718,65528611.72268964,63349417.24465843
99,47328.97404162669,2032.927743561261,68571251.03846028,63287667.86214645
100,47671.216971059905,2093.895140295631,73109981.1978021,63287667.86214644
101,47655.20450511803,2167.7072981032725,73904832.09402958,63287667.86214644
102,48472.64587404078,2807.6733567962337,114341333.50605719,63287667.86214644
103,48577.590180426705,2957.106768205353,121896228.12007622,60440460.07583358
104,47584.854584675944,2030.5594744352063,64972807.59938836,60440460.07583358
105,47615.77838925291,2035.4118355559556,64990956.503928564,60440460.07583358
106,47610.5440642187,2039.3693020313926,66445149.19973842,60440460.07583358
107,47492.60786311889,1992.6459589481935,63623685.58457842,60440460.07583358
108,48597.24551726934,2888.733306167921,119295983.47621818,59785972.65948427
109,47081.828189578904,1972.000171447987,61514895.06666489,59785972.65948427
110,47099.017044612774,2024.5360046138107,65509122.3836786,59785972.65948426
111,47070.261919035045,2037.377751806383,66305822.15711449,59739309.04959909
112,48132.27928551781,2906.4187706079583,116628014.75963016,59739309.04959909
113,48173.36971332574,2956.6885838004514,119023058.74158259,59739309.04959908
114,46989.27136405797,2105.1734720052837,68923581.32859078,59739309.04959908
115,47037.36055802306,2054.6865885187567,65093345.77637832,59739309.04959908
116,46935.38432625085,2023.1744012840074,64023208.30482148,59739309.049599074
117,47218.933809245835,2122.3462410532593,71389672.64980158,59739309.049599074
118,47006.4563233906,2046.9441426559642,65201287.942385435,59739309.049599074
119,46982.11805901732,2047.7664722160036,65616533.20068743,59739309.049599074
120,47975.856417145784,2901.0743710652396,113962096.73767178,59739309.04959906
121,47969.22655581523,2946.1029549572727,116848341.96041794,59739309.04959906
122,47049.337556950995,2032.9820499554457,67179247.63073266,59739309.04959906
123,47053.54697521899,1980.0655228376431,62847933.79457118,59739309.04959906
124,47082.92148713461,2070.1007892582284,68136503.56831977,59739309.04959906
125,47142.901773420876,2168.0304901616955,73715099.12294708,59739309.04959906
126,47153.399828749665,2131.928657628112,69176740.40773943,59739309.04959906
127,47104.679057983754,2101.197987151987,70983386.90637687,59739309.04959906
128,47061.51443500797,2059.9576655006153,68282001.73702316,59739309.04959906
129,47277.487305448485,2189.317686404952,73412283.75924224,59739309.04959906
130,49039.45435266663,3931.4645977466243,174975611.6111284,59739309.04959906
131,47085.94130873838,1994.2408558601928,63895790.59091649,59739309.04959906
132,47078.51053756367,2004.6134633920697,64242031.69231043,59739309.04959906
133,49002.462462536416,3847.045284432098,170619186.3316773,59739309.04959906
134,46981.92921842086,2042.3673939421144,67572219.41254276,59739309.04959906
135,48040.58149023224,2890.093854693356,113840864.0204151,59739309.04959906
136,46997.278944737416,1989.6989875206732,63227939.84126004,59739309.04959906
137,47108.9410080838,2029.1278902474696,64124514.714898005,59739309.04959906
138,46906.64873043314,2036.9529114451384,63897327.93955378,59373562.6806451
139,46718.0175232963,2015.14014192076,66231339.61073959,59373562.6806451
140,46781.1062766441,2045.156149992923,67681637.14731225,59373562.6806451
141,46660.0384015526,1958.5594712457387,60043478.429031335,59233363.95702069
142,46549.34846724593,2029.4332005380427,66339783.409197226,59233363.95702068
143,46634.75527095822,2206.3203765938842,77678221.34478234,59233363.95702068
144,46537.87843363278,2031.2393262775659,63298237.57847396,59233363.95702068
145,46672.77028246528,2021.7489204539008,62997508.909279965,59233363.95702068
146,46615.598326441104,2053.328045096273,65718660.31397395,59233363.95702067
147,47656.88971713138,3106.021540678684,126206858.95604935,59233363.95702067
148,47818.1771833137,3115.1501652545485,126166145.1102205,59233363.95702067
149,47613.16899239886,2970.9710057632037,117924578.85617876,59233363.95702067
150,46665.28757480554,2180.7604311402656,73246679.00703777,59233363.95702067
151,46607.563906346426,2375.1354675779926,87473315.16902691,59233363.95702067
152,46584.7733873185,1978.8071568077517,60847951.94858348,59233363.95702067
153,46648.05097545196,2150.7474508179944,70705319.4519251,59233363.95702067
154,46799.87932555282,2141.713460591499,71659140.85779509,59233363.95702067
155,48684.81043519453,4053.7679199242266,182367126.06359145,59233363.95702067
156,46703.69321085913,2072.1407135689637,66395634.67631539,59233363.95702067
157,46640.19597883973,2017.220452715832,63377471.91358633,59233363.95702067
158,48611.385092731995,3897.850139511128,173424019.41818225,59233363.95702067
159,46603.48128031417,2054.831923150288,65781299.18790684,59233363.95702067
160,46607.36192752552,2160.7913270146446,74271439.94158302,59233363.95702067
161,46936.21593249174,2232.956200263482,75248628.27977192,59233363.95702067
162,46658.06946840206,2134.644737113905,71852868.07746479,59233363.95702067
163,47602.67065983419,3034.8462114570843,123641093.88225794,59233363.95702067
164,47548.22226763278,3015.26535251221,122941622.59661937,59233363.95702067
165,47634.801254854734,3034.8850941208148,123937697.43591313,59233363.95702067
166,46721.36377214308,2032.4578124390493,64677980.19920937,59233363.95702067
167,47508.73301196621,2817.941267254622,108963634.75228024,59233363.95702067
168,46823.76409202892,2096.084457443839,67020078.91696085,59233363.95702067
169,46720.81601552563,2349.990184721307,80843843.58756085,59233363.95702067
170,46678.688748882654,2046.5313473778879,65211697.557580665,59233363.95702067
171,46527.350517316714,2528.5778515057327,100068163.65034373,59233363.95702067
172,46607.67096402099,2272.0346928673,79157475.73351403,59233363.95702067
173,47845.84567714221,2992.0637425766663,119371010.68581346,59233363.95702067
174,46549.64795051539,1951.3915170633977,59796219.1425596,58763701.06292516
175,47489.671292048195,3051.1046129633332,123288178.84255287,58763701.06292516
176,47652.73969284392,3069.7015332711026,121532174.85235147,58763701.06292516
177,46770.565214326045,2144.5431228206917,74849064.0463057,58763701.06292516
178,47711.733403046754,2844.270224633253,110391380.8614429,58763701.06292516
179,46534.698516714736,2046.412273782977,65074107.18307714,58763701.062925145
180,46694.310030202665,2105.6020183366054,69737642.63162655,58763701.062925145
181,46596.92536768707,2024.5366943517329,64085947.34508003,58745040.55484601
182,46681.674288930866,2129.0386352194873,69914935.81148872,58745040.554845996
183,47549.70833393027,2998.3073944571966,123652619.99917388,58723500.094545424
184,46595.43501777616,2104.411754501183,70745947.88473895,53359416.585878044
185,46664.90992013959,2265.5915186029165,80287419.89178237,53359416.585878044
186,46845.484522676175,2226.6125829307493,76922666.54588315,53359416.58587804
187,46985.5982355647,2109.985475147375,63215591.24138156,53359416.58587803
188,46794.4217467543,2137.0358044634545,66068637.512360945,53359416.58587803
189,47684.858567036994,3138.712409006035,124871317.5849181,53359416.58587803
190,46769.30696560256,2145.7350838254715,68439658.61309631,53359416.58587803
191,49558.39941691178,4812.108019080717,220124765.3404029,53359416.58587803
192,46715.21254286522,2195.7280444997546,73561373.77481529,53359416.58587803
193,46666.84079413845,2062.5007219362587,62556921.467981026,53359416.58587803
194,47790.60691034012,3053.416497600553,125576129.64477289,53359416.58587803
195,47761.796936564904,2944.166812913536,114562534.55275877,53331965.83493726
196,46662.39963534898,2272.2129172503346,77656371.99193892,53331965.83493726
197,47659.22650986543,3097.7594743763934,126057772.79044946,53331965.83493726
198,46926.85060248019,2050.129371410932,60122242.577315465,53331965.83493726
199,48639.88852960253,3794.769335678844,166976259.03423873,53331965.83493726
200,46721.950381934934,1977.3429408186646,57642150.12887293,53331965.83493726
201,46734.97033205292,2124.4804741523767,67073889.65832081,53331965.83493726
202,46790.32294336518,2069.6694282002873,64731071.76664624,53331965.83493726
203,46880.30735038303,2197.368820551966,68161988.39840642,53331965.83493726
204,47588.04393693275,2872.135055770895,109866664.41942406,53331965.83493726
205,46799.220847983685,2212.5707947087417,74256459.11714628,53331965.83493726
206,48579.859036951166,3525.7431767296266,149311294.3030893,53331965.83493726
207,46883.83930711537,2220.8433500800274,69245337.6651996,53331965.83493726
208,46746.98869145776,2061.079421418711,60570410.0203261,53331965.83493726
209,46660.69045763491,1987.5322267363597,56546988.12943034,53331965.83493726
210,47034.78577162692,2327.245422390131,78264225.32570142,53331965.83493726
211,46807.01224260934,2114.990194154978,65510824.56416011,53331965.83493726
212,46873.81302905314,2323.091653395656,86313336.54514362,53331965.83493726
213,46818.93644585346,2002.0124888181497,59735471.053444184,53331965.83493726
214,46759.15651732604,2276.8426302496287,80089418.74559358,53331965.83493726
215,46724.299257022285,2394.8418948766457,87877076.94232696,53331965.83493726
216,47199.76624345367,2260.3825174202693,69763148.19126149,53331965.83493726
217,46761.891728702874,2044.4202809868868,61526979.62848848,53331965.83493726
218,46660.690457634904,2212.6298849742134,74874233.02032731,53331965.83493726
219,46737.563960991225,2141.6702954963116,68703423.48523286,53331965.83493726
220,46704.60108894197,1981.5698528262947,55409319.349428415,53331965.83493726
221,47746.53022403116,3160.3588306337015,129859128.71994582,53331965.83493726
222,47617.23571934557,2961.8138453005326,120963490.24170737,53331965.83493726
223,48649.61330132342,2902.9915592094812,124062017.47271188,53331965.83493726
224,47755.54934808441,3059.6997489112337,120219937.1656287,53331965.83493726
225,47784.25493772584,3066.8060048039306,119935853.55645065,53331965.83493726
226,46796.672477162654,2122.9245192060007,66260944.24301054,53331965.83493726
227,46903.98738197544,2085.6756732920085,63558917.54952661,53331965.83493726
228,46781.042990571565,2106.0928857897006,64619598.62669567,53331965.83493726
229,46696.08249130291,2167.3559566347512,69227842.515243,53274441.73633949
230,46632.60429829547,2088.1616748619217,69244160.29510549,53274441.73633949
231,46931.084902367686,2038.735904104757,59759830.12363131,53274441.73633947
232,47689.57924227331,2922.5559801607174,112559088.86528769,53274441.73633947
233,46666.08332402303,2169.95870190206,70212997.44429569,53274441.73633947
234,46635.04039960027,1985.1075966922829,55796072.226571366,53274441.736339465
235,46712.704918540854,2066.6915482152835,63418242.509549916,53274441.736339465
236,46607.600120407544,2153.560818510037,71304635.7491828,53170292.78180032
237,46623.38165421193,2067.439498945509,63181998.00455222,53170292.78180032
238,46563.035016132926,2016.6295681593263,59057984.75840406,53170292.78180032
239,47536.73546270341,2971.2948924147354,115303193.65134203,53170292.78180032
240,46544.2500524732,2084.0142646512745,64747920.663947344,53170292.78180032
241,46703.9861154074,2163.8672226834933,70009242.66664618,53170292.78180032
242,48684.60513850797,3872.799371010659,169084119.78235707,53170292.78180032
243,46726.82327494726,2056.5953271661506,61221553.020280406,53170292.78180032
244,46644.77080693595,2327.078369187814,77624358.89031167,53170292.78180032
245,46579.53450642641,2038.3864191441965,62610264.30270386,53170292.78180032
246,46485.587349229725,2056.4891329443926,62385519.725871906,52658433.277487405
247,47976.79114258625,3797.7442179026198,176411529.69073042,52658433.277487405
248,46105.65955782319,2176.532383365667,68868678.21863046,52658433.277487405
249,46239.850807629395,1990.0066600404803,55503392.474995114,52648662.10191559
250,46099.29942276674,2156.081756355953,69319174.73360582,52648662.10191558
251,46071.40983232334,2146.80794135604,70961961.30281551,52648662.10191558
252,47085.57592430107,3230.848356973601,133033852.46662359,52648662.10191558
253,46129.88172511971,2014.31095490199,56259431.66593252,49943288.62578988
254,46226.77233943386,2080.4005602334582,58707941.73519522,49943288.62578988
255,46462.681531993534,2174.784751725017,67368434.69683564,49943288.62578988
256,46202.59239845775,2183.2600282071157,66935931.313638136,49943288.62578988
257,46215.003385294156,2277.8156870361136,73487560.18343276,49943288.62578988
258,46145.60160985122,2210.921457967881,70517347.32957897,49943288.62578987
259,47268.51847581228,3029.6480623901098,121272066.05369043,49943288.62578987
260,46301.092327578575,2090.759014761855,60374271.6076588,49943288.62578987
261,46237.97069745939,2187.6457866332807,66580506.469903685,49943288.62578987
262,47137.1543545327,2726.5598124598937,97343968.38641225,49943288.625789866
263,46176.44353278474,2221.1721186842897,74164328.2136075,49943288.625789866
264,46032.0247749095,1982.692194567847,55028407.48329709,49584988.88006763
265,45759.433301162455,2044.6453734155045,59047733.03323579,49584988.88006763
266,45867.58422962277,2068.5776537156903,59443290.272336766,49584988.88006763
267,46855.14952896781,3097.544585877401,118740187.98027721,49554988.15335826
268,45762.91836587216,2029.7165330671676,56899325.05157717,49554988.15335826
269,47734.92035370473,4002.711086170998,172574912.1223147,49554988.15335826
270,45721.5080981254,1969.9329276671547,52166737.218903355,49407738.23524833
271,45615.39695962871,2038.8629266300281,59708243.36707759,49407738.23524833
272,45708.18469232512,2051.2892220143585,58553181.39334186,49407738.23524833
273,45720.460020325336,2088.218633916804,57084164.11800786,49407738.23524833
274,45667.02912870643,2050.482593230675,58311614.75444031,49407738.23524833
275,45820.98373129271,2198.1225689770095,66291686.70719161,49407738.23524833
276,45636.19441671933,2025.4036782262767,54282490.62743217,49407738.23524832
277,45761.827428034994,2282.0221222002083,74787044.87199777,49407738.23524832
278,46089.19044033448,2361.7555009911457,69392531.26395054,49407738.23524832
279,45749.91719179727,2094.6451911162744,62325178.540461875,49407738.23524832
280,45577.37825756316,1960.900607094088,52139160.84684946,49407738.23524832
281,46570.35247201476,2988.9548391692633,114461813.19536826,49407738.23524832
282,45729.16817479867,1994.2493626733026,54475454.443015896,49407738.23524831
283,46714.03998255178,2950.6016556587333,112923390.57465604,49407738.23524831
284,45748.91985481253,2053.0464363224246,57400803.255591296,49407738.23524831
285,45577.37825756316,2056.49150853505,58151381.9239797,49407738.23524831
286,45559.51164714895,1951.3915170633977,53431912.76370193,49407738.23524831
287,46710.11810011337,2986.3478088939482,112831548.7996685,49407738.23524831
288,45581.587935469244,1978.023796320927,52987919.5180137,49407738.23524831
289,45577.37825756316,2068.0399498436045,58677425.085878775,49407738.23524831
290,45663.25448457544,2019.5696852465371,55283323.28062934,49407738.23524831
291,45643.95904367792,1969.7235519202645,51769268.945693575,49407738.23524831
292,45654.47822905786,2049.869145191063,59450195.59038339,49407738.23524831
293,45653.05303534772,2126.388482544815,68357831.2289218,49407738.23524831
294,46584.95898498874,2740.0442473882163,98583598.03720151,49407738.23524831
295,45862.46283531224,2095.445671164118,60916160.96006868,49407738.23524831
296,46498.06366374806,2805.377409925158,97458396.67418139,49407738.23524831
297,45719.8210578516,2127.9331512528674,64694985.71648904,49407738.23524831
298,45584.43279288674,1960.900607094088,53066501.41741331,49407738.23524831
299,45687.485565557756,2232.258694952388,72847604.42299785,49407738.23524831
300,45658.0821335269,1962.8147929142106,54560739.67855744,49407738.23524831
301,48511.65778838358,3826.80905308588,169347884.48994634,49407738.23524831
302,45677.77716790926,2233.1795133221185,69620940.35897052,49407738.23524831
303,45677.54621975786,2065.13448481487,58625123.81933626,49407738.23524831
304,45611.41098671467,2041.4232828438567,62604142.23932035,49407738.23524831
305,45586.708233287856,2098.7027653541363,65001145.84866736,49407738.23524831
306,45688.618836284535,2097.2289872137367,61355117.13798982,49407738.23524831
307,47519.58652445363,3723.003269124171,149155344.65726858,49407738.23524831
308,45963.14713201012,2366.996756167347,82859877.41967349,49407738.23524831
309,45602.0566304518,2033.8218814814652,55839392.77858317,49407738.23524831
310,46509.658224394036,2884.377916372184,105470729.34636474,49400080.21886305
311,46732.77972471215,3111.7322179819967,122608081.48010115,49400080.21886305
312,45711.33479628683,2055.6404963570394,55802299.428041935,49400080.21886305
313,45744.97429581462,2289.5633318895348,68868374.52470349,49400080.21886305
314,46722.959569122366,2953.503912198542,109963669.8211712,49400080.21886305
315,45723.51167162783,2172.7539560723294,64860976.39496173,49037242.70984551
316,45328.45697242043,2136.1653931181236,61421895.87070022,49037242.70984551
317,45213.97398352922,2147.015031361081,61773072.863342896,49037242.70984551
318,45395.38651260013,2052.222452701932,57404001.96056203,42469447.57083776
319,45889.88328084596,2840.9146794000244,103653467.08147614,41789071.79237884
320,44725.23308597057,1912.4146266126943,54952319.908603825,41789071.79237884
321,44804.92399182885,2243.7522838007453,75302185.09543207,41789071.79237884
322,44686.49864821504,1980.1510994377306,55108647.1106803,41789071.79237884
323,44813.80954362206,1977.462114741254,54059042.94177792,41789071.79237884
324,44720.662698634624,2259.9871592297814,75110416.6038375,41789071.79237884
325,45745.47710787135,2890.072203158081,103826240.7907339,41789071.79237884
326,44752.7418339076,2005.861823810239,52760803.86316331,41789071.792378835
327,44665.31876970745,1972.3094701773528,54761057.39530804,41570583.33805434
328,44630.642739357136,1949.6745531278987,51451114.84940593,41570583.33805434
329,45284.34824226742,2865.302783106805,102393040.59453067,41570583.33805434
330,44528.0415162677,1989.609054097638,56479521.50065391,41570583.33805434
331,44388.62917498838,2166.787491299225,69848295.63391301,41570583.33805434
332,44451.52375325879,2135.7747215843365,64657137.7102048,41467234.18573306
333,44490.300582623095,2073.540722370866,58738499.89104768,41467234.18573306
334,45375.010616096086,2925.5150358951587,109216809.05687568,41467234.18573305
335,44334.2627771526,2099.774869456646,58759278.71295526,41467234.18573305
336,44285.7485905314,2006.5484230520792,57948358.949188784,41025075.051828586
337,44220.2524214095,1983.562208141923,51529056.152248785,41025075.051828586
338,45347.30615677671,3249.189246287733,127475983.25777665,41025075.051828586
339,44282.58230944952,1889.9130135317978,50914296.59104897,41025075.051828586
340,44231.267414853595,2151.0170215148655,67375684.7160252,41025075.051828586
341,44328.21019619952,2070.7971089270627,59794820.96629725,41025075.051828586
342,44304.84147751829,2000.3600356082989,54370023.791543305,41025075.051828586
343,44220.25242140951,1989.7524106110127,53144186.31820701,41025075.051828586
344,44317.57750452071,1830.729827043635,44088077.46984463,41025075.051828586
345,44302.135264545286,1909.1701580259669,47005826.06825413,41025075.051828586
346,44269.58536196603,1935.1144166926576,56856227.31749161,41025075.051828586
347,44466.75738298135,2010.0086260412863,52151017.9318604,41025075.051828586
348,44260.816041542195,2201.258498374558,67289102.78168654,41025075.051828586
349,44297.37371598098,2027.8632187962132,56952903.57160405,41025075.05182858
350,44503.37459504758,2079.77051528327,61728166.96218058,41025075.05182858
351,44547.122293530105,2167.439433542407,66040902.041253544,41025075.05182858
352,44587.264934207604,2174.601094359962,63933689.69781786,41025075.05182858
353,44192.41109764033,1831.46656778825,43120104.870844364,41025075.05182857
354,45298.8250311812,2828.182886749383,99784771.1047366,40931022.5428269
355,46187.10690987685,3704.330423953493,148330705.29765648,40931022.5428269
356,44166.82470318052,2114.56158385326,65617820.585971035,37253939.58457865
357,44140.28633439394,2110.2472019554416,66914881.09555526,37253939.58457865
358,44386.79473841264,2033.3923432920608,55760311.12938537,37253939.58457865
359,45327.414245761836,2808.2770963905855,97467432.70836963,37253939.58457865
360,45309.80168148414,2860.9496557290718,95388182.09790787,37253939.58457865
361,44401.50635938911,2037.6867924846708,55639608.58250394,37253939.58457865
362,44286.9082378146,2001.8266291357347,55691664.02752092,37253939.58457865
363,45188.90017275227,2858.587034448948,95950578.07196668,37253939.58457865
364,44195.57024380446,1947.9502899259758,52146069.48021948,37253939.58457865
365,45070.66763009075,2796.2296804910934,96800794.85588437,37253939.58457865
366,45288.32234027713,2788.9110384464457,95754462.92255677,37188401.45163371
367,45944.21149255817,3768.1961882156697,156121333.7284965,37188401.45163371
368,44041.25966002782,1854.4070894133597,42396766.93304098,37188401.45163371
369,45247.41702237368,2933.2838966468908,100228447.30450512,37188401.45163371
370,44095.24235388799,1981.3294027178672,56176415.45073764,37188401.4516337
371,44097.983343763495,1869.2694128048038,48565888.153893456,37188401.4516337
372,44977.3996142399,2925.6768668508894,104913432.31476456,37188401.4516337
373,45135.016169525865,2914.816561906804,104706782.62247775,37188401.4516337
374,44118.08402150456,2134.295471012299,62884739.77473018,37188401.4516337
375,45005.01922546323,2946.818046401081,113906475.69286795,37188401.4516337
376,45004.44919173687,2916.6428133325126,108543821.36584148,37137036.81922615
377,44073.84810487596,1955.5755563902221,55159906.21779587,37137036.81922615
378,43980.429857592106,1909.735445575569,46342021.49789764,37137036.81922615
379,44110.68907852202,1878.3405346266966,42631403.887685485,37137036.81922615
380,44432.09754029465,2121.0460700837325,59998543.37186734,37137036.81922615
381,44363.226784643615,2218.729044408253,70122194.54339004,37137036.81922615
382,44042.75974563212,2035.5210446189892,55790810.29100126,37137036.81922615
383,44048.7549487021,1936.450504573082,48884608.08995204,37137036.819226146
384,44062.06948340688,1983.3804652373929,51991222.27677598,37137036.819226146
385,44033.638470302656,1922.0759265849379,47874393.18020024,37137036.819226146
386,44096.28634497713,2133.032597420743,65725046.21266355,37137036.819226146
387,44083.69753343352,1989.1530584388063,50200788.235415354,37137036.819226146
388,44050.18138530261,2073.107380837411,56543026.764371336,37137036.819226146
389,44267.1771573354,2005.36241072591,48754535.17178665,37102930.07831103
390,45868.36019773263,3713.5179430160924,168533262.97435546,36865387.149417706
391,43800.77127532449,2084.733684832541,62828497.71085771,36865387.149417706
392,44898.07496706887,3245.6867362184094,133795058.85201752,36865387.149417706
393,43782.69918611983,2040.0201656001675,60481566.25077994,36865387.149417706
394,45464.99357745094,3689.114058944365,162599246.5625338,36865387.149417706
395,44702.39550243295,2876.7409723900564,105993927.77761932,36865387.149417706
396,43681.40122368254,2007.319762238982,56973196.38303419,36497951.868962474
397,44962.21369391984,2924.493547585317,108815019.89310789,36497951.86896247
398,45037.87426157473,3057.8209182916657,111385765.78096862,36497951.86896247
399,45170.943515499406,2956.2503705601293,107547877.91431496,36432118.70138269
400,44006.37694589571,2083.9444435120145,55538794.811209776,36432118.701382674
