,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
40,38475.200255259624,2597.833183924965,70735208.68455848,64746932.71212103
41,38446.93796086915,2500.0330124259804,67520907.82306555,64746932.71212103
42,39366.3326965838,3279.110633525478,105450001.13743886,64746932.71212103
43,38475.200255259624,2442.1932929638047,64746932.71212103,64746932.71212103
44,39368.849515108086,3173.0047116699125,100899792.31211534,64746932.71212103
45,38504.5687711253,2469.6645622922515,65853317.3001129,64746932.71212103
46,38522.62756657565,2543.868051884877,68739777.07282946,63314284.907531574
47,38328.26490322735,2609.188631568423,70685280.46261206,61229347.910774305
48,38313.20698884897,2719.958752530524,73667163.06371287,59025669.17652449
49,38353.462875173,2517.060544817362,65739818.50068154,59025669.17652449
50,38281.46903385364,2549.304088784387,66643047.81025752,59025669.17652449
51,38399.691310472204,2520.0651226091886,65577872.79735567,59025669.17652449
52,38389.04223653516,2671.7768846183935,72409647.53522494,59025669.17652449
53,38375.433449100434,2529.1949246377694,66287640.83732253,58779708.75764411
54,38968.11028379445,3224.1938359358355,99730613.44381256,58129356.87668451
55,37702.4640650018,2478.6194294051124,62768595.72041072,57959312.51230848
56,37595.19565407575,2436.061660227156,64546663.262927905,57959312.51230847
57,37679.78407079756,2603.802964272107,73009981.93626197,57959312.512308456
58,38456.48411772599,3317.875749726233,105180695.93268766,57614388.86129832
59,38274.54307595297,3449.8432648996613,110513079.94859275,56930086.18060603
60,37453.450276541975,2513.1465878078034,63525285.42695971,56930086.18060603
61,37408.07378141138,2483.5385309786734,62123334.01784223,56885271.13807698
62,37355.803903211185,2423.1425443158514,63179859.79656812,56326099.18673646
63,37949.09787770655,3281.4845193558867,102050362.96710643,56326099.18673645
64,36990.42452425366,2491.215054172909,61638582.40349225,56326099.18673645
65,36975.31725512201,2449.7536046812033,61899285.714229725,56326099.18673645
66,37029.770250705165,2463.82327312413,64328453.2616436,56031751.16667534
67,37676.510204013226,3241.9638709836345,99098768.59774905,56031751.16667534
68,36857.51118376794,2577.281407123414,68364408.73910785,56031751.16667532
69,36789.55987479743,2568.703397426403,69658970.84782463,56031751.16667532
70,36765.281872436535,2720.979981839567,71894207.96561691,52275110.018441275
71,36182.12621846691,2439.7356927895166,56761885.117353305,52041846.25867039
72,36050.505473027406,2431.3513009512285,57575825.95645317,52041846.25867038
73,36041.16202046895,2441.0249244862216,56517162.722154364,52041846.25867038
74,36117.60557160688,2453.4905751519586,59042779.78102181,52041846.25867038
75,36113.14477516849,2358.828857951341,54324794.14896371,52041846.25867038
76,36870.59839103843,3347.5488907674953,98687907.23477349,52041846.25867038
77,36226.39043245124,2457.3144991624235,58096029.80856983,52041846.25867038
78,38831.4136439625,4243.555286992132,150342009.49234036,52041846.25867038
79,36153.28915738194,2404.013138360803,56429132.40349811,52041846.25867038
80,36041.16202046895,2531.9689826141125,61874882.75975223,52041846.25867038
81,36085.41041347789,2415.8332790919862,55280866.3526518,36221722.52107408
82,35539.60289315642,2261.624457518357,49853719.872661985,36221722.52107408
83,35464.01671428313,2252.5867330718615,52852145.76506384,36221722.52107408
84,35470.37601190396,2358.5553381722675,56493810.170281574,36221722.52107408
85,35426.208034751515,2312.223745572176,54000343.90965426,36221722.52107408
86,35464.01671428313,2196.126253351586,50440179.7214546,36221722.52107408
87,35538.86818842964,2267.4195282886953,53595357.25661601,36221722.52107408
88,35515.45212926958,2228.264029641484,51440514.82308431,36221722.52107407
89,35493.98318229166,2167.8062095501655,49648430.46321721,36221722.52107407
90,35498.64512213351,2213.0247602625827,48854422.49048031,36221722.52107407
91,35397.43863188963,2148.018296517953,46966707.04984896,35815168.77602156
92,35166.483155793285,2206.3304505474935,51078287.47284951,35815168.77602156
93,35903.67035705726,3142.2890807187055,94878680.37869342,35815168.77602156
94,35072.47884579595,2366.785964219774,57888599.11727371,35815168.77602156
95,35978.35436313216,2985.4273888221983,84048466.64213783,35811039.14547048
96,35093.182023903726,2211.159390951977,50133400.40528698,35811039.14547048
97,35123.777029649376,2228.907691244299,50405534.88187535,35811039.14547048
98,35124.55531382592,2265.2245058468743,52338883.77543346,35811039.14547048
99,35108.838498887235,2212.696557441142,52246849.55673053,35699687.25658991
100,34956.93234153809,2371.639136643871,58211400.8542795,35699687.25658991
101,34965.75102301933,2317.1363825471344,55900919.82735141,35699687.25658991
102,34977.44609496364,2213.127091464884,48532255.522896804,35519222.39388891
103,34732.46855943584,2118.363708013321,44315098.6104963,30495901.172835708
104,34073.283063703086,2117.439881133575,44069615.16336254,30495901.1728357
105,34079.553646347966,1975.0528061769196,39377343.643450424,30495901.1728357
106,34015.50097214854,1883.94861453661,33958776.7464619,30395428.411618523
107,33888.66022409018,1863.4602651211194,33469272.711713504,29218202.699391373
108,33702.65887358724,2016.8406750030038,39913107.694162324,29218202.699391373
109,33840.941102126635,1970.1302569640957,36957700.77314272,29218202.699391373
110,33768.448288411266,1931.271866844624,35444552.61677663,29218202.699391373
111,33650.57073037109,1800.5742867191861,30156986.40106236,28817297.06856981
112,33663.694002792196,2061.002205125205,41319831.20726234,28817297.06856981
113,34335.405325473694,2719.5612806022277,70001265.25731307,28817297.0685698
114,33478.022250285794,2007.7726474719443,37581646.38819913,28560958.600940898
115,33174.80288866763,2214.21718874548,46043203.57781164,28560958.600940898
116,33257.08743426228,2192.867091052395,45228713.49949694,28560958.600940898
117,33163.7530690893,2008.1811989815294,37308511.84101772,28560958.600940898
118,33214.20485714097,2162.099453949772,44616690.62791336,28560958.600940898
119,33278.31402085456,1971.1719070160623,36947913.56192402,28560958.600940898
120,33148.8357940195,2046.0216374072602,39050061.33089621,28560958.600940898
121,34056.24966335745,2765.586983089829,71475203.23424874,28560958.600940898
122,33255.79373069831,1970.2564211881283,36435721.62018535,28490745.733121973
123,33178.20477089264,2101.6462164384243,41917527.09532657,28490745.733121965
124,33123.563307539225,1949.0573952863451,36607874.75450747,28490745.733121965
125,33979.30154984634,2799.8554032971465,73172081.95420496,28490745.733121965
126,33135.7722666897,2111.6923805139995,41656623.31853767,28490745.733121965
127,34057.230987715615,2769.2676795934303,70538784.80297002,28490745.733121965
128,33120.02214120462,1908.3603905062726,34250412.56673011,28490745.733121965
129,33134.114402661144,1968.4574294123054,36192836.59748353,28472513.433198318
130,34001.34636903739,2659.42736988495,67091957.40362588,28472513.433198318
131,34022.905089246095,2759.170237032857,69795216.90827382,28472513.433198318
132,33098.63660603983,1967.4684224805533,36960655.03158407,28472513.43319831
133,33996.04406274652,2818.2047655043048,72349961.74022354,28472513.43319831
134,34046.86989322528,2676.5009956805625,67280114.61404292,28472513.43319831
135,33092.48002404291,2001.5564782803328,37875991.941475496,28472513.43319831
136,34028.61694344023,2594.8981757108995,65065840.73472526,26375092.79234016
137,33006.056683832074,2002.370221740942,37859000.43304068,26375092.792340156
138,32863.46657072702,1815.534614536089,31052639.323345326,26375092.792340156
139,32865.960482688504,1887.6689229497406,33699958.73130506,26375092.792340156
140,32894.471713461724,1908.243469371758,34177122.109888494,26235835.026146635
141,32758.893296511647,1956.654320559011,36233435.415668055,26235835.026146635
142,32767.72272381169,2171.506775188936,44463742.420914434,26235835.026146635
143,32727.50423694205,1912.5494585136523,34770137.45699403,26235835.026146635
144,32701.535124602193,1865.2519292695386,32128626.70235589,26235835.026146635
145,32695.101700094598,1965.4181965761654,36080348.829962075,26235835.026146635
146,33642.63397721038,2773.02061183825,71133925.99483347,26235835.026146635
147,32682.72043627748,1896.9758287188033,33440114.784123253,26235835.026146635
148,33642.12373487847,2717.8491781444163,69077479.21640438,26235835.02614663
149,33628.42106047674,2677.1382686857314,66986134.28410313,26235835.02614663
150,32716.967041606298,2047.4093451923382,40237055.70262255,26235835.02614663
151,32718.28542629518,2019.4731904647833,38296792.38168743,26235835.02614663
152,32746.225852127078,1853.7349007822072,31584414.670951653,26235835.02614663
153,33721.55594488887,2741.3444104644263,70251723.92816624,25342593.544863332
154,33447.97050692034,2015.543199733714,38275216.973126456,25342593.544863332
155,34508.657388522595,2825.349574871255,75279886.81605804,25304302.518312015
156,33552.338956042135,2015.2691615271935,37677896.97669042,25304302.518312015
157,33420.22260996896,2040.4208901277166,39951667.9982199,25304302.518312015
158,34275.342116724925,2727.856786161302,69262085.00723669,25304302.518312015
159,33362.92224720525,1940.8958195415441,35349245.0928217,25304302.518312015
160,33472.66335884662,1992.2329265612002,37358534.37849833,25304302.518312015
161,33419.38721643218,2003.3649348678446,37410712.79391806,25304302.518312015
162,33365.86473187881,1961.7004862639283,37748666.06121496,25304302.518312015
163,35256.85653435633,3565.520172488775,105115232.06388393,25304302.518312015
164,33414.20190829272,1988.2963623694438,36937301.14004956,25304302.518312015
165,34289.14185917842,2836.5496058126455,75154991.19096462,25304302.518312015
166,33416.760747953645,1994.221043900635,37717644.98060453,25304302.518312015
167,34304.80943969327,2775.30952192958,71257114.72269465,25304302.518312015
168,33379.08372081536,2010.2584952550956,38432724.08960913,25304302.518312015
169,33426.365718072644,2152.429845776182,44220082.13655195,25304302.518312015
170,33434.61355585103,1895.7958287509068,33429781.084626883,25304302.518312015
171,33498.34811077274,2090.9114433695454,42345949.88886368,25304302.518312015
172,33469.963544012615,2178.8054177429103,44970145.341439955,25304302.518312015
173,33500.93631621332,2039.870694693464,38952525.924163416,25304302.518312015
174,35225.2640348025,3605.802517236978,107007103.16224189,25304302.518312015
175,33550.41828144863,1884.3630385588153,33766122.5755764,25304302.518312015
176,33362.922247205235,1814.1741505122377,29867200.651780613,25304302.51831201
177,34405.63870812325,2698.583285266548,67091569.69949951,25304302.51831201
178,33463.84980030573,2164.326520574413,43904827.47476922,24097759.86334624
179,33396.86489029939,2114.769539626847,42357649.12475928,24020743.179693844
180,33293.13941075463,1957.32064449992,35130953.34646358,24020743.179693844
181,33284.60571038796,2094.0333560611916,42778554.37518093,23959173.190047856
182,34989.03295918301,2814.123194088809,84818167.14951,23959173.190047856
183,33198.97869018593,2060.922765219268,41150619.205680974,23959173.190047856
184,33343.02410038035,2020.2365799520007,40767106.06836862,22825377.92298575
185,33207.80240708793,1928.618720884409,35827132.854681686,22825377.922985747
186,33297.51212837351,2024.0995523913066,39974473.51886938,22825377.922985747
187,33443.91664123662,2078.8084868098113,42372035.274293475,22825377.922985747
188,33291.74809164852,2108.7677628198635,44681427.6182722,22825377.922985747
189,34179.91561633184,2824.3026633527234,74093055.5287943,22825377.922985747
190,33346.24430235369,2136.712488566708,44009146.6522345,22825377.922985747
191,33221.22238911704,2051.3588163195404,45836504.771376394,22825377.922985747
192,34146.084830341315,2910.6701371189656,79288168.63228059,22825377.922985747
193,33212.164667037774,2085.2000740028984,42772665.04772842,22825377.922985747
194,35141.48414263525,3625.501422251199,107406204.56818378,22825377.922985747
195,33307.10596487079,1933.1899928458272,35402586.15672895,22825377.922985747
196,33319.427871882406,2136.0570631841965,45613915.21358152,22825377.922985747
197,34043.01431689586,2849.3239703978647,75749542.73606668,22825377.922985747
198,33197.527298787594,1949.2973710103374,36103967.75710255,22825377.922985747
199,33318.69449800375,2047.8629771057736,41930221.07833957,22825377.922985747
200,33295.26647927605,2015.376876846129,38351621.180850856,22825377.922985747
201,33306.61177752827,2002.951885326466,39580300.41572047,22825377.922985747
202,33300.65304042882,2179.3992615132897,46873011.778798394,22825377.922985747
203,34152.262939361295,2819.0377330016736,75550918.88351634,22825377.922985747
204,33251.709363184986,2044.045717575948,39733703.49618598,22825377.922985747
205,34085.81259929822,2738.1501489917964,74214120.61330113,22825377.922985747
206,33325.14333422754,1919.0242672424774,34121661.132547155,22825377.922985747
207,34221.665187678314,2675.0184097221672,68258387.35934453,22825377.922985747
208,33294.51832074836,2067.0997676187444,45105468.19894458,22825377.922985747
209,33300.44651474162,2070.5770691388398,41983448.830334395,22825377.922985747
210,33424.384930335764,2089.834337543875,42982966.183882944,22825377.922985747
211,33256.97975158954,1933.80840999797,34762370.852188125,22825377.922985747
212,34106.70052365747,2959.9912428306006,82842054.72932684,20810029.159562625
213,33289.2938884656,1999.79865413388,38635743.63716624,20810029.159562625
214,34397.81240893634,2855.6218344356594,74522534.15776065,20810029.159562625
215,33323.76475845955,1932.894399099399,35361787.63148125,20810029.159562625
216,33289.2938884656,1952.629335632077,37185386.94253276,20810029.159562625
217,33289.2938884656,1941.4549933381204,32608408.888890736,20810029.159562625
218,34089.24892510812,2771.1597800924583,72240811.65975164,20810029.159562625
219,33373.28523565109,2088.7350903570036,43752924.95242033,20810029.159562625
220,33329.07552490436,2051.487840673097,42373394.40602726,20810029.159562625
221,33349.77498050478,2102.0528745812326,44662124.058397815,20810029.159562625
222,34353.52217068705,2792.4569217670787,77778412.63693683,20810029.159562625
223,33438.05403157098,2178.4722696722415,47750126.809059046,20810029.159562625
224,33309.18224083108,2161.547800399176,43926293.823530346,20810029.159562625
225,34174.37818647964,2691.2415063289454,68844916.87528299,20810029.159562625
226,34225.31442683701,2795.0649704314333,74275868.61968437,20810029.159562625
227,33439.12406536293,2054.447762335602,38773547.14792481,20810029.159562625
228,34152.55069176119,2850.7684470815366,77156170.16374221,20810029.159562625
229,33289.2938884656,2091.633250151792,43344385.68975798,20810029.159562625
230,33281.144740327836,2001.8605835291607,35707980.265086085,20810029.159562625
231,33351.60821830495,2076.1875886572993,42445524.90141795,20810029.159562625
232,33341.5119985873,1948.4455566162148,37405550.168200925,20810029.159562625
233,33318.40214259338,2016.3176724266286,38480322.052112386,20810029.159562625
234,34195.0178423359,2766.928380063569,72930153.04127204,20810029.159562625
235,33444.4337390339,2097.805625648792,43977081.31023888,20810029.159562625
236,33267.43428762986,2051.2896569997533,41750321.59797637,20810029.159562625
237,33285.762729944625,2099.349766960158,42915693.23009379,20810029.159562625
238,33313.655718941634,1931.6282420504642,33107354.725150604,20741468.634697646
239,33239.36892379708,1994.7048637752177,38620235.345373,20741468.634697646
240,33264.814478228196,2051.8883467944315,41359305.069593996,20741468.634697646
241,33217.22690790895,2145.876459401191,47938703.306825034,20741468.634697646
242,33326.47635887241,2086.3291345701023,41553067.06844376,20741468.634697646
243,34124.43189931581,2752.552330561132,73294721.04227415,20741468.634697646
244,33371.09734924093,2207.985106679541,46063576.042897366,20741468.634697646
245,33198.94572082396,2228.742871902502,49884344.06852893,20741468.634697646
246,33259.68368159082,2072.5872316939412,41282484.66328783,20741468.634697646
247,34109.230940548485,2831.37864853317,79148944.2822046,20741468.634697646
248,33223.78128008307,2021.6727468745987,42308486.63017847,20741468.634697646
249,34338.38747670788,2926.6905320394467,81160878.01721683,20741468.634697646
250,34235.18555117074,2893.95357520082,75187017.01912847,20741468.634697646
251,33253.229334196316,2091.038895585564,45906141.506905325,20741468.634697646
252,33290.58649407863,1893.9781735834877,32934205.65782393,20741468.634697646
253,33411.57533478667,2029.764555416182,39490142.87769593,20741468.634697646
254,33179.61929628325,1973.7072113802067,37176350.44839509,20741468.634697646
255,33179.61929628325,2141.502417611481,46380986.54694324,20741468.634697646
256,34098.93567347503,2717.185829128469,67454464.89613576,20741468.634697646
257,34069.673188173576,3025.9940633381498,85075031.49790648,20741468.634697646
258,33179.61929628325,2121.4051508292664,45344005.82073229,20741468.634697646
259,33210.6406526049,2011.4453114305797,37988288.87402878,20741468.634697646
260,34058.38868968042,2739.3857734822886,72993248.33513387,20741468.634697646
261,33232.03921055405,1904.457691710512,32602865.67854365,20741468.634697646
262,33265.07145598331,2004.9335999311734,39791302.73904195,20741468.634697646
263,33230.934309677985,1949.709684063516,35086662.590974726,20741468.634697646
264,33218.65402236262,2034.404802967408,41883807.35401969,20741468.634697646
265,33179.61929628325,2145.1456492578372,45593992.41318001,20741468.634697646
266,34250.509019074045,2871.02995932149,75816340.19443627,20741468.634697646
267,33198.89885385681,2119.0970803682094,45357192.6846661,20741468.634697646
268,33160.25587636357,2044.542288856624,45724904.44968998,20741468.634697646
269,33209.995225055165,1990.8687094912057,38112735.888187066,20741468.634697646
270,33265.35143595645,1871.8815990324679,31765054.020632334,20741468.634697646
271,34177.893942485054,2836.8580542989394,74169457.66696979,20741468.634697646
272,33273.47490162709,2081.2427634913347,41111297.27050541,20741468.634697646
273,33390.90744427757,2226.813175983233,49008563.68098419,20741468.634697646
274,33182.78706839496,1925.4202932340443,35700702.80584119,20741468.634697646
275,33234.0502732918,2164.6059453006565,49315410.45995373,20741468.634697646
276,34078.05973670991,2734.7654677140436,68777852.55066673,20741468.634697646
277,33197.63288507351,2016.221159021312,42049751.14434771,20741468.634697646
278,33255.45550502009,2161.044579752467,44919850.34332828,20741468.634697646
279,34026.48397553137,2732.0223350322535,71486062.22192185,20741468.634697646
280,33278.305176908485,2064.558698092751,41307241.121727005,20741468.634697646
281,33176.55737449238,2100.3150114630034,43564563.61239405,20741468.634697646
282,33189.59701758482,2145.6007004133908,48951733.4983835,20741468.634697646
283,33403.99260225077,1923.6563129122405,32299819.65656495,20741468.634697646
284,33263.264889071186,2062.253910740755,39074126.377649084,20741468.634697646
285,33179.61929628325,2058.679445054874,41160176.43476514,20741468.634697646
286,33232.48338937154,1947.5937755923085,33908901.2538681,20741468.634697646
287,33179.61929628325,1959.2061537106488,36965410.45570262,20741468.634697646
288,33220.626038970346,2099.1761098858906,46171760.289536044,20741468.634697646
289,33288.59211926416,2170.5238701000044,49818911.75430176,20741468.634697646
290,33288.294329264725,2029.8048543354337,40992512.25545602,20741468.634697646
291,33179.61929628325,2088.7798634554333,42088555.00939186,20741468.634697646
292,33246.62760833728,2020.8707506365638,38829308.22949046,20741468.634697646
293,33190.20380502053,1983.6558969568355,40191763.39848606,20741468.634697646
294,35072.601964604786,3876.433015858489,120354789.24639735,20741468.634697646
295,33179.61929628325,1983.477462704294,38859106.483918026,20741468.634697646
296,33281.42515677113,2044.9439660897708,38894252.240176834,20741468.634697646
297,33190.275539284354,2051.578478771646,42693432.67753419,20741468.634697646
298,33260.80418411506,1872.4784660915725,31019161.66135127,20741468.634697646
299,33196.16456904278,2046.1740905809952,40033945.99658423,20741468.634697646
300,33145.11033278942,1882.45134694626,30351148.876596294,20741468.634697646
301,33179.61929628325,1950.390498150316,36296756.63526621,20741468.634697646
302,33358.95303711164,2037.348685774464,39775294.67468895,20741468.634697646
303,33171.47014814549,1997.6326875971943,38826258.88294037,20741468.634697646
304,33179.61929628325,1991.5805954567925,37911957.08934763,20741468.634697646
305,33251.09178843313,2074.7127986574583,44724813.99543784,20741468.634697646
306,33253.446813966846,1961.515443988904,35820683.8460245,20741468.634697646
307,34181.50770980209,2860.4337356714045,74737959.84345832,20741468.634697646
308,34020.95864667375,2755.2042839862834,70246173.83402357,20741468.634697646
309,33210.48240425048,2144.672610420969,45667942.42481954,20741468.634697646
310,33205.685559696154,2032.0614967001045,40020762.4876835,20741468.634697646
311,34123.75860075511,2852.042256275341,76932943.78206284,20741468.634697646
312,33236.380845027525,1931.2598012877977,34024338.69014405,20741468.634697646
313,33229.996326764485,2037.5023715221334,40958997.68702836,20741468.634697646
314,33232.343340242456,2026.502042338136,41046257.6280344,20741468.634697646
315,33256.010776899544,1998.4111016200059,37832699.65699532,20741468.634697646
316,33277.41524460981,2178.3236549847197,46410904.424831286,20741468.634697646
317,33284.66308265588,2060.362838935586,40666059.663852155,20739614.636705272
318,33184.56477487439,1897.8277377047223,34451636.43011145,20739614.636705272
319,33195.267994988695,2104.5023066307904,43104853.98464638,20739614.636705272
320,34990.836100093744,3501.044624328105,101108722.48164657,20739614.636705272
321,34165.12860118422,2827.907953414073,73934402.77485341,20739614.636705272
322,33180.739781835866,1968.957685850063,38571365.97884563,20739614.636705272
323,33333.07323671786,2063.4898243415655,43304568.55065377,20739614.636705272
324,33242.4086092206,2048.862322488235,42868478.012614615,20739614.636705272
325,33251.80434869501,2126.1330362710914,46901652.4497386,20739614.636705272
326,33291.09503760051,2032.8877231507777,40209194.218754,20739614.636705272
327,35902.90855832033,4558.49857454377,153943224.00365084,20739614.636705272
328,33213.9687503976,2048.460795630388,39927702.47793073,20739614.636705272
329,33233.76110014139,2037.1907898839672,40104619.00608051,20739614.636705272
330,33334.16892859506,2020.6539934690486,38884434.61742245,20739614.636705272
331,33252.06163594406,2055.3622262291265,40591249.13007888,20739614.636705272
332,33270.63982532147,1914.9876572026612,34857338.1995501,20739614.636705272
333,33199.38390221652,1953.1543738160158,36767936.142312445,20739614.636705272
334,34069.96256817946,2885.1692785571354,79864868.4088662,20739614.636705272
335,34068.62846779148,2929.9295140456297,80871626.44603226,20739614.636705272
336,33189.413028060706,2035.3960322091557,38753482.64081234,20739614.636705272
337,33239.061751854664,1955.7157201548107,37903687.32532418,20739614.636705272
338,33216.16482630472,1968.6240054061332,36250053.54775326,20739614.636705272
339,33252.590580326934,1952.8793909588064,37539357.397466704,20739614.636705272
340,33294.41222904484,1918.3569616895704,36622580.96863936,20739614.636705272
341,33243.47821378181,1923.0032830321659,35779401.72061439,20739614.636705272
342,33281.3259132422,2082.329889103456,39687883.54366576,20739614.636705272
343,33226.30371878502,2098.435658012161,42618965.18254761,20739614.636705272
344,33130.95313747625,2098.036375103012,45378188.74462347,20730491.168196686
345,33250.284504131334,2141.337237445873,48175189.233139664,20730491.168196686
346,33308.08861783232,2032.5000280628744,39087968.08195774,20730491.168196686
347,34033.845274009436,2631.750119283767,65358077.610101804,20730491.168196686
348,34925.582677531514,3595.1137970205236,112063287.6283472,20730491.168196682
349,33204.252812961546,2072.7177256937434,44330200.255201675,20730491.168196682
350,33359.11698860278,2211.6380350112677,47625646.24910067,20730491.168196682
351,33190.61541993311,2010.047845632716,40249364.02615403,20730491.168196682
352,33297.74390910261,2000.3767981006094,39686444.250687174,20730491.168196682
353,33285.82612627401,2076.1153233584587,43589259.81716299,20730491.168196682
354,33337.08394888247,2246.584651653988,52900482.26029017,20730491.168196682
355,33234.61916505557,2035.198788745088,41338830.896293126,20730491.168196682
356,33162.05891202336,2008.2120765764605,38626446.22256459,20730491.168196682
357,34119.22242446101,2858.05927181696,76263578.10362196,20730491.168196682
358,34053.179032587024,2694.878135052002,68902180.78134458,20730491.168196682
359,34041.55311310288,2794.2458405478546,75085224.6441577,20730491.168196682
360,33255.72283684803,2133.8657803284623,47093099.45948118,20730491.168196682
361,33224.961629857615,2032.109877142877,40143184.685614035,20730491.168196682
362,33162.05891202336,2176.6874438457376,47283283.186476514,20730491.168196682
363,33255.566039703044,2123.1548845672237,45990109.83073881,20730491.168196682
364,33242.99445292425,1959.079293985778,35908496.296526335,20621472.068636138
365,33165.93218887945,2213.2048603172334,50694908.133202545,20621472.068636138
366,33007.00534883204,1982.775217859619,37942470.9681261,20621472.068636138
367,33089.386343649516,2096.5625073560086,44901055.72017644,20621472.068636138
368,32987.66372896524,2002.1898998849379,38072528.80686707,20621472.068636138
369,32998.12907470619,2181.0590288847516,46968345.64486624,20621472.068636138
370,33022.22648169304,1933.9982890594201,34177631.71586638,20621472.068636138
371,33865.673921175534,2817.983032511807,75195731.88406457,20621472.068636138
372,33080.342371959196,1921.9000023535234,33976735.212479256,20621472.068636138
373,33027.047002201216,1956.5738624097473,37276505.405174375,20621472.068636138
374,33211.940090406046,2203.8801960968985,47557472.43461539,20621472.068636138
375,32987.66372896525,2105.535488219813,46023816.70129569,20621472.068636138
376,33024.81038411896,2081.0876379532288,44580972.3898584,20621472.068636138
377,33044.59810442693,2092.934104912469,44517708.80947743,20621472.068636138
378,33035.31055451587,1982.7425577428426,35351660.067963526,20621472.068636138
379,33073.01807515246,2202.3849339325093,49197815.387535185,20621472.068636138
380,33077.36060784837,2053.716852519891,42248066.81826357,20621472.068636138
381,33034.786537313725,2009.9552531332647,44458115.62573841,20621472.068636138
382,33901.14309850354,2727.206466444274,69396423.70090143,20621472.068636138
383,32949.409840274035,2000.233837260795,39958998.83369334,20621472.068636138
384,33052.02881560122,2061.3412524427195,42878470.79844961,20621472.068636138
385,33891.33728188004,2901.8223380617737,79266840.17722745,20621472.068636138
386,33881.3129888137,2717.8346466292587,66969542.3918422,20621472.068636138
387,33086.36730198261,2016.6352188077303,41479031.234950036,20621472.068636138
388,33147.0159464499,2047.2593595073618,37743763.610679924,20621472.068636138
389,33051.399996183565,2004.9415879539033,40087794.962020144,20621472.068636138
390,33033.55913722907,2090.054412762801,42382293.464430735,20621472.068636138
391,32932.77046054328,2089.0758360959967,42761328.55472132,20621472.068636138
392,34019.78047282145,2934.363497652131,83367965.91560517,20621472.068636138
393,34136.42898239905,2878.8532988005454,76681645.23966488,20621472.068636138
394,33123.423422538646,1946.133744154046,34142284.33210552,20621472.068636138
395,32953.15476547142,2106.2636414176472,44438768.16965782,20621472.068636138
396,33040.117059874676,1817.024629828295,27612917.68411256,20621472.068636138
397,33091.804755655954,2241.4107640741468,48952887.92547074,20621472.068636138
398,33062.84746098118,2059.883191498505,38710241.23961948,20621472.068636138
399,33970.41503537323,2825.166054452631,77109084.20649564,20621472.068636138
400,33948.193396043534,2805.6764758663508,73105579.07610644,20621472.068636138
401,32987.66372896524,2117.1537861130887,46534387.88314287,20621472.068636138
