,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
162,49789.21657249314,3084.5360749155925,120068053.12427588,63916558.46598736
163,48675.33470285452,2430.3900006093345,80902762.44057187,63916558.46598736
164,49754.94263297551,3224.7055319534466,125251437.52907741,63916558.46598736
165,48624.90769069642,2284.51168830985,76769317.85565661,63916558.46598736
166,48856.042246557015,2300.5319759869317,83540445.24199316,63916558.46598736
167,50467.038333385426,4072.0157119540877,184890539.1493625,63916558.46598736
168,48648.08534701624,2350.228388183123,80836171.43803012,63888416.90379985
169,48548.16173252522,2347.115082374781,71796070.94481814,63888416.90379984
170,48614.679681145375,2332.5065149721804,72430294.66999266,63606690.6425106
171,48428.24868315996,2285.7083876271035,72028513.231903,63606690.6425106
172,48372.70457846263,2249.4134554812963,65060316.57913725,63483692.24079214
173,48391.358586651724,2418.525492211166,80491923.04791191,60732571.24196597
174,48539.55474421003,2425.7431708370627,75874361.69851339,60732571.24196597
175,48328.20492290539,2369.277624716732,72432174.86601803,60732571.24196596
176,48323.263153218875,2321.6756600421927,67364931.98043083,60732571.24196596
177,49178.7104359533,3115.3786885507843,115343132.6408859,60732571.24196596
178,49240.339497364366,3049.0173786355,113228243.41809997,60732571.24196596
179,48316.166935456495,2274.141091002507,69551016.45954189,60732571.24196596
180,48457.6290107856,2364.119761221129,74439080.86595224,60732571.24196595
181,48466.56721582451,2308.23782931142,70422047.98298666,60732571.24196595
182,48544.65466016042,2321.0767011425733,68888637.11953506,60732571.24196595
183,48292.87936292293,2219.9355618493455,62379457.06707169,60732571.24196594
184,48298.38300099395,2399.274867554778,78191342.22375889,60732571.24196594
185,49376.89006347938,3280.1630445041287,130211978.85316174,60732571.24196594
186,48337.82688558498,2372.577349665403,81192728.81587353,60732571.24196594
187,48373.56510970383,2361.582306875601,70244561.8194633,60732571.24196594
188,48377.08483821582,2303.080028742651,67438109.99909636,60732571.24196594
189,48294.955994503594,2327.524261372057,69870879.34462102,60732571.24196594
190,48302.19221142171,2359.371834787761,79766188.77336606,60732571.24196594
191,50167.727009457,3154.169638121479,132752692.06996448,60732571.24196594
192,48325.39287422743,2281.89417117962,67898902.8259627,60732571.24196594
193,50343.42099308806,3212.426985979314,133336847.81892295,60732571.24196594
194,48292.784082547834,2334.4365187569274,73591780.22878098,60732571.24196594
195,49328.124412696554,3046.216950722189,114674621.45222926,60732571.24196594
196,48266.333482724905,2414.871348753953,78054301.34311,60732571.24196594
197,48396.77908377728,2385.684659822039,75871195.35547677,60382340.37966349
198,48133.52459623128,2416.2578171047926,72789926.54605627,60382340.37966349
199,48082.93645714517,2286.1265485326135,67660078.67420574,60326695.2018619
200,47945.32293102262,2319.8092086793717,67609519.99150476,60326695.201861896
201,48073.56521489636,2415.681621166653,77998249.1245782,60326695.201861896
202,48025.671573326086,2511.002103572691,83320377.18280883,60326695.201861896
203,49968.15331265414,4198.510080224648,180027331.05753428,60326695.201861896
204,47989.28852847575,2231.95497692979,64667331.07813604,60326695.201861896
205,47929.28215976488,2310.09855708765,73410506.67794704,60326695.201861896
206,47987.42190853921,2282.8024906643377,65642799.99327054,60326695.201861896
207,48000.016330361424,2381.0172005174622,71878697.72119154,60326695.201861896
208,48020.3417169822,2299.842442530388,71693171.46495277,60304270.0333778
209,48975.54846205648,3216.6930193223757,122493826.2924107,60304270.03337779
210,48880.18793636798,3276.7175358979753,128037762.90561347,60304270.03337779
211,48903.77786892045,3171.3543158220955,118624854.1736894,60304270.03337779
212,48997.52290032664,3098.2368656619683,114733809.73351355,60304270.03337779
213,47959.82732568012,2397.4027380843145,74483326.13859156,60304270.03337779
214,47917.34180283769,2419.1241119112306,76592251.8421316,60304270.03337779
215,47968.55224424593,2369.3403077888847,77670184.40621892,60304270.03337779
216,47965.00905901178,2423.215298664897,77614890.21628828,60033543.71856393
217,47814.93825299457,2435.621598444953,74414286.61209698,60033543.71856393
218,47969.66889666878,2388.6467181357466,76474996.30161408,60033543.71856393
219,47754.71759529771,2256.317471394629,63550377.357577875,60033543.71856393
220,48642.4647273675,3100.5384817112927,114093268.6605908,60033543.71856392
221,47712.00750314436,2310.3776022979882,66034579.92875153,60033543.71856392
222,47813.511076037874,2235.6761359154325,64699164.50166009,60033543.71856392
223,48904.64785704311,3114.5729610883723,117355699.1160566,60033543.71856392
224,49554.89370330273,4029.738004102218,184496903.63917306,60033543.71856392
225,47908.309788998,2407.861696747534,79829039.1838598,60033543.71856392
226,47814.65892911987,2520.4160599819406,84567867.9178363,60033543.71856392
227,48698.59641391274,3124.3478322040164,115561305.55908498,60033543.71856392
228,48878.64692312593,3080.484615644943,114476237.55651267,60033543.71856392
229,47731.5161031753,2401.192255956981,79547225.59702633,60033543.71856392
230,48886.489275232634,3206.6457298741625,123080336.54645333,60033543.71856392
231,48742.56078742411,3438.819283378837,144735643.3254239,60033543.71856392
232,47890.747298062386,2281.4371739534618,70221703.92482461,60033543.71856392
233,47702.22460873553,2414.1275285421434,79843907.54532799,60033543.71856392
234,48775.05115760542,3331.7511720816537,134304979.600299,60033543.71856392
235,47702.22460873553,2438.5237589616404,76482107.04488227,60033543.71856392
236,47859.44123737242,2365.419581850286,76947693.16906154,60033543.71856392
237,47806.588276875686,2485.342976739684,82917162.00028272,60033543.718563914
238,47862.33622293404,2474.393956477891,85019869.31957917,60033543.718563914
239,47740.04310366787,2354.5688517982535,72465495.9401268,60033543.718563914
240,48696.50298999336,3149.948615663153,123397785.86473134,60033543.718563914
241,47709.61184603475,2450.250135851095,81633537.32745202,60033543.718563914
242,47905.17915573992,2338.3472302803684,72700989.26666105,59070949.89256487
243,48379.153926489416,2381.030646686663,73747976.15639102,59070949.89256487
244,48414.69450908059,2353.367954973848,72506820.48816589,59070949.89256487
245,48160.70773568754,2628.968697854819,93263976.27169122,59070949.89256486
246,48219.13130675263,2412.4872157940817,77687518.84349343,52106250.607347295
247,49211.06955002847,3122.1458048030836,121316488.13789828,52106250.607347295
248,48316.80711930977,2343.082930576287,72700681.91439973,52106250.607347295
249,48137.89059437682,2162.7742629285763,63910220.474338725,52106250.607347295
250,48151.27148523801,2224.6678298390525,69781745.58042563,52106250.607347295
251,48308.668119063295,2476.948456193739,79986607.7099348,52106250.607347295
252,49945.44349177617,3742.7950660098563,168225131.03096735,52106250.60734729
253,49327.434627599825,3108.726161145096,119997982.96776848,52106250.60734729
254,48248.88961977075,2167.4553176542577,60096362.45723219,52106250.60734729
255,48245.450485989255,2264.9778639058236,70816669.26577386,52106250.60734729
256,48290.65640862082,2504.2347315014204,82153410.40007207,50622287.79956941
257,48240.617717915426,2210.9713420909184,60550832.40709941,50622287.79956941
258,48260.60392943343,2141.6348279642966,58625586.07796246,50622287.799569406
259,48314.352316728735,2480.5147353507396,86179049.92407508,50622287.799569406
260,48320.42638748839,2312.584275599557,69609575.46019125,50622287.799569406
261,48410.37640216116,2327.0833909632483,68510304.68479249,50622287.799569406
262,48183.47370549703,2383.061110459859,78069906.737403,50622287.799569406
263,49091.77333263778,3304.45004842437,129901705.84346041,50622287.799569406
264,48273.03269339852,2251.53943891534,68196519.8044667,50622287.799569406
265,48199.86879144633,2279.4454486354457,68895405.85554454,50622287.799569406
266,49163.672593700896,3117.431644167443,116400130.07500616,50622287.799569406
267,48169.50028364537,2048.091770523446,52211079.55323292,50622287.799569406
268,48196.88054198994,2121.641821704537,58854314.73372944,50622287.799569406
269,48164.12000314548,2230.155911295352,69731250.55137168,50622287.799569406
270,48406.977451400446,2203.3481744364203,64969675.64559655,50622287.799569406
271,48163.787252550406,2206.552966833768,68655668.77218111,50622287.799569406
272,50888.02205802677,4787.667812255066,224527601.20341223,50622287.799569406
273,49059.084128740375,3250.1867402633134,129568781.29600361,50622287.799569406
274,48151.271485238,2283.4495519815896,73811914.62404875,50622287.799569406
275,50283.49179374882,3969.9164048471416,167886189.62499124,50622287.799569406
276,48151.271485238,2200.164370039541,67337794.67358196,50622287.799569406
277,48162.10172035977,2242.8605090252668,69477351.5719109,50622287.799569406
278,48172.13973223193,2305.1535112135134,78263417.53873569,50622287.799569406
279,48409.25107946955,2601.86194167786,89949057.48559967,50622287.799569406
280,50180.714586511334,3899.320728114172,168498776.6595568,50622287.799569406
281,48390.593640576895,2220.406660458473,65421677.28977434,50622287.799569406
282,49309.64785895402,3041.2264273351293,117076869.53342266,50622287.799569406
283,50224.90095882724,2985.338151548748,119793917.56793377,50338394.75915322
284,48859.93627226328,3166.5387287983945,124002703.60026786,50338394.75915322
285,47881.13644361128,2068.584585405958,55945518.09457032,50338394.75915321
286,48895.44247095842,3029.250541327321,108983251.01778813,50338394.75915321
287,47987.356342224986,2189.354933348148,59784530.95857142,50338394.75915321
288,47982.83684776425,2116.312439462702,57533755.85029731,50338394.75915321
289,47995.73877255124,2204.065861841329,62384930.87244322,50338394.75915321
290,49903.86154367152,4030.7793057960907,168130174.7501213,50338394.75915321
291,49874.92784985187,3988.455438614658,169469401.86207506,50338394.75915321
292,48958.60710003821,3200.929412023141,130428443.44935887,50338394.75915321
293,49816.11298247492,3800.1087743035196,153713726.94688767,50338394.75915321
294,49981.65764248899,3027.62435888056,126631950.12823956,50338394.75915321
295,47941.56232247044,2265.7341589426865,66433071.4748676,50338394.75915321
296,48921.77865544949,3002.7685774353267,118409167.96601562,47194275.8027115
297,47873.84689816518,2125.0095319715483,57065567.18355312,47194275.802711494
298,48008.84725285264,2291.8942759744314,69937286.42829677,46979547.86990105
299,47773.00636199452,2215.8895949312364,67270288.00622037,46979547.86990105
300,47813.49022071834,2223.5305827079674,61630765.49435005,46911773.53658964
301,47561.49841757639,2179.3098064006986,55991747.17249982,46911773.53658963
302,47847.87480054375,2280.0735822808583,64250218.78783293,46911773.53658963
303,47605.451926705035,2264.4782385481913,67602863.22725686,46911773.53658963
304,47693.516253982714,2201.1877385027387,64060179.011463806,46911773.53658963
305,48760.15839131748,3090.956759282325,111679260.63570258,46911773.53658963
306,47634.85514951131,2214.896842988018,66320377.69709186,46911773.53658963
307,47677.04253605653,2225.707382692925,69877373.90112475,46911773.53658963
308,47654.10664936669,2500.2917357694396,81873201.19298741,46911773.53658963
309,47674.86474147493,2091.1274394513594,53398247.304074906,46876275.50848717
310,47600.96133922236,2184.7067751479835,62655555.97084947,46876275.50848717
311,47623.59640092433,2358.3002418043006,73079486.56992215,46707137.16485181
312,47465.14231684575,2147.326316764272,58807044.20015882,46700160.80774485
313,48507.03291917951,2791.002207594457,93197570.53637674,46700160.807744846
314,48412.52509385237,3040.593944070969,113649124.39169669,46700160.80774484
315,48293.52652656083,2974.4680580559825,108103773.04045554,46700160.80774484
316,48632.55951208621,2928.7083255858583,108042734.23448782,44904637.05858463
317,47671.51179032084,2118.7832770359028,59270158.93558766,44904637.05858463
318,48730.63706497251,3019.917963154525,108333338.6876595,44904637.05858463
319,47901.180141109464,2291.4502322650073,68631860.7404872,44904637.05858463
320,47662.19734972935,2208.1781417644074,63577461.901769556,44904637.05858463
321,49701.84162408621,3950.9866375001816,164977077.37557775,44904637.05858463
322,47777.62699061271,2115.804518659693,58986999.55999587,44904637.05858463
323,48549.08936277189,3055.236890896689,114730590.95683965,43114814.11446713
324,48501.66972937556,2928.6206223048175,101408386.23048632,43114814.11446713
325,47887.551158275324,2121.773681777245,61092042.35866103,43114814.11446713
326,47833.620329467245,2163.5078577303034,61536503.35530492,43114814.11446713
327,47585.83639286961,2044.8496222906135,56832062.70620929,43114814.11446713
328,47723.131879615226,2093.7350875477105,57308788.71498372,43114814.11446713
329,48565.131376566336,3076.6622047424303,109639379.50622539,43114814.11446713
330,47663.69419123262,2216.5709291428457,68937781.10380249,43114814.11446713
331,48637.34234784967,3005.1096379609457,110776268.99525222,43114814.11446712
332,47722.07600695376,2116.2467080918145,54167840.87138905,43114814.11446712
333,47583.38155498857,2262.506044649891,68734012.41310294,43114814.11446712
334,47646.80308923103,2214.068957443834,67282837.98676778,43114814.114467114
335,47772.37167143005,2336.0213461890366,76459957.40049107,43114814.114467114
336,47768.540819984606,2268.586933976175,71434511.19342223,43114814.114467114
337,47592.29434129649,2050.484149546529,51318757.71076907,43114814.114467114
338,47696.93809942132,2131.733254505931,59024269.09968828,43114814.114467114
339,48606.15866910205,3155.3804102880194,124443574.2436525,43114814.114467114
340,48747.27469894044,3074.945723052391,120823340.45999226,43114814.114467114
341,48553.59242160765,3090.102543553075,113172610.74772194,43114814.114467114
342,47701.2592768632,2260.44860915492,67234173.11076649,43114814.114467114
343,47656.150417345045,2126.830570823756,54411007.97364108,43114814.114467114
344,50474.93519064033,3906.698746057191,178079227.1616382,43114814.114467114
345,47742.071878906274,2245.843603849558,73722409.63885592,43114814.114467114
346,47594.46690757367,2232.0461858413323,75665908.83066912,43114814.114467114
347,47662.27170756164,2045.161129202311,52963553.610758215,43114814.114467114
348,47794.499085508476,2303.9347352503937,69679794.07563709,43114814.114467114
349,47729.64337794486,2163.6395352292257,58255045.55327721,43114814.114467114
350,47671.48742198334,2118.5644179936126,67248651.11176208,43114814.114467114
351,47648.50759829326,2014.1701491077242,49947518.71190722,43114814.114467114
352,47801.38072963087,2262.311797019046,74011399.76666996,41390752.67649124
353,47698.7787549582,2203.3921064361316,60854637.27258669,41390752.67649124
354,48596.08239443393,3007.2477808219555,107757001.71001844,41390752.67649124
355,47688.11353809449,2077.0786209751786,57073865.84864678,41390752.67649124
356,47594.46690757367,2106.3040003553033,57693424.73701252,41390752.67649124
357,48575.92774679002,2986.863284685696,108202172.23942077,41390752.67649124
358,47594.466907573675,2154.961869195919,59681764.29836919,41390752.67649123
359,47684.604653836264,2349.746483621465,73021233.1960128,41390752.67649123
360,48647.611598742165,2956.992557212162,112607447.71413079,41390752.67649123
361,48703.67100776287,3072.966439600899,112332679.42778198,41390752.67649123
362,48620.19556843913,3042.36901959182,112408648.50520341,41390752.67649123
363,47594.46690757366,2007.2228408639153,51207507.72188943,41390752.67649123
364,47657.78929298975,2128.384526284265,62734637.81836514,41227021.96633936
365,47462.73562752477,2082.2707947013537,51006177.30242663,41227021.96633936
366,48345.88408755974,2877.288169805114,107469131.30295953,41227021.96633936
367,47517.14455439752,2212.7782134567124,65228611.145722546,41227021.96633936
368,47617.98907784953,2311.8969951754652,68268025.15220654,41227021.96633936
369,47532.66971969401,2217.811119703787,60759110.02618748,41199566.44728618
370,47417.29452386069,2245.302592671619,61722208.35243571,41199566.44728618
371,47506.96483829297,2117.9115546325243,55155321.63881507,41199566.44728617
372,48486.41125985903,3032.197790445161,107495483.68563621,41199566.44728617
373,47694.341505252625,2171.030014735947,55732176.17604294,41199566.44728617
374,47374.62537122364,2082.422098118161,50574884.498376206,41199566.44728617
375,47374.62537122364,2043.269576718434,52806957.21875142,41199566.44728617
376,47438.79575792663,2017.9936937902535,50133949.422224775,41199566.44728617
377,47674.75496467672,2206.3051369933937,66049734.568293095,41199566.44728617
378,47480.09643404107,2099.7166692978294,55944574.64566542,41199566.44728617
379,48410.07590162004,2974.563813677806,111019563.35420544,41199566.44728617
380,48348.370619242036,3006.576332400523,108948914.5574942,41199566.44728617
381,49335.45046466746,3667.9535641504417,144906790.07018253,41199566.44728617
382,47510.1417637103,2058.661561265421,51813197.22777505,41199566.44728617
383,47375.33105411667,2184.463122521331,59031935.70914571,41199566.44728617
384,47481.03477534524,2215.334746118381,60338141.54588066,41199566.44728617
385,47638.324138755954,2357.2812172680874,79909198.89640719,41199566.44728617
386,47579.116145670356,2182.44292947176,61208654.932273544,41199566.44728617
387,48311.75013791679,2973.7056158851933,110537343.18743297,41199566.44728617
388,47585.94250679255,2138.7742026850738,55722166.46991004,41199566.44728617
389,48438.73565540744,3046.802478629693,120850911.82149199,41199566.44728617
390,47437.784322793654,2122.704365053609,52136774.49593987,41199566.44728617
391,47448.788473629276,2250.119777192238,62770719.67484768,41199566.44728617
392,47537.46718016344,2141.3370965686286,60125484.28916017,41199566.44728617
393,47329.5450755148,2106.7321470008956,60812558.62271257,41199566.44728617
394,47453.98260908907,2154.247055748832,59646832.218999125,41199566.44728617
395,48450.50516509045,3109.1075246502796,113580301.11063349,41129186.32345409
396,47456.71096316858,2191.148994350828,60102439.63839034,41129186.32345409
397,47353.58140890545,2179.9960859538105,68856680.17564742,41129186.32345409
398,47259.48532395412,2067.4386512844258,54156519.139171496,41129186.32345409
399,47478.52150820392,2133.8292785217886,61313255.960296765,41129186.32345409
400,47432.28613905047,2200.644625577449,65636328.90612243,41129186.32345409
401,47395.19985296985,2130.814958701671,53891966.673231706,41072968.04654261
402,47439.68495965414,2159.1257785348184,57574484.52321758,41053716.95384752
