,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
39,52241.30869602195,2906.005032839551,151810086.2323834,146693714.86947554
40,52135.563083187364,2876.971329708334,149991425.88776666,146693714.86947554
41,53114.21620911207,3979.4644859967184,218140678.2670741,146693714.86947554
42,53024.3874453799,3704.143807805974,202630999.25777912,146620592.45339873
43,52211.07076865625,2991.6728690624564,156294005.2957896,146620592.45339873
44,52026.62788882457,2970.6169511097514,154503012.2282731,146620592.45339873
45,52111.88214704549,2913.1697766632306,151811371.8483541,146448360.48651034
46,52101.06001618969,2946.7181226078415,153575982.08131522,144051155.3605583
47,51259.62180302174,2871.579716000871,147192884.3679882,144051155.3605583
48,51481.957921116504,2901.2799438971756,149410601.3902712,144051155.3605583
49,52253.23773945925,3615.6949374803,194585540.6369806,144051155.3605583
50,51203.81806706709,2939.7828492215776,150538271.2616826,143500376.47702348
51,51071.59998349562,3102.2531467699114,158479819.69942448,143276493.15664867
52,50973.05427157325,2881.046138151652,146859628.70511323,143276493.15664867
53,52005.35205559408,3772.246756096543,203154979.07886446,143276493.15664867
54,51071.26364125827,2862.7368851398464,146191822.6766847,143153778.94357136
55,50895.02912536629,3023.630339490729,153885804.69419172,143153778.94357136
56,51043.37664459324,3004.231974049815,153412062.89675525,143153778.94357136
57,51938.17463121119,3928.045580835142,211257652.05581847,143153778.94357136
58,51963.00581249046,3630.0545610299146,195177857.11397567,137897472.61779523
59,50692.24156335848,2756.3642706180062,139727257.3856204,137897472.61779517
60,50839.889810225584,2841.3287058120777,144498707.08256403,137897472.61779517
61,50677.11630187997,2834.1601158481353,143627874.88019574,137702477.17489913
62,50739.71129613342,2859.8214630144575,145018249.54294717,136472259.43798694
63,51622.25339852729,3465.8795876686963,184862849.1995887,123921668.32238705
64,50886.524367661215,2805.7213261079496,142750005.94825214,123921668.32238705
65,51753.082335889994,3650.052095603399,196192050.6720655,123921668.32238705
66,50970.506383295324,2776.0633164836763,141478585.7090739,123921668.32238705
67,51035.37542241475,2580.250751083361,131744631.73491755,123921668.32238705
68,50937.99162196166,2807.807455031742,143040179.9593743,123921668.32238705
69,50899.06445430691,2519.082319558295,128248916.27877831,123921668.32238705
70,51770.53190059783,3334.603477327792,179780761.03115225,123921668.32238705
71,50797.68072789513,2647.018804124612,134463165.5498418,123462551.79437108
72,50669.081883232844,2690.4695984306227,136332663.75636703,123462551.79437108
73,50498.477204439136,2650.6144330355187,133766715.46363275,122630406.0737996
74,51279.906095789185,3489.2958268770867,185574552.93215865,122630406.0737996
75,52287.31118922632,4340.335210264775,239724289.4232943,122630406.0737996
76,50304.262251866094,2532.0263908445313,127393209.67536967,121718244.47011203
77,49917.54043125216,2572.4606410694455,128417626.38128856,121718244.47011203
78,49784.818825413764,2628.945133347407,130876576.57946444,121211897.30975218
79,50764.08459872352,3294.12023565252,173263344.36569065,120267122.7626989
80,49242.63925774903,2513.48162882768,123774957.07811025,115122574.21138461
81,49356.90265189983,2454.4849651549625,121153401.17858978,110539483.57951583
82,49403.39451827916,2440.75097375609,120613029.71835084,107489892.25956194
83,49351.18149171948,2592.1293632568354,127914958.85835524,107489892.25956194
84,50415.67171588445,3336.896939167285,175053239.87258548,107489892.25956194
85,49404.61173668616,2378.547710073068,117518315.03530046,105535921.76789364
86,49771.58537885661,2430.708992786788,121041600.19144371,105535921.76789363
87,50600.91850943599,3211.2398218061326,170410878.5770819,105535921.76789363
88,49755.85252042421,2653.3446773039714,132035031.47424161,105070878.62050648
89,49803.37625137759,2437.439261486369,121398038.99060757,105070878.62050648
90,49647.758311788806,2425.7711217925366,120433918.06651255,105070878.62050645
91,50644.79755400073,3594.3889079614696,188516095.7898655,105070878.62050645
92,49778.51090204161,2417.6783230117057,120450499.25644748,105070878.62050645
93,51731.58505738566,4334.323784835468,251587627.27244228,105070878.62050645
94,49685.15359807162,2286.08952008532,113578780.6817087,103489110.01375572
95,50142.17837699828,2602.8129502581796,130684448.47160634,103489110.01375572
96,49889.94252602906,2399.7023201172715,119721010.83022928,103489110.01375572
97,49930.906882265146,2362.1873953701024,117938901.90691546,103489110.01375572
98,51049.406729426664,3274.309190028333,174642888.23342687,103489110.01375572
99,49823.72340327004,2425.5431205671825,120805191.07202156,103133994.00244853
100,49724.32163099768,2439.5264292268107,121304108.34092231,103133994.00244853
101,49793.54392847118,2408.675608455453,119914046.54129386,103133994.00244853
102,49793.9453256064,2329.498484695101,115997189.00212602,103133994.00244853
103,49829.25018679241,2272.258026142335,113260115.71698415,103133994.00244851
104,49931.13551032721,2171.397970666219,108423326.3331366,103133994.00244851
105,50853.12640409103,3189.8270807064027,169471792.163218,103133994.00244851
106,50768.233224676704,3204.3560192402306,168588835.83912522,103133994.00244851
107,49798.74248671557,2219.6644995666306,110591286.99938986,103133994.00244851
108,49888.75187057859,2318.267824148734,115663304.35616124,103133994.00244851
109,49844.59495306293,2453.2747828461534,122293911.65187506,103133994.00244851
110,49907.40190497601,2344.3108079552308,117077395.94466719,103133994.00244851
111,49828.84467161573,2382.070370630665,118670378.83768983,103133994.00244851
112,49743.49367809533,2424.4414348485107,120598550.22582905,103133994.00244851
113,49913.608665356674,2353.889058006106,117578112.44051509,103133994.00244851
114,49684.84275390409,2459.2434648133453,122174972.16478363,103133994.00244851
115,49734.16572481085,2402.690362014444,119537062.57560423,103133994.00244851
116,50844.814104773366,3028.270428449672,162299450.2688919,102905085.38638927
117,49795.997599737704,2379.965350024594,118579287.26604381,102905085.38638927
118,49852.57950697876,2311.424088224753,115362167.96493551,102905085.38638927
119,50601.03053906053,3020.009961591709,157916938.15894848,92504623.97568777
120,49646.17515120912,2346.2756538785225,106068656.00307103,92504623.97568777
121,52435.10976368144,4809.418282921465,256200115.29385382,92148332.90417817
122,50337.11485872786,3179.777807796113,156051746.7770775,92148332.90417817
123,50484.08419670247,3086.772301058481,151856117.23648113,92148332.90417817
124,49378.04854269659,2311.244483135185,103452486.4067632,89103810.00603272
125,49561.49774243277,2450.260773337028,108037482.92940152,89103810.00603272
126,50604.83865743088,3235.1692940564108,157093595.56393716,89103810.00603272
127,49572.92074187812,2372.097680687275,104491855.41697183,89103810.00603272
128,49545.87131108508,2164.0410113377006,93807590.86393452,89103810.00603272
129,49433.17419544204,2179.7325820981737,93340984.96002217,79082748.78848809
130,49505.31797873079,2150.0295526593377,84315861.2371315,77426133.77863061
131,49392.50614886121,2221.519348887842,86209991.07903787,77426133.77863061
132,49478.4984522427,2244.1528519663334,89896988.45317079,77426133.77863061
133,49448.65805891056,2236.579164528593,87155032.08482024,77426133.77863061
134,49419.853075651714,2363.89827112727,95294143.55546643,76773688.76085663
135,49018.348075186506,2219.750915051395,87321291.40031302,76773688.7608566
136,49011.5177494224,2113.2906228002716,80355566.74132071,76773688.7608566
137,49019.65066899914,2363.5056591705534,94246356.29282548,76283763.06643975
138,49582.88434831098,2424.168086952452,97071731.34528047,76283763.06643975
139,49343.60462408223,2214.920710174257,85396751.47173795,76283763.06643975
140,49343.60462408222,2383.3564922824844,95363286.49921246,76283763.06643973
141,49357.574539418696,2080.123889240899,78544087.24021931,75987998.63815741
142,51142.41872010056,3075.285822680723,148483487.43729028,75987998.63815741
143,50036.71897569081,3152.586809033119,141310199.97108036,75987998.63815741
144,49148.51705826207,2275.2823784709904,86561711.39665467,65757173.233654976
145,49201.17142277241,2369.766651564358,89908732.16805619,65757173.233654976
146,50078.595550557555,3049.0701639108743,126335142.69284025,64808266.328703895
147,49740.74636196632,3104.8646625161223,128457713.54699025,54979887.32167879
148,49470.20205440247,3214.643563177413,130062190.62832665,54979887.32167879
149,48551.89456400061,2081.4471361864044,61367192.37609844,54137809.71838555
150,50412.23558367371,3865.7687410485973,175474037.80733722,54045109.85392123
151,48657.73906016684,2175.9965011623062,65504374.55984535,54045109.85392123
152,48671.00683091688,2181.8594344615544,67904723.14477475,54045109.85392123
153,48646.265033419,2367.4668239007756,87187455.43171276,54045109.85392123
154,48780.63287454607,2330.625507193362,79633635.99051954,54045109.85392123
155,49432.41370692554,2984.8758290196283,114330270.93333712,54045109.85392123
156,49437.63741364231,3080.12667506663,123497212.86141141,54045109.85392123
157,48548.04202162446,2055.5553891158293,60181046.271793745,54045109.85392123
158,49476.21795490795,2945.5443142643253,110933729.7509783,54045109.85392123
159,48578.49166725074,2190.968422277253,71174543.00701447,54045109.85392123
160,50590.190814728616,3941.3471214934716,179400423.9119846,54045109.85392123
161,48742.20258169084,2165.493456980273,69095517.91414475,54045109.85392123
162,48544.57580693424,2141.8224867187423,67737192.37898146,54045109.85392123
163,48569.491784354985,2171.4465490197663,73893942.88826706,54045109.85392123
164,48502.41207915422,2308.240604802982,77039708.12937,54045109.85392123
165,48514.29199080319,2102.7753102230554,62766132.09742524,54045109.85392123
166,49502.71996435146,3028.5639045584476,123398913.20699728,54045109.85392122
167,49638.05014977166,3074.6432498548475,125474373.20876007,54045109.85392122
168,48528.315250754626,2137.2091550816644,63826750.23392235,54045109.85392122
169,48502.41207915421,2152.9236606114146,72636263.09472932,54045109.85392122
170,48598.398892639576,2485.2975638851153,89878023.21273415,54045109.85392122
171,48617.55434592559,2416.2072572166585,83359853.0516282,54045109.85392122
172,48544.033548520536,2358.349906010697,81663137.51680538,54045109.85392122
173,49618.301775844535,2931.1153971765975,112870764.56790821,54045109.85392122
174,49507.19673234939,3072.615938223125,123578381.61514013,54045109.85392122
175,48552.88806369953,2170.9441664990095,71560011.04634751,54045109.85392122
176,48638.387549256695,2331.853842601685,81821441.05366507,54045109.85392122
177,48502.41207915421,2176.247925679288,70459569.90398063,54045109.85392122
178,48566.57138432785,2394.763800410758,79654515.0706007,54045109.85392122
179,49521.21199417232,3187.678491660523,131260112.49866846,54045109.85392122
180,48509.35475517625,2196.99444008352,70406633.5905999,53826616.13496867
181,48537.23747831092,2324.866191040436,78704774.2633042,53550292.50460691
182,48349.833604070394,2206.9403143998497,73291998.79483144,53550292.50460691
183,48296.38440896035,2126.60490252603,65407644.95048757,53440079.98209189
184,49261.47370285403,2961.0622346866917,111790473.36236744,53440079.98209188
185,48206.906543337565,2130.1039239461384,64041960.55717889,53440079.98209188
186,48211.780779886074,2220.3696483090066,67803297.59717634,53286538.815662645
187,47922.656660179564,2238.6279683517746,75286268.55747098,53286538.815662645
188,47890.45126592405,2290.7521183213785,69702627.26197153,53286538.815662645
189,48077.06558319286,2305.216255629154,74656959.88059726,53286538.815662645
190,48916.77171552765,2882.572343252354,105188000.66520438,53286538.815662645
191,48772.04461020841,3003.5023130861855,120827064.268749,53012987.71934192
192,49820.190001438255,3970.0265310927557,171438463.79824704,53012987.719341904
193,49685.96286098801,3915.420946127393,168971314.81036255,53012987.719341904
194,48167.03055367315,2352.5514855711635,74190185.05957288,53012987.719341904
195,47821.63771883973,2110.2872769376218,63026824.94244635,53012987.719341904
196,48942.31402935256,3242.0024911585415,135695684.6136648,53012987.719341904
197,47849.990431473234,2176.078156470258,73971151.14102957,52416562.06008711
198,48204.78866235801,2302.5931362065553,74168368.75779861,52416562.06008711
199,48116.48820254634,2301.8741854501995,78358968.8599607,52416562.06008711
200,48304.18681256387,2429.4867153109744,83391087.13498074,52416562.06008711
201,48167.364001657836,2179.29203868444,65242818.15615984,52416562.0600871
202,48083.20589819496,2232.443439914269,74420647.68264787,52416562.0600871
203,49043.156463572624,3210.3125187080836,137194442.97969833,52416562.0600871
204,48326.33098633331,2381.19495528239,79749845.59798117,52416562.0600871
205,48091.363605157225,2189.8135387502834,73408280.54141569,52416562.0600871
206,49177.21508780947,3324.3693183424703,138921467.91226012,52416562.0600871
207,48239.92952001366,2196.086551819468,66889698.65112605,52416562.0600871
208,48235.361229438204,2155.146540211316,65821887.38677673,52416562.0600871
209,48256.30051621806,2209.162600091462,69654337.42940532,52416562.0600871
210,48108.07722698827,2313.1868937594772,81905990.39650777,52416562.0600871
211,48240.77376508342,2163.4173810486122,70439066.18946116,52416562.0600871
212,48127.340660812566,2096.442356630889,59846281.47186532,52416562.0600871
213,49151.86605630373,3036.6903319451562,119882045.22475943,52224335.84370673
214,48120.16629597463,2205.361669321844,67425146.86599234,52224335.84370673
215,48033.833154863794,2303.896833386303,71676443.154406,52224335.84370673
216,47973.807094588075,2264.9093922661596,70838781.77082664,52224335.84370673
217,50100.588560613694,4129.004324605901,185284451.2471425,52224335.84370673
218,47963.92125173224,2318.916383491013,77260980.66058555,52224335.84370673
219,48888.00795308015,3081.925864259469,123103587.16196725,52224335.84370673
220,47970.66472934939,2113.111704456626,62181395.22614761,52224335.84370673
221,50718.87271285124,4709.970902516057,216564341.90804538,52224335.84370673
222,48131.632803999,2304.950222683671,79028820.62246129,52224335.84370673
223,47914.99910311693,2151.1177342241554,64439382.74686813,52224335.84370673
224,48128.86376111182,2238.1752290436953,69192630.48560306,52224335.84370673
225,48125.65386363589,2249.752497663857,72887967.58971038,52224335.84370673
226,48168.048970374264,2351.2371650683535,78449415.45842455,52224335.84370673
227,48078.267671558875,2352.389429120608,82145987.5702785,52224335.84370673
228,47914.99910311692,2244.291664494706,71813449.5132687,52224335.84370673
229,47975.29382493788,2155.542158942478,71006019.89964165,52224335.84370673
230,48861.25194625232,3084.974950690907,118020263.26843593,52221366.10730822
231,48880.32957276811,3008.5198852493477,121971171.17643996,52221366.10730822
232,47964.18322182856,2270.9749312077465,74497243.01266,52221366.10730822
233,47996.950834568466,2098.9455540872996,66324257.5486243,52221366.10730822
234,48206.28468268134,2205.0807267642012,69768399.33318183,52221366.10730822
235,48125.90438977995,2282.6638455611346,74044632.0765711,52221366.10730822
236,48029.107615922694,2178.165826012358,68188133.00740708,52221366.10730822
237,48060.13794852025,2197.3961340331107,71212751.3975595,52221366.10730822
238,48066.215344398726,2161.369389685526,66396981.075757384,52221366.10730822
239,47995.55460117175,2214.9929163642596,71571520.68916889,52221366.10730822
240,47973.95929096862,2084.216133312782,60380795.7629668,52057304.56589214
241,48706.65986460193,3092.88870558299,127697059.19437738,52057304.56589214
242,47910.602872403906,2367.9473744765287,83039825.61304154,52057304.56589214
243,47875.24805173337,2442.116228496467,85732359.56456764,52053496.565043114
244,47919.07451992538,2268.685835194849,74107927.72260684,52053496.565043114
245,47849.509050896006,2349.086252419115,78052736.064868,52053496.565043114
246,48882.23831930921,3256.3852457633047,131298059.94133382,52053496.565043114
247,47763.27147422494,2099.682768842641,61776421.073431596,52053496.565043114
248,47774.62862895,2199.741943955709,69860334.821139,52006475.84587577
249,47823.8205869096,2097.281848569996,64244025.409890555,51939695.29061658
250,47769.93851976753,2101.5373731956033,58745097.82987535,51939695.29061658
251,47870.7932421945,2309.197482257465,73721241.03011139,51708192.87677645
252,47668.03305406275,2119.485427055974,60068994.324154116,51708192.87677645
253,47494.87258756161,2240.052508123944,71870724.69597137,51708192.87677644
254,47505.924564127476,2070.511774112708,61405845.381257996,51708192.87677644
255,47619.763200648995,2155.6476128716267,63535904.992617056,51708192.87677644
256,47692.77636562748,2214.8699087218247,67953512.45658304,51708192.87677644
257,48483.14759756576,3057.3343150626915,116136240.79611596,51708192.87677644
258,47597.00153215266,2129.5763730405192,63966598.175229326,51708192.87677644
259,47685.98832121286,2399.8124782977247,83637271.52504309,51708192.87677644
260,47509.430012722805,2194.5555446538883,70259748.13627249,51708192.87677644
261,47759.15062256196,2237.5871878441385,75463501.94226357,51708192.87677644
262,47636.704491076656,2139.8933547812344,66592196.66428585,51708192.87677644
263,48564.23209592661,3103.0843221593996,117776658.18464108,51708192.87677644
264,47575.970795560774,2226.859617268126,68692536.62895732,51666353.51433271
265,48933.01282727935,3290.6164697027416,129828535.58411746,51666353.51433271
266,47802.06388146698,2285.382380148497,71535841.63421957,51666353.51433271
267,48525.81842872294,2952.2449074278575,117273044.60576007,51666353.51433271
268,50475.121987950486,4821.874981860461,224159756.49678868,51666353.51433271
269,47460.24917638415,2343.908543582563,81107128.5684186,51547331.320690334
270,47430.10032538106,2145.0220833151134,66180079.11739824,51547331.320690334
271,47487.639030497856,2105.613602528939,57546214.839578256,51547331.320690334
272,47587.795217743296,2240.880602995291,69179845.75764428,51547331.320690334
273,47670.451934476514,2224.873842167464,73662036.16064778,51547331.320690334
274,47477.26443546389,2420.134550054777,84310103.46424626,51547331.320690334
275,47415.527409740665,2121.793465270071,63475187.04983266,51547331.320690334
276,47483.742103944925,2267.2597349914868,71780186.38252452,50141575.28064052
277,47156.91353861308,2142.5992919759206,66350423.28860761,48462342.97450699
278,47722.94471903144,1997.9352342182071,52515654.2112702,48462342.97450698
279,47972.342177174374,2148.076923605263,67067124.31965329,48462342.97450698
280,48026.26124105708,2136.154418936777,61257061.56842073,48462342.97450698
281,47765.00133901991,2237.7124201782904,73629954.99598381,48462342.97450698
282,48753.27383142819,2906.7697948993587,107470557.85889661,48462342.97450698
283,48900.28474155194,3150.124593821085,127538459.58694093,48462342.97450698
284,47762.43252682888,2122.4983904016735,64917888.92146234,48462342.97450698
285,49669.30687166392,3980.670254362928,174209765.27881473,48462342.97450698
286,47813.014092771264,2159.3938658727834,66125001.967290625,48462342.97450698
287,47823.452856240605,2202.3296707912496,69908519.82092181,48462342.97450698
288,47848.52036913193,2131.036134345841,62337262.47008538,48462342.97450698
289,49037.820078414894,3048.019790197982,119376200.48837538,48462342.97450698
290,48757.37073791541,2926.7967200959993,111757280.22703937,48462342.97450698
291,48739.99416475835,2937.21211555342,110896672.76115099,45974432.097896226
292,47851.01337832126,2140.534632080812,64981693.48471781,45974432.097896226
293,47882.00798184956,2169.7746746301423,61616297.23246753,45974432.097896226
294,47899.64295504637,2179.459769602532,65000272.9743909,45974432.097896226
295,47866.832550856656,2247.5610367682816,75642056.0035676,45974432.097896226
296,47795.31116884317,2119.563332967649,60730614.963452145,45641061.563520744
297,47470.02386562772,2135.454225108078,62073150.97168233,45641061.563520744
298,48522.33615932832,2972.064499182088,107814622.09362026,45641061.563520744
299,47648.326019630105,2168.4665989786386,62770086.10914321,45641061.563520744
300,47488.07735846416,2012.7812435568171,52416541.75691916,45641061.563520744
301,47459.541369663646,2129.7393774667403,58734461.82853241,45641061.563520744
302,47365.39328905735,2150.190884228063,61263010.45522322,45530255.25032939
303,47608.42920173489,2620.740305735829,94507403.43974857,45530255.25032939
304,47388.96246086273,2104.650882453373,57373404.41153922,45530255.25032938
305,48451.79062141125,2955.770144615632,108690967.77802816,45530255.25032938
306,47578.177725680194,2297.7316934580094,75480213.89976953,45530255.25032938
307,47510.781962732006,2083.7576373173742,53665029.52293798,45530255.25032938
308,47319.23386438711,2097.4116225134053,58341233.23648641,45530255.25032938
309,47357.426225647134,2286.7108382249885,76459177.86567423,45530255.25032938
310,47261.87481181065,2276.0220893201363,71045544.43508378,45530255.25032938
311,48357.92720748486,3012.898170912329,111926816.13007577,45530255.25032938
312,47637.36250861396,2413.729873818696,76050228.01874126,45530255.25032938
313,48325.705553861495,2936.6885262609044,108518949.98705378,45530255.25032938
314,47504.37173997985,2207.6026182407522,69333669.76357803,45530255.250329375
315,47372.07357234427,2108.226754281375,64953991.22132083,45530255.250329375
316,48421.670344040765,3150.318491253652,118813783.56310734,45530255.250329375
317,49333.609359640934,3193.8390582340494,141418085.7219789,45530255.250329375
318,47289.79061140444,2137.781078095417,63486027.70149808,45530255.250329375
319,47376.73457035922,2135.8233686285735,65071803.3711483,45416734.92014717
320,47222.518175647376,2090.2724360663124,61030368.700816944,45416734.92014717
321,48204.120670634045,2878.6129032832896,101843345.14971524,45416734.92014717
322,48220.6443518237,2961.2650590741746,112525095.41685891,45416734.920147166
323,47171.10910663825,2223.125025093352,69126686.05278276,45416734.920147166
324,47235.28931825338,2285.958440925343,74404135.15698905,45416734.920147166
325,47380.05312184568,2195.2921894014003,64958740.53174652,45416734.920147166
326,47241.894760895055,2094.8898334709747,54992739.59546981,45416734.92014716
327,48229.015141774566,3104.3457237770535,123448037.6570712,45416734.92014716
328,48154.43230170732,2921.3395639877913,109132383.51581283,45416734.92014716
329,47372.62999581881,2145.938567518582,60687066.43528633,45416734.92014716
330,48164.97853680656,3093.5450775543295,117473610.69695528,45416734.92014716
331,48193.352649137814,3043.392121347058,117128451.01018474,45416734.92014716
332,47388.33994653067,2237.1965172097975,66838244.91751728,45416734.92014716
333,48069.49296047135,3035.5789713861163,114751307.91652016,45326631.23958849
334,47283.81570279399,2276.042961487062,74855950.45835279,45326631.23958849
335,47207.27897084207,2279.047959234308,77326128.65636015,45326631.23958849
336,47252.59040862392,2125.0753379277667,59609858.85045731,45326631.23958849
337,47207.470743081256,2048.704942413905,59407304.877801776,45215687.94831906
338,49009.52059409589,3860.7285924908224,163312975.25126883,45215687.948319055
339,47249.63382563247,2313.4655367769324,74178914.756119,45215687.948319055
340,47252.92087428337,2254.334929048643,73071562.84240432,45215687.948319055
341,48128.84403326271,3062.857313466046,111955472.43313023,45215687.948319055
342,47037.379936402765,2073.4001494853064,57274831.23600002,45215687.948319055
343,47115.91429568545,2263.6997798557704,65640220.190041855,45215687.948319055
344,47467.00193331322,2265.2365825819315,74232884.10191569,45215675.608620755
345,50066.68429914033,4856.037209954902,225928337.02633125,45215675.608620755
346,47231.40274809018,2119.719992173677,59382007.57074269,45215675.60862075
347,47173.92127171818,2247.627711501587,72674892.35264243,45215675.60862075
348,47431.57971244857,2243.8194251865816,65218765.2795195,45215675.60862075
349,47944.03996351488,2888.0041300412713,103842981.52006182,42955085.5405571
350,48196.371053283234,2999.84315686715,110867890.99074659,42955085.5405571
351,48114.215750135045,3023.1491300155444,120467468.08099762,42955085.5405571
352,48111.60660892881,2971.101590126057,112391986.9870671,42955085.5405571
353,48233.27843192263,3134.5354149291597,117661909.93907055,42955085.5405571
354,47022.60708069008,2062.591364647317,56561689.296211615,42909249.185125336
355,47151.45814169608,2060.5256328530395,56511461.293428734,42909249.185125336
356,48104.306092555424,3091.8213470484347,111020347.02068648,42909249.185125336
357,47304.488485510934,2149.1701997220807,62641921.73380123,42909249.185125336
358,47161.57250967384,2018.077137087442,52289883.35406396,42909249.185125336
359,47076.24878010458,2170.391044352264,59926871.61783074,42909249.185125336
360,48057.29737746516,2930.5731655723525,104118748.41974925,42909249.185125336
361,48076.3725121071,2915.6606431099403,107676889.15904419,42909249.185125336
362,47056.77818227212,2145.5881882417752,62799238.18421284,42909249.185125336
363,46999.07709987348,2139.3450306666346,66968015.76145438,42909249.185125336
364,47370.935539884595,2092.6639418001496,55101410.114866115,42909249.185125336
365,47129.094494299214,2093.9536611609265,56341312.70082961,42909249.185125336
366,46962.16407118547,2093.191419594148,63542248.358186506,42821511.00644594
367,46889.627706644045,2021.008135933266,51383883.033788174,42821511.00644594
368,47799.33890163562,2897.1366387823227,101497207.23483825,42821511.00644594
369,47990.48678977653,3002.3399122034057,105826663.83560479,42821511.00644594
370,46929.59498188952,2086.6404083044354,62112214.58902804,42821511.00644594
371,46864.95295648761,2174.7245882532725,67263949.52809107,42821511.00644594
372,47031.57678977138,2252.9812154361653,60715579.01230799,42821511.00644594
373,46832.501982107366,2153.7596491922595,69722635.55913456,42821511.00644594
374,47731.00331728459,2859.7782984830287,100688863.04293029,42821511.00644594
375,47008.830956862585,1976.045555843526,47777713.41834466,42821511.00644594
376,46815.59591654666,2002.4627546722381,48174212.46887902,42821511.00644593
377,47927.9279599907,3118.308487579404,122531712.80915236,42821511.00644593
378,46897.992626748375,2282.072725224944,69627586.64874747,42821511.00644593
379,48883.66008026274,3826.7759634042072,156823122.40188462,42821511.00644593
380,46989.788243300914,2100.481056721526,57039123.29413334,42821511.00644593
381,48153.41188612169,2928.996459990386,101121474.27831034,42821511.00644593
382,46905.22780892115,2132.6970943489114,57178671.38859854,42821511.00644593
383,46755.23433936382,2035.4288963367194,48569104.87445055,42821511.00644593
384,49707.72900389448,4519.499380030598,197502161.43407404,42821511.00644593
385,46971.1947650076,2153.9283876287,58820919.55852292,42819541.82510861
386,47765.23592244454,2741.496699353362,92794129.91053882,42819541.8251086
387,46813.44306402914,2246.3815012011632,72312571.82803032,42819541.8251086
388,46802.43134905199,2193.434989623848,66633156.2448859,42819541.8251086
389,46879.765054659416,2188.5681277259546,60820358.42304643,42738656.59675887
390,46986.24394464361,2329.396785242075,69349794.04859586,42738656.59675887
391,48622.46097009881,3761.66019744566,153638753.17405528,42738656.59675887
392,46751.60683295261,2079.008799858396,50783391.80914422,42738656.59675887
393,47714.035465133624,2944.0003351864552,105986902.31033047,42516231.9000229
394,47723.28987396748,3075.166148767855,113160681.38490096,42516231.9000229
395,46810.0337379985,2183.522350736069,60511902.40700539,42516231.9000229
396,48784.017826494106,4037.378166705182,170938366.69388637,42516231.9000229
397,46572.625847381816,2199.6129266822886,66841879.834342435,42516231.9000229
398,46535.449761537544,2137.457566119271,58565061.724183336,42516231.9000229
399,46564.60746239844,2051.9674508617777,53596318.43620497,42516231.9000229
400,49372.39384865603,3672.5465944083953,161198594.3352159,42507019.48824738
401,46577.74769867402,2187.1549397697354,64293404.35105008,42507019.48824738
402,46588.82237613191,2214.8399401297693,68469453.52598707,42507019.48824738
