,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,31658.878992054164,3442.110362514977,108973355.44415736,108064435.4090459
71,31394.82004583044,3442.110362514977,108064435.4090459,108064435.4090459
72,31454.97273968336,3442.110362514977,108271487.61989021,108064435.4090459
73,31608.508927004714,3450.463135268529,109065602.32660803,107911116.00501558
74,31350.27777731402,3442.110362514977,107911116.00501558,107911116.00501558
75,31405.531486889016,3442.110362514977,108101305.3713111,107911116.00501558
76,32271.457674519064,4129.959813176453,138658940.63966006,107911116.00501558
77,31398.959693745426,3442.110362514977,108078684.53403123,107911116.00501558
78,31557.031162130123,3442.110362514977,108622783.97337618,107911116.00501558
79,31547.007928240928,3442.110362514977,108588282.89614025,107911116.00501558
80,31361.50322331454,3442.110362514977,107949755.22901785,107869508.41406357
81,31393.469857288863,3442.110362514977,108059787.91107559,107869508.41406357
82,31393.201085483404,3442.110362514977,108058862.76885886,107616097.98290323
83,31326.087737429152,3442.110362514977,107827851.21805826,107240374.96714632
84,31155.414461723172,3442.110362514977,107240374.9671463,107240374.96714632
85,32029.552023618755,4129.959813176453,137692238.06736192,107240374.96714632
86,31163.419209393567,3442.110362514977,107267928.19205189,107240374.96714632
87,31236.669727793767,3442.110362514977,107520064.5604968,107240374.96714632
88,31320.748480499395,3442.110362514977,107809472.90645221,107240374.96714632
89,31189.578895117524,3442.110362514977,107357972.71736243,107124847.15380117
90,31165.691707894533,3442.110362514977,107275750.38269086,107124847.15380117
91,31129.569923861527,3442.110362514977,107151415.21555832,107124847.15380117
92,31304.88090107032,3442.110362514977,107754854.94687133,107124847.15380117
93,31121.8513852445,3442.110362514977,107124847.15380117,107124847.15380117
94,31155.817227882264,3442.110362514977,107241761.3327162,107124847.15380117
95,31372.219465837192,3442.110362514977,107986641.71845226,107124847.15380117
96,31159.3426838245,3442.110362514977,107253896.34114756,107124847.15380117
97,31186.982378662455,3442.110362514977,107349035.22116603,107124847.15380117
98,31130.20415799805,3450.463135268529,107414249.75986941,107124847.15380117
99,31196.87245812365,3442.110362514977,107383077.9661655,107064575.40519327
100,31104.341270152236,3442.110362514977,107064575.40519328,107064575.40519327
101,31267.696942304483,3442.110362514977,107626863.65708414,107064575.40519327
102,32043.87004773928,4136.453116490216,138100600.006221,107064575.40519327
103,31137.0956396406,3442.110362514977,107177319.55982682,107064575.40519327
104,32132.321573439007,4195.229076397523,141302168.63062906,107064575.40519327
105,31104.341270152236,3442.110362514977,107064575.40519328,107064575.40519327
106,31136.500669392095,3442.110362514977,107175271.60656908,106977876.42017065
107,31079.15352894359,3442.110362514977,106977876.42017065,106977876.42017065
108,31150.71527394922,3442.110362514977,107224199.84421417,106977876.42017065
109,32136.8870354444,4193.134836556428,141197871.6666209,106977876.42017065
110,31115.95252966237,3442.110362514977,107104542.64187495,106977876.42017065
111,30985.135364460566,3388.7771426701934,105027522.08184007,93337906.60191886
112,30309.669903672057,3079.476183625836,93337906.60191885,93337906.60191886
113,30308.41846559021,3079.476183625836,93334052.82815054,93299368.86423568
114,30208.428666929285,3079.476183625836,93026136.62456867,91460918.22169383
115,29683.37264832797,3079.476183625836,91409239.12021656,90944127.20692097
116,30487.855650179292,3803.589052176226,121601112.9095836,90944127.20692097
117,29539.75235821875,3079.476183625836,90966963.85733978,90944127.20692097
118,29561.309691980616,3079.476183625836,91033349.1532419,90944127.20692097
119,29532.336600129685,3079.476183625836,90944127.20692097,90944127.20692097
120,29571.49232383018,3079.476183625836,91064706.32550928,90944127.20692097
121,29607.159304992732,3079.476183625836,91174541.94454119,90944127.20692097
122,29537.90430051185,3085.043884007998,91126010.00229554,90944127.20692097
123,29532.336600129685,3079.476183625836,90944127.20692097,90944127.20692097
124,29650.58948412243,3079.476183625836,91308284.1468217,90944127.20692097
125,29613.011016105174,3079.476183625836,91192562.1495454,90944127.20692097
126,30451.966979961282,3778.8938001409506,120677252.98689573,90944127.20692097
127,29576.074229554313,3123.213813050466,92389620.39159913,90944127.20692097
128,29543.86872177142,3079.476183625836,90979640.10086337,90944127.20692097
129,29631.884890712634,3079.476183625836,91250683.79689178,90944127.20692097
130,29626.05655887013,3103.4740525348616,91963939.52293982,90944127.20692097
131,29531.96394120154,3098.6384858171537,91512240.23376931,90368756.97903852
132,29426.978245125316,3078.244799357345,90583558.2425057,89969632.59942828
133,29333.182465923186,3067.1623409409253,89969632.59942828,89969632.59942828
134,29332.628021704266,3067.1623409409253,89967932.02899984,89952626.89514394
135,29367.163937207435,3067.1623409409253,90073859.28844106,89952626.89514394
136,29327.638023733958,3067.1623409409253,89952626.89514396,89952626.89514394
137,29327.638023733958,3067.1623409409253,89952626.89514396,89952626.89514394
138,29354.281251815024,3067.1623409409253,90034346.0009553,89952626.89514394
139,30260.575073953667,3778.8607712603143,120046617.98341537,89952626.89514394
140,29327.638023733958,3067.1623409409253,89952626.89514396,89952626.89514394
141,30210.130395744916,3758.8976560451833,119128024.7178944,89610427.03297105
142,29292.7375097196,3067.1623409409253,89845581.35287961,89610427.03297105
143,29216.069145358935,3067.1623409409253,89610427.03297105,89610427.03297105
144,29216.270669893263,3067.1623409409253,89611045.14143352,89610427.03297105
145,29216.069145358935,3067.1623409409253,89610427.03297105,89610427.03297105
146,29302.610262925,3092.6924299900784,90642626.32440183,89610427.03297105
147,29216.069145358935,3067.1623409409253,89610427.03297105,89610427.03297105
148,29209.929020281397,3061.0222158633924,89412580.96509787,87631966.3542394
149,29220.839904215176,3005.7610901655926,87830863.60604803,87631966.35423939
150,29154.667894583596,3005.7610901655926,87631966.35423937,87631966.35423939
151,29199.56589277109,3005.7610901655926,87766919.01021767,87301349.27448608
152,29091.174355882365,3009.0138422680093,87537107.62852228,87301349.27448608
153,29087.692581036925,3005.7610901655926,87430654.56277914,87301349.27448608
154,29044.67343067393,3005.7610901655926,87301349.27448608,87301349.27448608
155,29193.044581217335,3012.94939543051,87962661.97155604,87301349.27448608
156,29092.519446295755,3005.7610901655926,87445162.96656163,87301349.27448608
157,29044.67343067393,3005.7610901655926,87301349.27448608,87301349.27448608
158,29046.030865522673,3005.7610901655926,87305429.39933686,87301349.27448608
159,29070.366557971352,3005.7610901655926,87378576.67680135,87301349.27448608
160,29029.060854634736,2977.2406147796705,86434187.88240094,78241754.73751299
161,28759.468676814715,2720.5563363063748,78241754.73751298,78241754.73751299
162,28759.468676814715,2720.5563363063748,78241754.73751298,78241754.73751299
163,29688.11653507019,3455.7584792517177,108482345.06247199,78241754.73751299
164,28890.114320443525,2788.187605280983,80599469.47251283,78037712.88818403
165,28760.031713817363,2751.2640738164114,79147325.3578054,78037712.88818403
166,28709.75862235764,2731.1186297470717,78412160.71183237,78037712.88818403
167,28684.468631196847,2720.5563363063748,78037712.88818404,78037712.88818403
168,28949.62395475832,2821.3688402380844,81752467.59995595,78037712.88818403
169,28823.880568429835,2825.281730745859,81592337.14004564,77379060.69650951
170,28534.783582106153,2720.5563363063748,77630486.27943,77379060.69650951
171,28515.898649522638,2720.5563363063748,77579108.7564292,77379060.69650951
172,28562.508689566726,2758.2454457779795,78800543.47895071,77379060.69650951
173,28597.522084358352,2720.5563363063748,77801169.9092626,77379060.69650951
174,28461.145997273998,2720.5563363063748,77430151.08142458,77379060.69650951
175,28442.366608575714,2720.5563363063748,77379060.69650951,77379060.69650951
176,28442.366608575714,2720.5563363063748,77379060.69650951,77379060.69650951
177,28632.93890504691,2769.3434393856887,79336064.23884325,77379060.69650951
178,28462.059629143878,2720.5563363063748,77432636.66839725,77379060.69650951
179,28647.117474989267,2821.0815662330597,80918013.68504587,77379060.69650951
180,28462.171846987865,2720.5563363063748,77432941.96336374,77379060.69650951
181,28518.303687792657,2720.5563363063748,77585651.79853375,77379060.69650951
182,28522.132662666925,2744.917542258681,78299120.86563168,77379060.69650951
183,28448.297199591492,2730.633922612954,77685015.3985447,76679286.31455809
184,28267.231025336525,2720.5563363063748,76902594.47581542,76679286.31455809
185,28222.543252610987,2720.5563363063748,76781018.87257151,76679286.31455809
186,28377.59729853773,2808.7291412923014,79857337.28603068,76679286.31455809
187,28283.599902565165,2797.43227055877,79189571.48516,76679286.31455809
188,28185.149225273337,2720.5563363063748,76679286.3145581,76679286.31455809
189,28253.503771760326,2774.1831850732697,78413385.83336458,76679286.31455809
190,28234.860003576912,2720.5563363063748,76814527.28745458,76679286.31455809
191,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
192,28298.156332091185,2758.241109021773,78076048.8485457,76679286.31455809
193,28199.349687119822,2720.5563363063748,76717919.47101302,76679286.31455809
194,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
195,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
196,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
197,28240.539226835295,2761.21864014824,77998573.88663502,76679286.31455809
198,28357.623760306415,2779.1717983242547,78834956.2714518,76679286.31455809
199,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
200,28261.08630449028,2720.5563363063748,76885877.41658232,76679286.31455809
201,29152.624417297495,3422.111277414647,105872157.7969453,76679286.31455809
202,28220.760918455013,2720.5563363063748,76776169.93209007,76679286.31455809
203,29299.525131185364,3542.3364610372314,109426859.94064578,76679286.31455809
204,28249.06637436268,2720.5563363063748,76853176.51951173,76679286.31455809
205,28208.85794844233,2720.5563363063748,76743787.23160124,76679286.31455809
206,28192.027042201265,2720.5563363063748,76697997.8029813,76679286.31455809
207,28246.88306257794,2720.5563363063748,76847236.69680162,76679286.31455809
208,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
209,28287.55535310526,2720.5563363063748,76957887.95450783,76679286.31455809
210,28238.86240554201,2720.5563363063748,76825416.04748118,76679286.31455809
211,28241.922432881063,2720.5563363063748,76833741.02424772,76679286.31455809
212,28253.152286368986,2725.573675383471,77009118.86806981,76679286.31455809
213,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
214,28268.13412052292,2720.5563363063748,76905051.39714703,76679286.31455809
215,28267.029500802193,2720.5563363063748,76902046.2169666,76679286.31455809
216,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
217,28277.566198803775,2720.5563363063748,76930711.89747858,76679286.31455809
218,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
219,28261.08630449028,2720.5563363063748,76885877.41658232,76679286.31455809
220,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
221,29086.516439043673,3422.111277414647,105174377.84282863,76679286.31455809
222,28262.086151271396,2775.9185192649984,78491582.90593752,76679286.31455809
223,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
224,29134.618672283297,3471.620953434628,107030724.12360659,76679286.31455809
225,28265.901815664285,2779.7341836578844,78614702.38912602,76679286.31455809
226,28185.149225273337,2720.5563363063748,76679286.31455807,76679286.31455809
227,28204.406279652576,2720.5563363063748,76731676.21586812,76679286.31455809
228,29078.798485121795,3487.054492902474,107564179.49860542,76679286.31455809
229,29985.65672665264,4235.799222372657,151008908.11009043,76679286.31455809
230,29157.650322337977,3534.423597729252,110026029.29848728,76679286.31455809
231,28146.911589541,2720.5563363063748,76575258.67238109,75639009.89278826
232,27802.772867949978,2720.5563363063748,75639009.89278826,75639009.89278826
233,28698.23956047505,3455.5310898188254,105096311.80620512,75639009.89278826
234,27920.60511864846,2720.5563363063748,75959579.16904727,75639009.89278826
235,27873.37178651737,2720.5563363063748,75831078.22803317,75639009.89278826
236,29647.243208344513,4258.220241146601,150150324.6374282,75639009.89278826
237,27810.879182670345,2720.5563363063748,75661063.57866487,75639009.89278826
238,27802.772867949978,2720.5563363063748,75639009.89278826,75639009.89278826
239,27924.84880533703,2794.8149582447477,78106884.49318641,75639009.89278826
240,27843.072963448627,2720.5563363063748,75748648.57295087,75639009.89278826
241,27974.074598712934,2720.5563363063748,76105045.90183568,75639009.89278826
242,27884.85466801316,2720.5563363063748,75862318.05404559,75639009.89278826
243,28715.577829689428,3434.918993285913,104213139.50871329,75639009.89278826
244,28812.935655901332,3482.8385915582503,106284738.46488106,75639009.89278826
245,27848.07776036811,2720.5563363063748,75762264.4049221,75639009.89278826
246,27920.454436154774,2779.1717983242547,77623199.32974307,75639009.89278826
247,27918.436891123994,2799.5176994148355,78223003.38727903,75639009.89278826
248,28014.2689543045,2763.8086044476136,77434765.02078035,75639009.89278826
249,27857.071900760777,2720.5563363063748,75786733.470557,75639009.89278826
250,28875.495165431068,3504.7784728057604,107083759.44701836,75639009.89278826
251,27802.772867949978,2720.5563363063748,75639009.89278826,75639009.89278826
252,27959.050236392988,2751.8646341257863,76983556.55481891,75639009.89278826
253,29590.071387646894,4100.980055020866,131217209.66343518,75639009.89278826
254,27922.95587136124,2819.1645966782025,78826067.95918317,75639009.89278826
255,27802.772867949978,2720.5563363063748,75639009.89278826,75639009.89278826
256,27923.809281910042,2780.4461899473463,77689529.01970784,75639009.89278826
257,28709.245020534603,3449.106560986106,104954374.50658903,75639009.89278826
258,27965.545602612277,2730.2550226166,76359914.57787947,75639009.89278826
259,27802.772867949978,2720.5563363063748,75639009.89278826,75639009.89278826
260,27918.6665014659,2722.594365905837,76012293.12914427,75639009.89278826
261,27819.77387344804,2720.5563363063748,75685262.0860196,75472165.68050642
262,27932.27825937654,2725.7132257465464,76135421.60020728,75472165.68050642
263,27780.085744449556,2720.5563363063748,75577288.29519664,75472165.68050642
264,27730.27827731616,2709.388986007659,75133232.9309021,72082838.1844632
265,27716.24782526365,2687.4164388607487,74539984.05258286,72082838.1844632
266,27629.77212462772,2608.882833319221,72082838.18446322,72082838.1844632
267,27862.649141477777,2690.181929303417,75021182.57683608,72082838.1844632
268,28575.299044666346,3434.664128448493,104341789.75704856,72082838.1844632
269,27629.77212462772,2608.882833319221,72082838.18446322,72082838.1844632
270,27629.77212462772,2608.882833319221,72082838.18446322,72082838.1844632
271,27680.805348879785,2645.94831740918,73249802.06708398,72082838.1844632
272,27711.33233468423,2608.882833319221,72295619.21636155,72082838.1844632
273,27736.257898701402,2608.882833319221,72360647.09243675,72082838.1844632
274,27730.27675105739,2682.0710045292644,74420780.55582719,72082838.1844632
275,27658.256042762485,2636.8775900963237,72930638.13994639,72082838.1844632
276,27629.77212462772,2608.882833319221,72082838.18446322,72082838.1844632
277,28669.090087954908,3366.522656202965,101741018.28435394,72082838.1844632
278,27637.68489124003,2608.882833319221,72103481.66544214,72082838.1844632
279,28514.744140794897,3341.211925248128,100997582.8251092,72082838.1844632
280,27696.17440621614,2665.8405986890384,73847295.93977174,72082838.1844632
281,27629.77212462772,2608.882833319221,72082838.18446322,72082838.1844632
282,27812.215229149017,2629.6664367467015,73139539.70748489,72082838.1844632
283,27797.62272258578,2703.337826880288,75289053.9476573,72082838.1844632
284,27629.77212462772,2608.882833319221,72082838.18446322,72082838.1844632
285,27629.77212462772,2608.882833319221,72082838.18446322,72082838.1844632
286,27695.390296611506,2630.127769924516,72847745.58141561,72082838.1844632
287,27694.567291480605,2629.260193509256,72828106.54603523,72082838.1844632
288,27623.101841693424,2608.882833319221,72065436.19782254,71908818.31805646
289,27610.008560841634,2633.159344075361,72711807.72624744,71908818.31805646
290,27707.305658490328,2608.882833319221,72285114.08996391,71908818.31805646
291,27577.068232596892,2608.882833319221,71945339.90529487,71908818.31805646
292,27606.909617934773,2608.882833319221,72023192.58322531,71908818.31805646
293,27676.84495329242,2608.882833319221,72205645.6790823,71908818.31805646
294,27563.06929528474,2608.882833319221,71908818.31805646,71908818.31805646
295,27563.06929528474,2608.882833319221,71908818.31805646,71908818.31805646
296,27657.62570506105,2608.882833319221,72155504.91230217,71908818.31805646
297,27656.923318404635,2608.882833319221,72153672.4678119,71908818.31805646
298,27563.06929528474,2608.882833319221,71908818.31805646,71908818.31805646
299,27596.252233146235,2631.65837844,72630710.2383894,71908818.31805646
300,27666.52457209299,2608.882833319221,72178721.0137378,71908818.31805646
301,27563.06929528474,2608.882833319221,71908818.31805646,71908818.31805646
302,27610.490896147723,2608.882833319221,72032535.71847643,71908818.31805646
303,27563.06929528474,2608.882833319221,71908818.31805646,71908818.31805646
304,27563.06929528474,2608.882833319221,71908818.31805646,71908818.31805646
305,27563.06929528474,2608.882833319221,71908818.31805646,71908818.31805646
306,27580.349306880642,2610.0075622202357,71985030.52941068,71908818.31805646
307,27563.06929528474,2608.882833319221,71908818.31805646,71908818.31805646
308,27575.2031446797,2608.882833319221,71940474.10944507,71735443.98399064
309,27521.107638717855,2608.882833319221,71799345.2725815,71735443.98399064
310,27496.613902251527,2608.882833319221,71735443.98399064,71735443.98399064
311,27661.424961960573,2672.628804700205,73952258.70201036,71735443.98399064
312,27668.205807076836,2605.3224858978415,72085209.66042237,70756468.99995504
313,27556.68635076942,2573.279359105422,70911052.19177707,70756468.99995504
314,27536.958016241922,2573.279359105422,70860285.67574793,70756468.99995504
315,27496.613902251527,2573.279359105422,70756468.99995504,70756468.99995504
316,27571.600622135284,2604.728462958584,71837757.29607345,70756468.99995504
317,27496.613902251527,2573.279359105422,70756468.99995504,70756468.99995504
318,27508.599960225663,2566.432313786082,70599041.91401981,68873763.38478386
319,27496.613902251527,2504.808905912019,68873763.38478386,68873763.38478386
320,29266.358302889807,4041.626535017736,142668316.14773086,68873763.38478386
321,27496.613902251527,2504.808905912019,68873763.38478386,68873763.38478386
322,27496.613902251527,2504.808905912019,68873763.38478386,68873763.38478386
323,27526.255127017874,2504.808905912019,68948008.98856077,68873763.38478386
324,27714.57571148377,2572.5844978119117,71336924.49383137,68873763.38478386
325,27533.712881720177,2504.808905912019,68966689.2389572,68873763.38478386
326,27497.369728547346,2504.808905912019,68875656.58522096,68873763.38478386
327,27645.946020316216,2504.808905912019,69247811.80405101,68873763.38478386
328,27599.00169512965,2535.2649657126685,69998847.04499152,68873763.38478386
329,27551.959436236262,2513.515231994695,69251787.85801373,68873763.38478386
330,27496.613902251527,2504.808905912019,68873763.38478386,68873763.38478386
331,27496.613902251527,2504.808905912019,68873763.38478386,68873763.38478386
332,27546.615440292284,2550.2018911016553,70269858.26096511,68873763.38478386
333,27536.48013212067,2510.4826840084506,69130213.75473097,68873763.38478386
334,27496.613902251527,2504.808905912019,68873763.38478386,68873763.38478386
335,27514.34955297049,2504.808905912019,68918187.80065687,68873763.38478386
336,27525.188967904636,2504.808905912019,68945338.46371879,67510901.1273599
337,26958.589436779497,2504.808905912019,67526114.91207096,67510901.1273599
338,26959.161145590137,2504.808905912019,67527546.93339144,67510901.1273599
339,27008.41305086527,2552.1271192597437,68926258.4280739,67510901.1273599
340,26999.86076387858,2540.831643622121,68617450.12199798,67510901.1273599
341,27084.019215525408,2534.483062471674,68654499.94545482,67510901.1273599
342,26979.15883436788,2504.808905912019,67577637.3223396,67510901.1273599
343,27254.105766707275,2603.5369784971253,71079624.60231856,67510901.1273599
344,27046.86427098736,2504.808905912019,67747226.50296274,67510901.1273599
345,26952.51560628681,2504.808905912019,67510901.1273599,67510901.1273599
346,27068.25177305153,2514.9687124638112,68086389.02390607,67510901.1273599
347,27087.523889856297,2504.808905912019,67849071.07841663,67510901.1273599
348,26952.51560628681,2504.808905912019,67510901.1273599,67510901.1273599
349,27072.976107605722,2595.496762989769,70349408.48123647,67510901.1273599
350,26952.51560628681,2504.808905912019,67510901.1273599,67510901.1273599
351,27068.25177305153,2514.9687124638112,68086389.02390607,67510901.1273599
352,27012.588054804706,2500.2003530609013,67537159.03876531,66268780.20093843
353,27865.791337195587,3182.291286192487,94008652.47173965,66268780.20093843
354,27174.700437565327,2514.531531194765,68387369.8146725,66268780.20093843
355,26952.51560628681,2458.7233774008428,66268780.20093844,66268780.20093843
356,27114.424450589875,2508.438951695395,68037129.68687195,66268780.20093843
357,27036.31143254022,2515.1361163772435,68030887.6330025,66268780.20093843
358,26952.51560628681,2458.7233774008428,66268780.20093844,66268780.20093843
359,28882.514269941246,4124.038044725899,129723333.85309362,66268780.20093843
360,26987.052328310703,2458.7233774008428,66353696.44675736,66268780.20093843
361,26952.51560628681,2458.7233774008428,66268780.20093844,66268780.20093843
362,27895.83290706633,3248.9974833117612,96939301.27839795,66268780.20093843
363,27017.414658796995,2460.1404668538407,66466765.76090237,66268780.20093843
364,26952.51560628681,2458.7233774008428,66268780.20093844,66268780.20093843
365,27161.312290349342,2476.2109588979783,67273409.56621735,66268780.20093843
366,26952.51560628681,2458.7233774008428,66268780.20093844,66268780.20093843
367,27042.799335604832,2498.0534334742792,67586315.50829299,66268780.20093843
368,27033.510117391754,2465.5224620514955,66651638.00950936,66268780.20093843
369,27070.792274039297,2458.7233774008428,66559589.80894254,66203884.839054234
370,27843.703611027486,3203.520855301421,95096483.03228678,66203884.839054234
371,26926.121680690838,2458.7233774008428,66203884.83905424,66203884.839054234
372,27858.249499938538,3250.584825442516,97175282.67176107,66203884.839054234
373,26983.060080127347,2460.1404668538407,66382259.95265295,66203884.839054234
374,27205.238558987847,2526.446358812257,68806117.73113349,66203884.839054234
375,26991.575922602293,2458.7233774008428,66364818.71379198,65989765.65131531
376,26870.945884677163,2479.400698961657,66629780.275623515,65989765.65131531
377,26931.408758221125,2508.6108170386105,67565470.43451974,65989765.65131531
378,26953.155502164183,2485.9753530080598,67031721.00429771,65989765.65131531
379,26839.036167246348,2458.7233774008428,65989765.65131531,65989765.65131531
380,27975.680625587505,3263.703755824935,97159129.77391082,65989765.65131531
381,26915.704531607014,2458.7233774008428,66178271.95107597,65989765.65131531
382,26941.972467666317,2465.2277683003113,66424124.501494564,65989765.65131531
383,26839.036167246348,2458.7233774008428,65989765.65131531,65989765.65131531
384,26890.772656196943,2501.8896678821143,67294146.28393464,65817257.444169454
385,26830.608306520404,2458.7233774008428,65969043.87312694,65817257.444169454
386,26979.516936423315,2519.1984560190795,67982582.66478308,65817257.444169454
387,26875.84735186713,2460.1404668538407,66118430.677959725,65817257.444169454
388,27719.576150162757,3252.242388727882,96096538.66707245,65817257.444169454
389,26768.874469215796,2458.7233774008428,65817257.44416945,65817257.444169454
390,26786.22078410834,2458.7233774008428,65859907.234107494,65817257.444169454
391,27703.87356557559,3174.4964419471175,93673101.5870355,65117508.292207256
392,29170.54495568454,4698.318941219472,164461233.07888606,65117508.292207256
393,26470.338711226905,2452.009510370293,64906364.4146233,63006069.51636768
394,26409.436608344804,2393.0317592370857,63198613.49034594,63006069.51636768
395,26344.904000030383,2391.5847070953464,63006069.51636769,63006069.51636768
396,26375.953233087843,2391.5847070953464,63080326.38731494,63006069.51636768
397,26344.904000030387,2391.5847070953464,63006069.51636769,63006069.51636768
398,26353.612551374834,2391.5847070953464,63026896.754584014,63006069.51636768
399,26413.591253087885,2425.550549733113,64076704.548585415,63006069.51636768
400,26360.72259669911,2399.715663578894,63259387.62580057,63006069.51636768
401,26344.904000030383,2391.5847070953464,63006069.51636769,63006069.51636768
402,26444.2263817429,2391.5847070953464,63243607.40554364,63006069.51636768
