,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
58,52940.623433954665,2550.1336378843253,104378213.98993629,92496937.55824824
59,53539.76984566489,4061.680923687853,198305947.24927646,91650131.38518551
60,52124.8062087461,3259.8216974484976,145896841.22187454,91650131.3851855
61,51196.51480807567,2419.7105770431153,92976536.34913372,91343220.62917696
62,52958.116912280675,4002.8644374768182,189896407.937846,90819069.38264313
63,51652.867106374804,3298.3731744318115,146824714.1637872,90235045.0940196
64,50357.72082813402,2437.7453503764436,92507444.81942415,90235045.09401959
65,50536.08715681716,2616.4293147542303,102033843.10249814,90235045.09401958
66,50250.54983058611,2536.8396657857456,97142606.25735745,89069538.04426287
67,51786.20459669762,4153.950396931189,197106438.22416037,89069538.04426287
68,50672.403905069026,3175.4375870796343,135721343.661419,58176702.65815218
69,49916.52542299842,2134.1808031857177,63428891.5070099,58176702.65815218
70,49680.35881736504,2201.680445679828,67448182.10098708,52015100.00626656
71,50663.54742979741,3122.1432471160033,118239816.75919697,52015100.00626655
72,50777.96149534465,2981.25632203829,109443560.71251158,52015100.00626655
73,49723.42829106365,2155.02312462283,60863145.02937881,52015100.00626655
74,49785.651187168885,2164.1441322371015,59332392.924318016,52015100.00626654
75,49822.168366834325,2140.1569204488974,56028004.082305804,52015100.00626654
76,49859.46377884105,2152.479809536776,60965545.4641964,52015100.00626654
77,49927.153327537315,2139.2711714436855,58197178.17590965,52015100.00626654
78,49845.11222348543,2113.8960175419465,58946161.76664386,52015100.00626654
79,49707.28308996123,2062.7848090147513,52015100.00626655,52015100.00626654
80,49946.82084055103,2218.898354820042,62370771.821767434,52015100.00626654
81,50848.34960918546,2989.8186588285425,107777251.0876034,51972595.77865655
82,49778.89055178663,2100.810234473343,56790267.35237892,50683560.52056188
83,51269.122490287475,2990.2479568041817,111734910.65143557,50683560.52056188
84,50506.93441741899,2242.5217623955314,68508104.38292886,50683560.52056188
85,50321.00107871999,2128.654789964763,58815880.83593844,50683560.520561874
86,50464.18564175877,2243.815706890618,69830185.14332494,50683560.520561874
87,50467.36737959718,2151.193822885143,59389569.5813396,50683560.520561874
88,50401.449122203034,2156.800168132184,62579269.14491399,50674211.06261535
89,50243.095624606576,2060.372055807594,54338348.346212015,48762036.73613184
90,50409.54399218588,2088.5969595017277,54376304.40400988,48762036.73613184
91,50448.96116000618,2214.5654742058714,65466005.420957185,48762036.73613184
92,51382.82976210021,2931.7395165050903,105186082.06589898,48762036.73613184
93,51198.098821796724,2989.791371299534,108258544.4239353,48263090.38539497
94,50756.70538522719,2915.6851256401596,102570600.26005249,47974550.96225048
95,50410.68698193992,2959.4964237754693,106240346.43837838,47974550.96225048
96,49458.83699102503,2143.0249090680104,58486898.45246849,47974550.96225048
97,50393.009727273835,2948.128636834011,107351775.41054976,47900695.59226661
98,51349.806065090306,3811.905631308531,155425428.40583485,47900695.59226661
99,50332.47113416427,2945.6945665102203,105816745.66854863,47900695.59226661
100,49569.44060505956,2128.6563193415636,53711232.214095555,44148966.09047626
101,48773.148371321084,2090.4198493485533,55786884.87404712,43884393.61173291
102,48518.12446439024,2155.792233071007,60353845.13681674,43884393.61173289
103,48479.0609515,2003.3922419333703,47943737.34086771,43588624.20333315
104,48055.545606234584,1950.9579228474922,45508632.794486746,43549269.486161016
105,48126.551172174055,1996.3353402354182,48362079.5723897,43549269.486161016
106,48156.58808674065,1999.366023872631,47382927.7413087,43487231.73161654
107,48980.99082609622,2916.736174190492,104588896.35910259,43487231.73161654
108,48071.511316023534,2072.733576821601,54917463.57173296,43487231.731616534
109,48020.70382281997,1986.7383010090948,48575741.10337581,43487231.731616534
110,50005.110258235996,3719.9494547504823,149553719.5014538,43487231.731616534
111,48951.868554641966,2840.823164768574,99061438.33314733,43487231.731616534
112,48971.91018745121,2905.9099443676055,102566050.99978815,43487231.731616534
113,48143.64215538122,2104.998301193895,52411892.86220007,43487231.731616534
114,47941.641306664285,1958.3582979413368,47278272.20196495,43428729.81881957
115,47883.58864463428,2072.613403253004,52691457.114211634,43428729.81881957
116,48048.95082989355,2047.1823834266554,54255518.46166444,43312670.91992355
117,47934.33633706918,2067.0531496140425,54744068.94879097,41249858.016023256
118,47804.69672708184,2005.9771632497748,47678767.513516925,41249858.016023256
119,47860.442076034036,2006.5431514088457,49704811.02734655,40354355.40049428
120,49323.469931643594,2895.2821672621667,100278526.86827902,40354355.40049428
121,49318.569439214676,2943.465018691465,104775851.63536604,40354355.40049428
122,48360.02270277689,2089.426410224724,53458270.93670357,40354355.40049427
123,49534.4483813287,2871.786156800067,96461810.14333911,40038540.93162418
124,47882.8803475272,2033.5518762651075,50867150.99657022,40027680.722872205
125,48992.273917653416,2908.1089338614283,103853508.48417772,40027680.722872205
126,47993.46948458961,2009.6721170686185,47541216.711101435,40027680.722872205
127,47915.26361283168,1924.413008242477,41028721.67129049,40027680.722872205
128,48069.810271646194,1974.971268306622,42679073.51308404,39961506.60464162
129,49756.336765087195,3683.2209698900347,144107834.96835238,38926865.285568535
130,49490.5631723264,3093.228984269498,112630350.89349325,38926865.285568535
131,48502.72200663516,2070.454170310378,50279741.21181633,38926865.285568535
132,48422.73175977011,1968.8759525027326,45894048.521819666,38777715.43305262
133,48262.195088082895,1981.8366364661629,46759319.34676813,38777715.43305262
134,48205.949831401966,2166.1638360475154,57049800.16870169,38713169.19871724
135,48128.772218909224,2059.4856544592885,49805948.35135973,38713169.19871724
136,48203.97650919858,2123.9540246800184,54207257.721587464,38392600.59784509
137,49588.99972848352,3811.2680817662467,153313728.3879487,38392600.59784509
138,48714.03438485766,2701.026534947017,86492198.14992747,38392600.59784509
139,51545.32730894827,5482.3283264947,245623140.26536226,38392600.59784509
140,47894.19357379219,1957.069658755689,40171758.10582094,38392600.597845085
141,48626.68687012937,2840.7459845391286,97136285.44436161,38392600.597845085
142,48894.32491316118,2868.8038434921837,99014054.14548753,38353994.10315979
143,47747.02015104609,1985.5544404612865,44956174.01808533,38353994.10315979
144,47654.089427164035,2018.8819883244257,48566916.33893496,38299679.05838
145,47683.403162078954,2120.694160780313,55364366.18737457,38299679.05838
146,47773.81123662194,2073.7558801858268,50320099.00360239,38299679.05837999
147,47593.34397953312,2112.6802107376143,55135749.87354604,38299679.05837999
148,47650.19650301656,2193.5354498437264,63313959.40437482,38277980.752106674
149,47570.159666491534,2063.4867173009548,50605465.797326244,38105662.88052352
150,47385.60381788877,2050.165032508313,49217871.814718574,38097591.55201374
151,47449.46342170083,1978.3257722823637,46936350.96464441,38097591.55201373
152,47386.48932961124,2091.4722287856766,51642540.94665842,38097591.55201373
153,47624.556040242336,2031.014402877965,50806364.29086654,38097591.55201373
154,48415.68364299731,2862.5389362941305,97015665.55676094,38097157.01857199
155,47503.149979349495,2063.8799388319226,48919627.14343013,38097157.01857199
156,47464.055237150395,2089.9905529084554,54194905.43541261,38097157.01857199
157,48373.193627232955,2889.565572050326,100821508.59973547,38097157.01857199
158,48533.84913164955,2912.026893126416,94769514.83197719,38097157.01857199
159,47450.86904580835,1961.2076959293051,41086708.35066938,34951764.05037959
160,47619.07507925223,2025.9132880754594,51404093.76397925,34951764.05037959
161,47281.06166221639,1959.3246670528747,42502450.35532838,34951764.05037959
162,47565.62174271347,2056.1902516166565,49812449.64051883,34951764.05037959
163,48414.0076123412,2854.487634096623,98045369.69834323,34951764.05037959
164,48257.97484623446,2739.2195174857775,88575398.94390999,34951764.05037959
165,47341.19700629309,1983.3075628126687,47350724.46037098,34951764.05037959
166,48351.9549016697,2939.927046781318,101246096.28420545,34951764.05037959
167,48255.63252075013,2782.0748078903976,87936093.56386414,34951764.05037959
168,47250.80517990612,1946.598796745827,41619583.50210058,34763574.17786185
169,47246.96718089887,1988.3770334107182,45005195.40261448,34763574.17786185
170,47099.1335912652,1968.4141021795226,45216096.80206951,34763574.17786185
171,47247.011314971205,1945.851312036201,42634346.597636834,34763574.17786185
172,48043.70355794354,3110.2576860887507,116959969.57499962,34763574.17786185
173,47095.862326792485,2049.941514191255,50514295.92681304,34763574.17786185
174,47185.83872645332,2174.8276817654014,61625268.1111485,34763574.17786185
175,47084.418245609515,2065.081817402542,54854966.331422016,34763574.17786185
176,47139.40392100664,2055.311896982116,52262868.30178183,34763574.17786184
177,48067.031777147866,2830.306250134373,95592540.14635491,34763574.17786184
178,48050.644469841485,2908.8751720627274,99087847.19957516,34763574.17786184
179,47210.69220124784,2038.8493421148305,47956877.10826404,34719382.515777074
180,46944.16064459325,2064.5479052408778,52296974.54065545,34592218.210996754
181,46745.41035337596,1996.7269073619082,51145066.158255376,34592218.210996754
182,46849.38423984989,2054.5712035287297,52626730.879791126,34592218.210996754
183,46960.92684506024,1978.1149017920366,45253270.491234764,34592218.210996754
184,47015.45315533854,2035.7149039110184,55649175.82186137,34592218.210996754
185,47852.157344707084,2940.2601821585795,97173005.7108154,34592218.210996754
186,47035.42807073655,2034.777724611003,49957558.36553413,34592218.210996754
187,47940.351498088436,2824.9043058725047,91833910.31377646,34592218.210996754
188,47099.38911009772,2123.3165813567734,54642071.271345116,34592218.210996754
189,47868.77998165088,2817.616590102467,90118130.0934715,34592218.210996754
190,47053.88620164851,1990.4045893296934,46536898.17109276,34592218.210996754
191,47144.9424550018,2106.5244818555493,53918038.38074748,34592218.210996754
192,46944.370935642335,1973.4897217895268,46212086.40287933,34592218.210996754
193,47741.7259852921,2978.081113190188,104900232.92776136,34592218.210996754
194,46967.68967426139,2050.571810251933,51406653.72481097,34592218.210996754
195,48718.94410309226,3692.6103233545145,144396613.69026634,34592218.210996754
196,46910.577018077354,1942.3235471580792,42579945.79948864,34592218.210996754
197,47223.25692352777,2123.162042564562,53883915.97180603,34547777.9806915
198,47982.84181581387,3020.738424605054,107730332.93030398,34547777.9806915
199,47851.31238924719,2788.985767233942,87014341.72971854,34547777.9806915
200,46881.18450207259,2084.5195567807873,53249806.89901054,34547777.9806915
201,46941.31476881416,1981.8366866356978,44342896.23191721,34547777.9806915
202,46870.84517196802,1924.2270956907573,39017049.07849516,34547777.9806915
203,46795.09353591047,1938.961481859794,40179275.106590465,34547777.9806915
204,46779.41104365178,1979.4673190784547,45696941.128692724,34547777.9806915
205,47708.251099845416,2780.8981512850482,89983405.710675,34547777.9806915
206,48621.80991986821,2914.363706508879,108802329.12850177,34547777.9806915
207,47694.048108805386,2784.9216503082757,90157554.51396456,34547777.98069149
208,47720.604850948905,2879.4118223578316,96677130.62827583,34547777.98069149
209,46862.184268258294,2042.3540088924576,47652084.31723608,34547777.98069149
210,47684.5690431145,2784.326683342586,93307976.85110176,34547777.98069149
211,46925.33919592753,2016.0374731291893,49025962.77227909,34547777.98069149
212,47827.73714868814,2830.181689334673,92770767.46874976,34547777.98069149
213,46729.822630595634,1902.6995628471748,39387553.72570424,34547777.98069149
214,46856.7683067361,1970.5197409013454,42034953.69756223,34547777.98069149
215,46932.147265788495,2085.489898120316,53079757.38389297,34547777.98069149
216,46811.09370491769,1974.9114189522759,44288013.54071947,34547777.98069149
217,46877.13690510943,2036.9445156288507,45281543.60670555,34547777.98069149
218,47903.898707456574,2919.781268378413,98779512.40781441,34547777.98069149
219,46897.234208192414,2020.032698518948,48576737.86082459,34547777.98069149
220,46762.49473682711,2020.6259917542604,49687836.96513234,34502589.41554959
221,47620.492784239905,2865.2990112837733,94345127.71621566,34502589.41554959
222,47005.684989544156,2117.6918277750974,53259706.37020971,34502589.41554959
223,47733.22627879743,2909.580608731279,99379186.17623928,34502589.41554959
224,46759.83458827211,2011.4523783045565,47364516.27250036,34502589.41554959
225,46656.55717427633,1961.4493252512468,45501871.27899821,34416965.39972452
226,46611.07436700344,2112.194239437128,55557857.00696045,34416965.39972451
227,47814.72392878214,3052.793062327247,108970437.91896033,34416965.39972451
228,46636.603626189724,2080.764350374903,54839374.52096202,34416965.39972451
229,46725.669125330955,2014.7790297869385,45642407.191132165,34412245.51809988
230,46807.26339063308,2027.9157717342914,48458900.75337216,34412245.51809988
231,46670.75244550494,1953.9596711121485,43250919.81354194,34412245.51809988
232,47744.02409697931,2866.7424972641793,98311582.19756888,34412245.51809988
233,46612.52534246419,2001.1721246972495,45118506.643157855,34412245.51809988
234,47569.687665036625,2769.532335167817,87235787.16539712,34412245.51809988
235,46846.91058039699,2081.329452848147,51529916.88764727,34412245.51809988
236,46757.66242329993,1961.8482219822067,43453309.72615842,34412245.51809988
237,46628.382310628615,1981.641545208394,46531707.03740664,34412245.51809988
238,46688.41101474378,2016.954236020579,49458773.92509121,34412245.51809988
239,47751.64886738961,2796.364725845783,90505652.73584166,34412245.51809988
240,47627.83763402783,2754.9939460112214,86835103.59392688,34412245.51809988
241,46591.07146909273,1985.4039467045218,46854798.46877005,34412245.51809988
242,47507.50737554899,2896.8216324104646,101777132.70681942,34412245.51809988
243,46613.09326840592,1938.377838276988,43030558.69809657,34412245.51809988
244,46598.613434136714,1960.7614516228568,43021496.569000065,34308524.63435302
245,46405.95861854187,2065.11892700608,53005729.674786344,34308524.63435302
246,46557.41982797401,2037.2867277466703,49312862.92332609,34308524.63435302
247,46507.91154304234,2056.446816304874,49059241.20817343,34207345.714516245
248,46440.82774469057,2065.0450271390646,52933099.00866668,34099993.83645218
249,46279.2075322839,2071.355389213212,49074692.995477155,34099993.83645218
250,46243.02230004793,2036.610021989661,45487592.03502764,34099993.83645218
251,46181.58958232263,2042.9245140738763,50241569.58615634,34099993.83645218
252,46145.05610771952,1918.8267567393996,38759884.19011899,34099993.83645218
253,47060.68953328805,2941.368015961846,100875399.22214502,34099993.83645217
254,46524.36929026489,2183.4295677090604,55941210.26058756,34099993.83645217
255,46293.62019311561,2102.3143536557054,52327962.601029664,34099993.83645217
256,46315.946182155305,1985.7713621748007,45137517.50625622,34099993.83645217
257,46207.059187810984,1981.7376145652688,42405614.634708844,34099993.83645217
258,46333.71757353115,1987.0272835383971,43152598.2090338,34099993.83645217
259,47476.71307020172,2923.887513905384,98154331.12827334,34099993.83645217
260,46183.59688176904,1890.5586944332713,36884684.528476216,34099993.83645217
261,47301.04011128754,2893.7814110264635,94625077.78795591,34099993.83645217
262,46220.40220855976,2043.0149266186468,50370860.982674256,34040350.74954883
263,46062.05797174294,1947.517154913997,44185290.12590776,34040350.74954883
264,47029.83375759109,2999.7282917759585,102027842.83569887,34005890.95575347
265,46082.85922824405,1897.3653099181277,39515078.576351516,34005890.95575347
266,46871.94279036073,2842.936587253706,95917772.3831599,34005890.95575347
267,47072.693408865016,2716.905225432307,84145535.60774037,34005890.95575347
268,46088.916821131446,1905.1504952517075,37609965.18649088,34005890.95575347
269,46029.894930297174,2007.539158663354,46982002.28400365,33955746.09158337
270,47004.97064554239,3015.1746292642247,104281458.16389179,29834498.24492474
271,45878.56685224157,1918.8882144305298,43673665.65949512,29834498.24492474
272,45909.19581565997,1837.314596763798,36565748.48116295,29834498.24492474
273,45900.957741026636,1832.9581150801314,36433584.276304975,29834498.24492474
274,45947.6581888553,1884.925074605284,38820062.55993345,29834498.24492474
275,46969.526144643736,2778.8779831527227,90123776.26379868,29834498.24492474
276,45840.55473435536,1896.8836874134151,40749885.60522194,29834498.24492474
277,45887.15049950383,1917.0775651262525,45193792.9602481,29834498.24492474
278,46075.929099089844,1938.792176554284,44476561.439870656,29834498.24492474
279,45942.514790274814,1908.452781689069,43672193.09546217,29747244.4606942
280,45917.364103317064,1921.567084425006,41750704.89557876,29747244.4606942
281,46877.50724274531,2666.412729998189,81176041.63944201,29747244.4606942
282,46640.64583776953,2674.160858159839,83474701.79685546,29747244.4606942
283,45837.848673423614,1885.991216561836,40253174.428276256,29747244.4606942
284,45706.48973889393,1850.4741473990584,39786681.171515696,29747244.4606942
285,45761.771443039106,1859.1960728943548,37529830.12108339,29747244.460694194
286,45757.43603549605,1808.5176084537438,34434680.58933506,29747244.460694194
287,45823.54085713236,1883.7495975392121,37478055.1704865,29747244.460694194
288,45880.48683647971,1929.2472104233705,43344403.789654806,29747244.460694194
289,45882.80503199707,1886.4959916324267,40138365.441225916,28561300.42285883
290,46653.58628927406,2868.5690822361344,96799095.08879901,28561300.42285883
291,45658.71448225776,1778.0883702549302,30123402.29344964,28561300.422858827
292,45757.42283906646,1965.3915661895667,49685925.80543043,28561300.422858827
293,46509.02062391606,2779.2437397483086,89922717.78516671,28561300.422858827
294,45662.659058673424,2017.9336484733547,49882331.112556815,28561300.422858827
295,45726.18459812658,1987.2943743442768,48418397.05914551,28561300.422858827
296,45741.11375486996,1968.8126007331357,47536225.9994014,28561300.422858827
297,45642.44409425753,1856.8521254775526,39875406.83070586,28561300.422858827
298,45690.86708552571,1872.616020324577,40559102.48355683,28561300.422858827
299,45835.62721093626,2129.9772647672035,55132655.86639507,28561300.422858827
300,45561.6498570727,2009.5058888574217,52846791.72795645,28561300.422858827
301,45698.658281067,1805.9758700595953,32646744.746812474,28561300.422858827
302,45632.65627494581,1981.563189813196,50185738.26051992,28561300.422858823
303,45630.112032264544,1935.1585121155185,44328832.1195309,28561300.422858823
304,45560.600311638744,1917.8220091053129,43540587.8321677,28561300.422858823
305,45672.553282585555,1925.1084874336625,46397309.70034043,28561300.422858823
306,45716.61336339502,2013.3833940163927,48449791.68909061,28561300.422858823
307,45625.20191738874,1869.7672915256092,37966211.88387388,28561300.422858823
308,45619.77440912499,1900.5798053236365,42720474.25977747,28561300.422858823
309,45823.896785072124,2060.1049179231654,55263583.69877229,28561300.422858823
310,47662.62660397343,2980.3399991389347,110648394.09067102,28561300.422858823
311,45654.37589924545,2059.0051099212033,53510527.37539056,28465839.916371334
312,45483.15101583957,1943.3719169033843,46382025.71542269,28465839.916371334
313,45579.84849411879,1945.8887585515997,46064449.041162066,28465839.916371334
314,45489.31878018072,1875.7035086840594,38471333.114678666,28465839.916371334
315,45407.10467828857,1769.7350893533494,33173755.287944995,28458202.41470319
316,45759.43295436942,1962.1448007050815,42391737.192315415,28458202.414703187
317,45490.82554789931,1838.7956814091765,37578417.447605655,28458202.414703183
318,45476.90406460017,1792.1531214961062,34525715.82958318,28458202.414703183
319,45535.3650710443,1854.1469879961933,37010360.512924045,28458202.414703183
320,45555.56569883951,1973.1140159397437,47416071.46056087,28458202.414703183
321,46504.14228273001,2710.068963293893,86630477.44090131,28458202.414703183
322,45652.44051737626,2032.7718810034523,49097707.191302255,28458202.414703183
323,46446.135500845056,2827.1691273061465,95044860.0753104,28458202.414703183
324,45577.74547420376,1958.0249819459823,47166081.409248024,28458202.414703183
325,45449.16668430087,2045.103772817953,55751585.727984235,28458202.414703183
326,45443.57102207149,1845.4642191260307,36987439.840512544,28458202.414703183
327,45396.13976282054,1790.604584367089,34854016.10231046,28458202.414703183
328,46586.92247058406,2888.489816442584,100346237.5835151,28458202.414703183
329,45515.005171946905,2020.906310048301,53896261.5886634,28458202.414703183
330,45478.022605956314,1869.2942773721068,40112613.313384384,28458202.414703183
331,45436.76423425412,1876.5665165891867,37412766.08530591,28458202.414703183
332,45569.607566538165,1892.2094863065347,40260615.733977035,28458202.414703183
333,45477.34066560898,1888.4126331768737,39836681.822440386,28458202.414703183
334,45401.172605912856,2093.514439327759,59942561.73280785,28458202.414703183
335,45431.34238397068,1833.6286926891833,39311431.87274918,28458202.414703183
336,45414.728493250455,1798.2531388537705,34301797.16461658,28458202.414703183
337,45660.633972822325,1946.4319250126784,45024401.88792111,28458202.414703183
338,45476.41337155689,1784.9292930880504,30331047.283043098,28458202.414703183
339,46365.62566178405,2805.625893084939,93800211.41982561,28458202.414703183
340,45489.09265873885,1811.1933196848368,36239791.9863404,28458202.414703183
341,45477.0157352859,1898.7594514567977,40260093.58108968,28458202.414703183
342,45459.71906736404,1777.1042617249882,32568657.918370932,28458202.414703183
343,45387.28046267179,1862.9630959434478,44481075.27093305,28402664.70638639
344,45464.329922895784,2020.4766901722855,53075402.85236366,28402664.70638639
345,45451.43686589028,1917.9399020576307,44597524.65726085,28402664.706386384
346,45334.667233305365,1990.9522718346404,53064551.95343004,28402664.706386384
347,46460.9938084865,2899.83743674573,98957020.27593282,28402664.706386384
348,45440.65262729059,1985.0661813968854,54656619.00709842,28402664.706386384
349,45308.36718331536,1897.0219827476599,44957015.662197575,28402664.706386384
350,45460.11197249871,1926.2113449014828,48736697.68450649,28402664.706386384
351,45465.98042782053,1805.6891325166155,32999551.354657255,28364616.728797503
352,46284.48856624997,2800.3788388885355,92984274.52058376,28364616.728797503
353,46335.45996032143,2905.9566739847814,103404084.6722466,28364616.728797503
354,45252.88456736896,1893.3069198095977,41310973.77363725,28364616.728797503
355,47334.1374687777,3798.858175254697,145195253.38089153,28321554.814987782
356,45378.8314045038,1933.496192675711,46770573.18707748,28321554.814987775
357,45307.29626819063,1992.8617453935883,49407445.65536187,28321554.814987775
358,45316.77039434111,1891.634537416622,41202938.47273084,28321554.814987775
359,45178.16135910626,1891.6858415687589,46751202.62457766,28321554.814987775
360,45362.21547359524,2039.0734529317444,54549927.36578448,28321554.81498777
361,45207.53966558715,2027.3322496113547,53795267.320862696,28321554.81498777
362,45461.549707114835,1955.9900642041248,51127171.54238984,28321554.81498777
363,45467.57610109246,1869.7644640622025,39002565.21671684,28321554.81498777
364,45395.10456444403,2058.312063932739,54456643.45987557,28321554.81498777
365,45387.922473900784,1941.024435974087,40455344.716805615,28321554.81498777
366,45255.64522103591,1907.4858667244746,48191105.43694014,28321554.81498777
367,45236.29246322229,1797.1489938228751,36276387.10315027,28321554.81498777
368,46174.523738168165,2731.351986840703,86208072.13758591,28321554.81498777
369,45329.63491564924,2095.379414280743,57827325.264188446,27654724.802899323
370,45705.14310535571,2009.7901869650716,53451852.19627319,27654724.80289932
371,46658.54225857197,2802.3291024272858,93102347.9699032,27654724.80289932
372,46720.53853861323,2889.2670083179405,103974556.15653834,27654724.80289932
373,45750.39950844586,1992.5984591329168,48802577.199305974,27654724.80289932
374,45697.22438164663,1881.5121660064474,36847566.8764415,27654724.80289932
375,45850.96581129044,1993.947516080781,51223843.385743804,27654724.80289932
376,45755.41510121722,1879.7919370945153,45179386.895102166,27654724.80289932
377,46053.33183127538,2303.111524916383,67809761.50159124,27654724.80289932
378,45778.82339107794,1968.4694751288694,50517498.49058281,27654724.80289932
379,45814.30006340757,1878.178988541077,38355322.25034626,27654724.80289932
380,46748.039111492806,2861.159003011722,99701689.22586249,27654724.80289932
381,45790.6184325687,1925.0650655290992,47542412.94482981,27654724.80289932
382,45767.436387256435,1897.7583962274443,40654250.56876576,27654724.80289932
383,47653.99880864042,3792.150859140249,153404827.74328214,27654724.80289932
384,45833.59851631976,1829.1191001595548,36202354.5516762,27654724.802899316
385,45830.47860451785,1785.532692320668,29596553.68584324,27654724.802899316
386,45780.02998113351,1978.0203498605122,48395940.568502344,27620563.86314477
387,46777.48722819525,2822.5615854643042,89513185.8602865,27620563.863144767
388,45671.172948580795,1848.2068935344403,37994832.49319783,27620563.863144767
389,45640.77615660813,1907.2363508989133,47672399.77735223,27620563.863144767
390,45845.081390642656,1992.9281434397792,44429387.65019307,27620563.863144767
391,46596.33526979396,2640.618573665698,84494844.8803947,27620563.863144767
392,46834.85327346872,2815.799202707784,92967925.500497,27620563.863144767
393,45770.61089130347,1933.657222638906,44420948.616346166,27620563.863144767
394,45884.998941111226,1885.7516286632133,44257756.464245625,27620563.863144767
395,45644.83799571654,1976.0340796217774,48726888.49066444,27620563.863144767
396,45867.291999510155,2034.3078475209888,55458762.98985894,27620563.863144767
397,45735.51418746346,1876.808530118246,40693919.54875082,27620563.863144767
398,45776.203297375985,1855.4985964428956,35646234.96061541,27620563.863144767
399,45723.24509368882,2081.0089365890212,54748659.87625842,27620563.863144767
400,45766.92108012763,1882.2158353815091,41178248.211102046,27620563.863144767
401,45671.15348652601,1879.2569868992468,42825744.686195716,27620563.863144767
