,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
70,54239.58278001777,2774.925978958855,150508912.0558895,148498883.09488192
71,55010.04321234355,3473.471991297939,195742347.32203132,148438664.49886024
72,55017.143818126664,3539.3090629500584,200348683.99147058,148438664.49886024
73,54197.57105627018,2758.2892242073985,149492739.41869175,147222018.68180618
74,53865.2194957985,2845.3657457765585,153294445.02560443,147222018.68180618
75,53754.233129015694,2719.6054620611712,146191073.04367504,135913965.9247194
76,53738.0382371856,2569.584211662871,138090806.8721463,135913965.9247194
77,53816.414722304486,2759.540134949731,148495204.85818523,135586975.49112695
78,53626.85555470966,2622.919210313884,140655356.80323252,135586975.49112695
79,53684.91365708706,2716.127151906944,145873122.80465984,135586975.49112695
80,53685.446217793346,2576.363802526101,138308762.62180814,135586975.49112692
81,54619.82965002094,3223.200497107517,181551225.47696355,135535404.90770558
82,53568.17661436195,2530.1478130089595,135535404.9077056,135535404.90770558
83,53568.17661436195,2569.644330457243,137651161.33002743,135535404.90770558
84,53608.68302449768,2597.3222477895215,139236304.0990184,135535404.90770558
85,54487.40947301876,3475.2751131255013,196236200.881955,134802665.42121518
86,54147.31477574639,3368.2525835699043,187934761.7318083,134802665.42121518
87,53308.96011014143,2588.3059439085678,137978131.06982368,134802665.42121518
88,53459.00754070764,2766.3738307369867,147956002.46813253,134802665.42121518
89,53239.9839975754,2587.3595063364414,137749171.58740988,134489570.2159795
90,54133.4659818407,3391.3431221655255,190066012.45746094,134489570.2159795
91,54222.7646065995,3281.207752638339,184891296.24873453,134489570.2159795
92,53125.7670096894,2530.1478130089595,134416043.2139892,133133663.59365734
93,52614.31946624451,2543.20143375021,133808872.85003452,133017080.96181643
94,52545.94896120283,2572.053667362203,135152128.03359804,132389173.02278131
95,52479.31626623451,2654.8570115586976,139333271.52027425,131946209.94845267
96,52149.605359038935,2774.910781743851,144710502.17448407,131946209.94845267
97,52163.89043969492,2634.30663386224,137427966.53674227,130135678.8641809
98,51571.846778158026,2682.804726373769,138421151.87105367,130135678.8641809
99,51434.02223185451,2593.018448130167,133369368.5087359,130135678.8641809
100,52313.17648505616,3253.516624951176,174792304.17795473,130135678.8641809
101,52377.7334673483,3343.1109307365477,181540547.6511417,130135678.8641809
102,52272.51657700741,3183.0377503336576,171050930.72697827,127866839.98118623
103,51089.123766431665,2532.1774408494775,129366312.75514963,127133348.74981652
104,51800.87620883457,3397.432609062448,182454071.94465023,127133348.74981652
105,50797.66067896325,2510.717989047077,127539324.76392917,127132456.97089392
106,51016.543755917926,2743.7012010692547,139967610.9381302,127132456.97089392
107,50824.216466514765,2579.8019076396768,131113139.98426363,126565327.22770406
108,51501.19303974397,3441.7500824149465,184569584.02178186,126565327.22770406
109,50637.63025814371,2749.7484826185164,139220353.58205265,126565327.22770406
110,50600.19054599044,2526.4100653353344,127835792.14667375,126565327.22770406
111,50592.034263956026,2503.5271648065604,126658532.10263817,126565327.22770406
112,50621.07203749926,2654.4283591411017,134360009.3871708,126565327.22770406
113,50532.877494302134,2601.950079958128,131476504.07718325,126565327.22770406
114,50655.27096979674,2524.7648162988544,127895251.95235264,126365033.7650393
115,50506.8655129799,2557.1717835076147,129153011.23870642,126365033.76503928
116,50534.59773017068,2520.6574121694225,127379894.89391057,126207465.2505029
117,50520.68736298829,2593.82330855031,131062636.37486544,126207465.2505029
118,50438.007136228895,2637.5007973205365,133026526.2127846,126207465.2505029
119,50466.23729878738,2504.282481900809,126381698.32926726,126207465.2505029
120,50554.33326001111,2555.4128538283608,129229351.30999377,123949815.7061132
121,50493.58388324747,2566.7926954425684,129597732.22944804,123729902.46274793
122,50439.44724656436,2498.4923908969286,126061923.77933154,123729902.46274793
123,50360.844619952935,2546.9203957914447,128261674.16650148,121907095.30267708
124,49732.557353556804,2526.027187226292,125631177.32766823,121907095.30267707
125,49598.71479369564,2458.7430709990012,121950496.32945482,121907095.30267707
126,49581.06308079824,2473.412291061566,122634410.8279452,121907095.30267707
127,49581.06308079824,2536.642467991707,125769430.21892855,121907095.30267707
128,49624.030618556986,2492.3220024408292,123687206.824647,121859538.45375973
129,49695.88149455416,2530.2011293365476,125782108.88925472,121380015.60519826
130,49462.79645730759,2551.326591342894,126261170.49482866,121380015.60519826
131,49455.520034840345,2513.2893605764884,124300506.41464873,121380015.60519826
132,50649.630333128945,3451.97634325743,181203082.27874964,121380015.60519826
133,50312.03461114876,3136.2898772240806,163248628.91729727,121370819.3355454
134,49381.30743554103,2614.737119733944,129119137.57270293,121370819.3355454
135,49381.30743554102,2471.176720501401,122029937.36263172,121370819.3355454
136,49406.58328395831,2477.418938336022,122409672.48990616,120817385.30062234
137,50122.363052261644,3236.9576967170815,168186382.3390445,120817385.30062234
138,49233.723484531314,2597.531153927047,127933335.36003026,120817385.30062234
139,49273.562991567414,2467.3773167162153,121576352.68754558,119977517.79110433
140,49080.67670325057,2551.191849844005,125258889.55463013,119977517.79110433
141,48979.45026642092,2496.6992812170597,122287246.17860329,119977517.79110433
142,48858.121462695155,2557.2864618427607,124937561.50485615,118453436.11144193
143,49396.780875305834,2524.0426831565374,124736912.09138605,116813214.77088565
144,49603.02365683343,2416.414305619038,119857861.49956271,116813214.77088565
145,49688.56398897689,2505.4161077427993,124539322.45520265,116813214.77088565
146,51296.41162527759,3255.949741317932,179942381.71780497,116813214.77088565
147,49651.224138358564,2600.7945350761106,129153035.01652423,116813214.77088565
148,50500.66669881501,3173.2069699506546,165512911.3123842,116517972.9426679
149,49402.191005148634,2403.550186038175,118741294.30923617,116224964.63882452
150,49292.13255342842,2431.3398385578876,119845925.60462663,116224964.63882452
151,49330.55480779294,2357.8806316169566,116315559.7282137,116224964.63882452
152,49456.032233906866,2444.685549058816,120969011.55371895,116224964.63882452
153,49448.54100660437,2466.1342517415387,121941267.87947667,116224964.63882452
154,49352.630193170815,2380.151184691237,117465373.90600725,116224964.63882452
155,49341.749919209884,2437.8780690863146,120312578.33071971,115926257.70659076
156,49328.70160991724,2403.098545836293,118557221.22608261,115926257.70659076
157,51046.85128450169,3275.4899070292427,179401611.80365533,114138859.08816093
158,49438.66465504499,2511.408993201778,124266588.50256673,114138859.08816093
159,49283.665680863545,2534.070926589412,124891193.38948032,114138859.08816093
160,49165.44805200439,2394.954250360777,117748998.78303993,114138859.08816093
161,49209.90385861795,2365.0467154272837,116401134.27977169,114138859.08816093
162,49176.69707622943,2358.811447989411,115998502.64137085,114138859.08816093
163,49183.09976490178,2472.601470277092,121607538.04818873,114138859.08816093
164,49220.12916670941,2512.081002974707,123641182.6255439,114138859.08816093
165,49252.19305718493,2366.712900437911,116588083.45912063,114118502.02026266
166,49232.586128963645,2410.3978218143457,118679788.05407321,114118502.02026264
167,49156.6792210187,2558.2503416222626,125755091.41018708,114118502.02026264
168,49243.265109421096,2339.728978068012,115219221.32604866,114118502.02026264
169,51046.128114034065,4046.4537486840927,218459651.77928662,114118502.02026264
170,49195.67798213272,2400.8294455584137,118107339.55213873,114118502.02026264
171,50056.11132252654,3105.7201079952983,161229583.14555302,114118502.02026264
172,49062.07344857454,2529.652866541187,124125749.61836998,112857585.11900918
173,49548.653625197374,3197.741755741231,164803678.63017496,112857585.11900918
174,49615.113877448035,3381.9598878988336,174055150.83116487,110728340.48648237
175,47917.64956981157,2397.9705167432885,114902672.50698514,110728340.48648237
176,48850.80110726843,3143.16351720171,159972320.9372455,110728340.48648237
177,47889.372736087535,2363.0534678570057,113165140.96085754,110728340.48648237
178,47889.22813964712,2312.1763450351214,110728340.48648235,110728340.48648234
179,47931.71133143946,2387.384006055261,114430569.0492403,110728340.48648234
180,48042.754598008876,2377.630556395176,114237371.66559759,110728340.48648234
181,47889.22813964711,2393.0643775423223,114602005.92898688,110728340.48648234
182,47991.49482691656,2447.5535962236286,117552495.92200728,110619499.71276873
183,48036.95483212829,2309.9035839583257,110960734.12917733,110619499.71276873
184,47909.815784630664,2361.165411074229,113121944.52131017,110619499.71276873
185,47943.54726802402,2439.908459183427,116986607.1618861,110619499.71276873
186,48040.13222679113,2459.387329789502,118201551.79864633,107347270.32907411
187,47940.385205473794,2293.641276674851,108638302.87080789,94402744.47862786
188,48953.615994036816,3151.1584189467785,147782857.23400325,94402744.47862786
189,49944.717156471,3199.265053022021,160372219.23973888,94402744.47862786
190,48134.782644759005,2344.3794403660745,99757773.92724705,94402744.47862786
191,48146.649295896015,2438.4138051077534,104539040.82744993,94402744.47862786
192,47990.08616298583,2369.3461200139654,100545966.26999244,94401058.825823
193,48189.49891478975,2335.901532051117,100115691.4298451,94401058.825823
194,48900.405244083086,3025.2946856192657,140906451.61199355,94401058.825823
195,48215.21588293096,2294.745347955034,97424536.13381848,94401058.825823
196,48022.23872604171,2291.56242196205,96871793.18198045,93176372.66380309
197,48302.53634509326,3050.1107228735764,140881194.1233704,93176372.66380309
198,47408.08227888898,2333.237121120129,98087299.27019295,91017234.9616077
199,50111.496010953255,4565.415358811053,239918919.14272517,91017234.9616077
200,48415.84258071928,3166.1319014468513,144177273.05117896,91017234.9616077
201,49189.660988824566,3865.1600051456553,185635863.62949413,86823526.80304262
202,47528.94566438667,2250.1820376385035,87529861.91662689,86823526.80304259
203,47642.84633464217,2487.4428346431237,99852944.20372152,86823526.80304259
204,47474.15042517484,2303.0437459879877,89951529.12005262,86823526.80304259
205,48440.612146964086,3084.0231020356164,135385681.13405675,86819150.8601943
206,47393.656318502224,2269.9332141703194,88216061.21051282,86819150.8601943
207,47433.64422439912,2380.6807871811484,94170098.83031337,86819150.8601943
208,48336.63157474409,3116.2990948945685,137286758.53560412,86819150.8601943
209,48319.40139495696,2985.9178008703375,131031216.3854653,86819150.8601943
210,47381.826308547854,2564.6246737137726,104313491.17808631,86819150.8601943
211,49122.28468132202,3876.6880962430123,196164962.86635736,86819150.8601943
212,47542.52838177866,2396.464974919412,95845813.01270527,86819150.8601943
213,47438.547813467216,2246.6916047968043,87201320.58541046,86819150.8601943
214,48209.643096084386,2955.072644182881,128191954.30691259,86770719.6183262
215,47379.62711059775,2296.0608763933333,90078215.02732757,86770719.6183262
216,48397.563679070794,3089.106820722658,137118990.89038938,86770719.6183262
217,47391.11007218662,2339.155850617629,91314399.77833837,85007057.65879558
218,47414.94014021317,2288.2380976209615,88868896.58579388,85007057.65879558
219,47495.22247660259,2421.098873367114,96158872.55418992,85007057.65879558
220,47337.92971067029,2241.574452109454,84933497.41905788,84271455.26141839
221,47341.154785829654,2337.923233924002,89782507.32760403,83742003.7538224
222,48036.26955607931,3112.1448740259943,135872445.523028,82634765.7636549
223,46456.72100922729,2304.536077901105,86605631.56747793,82634765.76365487
224,46646.35042454449,2316.777792507216,86599054.14930439,82634765.76365487
225,46440.724030183126,2263.748793754089,83708458.54183412,82634765.76365487
226,47293.352313589625,3061.731976778149,130095740.43777558,82634765.76365487
227,46495.40714795662,2374.1397319579164,90109882.2809116,82634765.76365487
228,46511.009429657934,2445.6483692704405,95553182.4283735,82634765.76365487
229,46499.52344188089,2261.5018076618135,84643686.46341154,82634765.76365487
230,46601.79940614509,2284.379173739309,84983785.10757616,82634765.76365487
231,46483.34488964183,2308.623397760909,85958135.71840392,82634765.76365487
232,46426.61919569274,2408.1551000568084,94743730.3550523,82634765.76365487
233,46526.26319365706,2347.246981537345,89324556.8717612,82634765.76365487
234,46433.64090232621,2355.512268640545,90423123.80908325,82634765.76365487
235,48491.36813256957,3988.918788208875,195701215.23399994,82634765.76365487
236,46525.25984687711,2307.996461673976,90476041.70421311,82634765.76365487
237,46418.54968853849,2480.973472952505,95847596.03426008,82634765.76365487
238,46499.043165618255,2332.523034016482,88046894.74290885,82634765.76365487
239,46411.58210425399,2397.1040893911004,90888954.61579043,82510728.13233063
240,46348.8738456936,2407.690964372183,90672195.08365151,82510728.13233063
241,47297.53125817403,3278.6321283052084,142031597.82148558,82510728.13233063
242,46379.126142518144,2241.574452109454,82564583.57328437,82510728.13233063
243,46369.66913936988,2314.048660976575,86368999.76644509,82510728.13233063
244,46574.22326902607,2305.9871712330432,86899719.77430303,82510728.13233063
245,46466.13522139179,2364.157585553913,89375124.12346223,82510728.13233063
246,46427.44695288029,2348.85035893093,89087833.32356921,82510728.13233063
247,46466.19381573885,2294.2544649617166,86080204.96499005,82510728.13233063
248,46349.01844213401,2406.1633775724886,92302641.4690611,82510728.13233063
249,46367.28779933289,2376.9810750821453,88891476.63012058,82510728.13233063
250,46576.063180699035,2427.6621384246573,92541627.27699754,82510728.13233063
251,46348.8738456936,2270.0332151703324,84628537.00704832,74948846.89066802
252,46478.83766897349,2326.4188220521582,81932010.38887453,74948846.89066802
253,47290.31137376392,3025.2946856192657,121637659.4983851,74948846.89066802
254,49007.56338708992,4633.984382712062,228329611.2267931,74948846.89066802
255,46462.63729778065,2241.574452109454,76781385.08206753,74948846.890668
256,47379.00552560683,3153.5430187240026,131809028.48214266,74948846.890668
257,46374.505039944444,2324.8763069276,82855227.93129174,74948846.890668
258,46435.794595637206,2277.203948719874,80008674.06258208,74948846.890668
259,47316.74466353668,3013.082774292031,120618018.44540074,74948846.890668
260,46426.772548753404,2270.9693835651747,78082659.5602616,74948846.890668
261,47519.703142908125,3214.298931635893,130061806.09941515,74948846.890668
262,46385.223571233335,2403.874785868974,85970476.76978567,74908250.96144323
263,46360.9633952391,2248.4836516551,76118605.18155156,74908250.96144323
264,46483.69184261073,2392.7650524732067,87205178.60131349,74908250.96144323
265,47272.34713545837,3158.9813712400296,127931064.20700403,74908250.96144323
266,46442.13603171913,2300.2297256501815,80258530.10847875,74908250.96144323
267,46405.59801531311,2308.5841448297506,81421876.44911864,74908250.96144323
268,46356.52836488428,2425.36902088849,89295175.90024075,74797483.38191229
269,47147.904376764505,3089.4831396056225,123298200.31387663,74600928.67043994
270,46153.3825080048,2315.974824111045,81488494.1338751,74600928.67043994
271,46212.810157567714,2241.574452109454,74728823.92824014,74600928.67043994
272,46251.17928082254,2324.834843365476,81669294.43936403,74600928.67043994
273,46168.8789940496,2337.5558198687477,79728103.65179671,74600928.67043994
274,46179.425359247725,2310.590757691444,80309335.26073483,74600928.67043994
275,47009.770149474905,3037.6450678419455,120398403.3012603,74600928.67043994
276,47097.88387688863,3227.9450404414756,131559389.40320773,74600928.67043994
277,47008.00266761722,2947.2602376523414,117187894.2112298,74600928.67043994
278,46220.4147136648,2324.5709751280738,80218057.84867425,74600928.67043994
279,46373.6350582368,2277.165183645689,78536718.15237615,74600928.67043994
280,46189.56319771457,2241.574452109454,76317383.08959751,74600928.67043994
281,46220.09269791211,2290.142346762096,78850129.32042606,74600928.67043994
282,46325.46087480996,2446.606431661177,87469884.79108879,74600928.67043994
283,47014.637613665654,3139.22942252536,126763777.41005167,74600928.67043994
284,47077.334232764915,3123.3655679735416,124615671.77602926,74600928.67043994
285,46088.24333344471,2302.9988765913336,82793103.6496279,74553253.4895807
286,46248.085999936375,2411.5979465796263,86117438.64999577,74553253.4895807
287,46192.520504791035,2345.9827174069087,80117466.61212121,74553253.4895807
288,46155.776776807346,2304.6058079338095,81423818.98290311,74553253.4895807
289,46146.95937548401,2420.045142999469,84635477.95841987,74553253.4895807
290,46268.513580561455,2335.742584633895,84207275.5193165,74553253.4895807
291,46104.236210802,2241.574452109454,74553253.48958072,74553253.4895807
292,46104.236210802,2385.3581593827944,82006131.47684994,74553253.4895807
293,46104.236210802,2428.418100633612,85330716.82208733,74553253.48958069
294,46230.45196318686,2377.5836581321396,83875522.3062331,74553253.48958069
295,47107.89039751685,3128.4334807941077,130976531.55931225,74553253.48958069
296,47152.46781572411,3208.8029788484937,132447677.02259569,74553253.48958069
297,46104.236210802,2301.957945294675,77337188.32262549,74553253.48958069
298,46248.91005754749,2416.893369404236,87558495.06786098,74553253.48958069
299,46275.92607406898,2334.4421106355267,79118062.28261909,74553253.48958069
300,46373.310654984554,2402.2762175332487,84290860.4108868,74553253.48958069
301,46061.70894457285,2474.2847560995087,90158053.24317273,74553253.48958069
302,46209.12569020008,2241.574452109454,76715580.60801707,74553253.48958069
303,46111.40820162632,2361.3017305694157,85578884.93522628,74553253.48958069
304,46178.29264545934,2243.442720448026,75221929.237578,74553253.48958069
305,47930.63213579341,3079.329352824996,131084381.22820385,74553253.48958069
306,46952.36842530105,2914.215821007308,114488958.01365519,74553253.48958069
307,46183.577543490705,2269.2582744859956,78265410.74589927,74553253.48958069
308,46943.87265693227,2958.536387646207,115368470.22263011,74553253.48958069
309,47109.64517226322,2978.304887164556,122466700.75954552,74553253.48958069
310,46182.68496203572,2241.574452109454,76305221.35569295,74553253.48958069
311,46181.418699586546,2376.3145838423707,85449782.28106423,74553253.48958069
312,46104.236210802,2512.187660945799,94523387.77319379,74553253.48958069
313,46169.03313595157,2479.5970512610306,88061757.36109667,74025624.43986413
314,45797.28272284694,2280.1638781698593,80242920.33440073,74025624.43986411
315,46052.01962342164,2493.59554781786,92348669.4454731,74025624.43986411
316,45851.51348793607,2277.447249454448,76849768.32788911,74025624.43986411
317,45986.54249447097,2429.6837386553416,86686113.7428892,74025624.43986411
318,46771.42162429645,3127.3816545719,129379086.57890382,74025624.43986411
319,45821.05738836546,2284.6850027210567,77075998.10485181,74025624.43986411
320,45832.00736229317,2339.7038421106017,82036778.84853323,74025624.43986411
321,45871.45618921926,2374.0363953846636,81890272.57068643,74025624.43986411
322,47516.36531058563,3735.591624219794,162582460.93709922,74025624.43986411
323,45810.925157580146,2303.0687831067626,79250999.77739245,74025624.43986411
324,45868.613613351874,2341.715358013008,79503478.72847842,74025624.43986411
325,45959.09045489575,2375.409173901054,83622911.97286288,74025624.43986411
326,45885.12629905015,2251.574874888188,76035274.20914963,74025624.43986411
327,45830.16953809086,2303.0985299835856,78598430.51376589,74025624.43986411
328,45907.736158158616,2349.3987404548907,79171475.92145625,74025624.43986411
329,45964.70505228966,2279.673896746669,78104072.59304553,74025624.43986411
330,47799.170875673866,3984.786480733106,176961890.95978725,74025624.43986411
331,46712.18271993524,2933.440787284601,117193955.86430101,73987469.11944808
332,45901.65363852662,2302.743422621691,78100391.03221874,73987469.11944807
333,45796.256769749205,2310.466683136692,79470768.51844634,73987469.11944807
334,45854.7985722155,2341.6415642401444,84401328.25396594,73987469.11944807
335,46085.34164929177,2296.1197174716367,80599360.7441295,73987469.11944807
336,45920.7668893752,2412.749698011944,86605522.41750786,73987469.11944807
337,45885.09476413209,2265.6277822675975,76965508.92912622,73987469.11944807
338,45769.3855488187,2309.7439236474556,78779582.25218986,73987469.11944807
339,46807.96957677296,3100.7302757006114,124508751.44691896,73987469.11944807
340,45765.54768358518,2288.017655745663,78370859.99347831,73986617.41177067
341,46616.97329618299,2979.4716815112124,115752354.88534471,73625592.33655652
342,45645.839970719404,2403.050499453415,84281313.8688008,73625592.33655651
343,45654.463498697776,2277.165183645689,77646828.19839509,73625592.33655651
344,45576.213418292056,2244.4140059991837,75800673.5981248,73625592.33655651
345,45666.93226168471,2312.3776817916387,77930596.47281253,73625592.33655651
346,45720.03581075194,2437.010856824146,85088630.8594369,73625592.33655651
347,45617.34277334437,2293.0037399440107,78628850.02537689,73625592.33655651
348,45639.202226397,2288.51700285466,75938587.09150632,73625592.33655651
349,46466.68817277825,3145.68945876796,127842155.16704857,73625592.33655651
350,45691.1100168134,2241.574452109454,75655142.31013474,73625592.33655651
351,48298.812894172486,3989.3654108343317,185126061.24879396,73625592.33655651
352,48491.07439042393,4652.220083918489,213040466.5041365,73625592.33655651
353,45664.490991150036,2332.547750322195,79484199.25371341,73625592.33655651
354,45530.56427938737,2251.138444232774,75830984.39650786,73625592.33655651
355,45557.81177475386,2250.8444614322652,75077469.25542904,73625592.33655651
356,45541.86679061003,2354.891841783039,82111330.83226354,73625592.33655651
357,46378.48557316479,3129.694041760037,128666838.56606011,73625592.33655651
358,46565.44404887808,3300.6494723479723,138239583.5846581,73625592.33655651
359,45643.73922639271,2245.975987834177,74314064.83232833,73625592.33655651
360,45636.133085875044,2255.3645460745297,74895635.85916424,73625592.33655651
361,45556.40635383895,2330.604212958424,79828476.25950928,73625592.33655651
362,47460.487155450945,3961.2876926029844,184154602.57320863,73625592.33655651
363,45722.648493095825,2366.3171002676513,80890906.53119169,73625592.33655651
364,46511.194351938946,3167.1992927328165,129879076.98338524,64104695.15534404
365,45177.455423431566,2043.4690171958505,64104695.15534403,64104695.15534404
366,45180.00312447081,2215.304137032387,73331444.23207146,64104695.15534404
367,46100.76169893504,3049.838301234862,121812125.7165049,64104695.15534404
368,45205.371060203914,2449.0104161092895,92377875.0602159,64104695.15534404
369,45461.29018049835,2159.866713207722,69846389.5420018,64104695.15534404
370,45211.259786253315,2118.8692555162024,69050960.7327761,59421040.733754165
371,45228.81338906589,1979.166589904083,62895188.86061853,59421040.733754165
372,45408.50431894844,2078.68678984485,71048818.38372391,59421040.733754165
373,45413.415621634296,2018.3021100579667,67720507.54079734,59421040.733754165
374,45298.66578059236,2015.982747918502,63674986.66431282,59390168.551426314
375,46005.95797973721,2762.480867189128,106612271.24642105,59390168.551426314
376,45263.48604384425,2016.2238614925823,65197069.867996976,59390168.551426314
377,46166.60652857884,2974.1352524367453,116477056.06604414,59390168.551426314
378,45244.015507097145,1943.281186888487,59667716.3049265,59390168.551426314
379,45315.70641454479,2118.1495916183703,68548379.30728903,59390168.551426314
380,45458.984578078635,2192.129595708923,73744414.40823606,59390168.551426314
381,45275.175299653994,2141.2024211719963,69791158.38813603,57072367.66706933
382,46197.515179367576,2878.038213904846,111445754.6197011,57072367.66706933
383,45191.51841618073,2032.3033325276888,65372792.34345716,57072367.66706933
384,45192.407104773,1914.9888482944941,61200720.50284977,57072367.66706932
385,45214.82399822357,2068.01264448868,69252507.0385784,57072367.66706932
386,47132.12388365356,3754.7980589985773,160678403.44545776,57072367.66706932
387,45182.73427239827,1961.873206662107,63762253.7127254,57072367.66706932
388,45269.21999980703,2045.4334554259913,66021432.297711395,57072367.66706932
389,46885.129538177505,3645.5073887200306,171142855.79595432,57072367.66706932
390,45155.01103443365,2068.715383001757,67257527.42717235,57072367.66706932
391,45228.495045804324,2203.7287196990646,74112573.42764974,57056353.88281382
392,45319.06843331576,2121.2079566835955,68371661.50383435,57056353.88281382
393,47741.201493675595,4337.025477793072,207083927.37847158,57056353.88281382
394,45166.77088335687,1930.2851856558634,58986967.528472945,57056353.88281382
395,45185.781037538734,2000.675596811908,63803543.59595685,57056353.88281382
396,45293.49358295933,2093.028725896477,71073773.33251856,57056353.88281382
397,45380.5232042836,2065.6899129754174,66874302.7408001,57056353.88281382
398,45324.95685150242,2185.4064717580113,74128540.02374831,57056353.88281382
399,46086.7911481342,2941.4275778278507,118308428.99927041,57056353.88281382
400,45241.59185827482,2075.652663251599,69440760.03922811,57056353.88281382
401,45268.409765096585,2232.4660785963806,77247425.08697826,57056353.88281382
402,45268.448347224235,2020.523218828183,67753120.97583148,56996470.67522648
403,45179.97035632081,2012.1309711727288,65366594.50640704,56996470.67522648
