,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,53100.64505903792,4331.207041336105,229989887.7791943,229989887.7791943
51,53230.846023548664,4327.675777974063,230366427.4492835,227963064.80992424
52,53052.54695414053,4295.894407715676,227908139.77536553,227413814.4643375
53,52950.57641400873,4295.894407715676,227470085.10226163,227413814.4643375
54,52937.47771264795,4295.894407715676,227413814.4643375,227413814.4643375
55,53018.38883008085,4295.894407715676,227761400.08123952,226795168.6476185
56,53003.882083670076,4295.894407715676,227699080.6304593,226611709.03424475
57,52784.58963196763,4295.894407715676,226757023.41353655,226611709.03424475
58,52882.30380085383,4295.894407715676,227176793.16520938,226611709.03424475
59,52750.763293259035,4295.894407715676,226611709.03424472,226611709.03424475
60,52750.763293259035,4295.894407715676,226611709.03424472,226611709.03424475
61,53746.59668815634,4896.258021642995,268552373.45455074,225818176.88857138
62,52617.46402999895,4295.894407715676,226039069.47465315,223454268.76865458
63,52013.512425052686,4295.894407715676,223444557.15243357,223357152.60644475
64,52078.77540290468,4295.894407715676,223724920.01401883,223357152.60644475
65,52044.47228173549,4295.894407715676,223577557.42762098,221357435.00426078
66,51520.042597028645,4295.894407715676,221324662.8778487,221029713.7401401
67,51525.1785094358,4295.894407715676,221346726.21523714,221029713.7401401
68,52638.68163436824,5011.470095964895,270543055.20131505,221029713.7401401
69,51475.87552952202,4340.515550049934,223441673.6601786,221029713.7401401
70,51485.58336526335,4295.894407715676,221176629.656814,220180695.68403006
71,51279.76023746839,4295.894407715676,220292435.2331411,219857803.375578
72,51334.4635829585,4295.894407715676,220527435.02911538,219857803.375578
73,51178.58646169251,4295.894407715676,219857803.375578,219857803.375578
74,51178.58646169251,4295.894407715676,219857803.375578,219857803.375578
75,51232.16050675358,4295.894407715676,220087951.81615454,219857803.375578
76,51277.29288566596,4295.894407715676,220281835.7503311,219857803.375578
77,51314.3351966175,4295.894407715676,220440965.60679668,219857803.375578
78,51261.105184125096,4270.786007201376,218933586.96493596,205992091.71329704
79,50988.036827366675,4044.8104025726775,206236941.76609153,205911637.93439475
80,50949.41688587583,4044.8104025726775,206080731.42500263,205357888.4462697
81,50767.075713829174,4044.8104025726775,205343195.95549095,205210963.5384822
82,50795.051460842544,4044.8104025726775,205456352.54803038,205210963.5384822
83,50819.82945055244,4044.8104025726775,205556574.81856382,205210963.5384822
84,50847.59058751643,4044.8104025726775,205668863.354143,205210963.5384822
85,50837.08352253435,4044.8104025726775,205626364.268403,205210963.5384822
86,50749.650574981875,4044.8104025726775,205272714.57261512,205210963.5384822
87,50822.46942327924,4044.8104025726775,205567253.00771165,204138571.2177034
88,50586.56988109904,4044.8104025726775,204613084.08553904,204138571.2177034
89,50563.05717630958,4044.8104025726775,204517979.65261406,204138571.2177034
90,50468.82304483113,4044.8104025726775,204136820.4573326,204121063.61399552
91,50508.91907028649,4044.8104025726775,204299001.27819628,204121063.61399552
92,50464.92747451538,4044.8104025726775,204121063.61399552,204121063.61399552
93,50742.72021049112,4057.224398368445,205889266.9176431,204121063.61399552
94,51540.707495488445,4797.56807879766,254186493.3809708,204121063.61399552
95,50547.13991726628,4044.8104025726775,204453597.35765523,204121063.61399552
96,50499.88701885056,4044.8104025726775,204262468.34259164,204121063.61399552
97,50464.92747451538,4044.8104025726775,204121063.61399552,204121063.61399552
98,51494.88052921427,4774.263604765088,252496695.94228476,204121063.61399552
99,50538.264858710674,4044.8104025726775,204417699.4284861,203947943.97290143
100,50452.67837400689,4044.8104025726775,204071518.3248366,203947943.97290143
101,50430.35416777105,4044.8104025726775,203981221.14322472,203947943.97290143
102,50422.127040412466,4044.8104025726775,203947943.9729014,203947943.97290143
103,50427.40081194593,4044.8104025726775,203969275.37886077,203947943.97290143
104,50519.52678858956,4142.210150749768,209347877.07327515,203947943.97290143
105,50442.39573198864,4044.8104025726775,204029926.98743525,203947943.97290143
106,50562.636741968476,4044.8104025726775,204516279.07541758,203947943.97290143
107,50441.96484933661,4044.8104025726775,204028184.14880198,203947943.97290143
108,50454.18222563046,4044.8104025726775,204077601.11952752,202766429.6967042
109,50237.81656606026,4044.8104025726775,203202443.0489385,202766429.6967042
110,50130.02082068812,4044.8104025726775,202766429.6967042,202766429.6967042
111,50217.69439678238,4044.8104025726775,203121052.689321,202766429.6967042
112,50165.83641986999,4044.8104025726775,202911297.00484943,202766429.6967042
113,51340.475210011915,4845.032401170819,255929015.3309475,202766429.6967042
114,51277.58328233465,4804.823742069769,252943476.95435748,202766429.6967042
115,50150.75203369106,4044.8104025726775,202850283.52271646,202766429.6967042
116,50089.47489672848,4044.8104025726775,202602429.12169033,201126423.9465654
117,49744.33259457389,4044.8104025726775,201206393.94756755,201126423.9465654
118,49713.47838128721,4044.8104025726775,201081594.5047024,200678129.52793545
119,49651.421130952745,3997.2038104338935,198474171.6241352,176644362.8304304
120,49497.62129559455,3568.7444811848427,176644362.83043042,176644362.8304304
121,49628.184147355416,3590.7455095495375,178221534.8236714,176644362.8304304
122,49510.830044576636,3571.6847379956757,176837425.56973952,176644362.8304304
123,49561.3062582059,3587.290779291743,177798819.00834328,176644362.8304304
124,49680.75254037778,3624.6720915388164,180109257.12252346,176487341.81798238
125,49654.37613177106,3558.4759890135924,176698176.8226905,170663172.77633235
126,49349.7718222721,3530.8605986904536,174281938.60463494,170663172.77633235
127,49519.762365680785,3470.9587771867928,171883284.11707696,170663172.77633235
128,49238.384352031564,3466.059559472341,170663172.77633235,170663172.77633235
129,49238.384352031564,3466.059559472341,170663172.77633235,170663172.77633235
130,49178.84647848627,3458.624111015727,170090701.49164358,167002078.08696762
131,49262.9578842954,3391.7050749062028,167085424.26105526,167002078.08696762
132,49306.06578797562,3391.7050749062028,167231633.55673605,167002078.08696762
133,49248.072001644934,3391.7050749062028,167034935.7373252,167002078.08696762
134,49269.3340146831,3423.09938499546,168663910.56682354,166857438.61724627
135,49301.69261784602,3426.9442426891183,168966403.74832302,166857438.61724627
136,49200.29864228731,3391.7050749062028,166872902.59194666,166857438.61724627
137,49246.91888242525,3442.8846662727547,169575036.03663212,166857438.61724627
138,49253.57747373086,3444.333861998065,169670418.65622228,166857438.61724627
139,49195.73929105869,3391.7050749062028,166857438.61724624,166857438.61724627
140,49240.29287129332,3391.7050749062028,167008551.22143325,166857438.61724627
141,49262.20371713959,3438.3984875049086,169401786.0491025,166857438.61724627
142,49252.00847586918,3499.8456095040406,172429190.44106764,166857438.61724627
143,49174.86946745747,3391.7050749062028,166786654.3306256,165430524.9059512
144,48811.45973842453,3391.7050749062028,165554075.70839426,164441671.02280718
145,49594.50992243883,4176.713626499733,214329978.31070486,164441671.02280718
146,48629.16845495644,3433.7749503007444,166998770.63810748,164441671.02280718
147,49472.17612494569,4187.3870720950345,214082013.33710557,164441671.02280718
148,48491.314630224755,3391.7050749062028,164468237.9202067,164396338.362323
149,48667.45176331495,3448.6892859217755,167862323.16490746,164396338.362323
150,49611.9269481807,4245.328821558392,217793145.41539544,164396338.362323
151,48511.235914276964,3391.7050749062028,164535805.04042524,164396338.362323
152,48474.98513873946,3391.7050749062028,164412853.1010654,164384798.41547784
153,49484.63625635959,4262.664547631475,219256985.8523476,163055092.13770837
154,48108.558339920826,3391.7050749062028,163170041.46793061,161791033.9666863
155,47698.61267746331,3391.7050749062028,161779626.6841376,161304841.9687873
156,47578.23401263043,3391.7050749062028,161371337.75571352,161304841.9687873
157,47789.417539564376,3391.7050749062028,162087609.995752,161304841.9687873
158,47623.48100994587,3391.7050749062028,161524802.22613257,161099000.90071023
159,48534.347734653995,4257.367871272121,214495809.76447076,161099000.90071023
160,47504.60067577505,3391.7050749062028,161121595.1934189,161094381.74363142
161,47496.57714507694,3391.7050749062028,161094381.74363142,161094381.74363142
162,47496.57714507694,3391.7050749062028,161094381.74363142,161094381.74363142
163,47609.859127939904,3391.7050749062028,161478600.81980318,161094381.74363142
164,47542.8887432258,3423.0557862546543,162750337.17723522,161094381.74363142
165,47541.42253875964,3391.7050749062028,161246484.0929712,160555675.49840483
166,47368.29796914026,3391.7050749062028,160659296.6116022,160555675.49840483
167,47337.746635545845,3391.7050749062028,160555675.4984048,160555675.49840483
168,47455.57124424603,3414.028703416272,162024672.52137712,160555675.49840483
169,47405.83963276156,3391.7050749062028,160786626.86262697,160555675.49840483
170,47433.98687273214,3424.9034463173493,162464651.41249692,160555675.49840483
171,47384.16178269762,3391.7050749062028,160713101.98855203,160555675.49840483
172,47432.83998530372,3391.7050749062028,160878204.09536844,160555675.49840483
173,47517.23200540318,3391.7050749062028,161164436.9382214,160543387.677006
174,48361.79198184794,4169.350875407154,208683237.6467391,160543387.677006
175,47393.65290312009,3391.7050749062028,160745293.0698555,160543387.677006
176,47334.123731688494,3391.7050749062028,160543387.677006,160543387.677006
177,47377.85688542522,3391.7050749062028,160691717.63647652,160543387.677006
178,47476.010804301,3451.074382857635,163919058.32276982,160543387.677006
179,47522.74386226469,3467.4566288950673,164837161.4226659,160543387.677006
180,47334.123731688494,3391.7050749062028,160543387.677006,160543387.677006
181,47334.123731688494,3391.7050749062028,160543387.677006,160543387.677006
182,47353.894745170684,3391.7050749062028,160610445.12376958,160543387.677006
183,47349.92725327873,3391.7050749062028,160596988.56138498,160543387.677006
184,47334.123731688494,3391.7050749062028,160543387.677006,160543387.677006
185,48439.79464147171,4244.807292884373,213540379.32450643,160543387.677006
186,47461.289944999735,3391.7050749062028,160974697.96805033,160543387.67700598
187,47468.73270308692,3391.7050749062028,160999941.60842595,160543387.67700598
188,47397.40429539494,3412.8286877339206,161771251.5305921,160543387.67700598
189,47350.7629578757,3391.7050749062028,160599823.02490765,160543387.67700598
190,47409.08665712241,3427.6375076134295,162511381.4245771,160543387.67700598
191,47649.63927247234,3452.722364032498,164588355.62710428,160543387.67700598
192,47378.03891869772,3391.7050749062028,160692335.03965065,159971508.28408426
193,47233.896191961525,3391.7050749062028,160203445.42186868,159971508.28408426
194,47177.37196064509,3391.7050749062028,160011731.89965755,159971508.28408426
195,47215.42964912813,3391.7050749062028,160140812.3548247,159971508.28408426
196,47142.66292329341,3391.7050749062028,159894009.08152676,159255057.72773945
197,46987.67729481058,3391.7050749062028,159368343.538864,159255057.72773945
198,46921.07602768135,3391.7050749062028,159142451.68314663,158544037.47401145
199,46814.33282456263,3391.7050749062028,158780410.2194171,158544037.47401145
200,46744.64140382134,3391.7050749062028,158544037.47401145,158544037.47401145
201,46696.442548888816,3391.7050749062028,158380561.17313212,156909274.46521834
202,46390.079391322,3427.194261200958,159008582.55608663,156909274.46521834
203,47412.1399032492,4281.6102296602985,211553392.22099152,156909274.46521834
204,46562.544684461885,3443.6035974811684,160401210.33511442,156909274.46521834
205,46330.39602423027,3391.7050749062028,157139039.317796,156909274.46521834
206,47464.660303635974,4175.287622114471,205307268.97593784,156909274.46521834
207,47354.77951669686,4169.350875407154,205012718.6570971,156676403.0471759
208,46283.24948074345,3391.7050749062028,156979132.14698738,156676403.0471759
209,47223.9468091555,4175.287622114471,204437039.72261205,156676403.0471759
210,46193.99375445662,3391.7050749062028,156676403.0471759,156676403.0471759
211,47424.68685654427,4207.9907862656755,207687358.75170532,156676403.0471759
212,47293.04692432967,4208.613093003217,206233871.46679038,156676403.0471759
213,46195.27484596653,3391.7050749062028,156680748.13175148,156676403.0471759
214,46193.99375445662,3391.7050749062028,156676403.0471759,156676403.0471759
215,47458.028406000194,4237.413051693389,209094047.61575085,156676403.0471759
216,46279.57424139385,3391.7050749062028,156966666.81903386,156676403.0471759
217,46187.84029879812,3401.135216864824,157092017.89147788,156676403.0471759
218,46337.48576943602,3440.5791493559636,159444661.0840104,156676403.0471759
219,46295.44127737457,3391.7050749062028,157020483.1254934,156528105.07143703
220,46151.38844097678,3391.7050749062028,156531898.3892284,156528105.07143703
221,47258.41787938732,4244.807292884373,208523549.54709873,156528105.07143703
222,47087.423085404844,4082.4876221144705,198060142.67167258,156528105.07143703
223,46375.9861066466,3435.117005631085,159336803.85160768,156528105.07143703
224,47247.89343758054,4247.469706121908,209023211.68227082,156528105.07143703
225,46150.27003070596,3391.7050749062028,156528105.07143706,156528105.07143703
226,46254.184741637844,3391.7050749062028,156880553.12386215,156528105.07143703
227,46150.27003070596,3391.7050749062028,156528105.07143706,156528105.07143703
228,47333.80772119712,4203.184234160267,206276512.1171011,156528105.07143703
229,46216.62601266218,3407.3822137503753,157487071.9025785,156528105.07143703
230,46261.40918180867,3421.62978186939,158295044.48206207,156528105.07143703
231,46154.11869551896,3391.7050749062028,156541158.6074149,156075823.27714953
232,46122.64904811087,3391.7050749062028,156434422.84459537,155996809.03638843
233,46142.65487688371,3435.1271536725776,158554101.19177395,155996809.03638843
234,46221.77656161591,3391.7050749062028,156770634.13521326,155996809.03638843
235,46009.25712308785,3391.7050749062028,156049830.87704143,155996809.03638843
236,45993.62432498719,3391.7050749062028,155996809.03638843,155996809.03638843
237,46064.62468354551,3392.2917221256275,156264906.998071,155996809.03638843
238,46079.526171981415,3391.7050749062028,156288162.76678258,155996809.03638843
239,46004.63931532016,3391.7050749062028,156034168.6350008,155996809.03638843
240,46074.3082213306,3391.7050749062028,156270465.01707953,155996809.03638843
241,46175.49312962648,3428.923914298349,158379255.68209714,155996809.03638843
242,45993.62432498719,3391.7050749062028,155996809.03638843,155996809.03638843
243,47017.40738009348,4262.749939558945,208449299.22173113,155996809.03638843
244,45993.62432498719,3391.7050749062028,155996809.03638843,155996809.03638843
245,46111.631749147244,3391.7050749062028,156397055.4157887,155801495.81562668
246,45936.038769507504,3391.7050749062028,155801495.81562668,155801495.81562668
247,47083.61241422427,4153.715856864101,202665894.48824823,147062988.5997792
248,46024.83545703237,3201.4730163759805,147347268.7988336,147062988.5997792
249,46067.28921790274,3201.4730163759805,147483183.36870372,147062988.5997792
250,45936.038769507504,3201.4730163759805,147062988.5997792,147062988.5997792
251,46194.02459354915,3323.018323141233,153720156.67035916,147062988.5997792
252,46031.8840169854,3220.0144360995,148239325.0182088,147062988.5997792
253,46913.06008237454,3948.345243285786,191852418.57566205,146822643.3031006
254,45987.33226142328,3201.4730163759805,147227203.33006322,146822643.3031006
255,45901.33678525106,3201.4730163759805,146951891.13356742,146822643.3031006
256,46035.64971401874,3201.4730163759805,147381890.3507676,146822643.3031006
257,45906.76419234412,3201.4730163759805,146969266.83092478,146822643.3031006
258,45860.96542187997,3201.4730163759805,146822643.3031006,146822643.3031006
259,45883.64479780088,3201.4730163759805,146895250.71313962,146822643.3031006
260,45860.96542187997,3201.4730163759805,146822643.3031006,146822643.3031006
261,45967.82924317182,3201.4730163759805,147164764.9433933,146822643.3031006
262,45940.59558515225,3201.4730163759805,147077577.1221064,146822643.3031006
263,46035.35832642898,3254.768220744577,149887370.3489285,146822643.3031006
264,45948.69043395649,3201.4730163759805,147103492.56212482,146822643.3031006
265,45928.52719514379,3201.4730163759805,147038940.49714324,146822643.3031006
266,45978.06874093988,3277.422549640847,150786572.4751618,146107409.48343977
267,45641.93006412509,3201.4730163759805,146121407.5156161,146107409.48343977
268,45719.49135760922,3201.4730163759805,146369717.9038207,146107409.48343977
269,45648.91726594661,3201.4730163759805,146143776.85370764,146107409.48343977
270,45637.55769175002,3201.4730163759805,146107409.48343974,146107409.48343977
271,45891.37660349155,3201.4730163759805,146920003.8804262,146107409.48343977
272,45637.55769175002,3201.4730163759805,146107409.48343974,146107409.48343977
273,46781.76220989854,4004.0787694372693,194665978.20341653,146107409.48343977
274,46849.20232532355,4151.074683085052,203041960.61578578,146107409.48343977
275,45764.91494698262,3202.448698550441,146560277.5572055,146107409.48343977
276,45678.10920159401,3201.4730163759805,146237234.04797858,146107409.48343977
277,45911.777415699224,3305.1723233398043,151922917.7934956,138622466.15133557
278,45762.328673433476,3033.9586320521153,138841012.1015695,138622466.15133557
279,45706.84020617106,3029.9186764937185,138488670.0884138,136336107.78316683
280,45543.14924161059,2993.5590764681483,136336107.78316683,136336107.78316683
281,45673.930557484775,3039.9490014001203,138885318.93167835,136041674.31341618
282,45444.79358460514,2993.5590764681483,136041674.31341618,136041674.31341618
283,45458.64505752481,2999.2616546901163,136343081.40563685,136041674.31341618
284,45444.79358460514,2993.5590764681483,136041674.31341618,136041674.31341618
285,45469.23914052142,2998.0623498840228,136320604.71026906,136041674.31341618
286,45508.940446188244,2993.5590764681483,136233701.73313522,136041674.31341618
287,45545.85009350197,2985.4188013109097,135975136.18655005,132028825.36215088
288,45386.74568401298,2912.156324895764,132173298.5101339,132028825.36215088
289,45337.1353156588,2912.156324895764,132028825.36215088,132028825.36215088
290,45344.64265042155,2912.156324895764,132050687.89456335,132028825.36215088
291,45395.07740348399,2912.156324895764,132197561.77968869,132028825.36215088
292,45308.908815069655,2912.156324895764,131946625.37993054,131172848.74450247
293,45152.60154877,2956.670859170671,133536187.09811464,131172848.74450247
294,45101.565596707114,2912.156324895764,131342809.51515181,131172848.74450247
295,45167.16897977628,2920.9677116384023,131937272.04056373,131172848.74450247
296,45182.78143061074,2940.3114166575556,132873804.70469451,131172848.74450247
297,45135.748215512256,2912.156324895764,131442354.64470673,131172848.74450247
298,45085.72013395526,2954.6733783304103,133229846.32114789,131172848.74450247
299,45043.203080520616,2912.156324895764,131172848.74450247,131172848.74450247
300,45185.60721482985,2915.984510008774,131760132.11441013,131172848.74450247
301,45119.111612630484,2912.156324895764,131393906.2563998,131172848.74450247
302,45043.855298267896,2912.156324895764,131174748.10454044,131172848.74450247
303,45121.77909389227,2912.156324895764,131401674.37882784,131172848.74450247
304,45087.272723322065,2912.156324895764,131301186.43352263,131172848.74450247
305,45301.978158759535,2991.019287542217,135629336.08998394,131172848.74450247
306,45154.937977314214,2912.156324895764,131498238.23091154,131172848.74450247
307,46288.96541217086,3896.5605748039206,189016627.8239176,131172848.74450247
308,45136.75525328104,2983.311932436594,134719387.6544865,129990216.14344311
309,45098.24914948226,2885.9008075218053,130149073.63831039,129990216.14344311
310,45053.10022102718,2885.9008075218053,130018778.30922318,129990216.14344311
311,45155.025545303106,2953.8792172556537,133441451.23103139,129990216.14344311
312,45043.203080520616,2885.9008075218053,129990216.14344311,129990216.14344311
313,45072.36040150752,2885.9008075218053,130074361.27962437,129990216.14344311
314,45044.48417203053,2885.9008075218053,129993913.24646607,129990216.14344311
315,45083.7545903646,2886.676938292977,130142517.9271371,129990216.14344311
316,45108.069393116864,2885.9008075218053,130177413.88734558,129990216.14344311
317,45043.203080520616,2885.9008075218053,129990216.14344311,129990216.14344311
318,45049.272035914175,2885.9008075218053,130007730.54671419,129990216.14344311
319,45051.809521238865,2885.9008075218053,130015053.4776618,129990216.14344311
320,45058.242540728024,2885.9008075218053,130033618.53380033,129990216.14344311
321,46237.98059717036,3753.6120757463846,181459739.12649283,129990216.14344311
322,45189.98115069569,2885.9008075218053,130413803.09468785,129990216.14344311
323,45181.39857834537,2926.4043442433167,132273293.31109741,129714079.17074145
324,47000.944628447294,4633.993726008055,232163821.1106162,129565940.79777838
325,44967.23857979161,2876.6288110631117,129352786.0040056,127434392.86005048
326,45172.596162251546,2821.055323062015,127434392.86005048,127434392.86005048
327,45427.60308530786,2859.029381349267,129922724.21456282,127434392.86005048
328,46288.8497692391,3723.82827503362,181039374.489708,127434392.86005048
329,45172.596162251546,2821.055323062015,127434392.86005048,127434392.86005048
330,45172.596162251546,2821.055323062015,127434392.86005048,127434392.86005048
331,45267.55712985003,2821.055323062015,127702283.00317731,127434392.86005048
332,45208.54155834564,2821.055323062015,127535796.81104131,127041330.33168572
333,45144.56758856443,2899.3377041176705,130967764.63291176,127041330.3316857
334,45271.078640930384,2980.453825330875,134999745.62024194,127041330.3316857
335,45099.50682004548,2831.1997966599424,127691762.48607922,127041330.3316857
336,45152.68680602271,2842.1978273185355,128335382.64100122,127041330.3316857
337,45033.26442878588,2821.055323062015,127041330.3316857,127041330.3316857
338,45154.9466452059,2821.055323062015,127384602.59603938,127041330.3316857
339,45033.26442878588,2821.055323062015,127041330.3316857,127041330.3316857
340,45305.31836036274,2930.0339516861204,132819148.05164218,127041330.3316857
341,45033.26442878588,2821.055323062015,127041330.3316857,127041330.3316857
342,45970.417483484765,3568.9028454547006,170371582.07408303,127041330.3316857
343,45154.81947544859,2838.427348934866,128179326.09551401,127041330.3316857
344,45093.04074154523,2821.055323062015,127209962.61698851,127041330.3316857
345,45083.94862657775,2821.055323062015,127184313.25766161,127041330.3316857
346,45274.93925977554,2864.1661434903594,129719209.76801197,127041330.3316857
347,45033.26442878588,2821.055323062015,127041330.3316857,127041330.3316857
348,45158.19743687489,2882.152468574958,130204684.64033833,127041330.3316857
349,45261.61421176396,2821.055323062015,127685517.7024761,127041330.3316857
350,45033.26442878588,2821.055323062015,127041330.3316857,127041330.3316857
351,46056.47100977208,3747.717851912889,181511441.5233987,125911041.63506211
352,44760.1085344208,2915.270253792876,130595929.48520453,125911041.63506211
353,44643.57282846053,2871.979274008773,128214857.24247691,125911041.63506211
354,45680.46756687964,3675.6717344665003,175759541.70835066,125911041.63506211
355,44687.918658974115,2831.4368873293506,126531524.81233469,125911041.63506211
356,44763.3895145518,2835.252032791762,126930280.80521984,125911041.63506211
357,44695.04262376496,2821.055323062015,126087187.90825579,125911041.63506211
358,44695.93671635473,2821.055323062015,126089710.19291551,125911041.63506211
359,44658.2399421903,2821.055323062015,125983365.50749667,125911041.63506211
360,44678.15437085776,2821.055323062015,126039545.21249473,125911041.63506211
361,44689.518771664145,2851.2205200694175,127444270.44098656,125007605.85167813
362,44382.34389662041,2821.055323062015,125205047.49952996,125007605.85167813
363,44316.72769194144,2821.055323062015,125019940.55604121,125007605.85167813
364,44404.35043569888,2821.055323062015,125267129.16373941,125007605.85167813
365,44312.35531956638,2821.055323062015,125007605.85167813,125007605.85167813
366,44312.355319566384,2821.055323062015,125007605.85167813,125007605.85167813
367,44312.355319566384,2821.055323062015,125007605.85167813,125007605.85167813
368,44549.59328698072,2999.3652907223127,133955507.24146299,125007605.85167813
369,44458.970274908315,2821.055323062015,125421214.75188601,125007605.85167813
370,44437.52792499899,2897.3006569329773,128797468.53185534,125007605.85167813
371,44329.39572336697,2821.055323062015,125055677.77352694,125007605.85167813
372,44349.024142479895,2821.055323062015,125111050.62974875,124770185.84876275
373,44425.85675604837,2821.055323062015,125327799.68324082,124770185.84876275
374,44282.25216443058,2821.055323062015,124922683.18564132,124770185.84876275
375,44397.65231757644,2952.0585019612654,131215514.81953423,124770185.84876275
376,44229.188980700485,2821.055323062015,124772989.00872092,124555424.99433608
377,44189.4611173322,2825.158127750835,124843596.00560129,124555424.99433608
378,45441.010611606005,3811.817757611769,182393920.36418623,124555424.99433608
379,44152.06748201654,2821.055323062015,124555424.99433608,124555424.99433608
380,44616.09472582415,3038.495576855998,135817589.81224385,124555424.99433608
381,44405.13052212222,2831.223948258118,125744028.68861237,124555424.99433608
382,44188.606566463444,2821.055323062015,124658503.77301483,124555424.99433608
383,44442.92750353893,2826.2110878880917,125609560.48838946,124555424.99433608
384,44247.08450470025,2821.055323062015,124823473.27195947,124555424.99433608
385,44196.582016291446,2821.055323062015,124681002.95820594,124555424.99433608
386,44244.91862919858,2821.055323062015,124817363.2173464,124555424.99433608
387,44509.9590777247,2973.7350549860885,132489472.01073536,124555424.99433608
388,44260.90813335621,2928.652566166866,129730220.77182658,124555424.99433608
389,44152.06748201654,2821.055323062015,124555424.99433608,124555424.99433608
390,44152.06748201654,2821.055323062015,124555424.99433608,124555424.99433608
391,44255.32583796872,2821.055323062015,124846722.52904563,124555424.99433608
392,44169.78978646141,2838.777627506884,125391037.77816229,124555424.99433608
393,44240.174851639975,2821.055323062015,124803980.75841327,124555424.99433608
394,44152.06748201654,2821.055323062015,124555424.99433608,124555424.99433608
395,44152.06748201654,2821.055323062015,124555424.99433608,124555424.99433608
396,45549.584958344596,3691.546896229285,175641695.74844927,124555424.99433608
397,44202.066486559124,2821.055323062015,124696474.95224872,124555424.99433608
398,44156.5116728054,2821.055323062015,124567962.30241771,124555424.99433608
399,44205.970326686765,2821.055323062015,124707487.90122123,124555424.99433608
400,44156.82274528659,2821.055323062015,124568839.85509662,124555424.99433608
401,44152.06748201654,2821.055323062015,124555424.99433608,124555424.99433608
402,44465.333298838515,2856.696118136573,127033342.56115146,124555424.99433608
403,44257.81187702859,2821.055323062015,124853735.78276877,124555424.99433608
