,per_it_avg_total_length,per_it_avg_max_path_length,per_it_avg_fitness,per_it_best_fitness
50,53807.706165480326,4109.898356025229,229929427.6568336,167823840.85827503
51,52367.1899446486,3263.9804272758342,170920320.49810222,167823840.85827503
52,52218.9000876097,3304.19389142146,172539804.89050102,167823840.85827503
53,53542.74347340876,4149.786211716068,230437632.54241866,167823840.858275
54,53318.35562908151,4256.341706164485,236107443.3689085,156183496.6402975
55,52271.757885704435,2991.5063349397487,156371294.85352156,156183496.64029747
56,55399.5865367526,5691.867588865103,334420156.0424627,156183496.64029747
57,52269.07238416256,3010.5598177488146,155217452.87452245,135573788.94390213
58,52517.97866044646,3120.831667470809,142492646.5212893,135573788.94390213
59,52537.51892447027,3000.3734968631406,136200438.88186675,135573788.94390213
60,52416.79620491825,2991.5063349397487,135423236.5691472,134068265.19635285
61,51912.4031612688,2991.5063349397487,134120094.38153744,133562725.8754887
62,51845.871293537304,2960.1537071327716,132335840.67695165,116698062.45453966
63,51496.50381342789,2723.65115141725,119278269.3134079,107227535.17310394
64,52644.704199494365,3546.020689433609,174718898.47943836,107227535.17310394
65,51379.08668765268,2663.5790867617366,115894086.62950006,106543365.1898353
66,51187.564163906034,2928.379973944281,131091982.0837473,106543365.18983528
67,52162.00113002728,3504.807103756614,172786235.73593804,106543365.18983528
68,51230.427707223185,2565.839518612719,110574975.67870867,103567851.96709731
69,51137.76010500782,2540.3031883904177,109034598.93328872,103357183.44324662
70,51057.599269450875,2590.3536479438217,113489566.18694338,102519473.97970472
71,51132.737776395676,2528.307748457334,107684142.83544521,102519473.97970471
72,53060.588156020094,4442.22615023001,228952159.66134542,102131020.39082198
73,50784.75699241932,2490.654550489414,107086921.3222592,102131020.39082198
74,50930.02609205164,2545.8687295768505,108047313.60184817,102131020.39082198
75,50908.91109050036,2750.2820199292605,118696622.56829369,102131020.39082198
76,52891.19003981798,4415.292847250527,247092997.32050472,102131020.39082198
77,51907.98860020214,3474.6732275027753,167316033.91822344,102131020.39082198
78,50917.96297106211,2730.7862593869445,123869642.92476232,102131020.39082198
79,50811.95819344205,2550.705976630775,107918115.05539767,97124184.65290368
80,53042.765763705174,4477.253733843527,230996984.4708499,97124184.65290368
81,50954.044279245885,2486.1350645041653,104259118.86166587,97124184.65290366
82,51867.29454131182,3571.602279170375,171560980.52924806,97124184.65290366
83,51107.44896923923,2707.027858739525,120272865.01218915,97124184.65290366
84,51929.715623844604,3321.2691611231103,157875939.25434288,97124184.65290366
85,50880.322594659374,2479.926505236629,102577797.02863589,86964973.43101777
86,50783.75188759636,2503.409595331543,97407424.29898573,86947761.78732777
87,51808.54762798104,3427.563765684743,154383922.87564516,86947761.78732777
88,51797.20193135415,3525.431739413657,160437544.27672046,86325183.5147607
89,50469.80588062529,2585.8323541629998,101107885.44544087,86287638.77302107
90,50481.457008951686,2485.388160939355,92807656.7380959,86287638.77302107
91,50647.24743401003,2628.0033643197676,104790870.28695258,86287638.77302107
92,51455.20765876245,3327.481434923826,146690778.25216696,86040349.18569072
93,50334.91603059875,2821.505256250571,114477065.0830364,85784238.24386013
94,50110.2466470273,2362.1402496009914,85912977.03349139,85471981.70796058
95,50050.0362117688,2411.6242537403714,88219363.72235277,85471981.70796058
96,49912.89768106914,2583.8771827722026,100873330.73345539,83872439.1675767
97,49947.39058963399,2620.29693666684,102539595.25078632,83872439.1675767
98,50077.01681751348,2439.938365378661,89777714.97562356,83872439.16757669
99,50311.536197342364,2466.354893227052,97004536.91593108,83872439.16757669
100,51107.87784939986,3351.149752292878,149044935.6362349,83872439.16757669
101,50991.4697104102,3519.92389703566,156197163.38689762,83872439.16757669
102,49942.75035134517,2485.6549089338305,93984367.58506073,83872439.16757669
103,50105.44267943484,2685.464899380944,108080798.10908833,82822166.43706568
104,49458.65954679726,2394.220455473461,88114641.39922707,82822166.43706566
105,50387.23968173609,3376.858967964929,148385755.39565608,82822166.43706565
106,50368.1042383047,3370.707225317855,147236895.38036758,82822166.43706565
107,50525.41316335121,3584.5914218308767,158001217.15783185,82822166.43706565
108,49328.27830310561,2404.9782246721597,89888664.74311665,82822166.43706563
109,49367.41003593769,2386.9803203292295,86847008.19288133,82822166.43706563
110,49350.622633891806,2413.815052280733,87160862.5522174,82822166.43706563
111,49305.90918691897,2379.0659810800994,85367605.8452438,82822166.43706563
112,49321.03797011355,2464.517407820469,92796927.6764073,82337859.44394457
113,50207.79233257312,3481.8268225415814,152737581.69016463,82337859.44394457
114,49089.08683351497,2455.9803817895136,92893617.41094825,82337859.44394457
115,49164.632173143924,2417.77842978454,88205736.1025656,82337859.44394457
116,49075.70381157804,2397.7779649732447,87065134.31361254,82306397.98004566
117,49135.13421990905,2363.9409138278825,85089090.62186612,82306397.98004566
118,50210.9240091284,3342.117071166334,145777611.73286554,82306397.98004566
119,48983.9502814384,2489.5022029216543,95119552.42749687,82263560.4248272
120,48955.44609309688,2440.452249880241,89488309.44846366,82263560.42482719
121,50205.94415493483,3521.0180444487523,155096474.6055804,82263560.42482719
122,49021.13986235064,2466.662659384015,89196194.44302891,81743287.60059501
123,48753.896540185015,2407.474128931587,88946607.04782227,81743287.60059501
124,50801.81530385731,4220.16678903976,197713018.9201302,81626302.6191214
125,48612.098380754076,2387.102556425227,86263863.41430292,81626302.61912139
126,48629.33265526262,2487.1570312027784,91669368.19837394,81626302.61912139
127,48605.98528875154,2613.4049912374685,99777695.1927492,80801875.70368917
128,48576.210864357374,2452.747120532378,91417323.30881646,80801875.70368917
129,48576.210864357374,2429.29683856329,86967223.24456134,80801875.70368917
130,48561.9963379665,2524.549048137032,96662195.6742538,80793953.66774768
131,48601.91899818229,2454.651260668068,88021770.68687539,80793953.66774768
132,48699.01896670127,2419.4377324669667,86315408.08094871,80793953.66774768
133,48979.77438137929,2464.467824480179,88141974.74998173,80793953.66774768
134,48927.31070969932,2404.4844627465714,85165063.39776771,80793953.66774766
135,48571.44832035678,2357.9663874109074,83384206.87520084,80793953.66774765
136,48592.008546074314,2389.20483541651,88263177.52836193,80793953.66774765
137,48656.52568090002,2416.463585322322,90828843.27384695,80793953.66774765
138,50736.09512982004,4290.110803325038,202349755.05147687,80793953.66774765
139,48706.79953136149,2348.8148886095346,83181799.89652306,80793953.66774765
140,48691.69683102864,2446.789876842243,88033433.71584105,80793953.66774765
141,48617.27568256956,2388.0215363488815,87032346.37053792,80793953.66774765
142,49649.16355303619,3516.1620176089114,152674686.7555048,80793953.66774765
143,50676.65066029704,4375.065506405534,207619064.33356017,80793953.66774765
144,49709.414024173326,3436.808641549776,150229237.8668878,80793953.66774765
145,48569.469393777414,2441.2865590746514,88397108.36852652,80793953.66774765
146,49795.39002962602,3513.6239258457376,151442504.65886757,80793953.66774765
147,48571.448320356765,2440.3008166418176,87575610.50235358,80793953.66774765
148,49666.8242305234,3473.24122156342,149777917.0014125,80793953.66774765
149,48685.479597904814,2353.932159804149,83308987.1556361,80793953.66774765
150,48727.97917846206,2328.0364812520793,84436060.62006034,80381172.34051396
151,48658.391105780276,2427.6893523861886,86390279.9443287,80381172.34051396
152,48757.898389471535,2529.6074799427893,91422146.37037694,80381172.34051396
153,48571.66597218309,2440.844809043107,87170966.24594703,80117378.15743442
154,48457.49912111882,2505.434822529916,91197171.52326338,80117378.15743442
155,48461.22435361675,2361.255011139971,82833023.93742588,75638174.19168161
156,48005.58677269326,2397.6139284135525,79399732.6659713,75638174.19168161
157,48210.76033500325,2392.8025217362715,82090339.56347904,75607319.05016878
158,48205.9641975685,2451.863822205191,83634470.12603334,75360234.36062378
159,47922.82684426737,2328.0364812520793,75507776.66291046,75360234.36062378
160,50012.90469180288,4227.245718110169,193296588.29235482,75297169.36215802
161,47894.84736176283,2481.509437495922,83216951.35838409,75072148.03524166
162,48754.33164386628,3324.305084857632,137049632.82409298,75072148.03524165
163,48749.0432956482,3275.225169782149,134679436.81556627,75072148.03524165
164,47839.92191012706,2407.5600170205826,80803119.91006866,75072148.03524165
165,47710.827665556295,2328.0364812520793,76490873.2933971,60213363.10642141
166,49556.322767551,3392.307855943106,127914493.96097896,60213363.10642141
167,48396.72417473444,2417.67137651784,67781452.36850494,60213363.10642141
168,48409.428530515106,2433.78881357062,78148903.41664305,60213363.10642141
169,49383.88462891603,3238.2088570605947,126185890.6055067,60213363.10642141
170,49505.63615875585,3518.8704490407954,140076532.94290558,60042063.16100565
171,48443.14279042569,2497.9430668111368,73986569.97124977,60042063.16100565
172,48391.26624511458,2462.4387183256977,74531766.32777101,60042063.16100565
173,48203.25778676763,2341.084037879356,62737746.34470065,59709692.92613097
174,47939.668283597646,2450.163139111317,81229203.00128415,59709692.92613097
175,47994.649141991205,2443.617354177182,68933343.67983986,59709692.92613097
176,49025.95861384654,3300.2148667424262,131898786.3526601,59709692.92613097
177,48962.79792197291,3308.684769399678,122100430.09847574,59709692.926130965
178,47927.04223065911,2387.2761130076133,70575180.87306327,59709692.92613096
179,47931.3416498387,2486.984783521359,74087506.6299617,59709692.92613096
180,47900.34226421104,2329.1215935624396,66990666.83662169,59709692.92613096
181,48038.00236363703,2377.926828548048,74715704.9773954,59709692.92613096
182,47887.23078202111,2352.8101489102905,69872785.84430675,59709692.92613096
183,49082.737138872086,3462.026263447683,135552220.28072265,58220737.07555972
184,50069.83600363648,4259.584502142439,176692453.52043185,58220737.07555972
185,48073.51638896142,2366.8879998601055,67545132.46462761,58220737.07555972
186,48003.31889541736,2468.247788706594,78053516.5320842,58220737.07555972
187,48062.18536114973,2469.4267375053455,78509924.3729635,58220737.07555972
188,48012.87235069633,2411.417420901449,68242609.83100021,58220737.07555972
189,48157.56404461079,2379.8087094661505,65241442.67858034,58220737.07555972
190,47934.569119702224,2438.86614262372,68720349.70682809,57813770.527035676
191,49157.250739234754,3332.8865495419022,124180413.56699486,57813770.527035676
192,49410.114695722215,3470.4825543639126,128037591.29633865,57813770.527035676
193,47887.23078202111,2457.9627332920963,71586729.19289057,57813770.527035676
194,48974.686852152234,3308.5222453087563,123509992.04925033,57813770.527035676
195,48243.23371409879,2618.6551959864664,79733901.73705871,57813770.527035676
196,47994.61032537732,2473.6847801751433,77260484.75542523,57813770.527035676
197,48174.594195719925,2549.6122166595137,87264219.3854275,57813770.527035676
198,47964.685058934716,2441.9759177128594,79266937.6967939,57813770.527035676
199,49286.87758454298,3367.3799170289067,127903770.08834401,54309155.75240083
200,49139.49626997388,2328.0364812520793,54577900.31329789,54309155.75240083
201,48998.8075750759,2431.2689842021305,64935555.537908055,54309155.75240083
202,49010.83593475051,2334.150421938039,57562650.95811655,54309155.75240083
203,49102.65955580346,2539.7642497223146,73761487.23948215,54309155.75240083
204,48897.53070750319,2367.0626926840064,65945532.93697016,54309155.75240083
205,48926.618342580936,2328.0364812520793,56891905.19520446,54309155.75240083
206,49993.0461504456,3332.356273340025,121102505.41082868,54309155.75240083
207,49059.543993919986,2419.828641564255,61753347.03944607,51332579.545696065
208,50169.59618884932,3285.4223582758045,122682005.37831755,51332579.545696065
209,49170.228729232695,2401.6076231714032,72144669.87471624,51332579.545696065
210,49206.98241836131,2474.166036663376,68103275.59007601,51332579.54569606
211,49138.09905481414,2394.5843748898737,69936887.1226135,51332579.54569606
212,49199.978306368415,2479.1473827808995,81404523.3066977,51332579.54569606
213,49112.65249646357,2333.802692984221,62956803.82784389,51332579.54569606
214,49274.84933970962,2508.620449317542,75584864.2933406,51332579.54569606
215,49074.68003580183,2370.2753507074026,65017427.66285225,51332579.54569606
216,49150.84786859325,2408.9197484153183,72347955.84095314,51332579.54569606
217,49060.3985159867,2336.88007871855,67228938.12854896,51332579.54569606
218,49173.4226747862,2480.600028998101,67565956.01652062,51332579.54569606
219,50335.520018041156,3390.7510630467928,129021888.3713533,51332579.54569606
220,50330.35981847552,3519.9590100852847,137744853.79488605,51332579.54569606
221,49208.78063547624,2446.2136965581158,66745833.9872159,51332579.54569606
222,49340.55371486227,2499.5532786906306,75613644.90907727,51332579.54569606
223,50277.93071820281,3370.3886150040794,121904955.86002214,51319216.880999796
224,49060.556409961486,2358.212642066571,65191601.440220356,51319216.880999796
225,49345.67653765597,2374.3484413635997,68414990.86530861,51319216.880999796
226,49059.56362551714,2386.665311575186,64344104.300652936,51319216.880999796
227,49108.010203066304,2263.6776675899177,56519014.008400895,51319216.880999796
228,51279.49534505791,4330.218093307436,192671834.65973395,47201274.63887954
229,49412.696060928305,2438.232291659602,72243356.549661,47201274.63887954
230,49142.70584535735,2298.021799252948,64948986.59189377,47201274.63887954
231,49047.627335168676,2305.422482272078,63805332.41411315,47201274.63887954
232,51349.81418460825,4218.631457280148,181115162.07593948,47201274.63887954
233,49190.53434007485,2317.1009470920812,59263132.9350009,47126789.647402205
234,49000.59682052323,2323.586377207723,61673518.02901485,47126789.647402205
235,49029.123990042746,2256.2299915370913,57277685.669224165,47126789.647402205
236,49059.60544839282,2291.9078564272263,59452694.89856927,47126789.647402205
237,49028.0305968859,2298.971423874478,65632813.231775835,47126789.647402205
238,50105.8838346195,3385.34291034184,141587921.3281039,47126789.647402205
239,50234.247183554304,3280.1998638993136,115492061.81667802,47126789.647402205
240,49105.067649352655,2261.306031833136,54295169.054778144,46836911.37331412
241,49787.80501280635,3310.9481770595985,127258030.48786733,46836911.37331411
242,48670.95725094198,2179.719636063129,46766167.745806895,46129475.09824192
243,49828.61388180897,3310.9676414244823,122397448.95324083,46129475.09824192
244,50068.42972643491,3263.631204399935,114221436.40386343,46129475.09824192
245,48855.69632216045,2243.600367860831,53049243.44351719,46129475.09824192
246,48798.38040903717,2298.3265180535404,53344306.77024193,46129475.09824192
247,48854.84956810988,2305.5549369306473,59284496.14826627,46129475.09824192
248,48720.90255428164,2374.573360741821,68789572.00000419,46129475.09824192
249,50037.389101741945,3420.2141146633303,135076878.97765964,46129475.09824192
250,49954.00659089722,3317.4082499774463,117584537.85542703,46129475.09824192
251,48843.91106368551,2301.0910801404207,58594055.93069817,46129475.09824192
252,48896.73149647785,2276.644085375895,57931299.634936675,46129475.09824192
253,48765.90541252815,2273.256487386096,62747828.635977134,46129475.09824192
254,49777.56566619285,3246.3907467751437,124284174.64722839,46129475.09824192
255,48754.15668678384,2343.6620371616,60215061.93414296,46129475.09824192
256,48763.84901874485,2530.0056093729895,88585800.82515502,46129475.09824192
257,48929.271806778794,2270.9126570306007,56243485.428119615,46129475.09824192
258,48876.07062145973,2383.9092387975566,75613330.05818102,46129475.09824192
259,51024.48456411793,4341.187374725503,185480481.81973723,46129475.09824192
260,48707.45474852885,2331.483646337012,66271060.5449727,46129475.09824192
261,48723.48340643867,2329.709020333017,64810964.9167214,46104121.99587312
262,49790.972350106065,3216.118676653022,116943697.45942977,46104121.99587312
263,48663.68245473989,2244.1932217284216,52088235.59469162,46104121.99587312
264,48831.35574419246,2334.6374499919716,60585267.25592822,46104121.99587312
265,48692.21355758023,2296.9631853703713,60834558.776113585,46104121.99587312
266,48713.884476543404,2252.105725246983,56657264.12257566,46104121.99587312
267,48762.35702645285,2192.4170588336697,47651345.26966635,46104121.99587312
268,48732.212236619365,2398.530905328008,66869987.263015054,46104121.99587312
269,48661.71015972257,2186.6658315306763,47263173.67121084,46104121.99587312
270,48699.20573792154,2179.719636063129,46277145.29515825,46104121.99587312
271,48760.11409418559,2379.575230526019,68593956.3243554,45942810.5351371
272,49607.47333493592,3256.4474171528345,121801191.74391802,45942810.5351371
273,49733.18651619248,3295.026337900861,126621846.6994644,45559065.23416434
274,48211.69897934839,2247.7491820457935,49800971.893933356,45559065.234164335
275,49304.82349953288,3364.0675222369928,123369400.82781363,45559065.234164335
276,48180.54137152746,2222.4599485487684,48823881.62232389,45559065.234164335
277,48302.8417420142,2462.4349991151166,75928934.40390179,45559065.234164335
278,48218.63647386596,2220.3165962320104,55083729.47718871,45559065.234164335
279,48148.55212951805,2281.648022544644,63334020.65298083,45559065.234164335
280,48360.98225255935,2341.858250393986,60100101.96669014,45559065.234164335
281,50405.41345303323,4386.749626544905,187252063.0025095,45559065.234164335
282,50335.375149191255,4463.062023178308,203621843.41054043,45559065.234164335
283,48175.55786644631,2301.9657222276946,62240950.51452248,45559065.234164335
284,48221.28525472627,2391.5249641360074,75355700.89370464,45559065.234164335
285,49152.471757191786,3342.623299789465,118749527.80766621,45559065.234164335
286,48205.52338838767,2256.4169348424375,59156318.00372654,45559065.234164335
287,48278.76788706891,2301.792488437392,60936711.18111954,45533921.30458339
288,48052.52814476141,2331.4634461054325,61261451.271657065,45533921.304583386
289,48201.616137864796,2247.8227365515786,56461588.76301253,45533921.304583386
290,49143.08771149369,3259.0153559203122,115916480.62346797,42561875.82170424
291,48684.02544315474,3213.106222421582,112413109.41008718,42561875.82170423
292,47480.745724922046,2234.6978689151733,58255998.16766803,42561875.82170423
293,47488.96786785302,2224.9960397312548,55160655.21408186,42561875.82170423
294,47567.29219201044,2149.7489934496484,43966309.81583877,42561875.82170423
295,47602.263109148764,2289.6245942998153,60891881.542854145,42561875.82170423
296,47761.23168503072,2351.2017502318313,62878890.59646185,42561875.82170423
297,51952.145669716454,5163.18567079359,239525426.94942427,42561875.82170423
298,47579.922290402545,2166.0786336388423,45076791.02344398,42561875.82170423
299,47624.41483824886,2203.8141050787563,50530224.63986583,42561875.82170423
300,48614.98426655645,3221.726893631664,116477390.84732172,42561875.82170423
301,47541.037143681395,2185.5498310944613,51219319.55690911,42561875.82170423
302,48777.09087306129,3223.1353094714113,115777476.20806599,35456671.25723538
303,47206.86414392467,2058.466459274131,43511534.57387094,35456671.25723538
304,47253.98183935145,2260.8211366365404,61100973.55709698,35456671.25723538
305,49484.608782159565,4002.911911329063,156161051.56638035,35456671.25723538
306,48363.49947000965,3038.303838072773,97962196.75794633,35456671.25723538
307,49428.9497259585,3219.866955913392,133206924.9657828,35456671.25723538
308,48318.83629138553,3238.5930235431597,123611023.23415074,35456671.25723538
309,47293.168230014504,2105.8816386987387,47768696.46382888,35456671.25723538
310,47296.99555862919,2116.9712599230984,47082589.57950361,35456671.25723538
311,47277.292393049225,2111.682992813892,53537021.68834059,35456671.25723538
312,47273.19697952418,2063.3861761679523,44115285.211950555,35456671.25723538
313,47496.473069391344,2230.7303567297595,54536968.94739584,35456671.25723538
314,48282.46146296286,3091.8992127330384,105631544.81138028,35456671.25723538
315,48323.56284154878,3230.209539605291,118436891.48697677,35456671.25723538
316,47232.335165655466,2175.6477353174896,55887117.448041834,35456671.25723538
317,47211.07341165906,2126.1438393138164,50481455.15854572,35456671.25723538
318,47324.4458138272,2180.587342493121,51753832.15028686,35456671.25723538
319,47337.78601672368,2071.1378810523593,42265981.87742392,35456671.25723538
320,48254.711104957954,3235.360438892025,117633251.654737,35456671.25723538
321,48474.04666932403,3288.4684239628014,124770556.05400944,35456671.25723538
322,47282.92345080368,2061.3968993629596,43524582.59495371,35456671.25723538
323,48343.064083546786,3208.4135461868664,119151716.29052565,35456671.25723538
324,47374.623180958355,2242.7136372049936,58572063.58112886,35456671.25723538
325,47629.19647555005,2152.9671374809523,45521107.9991274,35456671.25723538
326,47252.14309550079,2223.400726742534,56898086.2793747,35456671.25723538
327,48319.40556073781,3245.3994090392644,122057240.56048015,35456671.25723538
328,48603.72968369211,3178.628845733798,114897608.33769388,35456671.25723538
329,47478.205421824496,2346.8211229262506,62535814.60530281,35456671.25723538
330,47317.343393312636,2214.017664021091,55798406.41841409,35456671.25723538
331,47203.028223931295,1983.369603812686,35453790.13058906,35427859.99077218
332,47402.836335220716,2075.646686552122,40120520.24444983,35427859.99077218
333,47356.512202842525,2110.6779214963317,45119409.513885535,35293478.67649856
334,46970.31371860851,2053.455367823395,45089173.49266871,35148694.50359278
335,47048.758631840596,2133.063055902975,51091418.12864682,35148694.50359278
336,46858.91665748168,2059.5662394126934,45152439.767879315,35148694.50359278
337,46941.29192230082,2008.3148522212255,41906211.05914565,35148694.50359278
338,47988.21403486002,3244.16987368796,117110682.30891111,35148694.50359278
339,48013.16153073622,2965.462931279338,95076828.58006231,35148694.50359278
340,47932.00114877916,3224.4860838894806,116953187.5693099,35148694.50359278
341,47926.416574226416,3159.048075109268,111000142.35487136,35148694.50359278
342,46837.57818709359,2045.3907525907896,41611202.60891314,35148694.50359278
343,46946.60979603838,2197.56426974234,56645320.19667264,35148694.50359278
344,48025.13561588545,3236.2683362940356,123492170.00201595,35148694.50359278
345,47006.70130908869,2029.3624574757062,38491009.30657381,35148694.50359278
346,47947.80156511137,3147.9175034618966,113004880.1147089,35148694.50359278
347,46867.165006135845,2025.0913705211242,37337971.25105454,35093489.956652984
348,46888.93024659657,2298.817828046979,62132656.01057744,35093489.956652984
349,47896.036168307066,3172.296728740568,111083361.6471477,35093489.956652984
350,46910.503607878934,2151.718462450127,50600890.38178857,35093489.956652984
351,46875.892862766676,2143.5155748051393,48064931.93795018,35093489.956652984
352,47934.86619548341,3169.3581650314454,110703595.0207603,35093489.956652984
353,46889.64996546887,2288.5514486327766,66354582.4106698,34964284.36089581
354,46712.201884413356,2069.5809812488724,40422670.15701889,34964284.360895805
355,47784.74758109341,3077.5008211883182,104266591.14038622,34964284.360895805
356,48836.25899791022,4048.1828403729073,157916866.512671,34964284.360895805
357,46670.0960864255,2272.4732227446375,64724079.3641212,34964284.360895805
358,46609.142224479656,2114.8540262222555,47238321.37876697,34964284.360895805
359,46746.7665191237,2147.315712067463,48577493.442190126,34964284.360895805
360,46580.54940748103,2235.3477610312707,63968396.389597476,34964284.360895805
361,47750.43737460312,3060.9495770175627,101102840.06319249,34964284.360895805
362,46633.74950671134,2194.9550906205777,54075709.58220036,34964284.360895805
363,47661.88726229083,3208.949406525734,115334066.7414244,34964284.360895805
364,46736.14376161362,2141.955806252251,45709825.19051991,34964284.360895805
365,47693.70210045007,2993.4377957381703,93486541.67590116,34964284.360895805
366,46867.53949866197,2097.7046241880357,44457309.08697168,34964284.360895805
367,46882.53239551642,2154.678861984895,44234912.71551071,34964284.360895805
368,47588.1837094278,3022.1339260336,110466697.68163553,34964284.360895805
369,46869.27671688194,2180.9654919315617,53398347.249827474,34964284.360895805
370,46630.04626712004,2072.4786167189422,42332706.82443074,34964284.360895805
371,47605.07487835073,3138.1841490265915,109744792.31398836,34964284.360895805
372,47752.14225206747,3074.0452290741714,98620759.24096581,34964284.360895805
373,47701.14949385515,3164.586302962213,110832783.87988754,34964284.360895805
374,46572.531128758696,1983.369603812686,37477723.7494779,34964284.360895805
375,46673.13509316453,2143.037742962634,48247941.70717521,34964284.360895805
376,46622.50007153847,2166.6157458010757,52442691.23891924,34964284.360895805
377,46626.706175428466,2041.156631872255,43772641.484436885,34964284.360895805
378,46761.63419692963,2104.526774381561,50297646.33029055,34929288.608369336
379,47743.187289335256,3150.6895212353165,108034536.054421,34929288.608369336
380,46550.86411123571,2189.1325985026588,55328055.631153144,34929288.608369336
381,46660.3437769199,2032.3424759126501,37826076.99925387,34929288.608369336
382,46557.22315977089,2053.0646011212966,45586826.091913186,34929288.608369336
383,47779.99045226007,3060.350388394251,100366306.85585092,34929288.608369336
384,46516.63151242762,1983.369603812686,35433658.27422071,34929288.608369336
385,48660.4706993104,4180.120440613538,170217824.2989717,34929288.608369336
386,46646.110661554034,2094.0470343388483,43895879.78568268,34929288.608369336
387,46788.94914680697,2243.773570063747,58534848.609986626,34929288.608369336
388,46550.61226268278,2030.2590597493795,43263008.52433751,34929288.608369336
389,47678.04744498531,3148.9813151805783,104417123.23000935,34929288.608369336
390,46536.36028185349,1983.369603812686,34953061.55035711,34929288.608369336
391,47760.944518252116,3116.756513133877,105174096.8236094,34929288.608369336
392,46736.65248893873,2120.3516438288398,49913018.2472674,34929288.608369336
393,46634.430544282965,2171.4086544811785,54158517.79249199,34929288.608369336
394,46580.00861134373,2060.342663075219,42436615.24028936,34929288.608369336
395,46535.938785859005,2082.1702993838285,48515426.02639585,34929288.608369336
396,48691.22661028726,4123.104985662312,167106783.1725905,34929288.608369336
397,46824.66942061792,2327.7075955062983,58026335.80306218,34929288.608369336
398,47660.24478818078,3140.770044221369,109214281.00591072,34929288.608369336
399,47726.456611851536,3075.040635923063,98172158.96678686,34929288.608369336
400,46593.24431954061,2211.643048511981,58068157.86363654,34929288.608369336
401,46502.66500848695,2060.9557359544774,44502829.06772725,33963761.1942507
402,47627.77802761342,3082.300704912584,101399902.1569129,33963761.1942507
